"ZIP","pm25","STATE"
"28086",4.07462287620548,"NC"
"28088",2.23247066617599,"NC"
"28089",4.08244464605539,"NC"
"28090",3.85205983635422,"NC"
"28091",4.01807143551916,"NC"
"28092",4.12197546291453,"NC"
"28093",4.63745861102553,"NC"
"28097",3.47931991989578,"NC"
"28098",4.74005349943382,"NC"
"28101",4.52823076064755,"NC"
"28102",4.99332012441096,"NC"
"28103",4.71416661827391,"NC"
"28104",5.07619102315479,"NC"
"28105",5.65564689711877,"NC"
"28106",5.59943430991741,"NC"
"28107",4.82144844258668,"NC"
"28108",5.46446034520892,"NC"
"28109",2.34307405590308,"NC"
"28110",5.0822797903245,"NC"
"28111",5.71427153780211,"NC"
"28112",5.03204885651458,"NC"
"28114",5.01019128030218,"NC"
"28115",3.19951310669852,"NC"
"28117",3.89031556658823,"NC"
"28119",5.02467756397881,"NC"
"28120",4.37013684326283,"NC"
"28123",3.67092067051115,"NC"
"28124",2.79853802877422,"NC"
"28125",3.10911929108611,"NC"
"28126",5.57908308661928,"NC"
"28127",3.04845332630254,"NC"
"28128",3.82250462121413,"NC"
"28129",3.86922946088957,"NC"
"28130",4.54069155244795,"NC"
"28133",4.69803094489105,"NC"
"28134",5.45512769195528,"NC"
"28135",4.33584231239621,"NC"
"28136",4.27132363017325,"NC"
"28137",2.57208200683702,"NC"
"28138",2.27060788117486,"NC"
"28139",4.03167405654813,"NC"
"28144",2.21074526657953,"NC"
"28145",2.48727424695107,"NC"
"28146",2.13842547304802,"NC"
"28147",2.46950394107135,"NC"
"28150",4.20873534124187,"NC"
"28151",4.84670345980482,"NC"
"28152",4.58904094504884,"NC"
"28159",2.41535573270626,"NC"
"28160",3.97618261470531,"NC"
"28163",4.6759366496062,"NC"
"28164",4.42002720841779,"NC"
"28166",3.24769911524825,"NC"
"28167",3.11111466808178,"NC"
"28168",3.77278642222203,"NC"
"28169",4.15812178311158,"NC"
"28170",4.30002596504694,"NC"
"28173",5.25792472528549,"NC"
"28174",4.99436880622116,"NC"
"28201",4.96924471968399,"NC"
"28202",5.08365010205387,"NC"
"28203",5.46731497138411,"NC"
"28204",6.32207636905724,"NC"
"28205",6.71225286564433,"NC"
"28206",6.178092902424,"NC"
"28207",6.00422614427612,"NC"
"28208",4.85715402400552,"NC"
"28209",5.29959894435917,"NC"
"28210",5.27688607596283,"NC"
"28211",5.89592472582558,"NC"
"28212",6.32636105396257,"NC"
"28213",5.63030663637935,"NC"
"28214",4.7421173743945,"NC"
"28215",5.5919271597394,"NC"
"28216",4.63684273211913,"NC"
"28217",5.13891988516214,"NC"
"28218",6.8886663458099,"NC"
"28219",4.55950675540929,"NC"
"28220",5.69260867438939,"NC"
"28221",5.46021022647306,"NC"
"28222",6.61409037391371,"NC"
"28223",5.53631903266359,"NC"
"28224",5.17169193135475,"NC"
"28226",5.27540068882921,"NC"
"28227",5.32574077885432,"NC"
"28228",4.76095516555933,"NC"
"28229",6.06409870334314,"NC"
"28230",4.96924471968399,"NC"
"28231",4.96924471968399,"NC"
"28232",4.96924471968399,"NC"
"28233",4.96924471968399,"NC"
"28234",4.96924471968399,"NC"
"28235",4.96924471968399,"NC"
"28236",4.96924471968399,"NC"
"28237",4.96924471968399,"NC"
"28241",5.98672309952197,"NC"
"28242",4.77055659036599,"NC"
"28243",4.76095516555933,"NC"
"28244",4.96924471968399,"NC"
"28246",4.96924471968399,"NC"
"28247",4.96333627147114,"NC"
"28250",5.14261020303296,"NC"
"28253",5.19224763287278,"NC"
"28254",4.76095516555933,"NC"
"28255",5.14261020303296,"NC"
"28256",5.42127296787565,"NC"
"28258",4.76095516555933,"NC"
"28260",4.76095516555933,"NC"
"28262",5.54139687335541,"NC"
"28263",4.96924471968399,"NC"
"28265",4.76095516555933,"NC"
"28266",5.4003923530241,"NC"
"28269",4.9717086374179,"NC"
"28270",5.55669404904725,"NC"
"28271",5.14261020303296,"NC"
"28272",4.76095516555933,"NC"
"28273",5.46027701967733,"NC"
"28274",5.34376759122996,"NC"
"28275",4.76095516555933,"NC"
"28277",5.33740364918054,"NC"
"28278",5.01037681877125,"NC"
"28280",4.96924471968399,"NC"
"28281",4.96924471968399,"NC"
"28282",4.77055659036599,"NC"
"28284",4.96924471968399,"NC"
"28285",4.77055659036599,"NC"
"28287",5.26672860975397,"NC"
"28288",4.77055659036599,"NC"
"28289",4.76095516555933,"NC"
"28290",4.76095516555933,"NC"
"28296",4.76095516555933,"NC"
"28297",5.31354493048314,"NC"
"28299",6.82622605958501,"NC"
"28301",6.76790185818626,"NC"
"28302",6.28776930430785,"NC"
"28303",6.64389373479373,"NC"
"28304",6.6471773548743,"NC"
"28305",6.79753492092012,"NC"
"28306",6.0560117089499,"NC"
"28307",6.74746216330465,"NC"
"28308",6.68169082734205,"NC"
"28309",6.24665469345508,"NC"
"28310",5.53631125407353,"NC"
"28311",6.19317652620465,"NC"
"28312",5.37739761528928,"NC"
"28314",6.57419958840113,"NC"
"28315",4.53377117166379,"NC"
"28318",5.55362383136433,"NC"
"28319",3.71442291010215,"NC"
"28320",4.65108388557737,"NC"
"28323",5.52154156367857,"NC"
"28325",4.49225655047678,"NC"
"28326",5.01077305069157,"NC"
"28327",4.52781223906585,"NC"
"28328",4.67650759129536,"NC"
"28329",4.65879387737801,"NC"
"28330",4.40021176598792,"NC"
"28331",6.70947379245655,"NC"
"28332",5.13740451154129,"NC"
"28333",5.74492535624187,"NC"
"28334",4.94184978029024,"NC"
"28335",4.92252736932083,"NC"
"28337",4.47359729763915,"NC"
"28338",3.85679041931033,"NC"
"28339",5.37115564242676,"NC"
"28340",4.14686389871424,"NC"
"28341",4.89798455934462,"NC"
"28342",5.73597047108141,"NC"
"28343",4.72768685792442,"NC"
"28344",5.63063388826578,"NC"
"28345",4.49079648571465,"NC"
"28347",4.10123855642289,"NC"
"28348",5.99079981813292,"NC"
"28349",4.44764186980415,"NC"
"28350",4.58729242778284,"NC"
"28351",4.78742573042891,"NC"
"28352",4.70006211553898,"NC"
"28353",4.56560868317212,"NC"
"28355",4.17778904544122,"NC"
"28356",5.91227197392264,"NC"
"28357",5.2328941321335,"NC"
"28358",4.19603618949973,"NC"
"28359",4.29197506509313,"NC"
"28360",4.32025513016961,"NC"
"28362",4.4203760598226,"NC"
"28363",4.43698787025673,"NC"
"28364",4.42595228018871,"NC"
"28365",5.08118938374922,"NC"
"28366",5.201161644998,"NC"
"28367",3.68428170174415,"NC"
"28368",4.63308533422459,"NC"
"28369",3.89901417160269,"NC"
"28370",4.40724029106927,"NC"
"28371",5.60921314925647,"NC"
"28372",4.22485436348708,"NC"
"28373",4.27748054714878,"NC"
"28374",4.24465611556899,"NC"
"28375",4.0189983263611,"NC"
"28376",5.5784395284064,"NC"
"28377",4.53896299150789,"NC"
"28378",4.58041262899029,"NC"
"28379",4.36089243466017,"NC"
"28380",4.02788833008103,"NC"
"28382",5.15632851501716,"NC"
"28383",4.28502629075308,"NC"
"28384",4.53977398367103,"NC"
"28385",5.19386798401046,"NC"
"28386",4.71622985032199,"NC"
"28387",4.46222426757626,"NC"
"28388",4.41177898033262,"NC"
"28390",5.93728761036295,"NC"
"28391",5.53051580701952,"NC"
"28392",4.57164108290364,"NC"
"28393",4.47908069690858,"NC"
"28394",4.79198469830146,"NC"
"28395",5.72874701530802,"NC"
"28396",4.97295821505581,"NC"
"28398",4.5667285602011,"NC"
"28399",4.72577731319381,"NC"
"28401",5.65823660636979,"NC"
"28402",6.51173530758058,"NC"
"28403",5.91288972836938,"NC"
"28404",5.61658302587399,"NC"
"28405",5.81083349207297,"NC"
"28406",6.07305661749115,"NC"
"28407",6.28251111460128,"NC"
"28408",5.41393963143158,"NC"
"28409",5.37379523025914,"NC"
"28410",6.40814358402875,"NC"
"28411",4.98979186225799,"NC"
"28412",5.54702866019176,"NC"
"28420",4.45292003056849,"NC"
"28421",4.59589945416632,"NC"
"28422",4.92378079535499,"NC"
"28423",4.90602833281696,"NC"
"28424",4.48765727186089,"NC"
"28425",4.56865594647106,"NC"
"28428",5.67219928360004,"NC"
"28429",4.87232877936521,"NC"
"28430",4.57361596603218,"NC"
"28431",4.62368912052631,"NC"
"28432",4.55360598321284,"NC"
"28433",4.81605326401485,"NC"
"28434",4.79237418359812,"NC"
"28435",4.26595809589777,"NC"
"28436",5.05782656544422,"NC"
"28438",4.13903547879411,"NC"
"28439",4.12031528450293,"NC"
"28441",4.48129506778316,"NC"
"28442",4.17981367975156,"NC"
"28443",3.76160852350616,"NC"
"28444",4.49757416238908,"NC"
"28445",4.60742314943189,"NC"
"28447",4.44928725864631,"NC"
"28448",4.17940062848558,"NC"
"28449",5.71925243129574,"NC"
"28450",5.20681975245503,"NC"
"28451",5.18139728544709,"NC"
"28452",4.59395847744002,"NC"
"28453",4.55665928634428,"NC"
"28454",3.69423428127328,"NC"
"28455",4.07128250213826,"NC"
"28456",4.95134156151229,"NC"
"28457",4.15027849671293,"NC"
"28458",4.45111878443328,"NC"
"28459",5.96303768397578,"NC"
"28460",5.21407644633519,"NC"
"28461",5.11663887768977,"NC"
"28462",4.48548945289472,"NC"
"28463",4.41795247084983,"NC"
"28464",4.52730063245726,"NC"
"28465",5.48430186597375,"NC"
"28466",4.2058849213429,"NC"
"28467",4.82034504719985,"NC"
"28468",4.76283706995732,"NC"
"28469",4.78736934618211,"NC"
"28470",4.91664841528707,"NC"
"28471",5.38051246733794,"NC"
"28472",4.42081561959294,"NC"
"28478",4.56860872236375,"NC"
"28479",4.9718067457137,"NC"
"28480",5.24444102047293,"NC"
"28501",4.39915683708561,"NC"
"28502",2.20863444598791,"NC"
"28503",4.91615667014201,"NC"
"28504",4.41065563509491,"NC"
"28508",4.53687200564545,"NC"
"28509",4.33405003498147,"NC"
"28510",5.39677806594246,"NC"
"28511",5.49373508176712,"NC"
"28512",6.29915641182693,"NC"
"28513",5.30668319689197,"NC"
"28515",4.73248079907121,"NC"
"28516",5.48953773033135,"NC"
"28518",4.56257306989063,"NC"
"28519",5.76182464917189,"NC"
"28520",6.75897554567302,"NC"
"28521",4.892035329218,"NC"
"28522",4.28059596446911,"NC"
"28523",4.46657851188721,"NC"
"28524",5.72821869834281,"NC"
"28525",4.56012013446565,"NC"
"28526",4.26066894338576,"NC"
"28527",4.94145651021579,"NC"
"28528",5.47439714034338,"NC"
"28529",4.96405080610619,"NC"
"28530",4.5547729644781,"NC"
"28531",6.40984370520341,"NC"
"28532",5.08490773647839,"NC"
"28533",6.22877658194759,"NC"
"28537",6.02487872427622,"NC"
"28538",4.87572005779674,"NC"
"28539",5.38738336551478,"NC"
"28540",5.30924836500666,"NC"
"28541",6.06855173100148,"NC"
"28542",5.7582186155365,"NC"
"28543",5.44595444179415,"NC"
"28544",5.85793597323976,"NC"
"28545",6.30695785525182,"NC"
"28546",5.59353696213163,"NC"
"28547",5.54534467917077,"NC"
"28551",4.94927381467309,"NC"
"28552",5.85300515009941,"NC"
"28553",6.00576501598669,"NC"
"28554",5.38047779768517,"NC"
"28555",4.90722695943484,"NC"
"28556",5.02980265792258,"NC"
"28557",5.6799487174301,"NC"
"28560",4.8131564476757,"NC"
"28561",5.19694480397017,"NC"
"28562",4.72888081078286,"NC"
"28563",6.0070293632435,"NC"
"28564",5.03949088887156,"NC"
"28570",4.62900324887522,"NC"
"28571",5.15031761485846,"NC"
"28572",4.48843123892337,"NC"
"28573",4.81729519015355,"NC"
"28574",4.97553191638092,"NC"
"28575",5.58705383491465,"NC"
"28577",5.32701622265189,"NC"
"28578",5.1303780845263,"NC"
"28579",5.23655000715048,"NC"
"28580",5.12267214075059,"NC"
"28581",5.61357114739254,"NC"
"28582",5.24803012852283,"NC"
"28583",4.4982081117239,"NC"
"28584",5.19778378866522,"NC"
"28585",4.35215142002085,"NC"
"28586",4.66672388018441,"NC"
"28587",4.83574400569735,"NC"
"28589",5.21064084675759,"NC"
"28590",5.72170216316236,"NC"
"28594",6.1575526186888,"NC"
"28601",4.68114232113883,"NC"
"28602",4.24544245891085,"NC"
"28603",5.7142163497993,"NC"
"28604",3.58416800392008,"NC"
"28605",3.40241327825959,"NC"
"28606",4.08316316915392,"NC"
"28607",3.87477235208952,"NC"
"28609",4.2623399508564,"NC"
"28610",4.32020822283681,"NC"
"28611",3.1820387822726,"NC"
"28612",3.86380844260148,"NC"
"28613",4.72038088502124,"NC"
"28615",3.81768050219219,"NC"
"28616",3.9139086550363,"NC"
"28617",4.38307673380729,"NC"
"28618",3.76420090008163,"NC"
"28619",2.72532543747673,"NC"
"28621",3.7403736721169,"NC"
"28622",3.51275583569957,"NC"
"28623",4.88839262082961,"NC"
"28624",3.73218856983282,"NC"
"28625",3.36002988088032,"NC"
"28626",4.22779888394227,"NC"
"28627",4.31473965089836,"NC"
"28628",2.96253754354572,"NC"
"28629",4.11005859543821,"NC"
"28630",4.21714380544172,"NC"
"28631",4.42620284361321,"NC"
"28633",4.46877727659911,"NC"
"28634",2.70879842232578,"NC"
"28635",3.70573370189771,"NC"
"28636",4.2365697359176,"NC"
"28637",4.33613010969124,"NC"
"28638",4.20459806580303,"NC"
"28640",4.34120534333699,"NC"
"28641",2.70601837611532,"NC"
"28642",3.52884869160794,"NC"
"28643",4.00883588603272,"NC"
"28644",4.44183251756545,"NC"
"28645",3.94981507229841,"NC"
"28646",3.20177768147147,"NC"
"28647",3.23422690088337,"NC"
"28649",3.70577022057248,"NC"
"28650",4.17737923924131,"NC"
"28651",3.68961968446574,"NC"
"28652",3.14033845984064,"NC"
"28653",3.65004846596308,"NC"
"28654",4.13740621993174,"NC"
"28655",3.3052834692604,"NC"
"28656",4.23360371738803,"NC"
"28657",3.09071193952403,"NC"
"28658",4.3756275762066,"NC"
"28659",3.83968366755281,"NC"
"28660",3.03953358201752,"NC"
"28661",4.1154466695103,"NC"
"28662",3.88538463261908,"NC"
"28663",4.87287109355182,"NC"
"28664",3.21750081745627,"NC"
"28665",3.73471848985525,"NC"
"28666",4.32127634457861,"NC"
"28667",4.30082701981956,"NC"
"28668",3.77528734184644,"NC"
"28669",3.66217663296865,"NC"
"28670",3.54310827212689,"NC"
"28671",4.15871521598831,"NC"
"28672",4.59470283561245,"NC"
"28673",4.38855753286352,"NC"
"28675",4.72928243423564,"NC"
"28676",3.71118252268905,"NC"
"28677",3.71374487192704,"NC"
"28678",4.33997827193129,"NC"
"28679",3.79720310602385,"NC"
"28680",3.6038093102878,"NC"
"28681",4.38807282259418,"NC"
"28682",4.44945218593508,"NC"
"28683",3.80376465640287,"NC"
"28684",3.85647613481383,"NC"
"28685",3.85848232652509,"NC"
"28687",3.86042453990386,"NC"
"28688",3.10562177149119,"NC"
"28689",3.50618175240393,"NC"
"28690",4.03432984716248,"NC"
"28691",3.49790608897893,"NC"
"28692",3.8136165920568,"NC"
"28693",3.89805731223112,"NC"
"28694",4.16841216868782,"NC"
"28697",4.01775235703243,"NC"
"28698",3.81723236649482,"NC"
"28699",4.54690123044934,"NC"
"28701",4.45248774837536,"NC"
"28702",2.90839666051523,"NC"
"28704",3.69531894478981,"NC"
"28705",3.61913175713865,"NC"
"28707",2.40520163832695,"NC"
"28708",2.35100688213491,"NC"
"28709",3.48390499525,"NC"
"28710",3.65044521582686,"NC"
"28711",3.47974864522272,"NC"
"28712",2.82596754675352,"NC"
"28713",2.84235384928496,"NC"
"28714",3.62550291964464,"NC"
"28715",3.26622146823244,"NC"
"28716",2.42202270984535,"NC"
"28717",2.77905153388229,"NC"
"28718",3.47656470319976,"NC"
"28719",2.52468222379812,"NC"
"28720",3.6665736718859,"NC"
"28721",2.89031173688976,"NC"
"28722",4.8267489059611,"NC"
"28723",2.51445302789642,"NC"
"28724",3.50238323252313,"NC"
"28725",3.0087877060084,"NC"
"28726",2.91441622189366,"NC"
"28727",4.20087748582267,"NC"
"28728",3.18330236702653,"NC"
"28729",3.1810745376359,"NC"
"28730",4.03826814884932,"NC"
"28731",3.46291342674402,"NC"
"28732",3.88422861306988,"NC"
"28733",3.25414348560105,"NC"
"28734",2.81003629291953,"NC"
"28735",3.74849043994984,"NC"
"28736",2.53502052992116,"NC"
"28737",2.10686168142123,"NC"
"28738",2.61589964758909,"NC"
"28739",2.82228388202321,"NC"
"28740",3.78899185175117,"NC"
"28741",2.8980188697256,"NC"
"28742",2.57230211830772,"NC"
"28743",3.11910455157526,"NC"
"28744",3.55316090034234,"NC"
"28745",2.7637369613039,"NC"
"28746",3.26593435533202,"NC"
"28747",2.72502962563597,"NC"
"28748",3.84551422657657,"NC"
"28749",3.68850912404544,"NC"
"28750",5.29614678556185,"NC"
"28751",2.47287310003328,"NC"
"28752",2.99494559433701,"NC"
"28753",3.78195046811214,"NC"
"28754",4.0265597250262,"NC"
"28755",3.88430097893427,"NC"
"28756",4.01144719035075,"NC"
"28757",3.57831080513128,"NC"
"28758",3.29533937081664,"NC"
"28759",3.10117557860466,"NC"
"28760",3.69474988126716,"NC"
"28761",2.9223051515202,"NC"
"28762",2.89938493370803,"NC"
"28763",2.98072818880896,"NC"
"28765",3.89650365986715,"NC"
"28766",2.97187841143626,"NC"
"28768",2.66851711957242,"NC"
"28770",3.91660104199165,"NC"
"28771",3.31728694294122,"NC"
"28772",2.8230718333569,"NC"
"28773",4.18398891350679,"NC"
"28774",2.71647970864112,"NC"
"28775",3.16606281778259,"NC"
"28776",2.42144089535658,"NC"
"28777",4.07047979539598,"NC"
"28778",3.97689665325985,"NC"
"28779",2.59102128017727,"NC"
"28781",2.98436855853789,"NC"
"28782",4.8902406011299,"NC"
"28783",2.40436329563977,"NC"
"28784",3.9913174703894,"NC"
"28785",2.90193944159678,"NC"
"28786",2.52238928667675,"NC"
"28787",4.08313745418503,"NC"
"28788",3.16546618017449,"NC"
"28789",2.63640329946255,"NC"
"28790",3.61368467359412,"NC"
"28791",2.94415852997233,"NC"
"28792",3.75243614417352,"NC"
"28793",2.94503505242365,"NC"
"28801",4.43128369714341,"NC"
"28802",4.46240701683579,"NC"
"28803",3.99372507268452,"NC"
"28804",4.01942292833023,"NC"
"28805",3.9378987409886,"NC"
"28806",3.83436560188372,"NC"
"28810",5.12482543405493,"NC"
"28813",4.26811044500348,"NC"
"28814",3.42812917346659,"NC"
"28815",4.37053162435115,"NC"
"28816",4.31715429592553,"NC"
"28901",3.3437334152388,"NC"
"28902",3.92910498631992,"NC"
"28903",4.13055205348541,"NC"
"28904",3.28152911963605,"NC"
"28905",3.56473880839715,"NC"
"28906",3.88485919396608,"NC"
"28909",3.88027267154377,"NC"
"29001",5.62004569746417,"SC"
"29002",6.35234400920191,"SC"
"29003",5.19393484826921,"SC"
"29006",6.22697414315508,"SC"
"29009",5.27920481481812,"SC"
"29010",5.38252063488624,"SC"
"29014",5.87935315128659,"SC"
"29015",6.21837308099782,"SC"
"29016",6.54838203602517,"SC"
"29018",6.18028171970102,"SC"
"29020",6.2884223471816,"SC"
"29021",6.92350770001387,"SC"
"29030",6.39187089705314,"SC"
"29031",5.51846341962157,"SC"
"29032",5.75772616424171,"SC"
"29033",7.17445465730885,"SC"
"29036",6.93743933133823,"SC"
"29037",5.823388974643,"SC"
"29038",5.68821812316664,"SC"
"29039",6.10292934533506,"SC"
"29040",6.34415850914349,"SC"
"29041",5.4254453457395,"SC"
"29042",5.468651292626,"SC"
"29044",6.41893137980888,"SC"
"29045",6.64622857947293,"SC"
"29046",5.01962484990381,"SC"
"29047",6.74278423046273,"SC"
"29048",5.77279118578243,"SC"
"29051",5.55252421362497,"SC"
"29052",6.58787361042206,"SC"
"29053",6.14478955606201,"SC"
"29054",6.47222645651948,"SC"
"29055",6.14091319209302,"SC"
"29056",4.98527643963991,"SC"
"29058",6.01496889667906,"SC"
"29059",5.51989874960592,"SC"
"29061",5.94585261536731,"SC"
"29062",6.29097519019318,"SC"
"29063",6.56357455774308,"SC"
"29065",6.55639097673512,"SC"
"29067",5.42301351173034,"SC"
"29069",5.12651497966066,"SC"
"29070",6.3216482521069,"SC"
"29071",7.37752214751038,"SC"
"29072",7.27477331696442,"SC"
"29073",6.55183463530541,"SC"
"29074",5.80457281019993,"SC"
"29075",6.37430657179937,"SC"
"29078",6.33477173433219,"SC"
"29079",4.86988439182634,"SC"
"29080",5.57137852504543,"SC"
"29081",5.07041718948911,"SC"
"29082",4.77232037446265,"SC"
"29101",5.24197287283515,"SC"
"29102",5.51923239703111,"SC"
"29104",5.30237574199216,"SC"
"29105",6.20458683171524,"SC"
"29107",6.0082327386684,"SC"
"29108",6.0270518163947,"SC"
"29111",5.79198221808579,"SC"
"29112",5.95778080343912,"SC"
"29113",5.47998571095583,"SC"
"29114",5.66356154457631,"SC"
"29115",6.3310527353469,"SC"
"29116",7.27042887951319,"SC"
"29118",6.60689594215835,"SC"
"29122",6.22791970114243,"SC"
"29123",5.8773063099507,"SC"
"29125",6.13515709606525,"SC"
"29126",6.33638072052042,"SC"
"29127",6.60930618173682,"SC"
"29128",6.07144675974388,"SC"
"29129",6.00178989676334,"SC"
"29130",6.51623108840431,"SC"
"29132",6.38818413520547,"SC"
"29133",5.97517860282153,"SC"
"29135",6.36586581390535,"SC"
"29137",5.99797378634695,"SC"
"29138",6.14442742800007,"SC"
"29142",6.60056792955423,"SC"
"29143",5.60786679669097,"SC"
"29145",5.92304465906338,"SC"
"29146",5.50250364309472,"SC"
"29147",6.89213336723804,"SC"
"29148",6.39086308021694,"SC"
"29150",6.21544965400877,"SC"
"29151",6.02838723431425,"SC"
"29152",7.13155415791825,"SC"
"29153",5.64627076707737,"SC"
"29154",6.52281793995028,"SC"
"29160",6.03466577101135,"SC"
"29161",5.53444620923042,"SC"
"29162",5.81090507443245,"SC"
"29163",6.24019262883214,"SC"
"29164",6.13557734816705,"SC"
"29166",6.1162036975015,"SC"
"29168",5.79238506893241,"SC"
"29169",7.11395043903493,"SC"
"29170",7.00179271488232,"SC"
"29171",6.70114691614776,"SC"
"29172",6.98517566557491,"SC"
"29175",5.54463955200977,"SC"
"29177",6.66906368055157,"SC"
"29178",5.75588008170793,"SC"
"29180",6.41105970702264,"SC"
"29201",7.22824004900609,"SC"
"29202",6.0717659913638,"SC"
"29203",6.87490583228139,"SC"
"29204",7.32805639739968,"SC"
"29205",7.5329678147345,"SC"
"29206",7.50011355317898,"SC"
"29207",7.911867498106,"SC"
"29209",7.0635565568993,"SC"
"29210",7.47362412630447,"SC"
"29211",6.49455497199141,"SC"
"29212",7.07627663213619,"SC"
"29214",6.0717659913638,"SC"
"29215",6.53392067203203,"SC"
"29216",6.45860319655757,"SC"
"29217",7.19465928890268,"SC"
"29218",6.0717659913638,"SC"
"29219",8.06126299231737,"SC"
"29220",7.19465928890268,"SC"
"29221",7.32165388923418,"SC"
"29222",6.0717659913638,"SC"
"29223",6.86306409447472,"SC"
"29224",7.80535720398265,"SC"
"29225",6.90084815014088,"SC"
"29226",7.6722144636234,"SC"
"29227",7.6722144636234,"SC"
"29228",6.0717659913638,"SC"
"29229",7.46390216995616,"SC"
"29230",7.6451203237742,"SC"
"29240",7.42498108178477,"SC"
"29250",7.53428019451853,"SC"
"29260",7.39031955124797,"SC"
