"ZIP","pm25","STATE"
"56172",4.21622900214568,"MN"
"56173",7.22143087188243,"MN"
"56174",4.11733396552957,"MN"
"56175",3.66251311936217,"MN"
"56176",4.50593238296224,"MN"
"56178",3.36126881582283,"MN"
"56180",3.86699577363178,"MN"
"56181",4.58091025843303,"MN"
"56183",4.12846112562379,"MN"
"56185",4.84603629205826,"MN"
"56186",4.34605548598267,"MN"
"56187",5.35209089462646,"MN"
"56201",4.19334706138349,"MN"
"56207",4.57679655987648,"MN"
"56208",4.1723278135336,"MN"
"56209",4.19718905547725,"MN"
"56210",4.44128610151561,"MN"
"56211",4.77717582438605,"MN"
"56212",4.5188581554462,"MN"
"56214",4.01350385118849,"MN"
"56215",4.07037539484771,"MN"
"56216",4.08816444975115,"MN"
"56218",4.04600487701445,"MN"
"56219",4.75104720680713,"MN"
"56220",4.01365077969794,"MN"
"56221",4.70100946666553,"MN"
"56222",4.18074461798026,"MN"
"56223",4.05312989692325,"MN"
"56224",4.11429355733751,"MN"
"56225",4.68709912160715,"MN"
"56226",4.22259997024834,"MN"
"56227",4.43280412380359,"MN"
"56228",4.56411396149373,"MN"
"56229",4.04065304735212,"MN"
"56230",3.9257644750038,"MN"
"56231",4.19839409600451,"MN"
"56232",4.20158360519524,"MN"
"56235",4.79997796823773,"MN"
"56236",4.75882316678295,"MN"
"56237",4.08187983243515,"MN"
"56239",4.1476389057241,"MN"
"56240",4.63418233668739,"MN"
"56241",4.09808602350398,"MN"
"56243",4.26185740616239,"MN"
"56244",4.62850800212494,"MN"
"56245",3.99433297877579,"MN"
"56248",4.8840018059418,"MN"
"56249",4.41990694080233,"MN"
"56251",4.18897847690765,"MN"
"56252",4.22045506737791,"MN"
"56253",4.14501956357833,"MN"
"56255",3.95692103155875,"MN"
"56256",4.3301321186484,"MN"
"56257",4.55288942302514,"MN"
"56258",3.89991478821593,"MN"
"56260",4.18182344502452,"MN"
"56262",4.19383238537959,"MN"
"56263",3.96821768056827,"MN"
"56264",4.07798787472643,"MN"
"56265",4.19217990418825,"MN"
"56266",4.26949646056124,"MN"
"56267",4.77626170652581,"MN"
"56270",4.0990530627842,"MN"
"56271",4.20270100420615,"MN"
"56273",3.77766995011971,"MN"
"56274",4.78924442214303,"MN"
"56276",4.1146802653908,"MN"
"56277",4.09248298852554,"MN"
"56278",4.46831715021262,"MN"
"56279",4.23313637612546,"MN"
"56280",3.9328866706416,"MN"
"56281",4.05079791148838,"MN"
"56282",4.0566718899605,"MN"
"56283",4.00984464009161,"MN"
"56284",3.97553362458834,"MN"
"56285",4.03300524162735,"MN"
"56287",4.00109474770327,"MN"
"56288",4.17102721995225,"MN"
"56289",4.02258965457912,"MN"
"56291",4.06062619957777,"MN"
"56292",3.96459157178051,"MN"
"56293",4.04401414061496,"MN"
"56294",4.24063491193982,"MN"
"56295",4.18500271201436,"MN"
"56296",4.74563711603125,"MN"
"56297",4.1199017540953,"MN"
"56301",4.2533132974566,"MN"
"56302",4.52596712691502,"MN"
"56303",4.15889144942078,"MN"
"56304",3.95850870809057,"MN"
"56307",4.44207431910708,"MN"
"56308",4.44442166869335,"MN"
"56309",5.07959184938181,"MN"
"56310",4.097244191623,"MN"
"56311",4.75518732318894,"MN"
"56312",3.91225814219177,"MN"
"56313",4.07971710705535,"MN"
"56314",4.17026322131663,"MN"
"56315",4.41403185456139,"MN"
"56316",3.76994918650661,"MN"
"56317",4.18268539137888,"MN"
"56318",4.23573465351328,"MN"
"56319",3.9142235400414,"MN"
"56320",3.79975988602005,"MN"
"56321",3.79790243942831,"MN"
"56323",4.9542926196226,"MN"
"56324",4.64875912186681,"MN"
"56325",5.38231845348412,"MN"
"56326",4.71604759685618,"MN"
"56327",4.55962952147293,"MN"
"56328",3.86554760160405,"MN"
"56329",3.81916140945885,"MN"
"56330",3.68984944899137,"MN"
"56331",4.43143500096748,"MN"
"56332",4.25476906806519,"MN"
"56333",3.56852094778861,"MN"
"56334",4.32542205612326,"MN"
"56335",4.50114211357416,"MN"
"56336",4.2102917490529,"MN"
"56338",3.89723721777493,"MN"
"56339",4.91049208905358,"MN"
"56340",4.06967788416869,"MN"
"56341",4.04007895581142,"MN"
"56342",3.7138842419604,"MN"
"56343",4.49086547565172,"MN"
"56344",3.37402955378126,"MN"
"56345",3.76602263098371,"MN"
"56347",3.78435827395931,"MN"
"56349",4.66341879803037,"MN"
"56350",2.62777909223013,"MN"
"56352",4.42171258939894,"MN"
"56353",3.85627548770406,"MN"
"56354",3.84027072867494,"MN"
"56355",4.32934253236323,"MN"
"56356",4.34884688826292,"MN"
"56357",3.67879420293347,"MN"
"56358",3.74565903215824,"MN"
"56359",4.20540054831473,"MN"
"56360",4.68130653027332,"MN"
"56361",3.81948731579684,"MN"
"56362",4.24457948154085,"MN"
"56363",4.11754718616209,"MN"
"56364",3.73538550345522,"MN"
"56367",3.92357589748879,"MN"
"56368",4.21517095411899,"MN"
"56369",4.52596712691502,"MN"
"56371",4.25691591696206,"MN"
"56372",3.83106249353346,"MN"
"56373",3.91069574928269,"MN"
"56374",4.04021332228051,"MN"
"56375",3.8511431765656,"MN"
"56376",4.36681081020865,"MN"
"56377",3.70811390774582,"MN"
"56378",4.70990341862349,"MN"
"56379",4.01656585376069,"MN"
"56381",4.69345978738717,"MN"
"56382",4.20950766628553,"MN"
"56384",4.24385840224209,"MN"
"56385",4.3920039264211,"MN"
"56386",4.02750028530639,"MN"
"56387",4.43158735155658,"MN"
"56388",4.16974023935552,"MN"
"56389",5.81795684519903,"MN"
"56393",3.83106249353346,"MN"
"56395",4.71398464763635,"MN"
"56396",3.83106249353346,"MN"
"56397",4.52596712691502,"MN"
"56398",4.52596712691502,"MN"
"56399",3.92256787634071,"MN"
"56401",4.7317180942118,"MN"
"56425",5.09067294750851,"MN"
"56430",2.0135959787833,"MN"
"56431",4.10513697439681,"MN"
"56433",2.09250661238144,"MN"
"56434",3.44848688359691,"MN"
"56435",3.55184840681212,"MN"
"56436",2.52340575686776,"MN"
"56437",3.5525475669761,"MN"
"56438",3.53313380237662,"MN"
"56440",3.53043674235565,"MN"
"56441",5.24156617352266,"MN"
"56442",5.86689606636227,"MN"
"56443",3.78338890452024,"MN"
"56444",5.35825780041192,"MN"
"56446",3.75225047484552,"MN"
"56447",4.1546547678064,"MN"
"56448",4.31208491219461,"MN"
"56449",3.44531755585559,"MN"
"56450",5.40751305726742,"MN"
"56452",2.60456850278641,"MN"
"56453",3.47929742804214,"MN"
"56455",5.20853438296364,"MN"
"56456",3.80077227785019,"MN"
"56458",2.19389773526753,"MN"
"56459",3.53423929509705,"MN"
"56461",2.93509360931911,"MN"
"56464",2.41345228083258,"MN"
"56465",6.46964196845985,"MN"
"56466",3.40475387079749,"MN"
"56467",2.57937180661594,"MN"
"56468",5.69715216178374,"MN"
"56469",2.99139879690751,"MN"
"56470",2.45033810366808,"MN"
"56472",4.71424186507751,"MN"
"56473",3.87471051053078,"MN"
"56474",3.78554790713487,"MN"
"56475",3.48078801288627,"MN"
"56477",2.97801419566641,"MN"
"56479",3.27336703187039,"MN"
"56481",3.31252512812672,"MN"
"56482",3.40104039287523,"MN"
"56484",2.71630075077123,"MN"
"56501",2.68476293082673,"MN"
"56502",2.86270035520923,"MN"
"56510",6.68991098042619,"MN"
"56511",3.14659652752012,"MN"
"56513",7.65264942062111,"MN"
"56514",6.09512961072607,"MN"
"56515",3.78477969964377,"MN"
"56516",3.89074587472819,"MN"
"56517",4.55363514017691,"MN"
"56518",3.27961327064989,"MN"
"56519",7.91683936863279,"MN"
"56520",4.68088982854196,"MN"
"56521",3.11918749180076,"MN"
"56522",4.653452290588,"MN"
"56523",4.38081320472872,"MN"
"56524",3.72850181501494,"MN"
"56525",8.02775041403392,"MN"
"56527",3.41992262475505,"MN"
"56528",3.29039869185483,"MN"
"56529",9.19133981043941,"MN"
"56531",4.93322109304996,"MN"
"56533",4.8568332405496,"MN"
"56534",3.02723527479861,"MN"
"56535",3.94923135510943,"MN"
"56536",8.14807850672535,"MN"
"56537",4.55963630915251,"MN"
"56538",3.71504867749436,"MN"
"56540",4.2906106140859,"MN"
"56541",3.80242037047854,"MN"
"56542",3.829734521325,"MN"
"56543",4.54464358905568,"MN"
"56544",2.33124028147606,"MN"
"56545",4.6506315864345,"MN"
"56546",8.29277310171196,"MN"
"56547",8.57651441978789,"MN"
"56548",7.17378369673751,"MN"
"56549",4.54973613288964,"MN"
"56550",7.94851510552356,"MN"
"56551",3.19295720899785,"MN"
"56552",3.9916891478854,"MN"
"56553",6.1953058697478,"MN"
"56554",3.37628936646784,"MN"
"56556",3.97789691021638,"MN"
"56557",3.57748942213675,"MN"
"56560",8.32190304863724,"MN"
"56561",6.63314126733141,"MN"
"56562",6.80473398773263,"MN"
"56565",4.68124288734764,"MN"
"56566",2.68709815593964,"MN"
"56567",3.13067345594535,"MN"
"56568",4.63857008879344,"MN"
"56569",2.78710146505511,"MN"
"56570",2.14866192574973,"MN"
"56571",3.76611947960688,"MN"
"56572",3.32721457073206,"MN"
"56573",3.12139615087112,"MN"
"56574",8.43801769286654,"MN"
"56575",2.65443693738099,"MN"
"56576",3.62920052826884,"MN"
"56577",2.46454442193499,"MN"
"56578",3.52795270893169,"MN"
"56579",5.29476220629955,"MN"
"56580",8.67183666804396,"MN"
"56581",5.54497191645806,"MN"
"56583",4.6292915573537,"MN"
"56584",4.63693783008998,"MN"
"56585",4.92793040535573,"MN"
"56586",3.35350622449058,"MN"
"56587",2.77488446750879,"MN"
"56588",2.96268719764492,"MN"
"56589",2.92770411382427,"MN"
"56590",4.86885939682411,"MN"
"56591",2.62105469898498,"MN"
"56592",4.02449894378542,"MN"
"56593",1.89111373769615,"MN"
"56594",6.46938146018762,"MN"
"56601",3.99650768625919,"MN"
"56619",3.4953728155702,"MN"
"56621",2.83901693916711,"MN"
"56623",2.9275904113241,"MN"
"56626",3.18541962965037,"MN"
"56627",2.4239037490645,"MN"
"56628",3.9225457629337,"MN"
"56629",2.28410155618886,"MN"
"56630",3.84074523544129,"MN"
"56631",3.78363519608078,"MN"
"56633",3.83724202924762,"MN"
"56634",3.5417035018588,"MN"
"56636",3.56036194669984,"MN"
"56637",3.74578366840168,"MN"
"56639",3.95413446275336,"MN"
"56641",3.44225700571939,"MN"
"56644",3.81500049917631,"MN"
"56646",3.92402704316413,"MN"
"56647",4.3051214148845,"MN"
"56649",3.56459293526604,"MN"
"56650",3.99197535745754,"MN"
"56651",3.43792108845783,"MN"
"56652",3.348094375712,"MN"
"56653",2.94527227307985,"MN"
"56654",2.32255731993249,"MN"
"56655",3.47158100177777,"MN"
"56657",3.90167428524294,"MN"
"56658",2.23917149695307,"MN"
"56659",4.64413080985835,"MN"
"56660",3.11972329489444,"MN"
"56661",4.2916812742143,"MN"
"56662",3.84114156774769,"MN"
"56663",3.98856825251734,"MN"
"56666",6.17691803959388,"MN"
"56667",4.33513626042156,"MN"
"56669",3.77911480033092,"MN"
"56670",5.00248270966302,"MN"
"56671",5.16781903651648,"MN"
"56672",3.57889445322686,"MN"
"56673",2.95556180767328,"MN"
"56676",2.83728252350243,"MN"
"56678",2.94013809963619,"MN"
"56679",2.90037508507246,"MN"
"56680",4.33175579727591,"MN"
"56681",3.77365744706119,"MN"
"56682",3.11073559040727,"MN"
"56683",4.38311288601278,"MN"
"56684",4.07304973913431,"MN"
"56685",4.4194763489322,"MN"
"56686",3.33025819107648,"MN"
"56687",4.80365127524002,"MN"
"56688",3.36796781412555,"MN"
"56701",4.26345738581484,"MN"
"56710",4.42547301552657,"MN"
"56711",2.69504098495889,"MN"
"56713",4.4332198063256,"MN"
"56714",3.44415703617027,"MN"
"56715",4.2982859463815,"MN"
"56716",4.30143615485936,"MN"
"56720",4.24875610547234,"MN"
"56721",4.40699730843734,"MN"
"56722",4.26691952173014,"MN"
"56723",4.4979467203182,"MN"
"56724",3.8298593747417,"MN"
"56725",4.55920636560831,"MN"
"56726",3.90949996277418,"MN"
"56727",3.66269041634997,"MN"
"56728",4.11811942936691,"MN"
"56729",3.17019231052714,"MN"
"56731",4.48851749721446,"MN"
"56732",3.6062700252045,"MN"
"56733",4.21258656092853,"MN"
"56734",3.17587497291436,"MN"
"56735",3.15375810290065,"MN"
"56736",4.07694367685603,"MN"
"56737",3.9359304074098,"MN"
"56738",3.83000070472102,"MN"
"56740",3.0727166963972,"MN"
"56741",2.73753903811254,"MN"
"56742",4.27610314632713,"MN"
"56744",4.54315654410118,"MN"
"56748",3.99542928386104,"MN"
"56750",4.08812885693016,"MN"
"56751",3.60154151547482,"MN"
"56754",4.17934876841376,"MN"
"56755",4.2038005018505,"MN"
"56756",3.34106473568633,"MN"
"56757",4.38400556563114,"MN"
"56758",3.60829223897307,"MN"
"56759",3.35477561503315,"MN"
"56760",4.13069370112616,"MN"
"56761",3.50710690252556,"MN"
"56762",4.36789934992333,"MN"
"56763",3.28280756402033,"MN"
"56901",5.15807874998235,"DC"
"56902",3.26236857746361,"DC"
"56904",3.26236857746361,"DC"
"56915",5.15807874998235,"DC"
"56920",5.15807874998235,"DC"
"56933",2.39297327286101,"DC"
"56935",5.15807874998235,"DC"
"56944",5.15807874998235,"DC"
"56945",5.15807874998235,"DC"
"56950",4.6163788782083,"DC"
"56965",5.15807874998235,"DC"
"56967",5.15807874998235,"DC"
"56972",5.15807874998235,"DC"
"56998",5.15807874998235,"DC"
"56999",5.15807874998235,"DC"
"57001",6.3389223940537,"SD"
"57002",4.36231008911028,"SD"
"57003",6.37774521432495,"SD"
"57004",6.33996851636524,"SD"
"57005",5.61420655757734,"SD"
"57006",4.51878194026114,"SD"
"57007",4.26294003145191,"SD"
"57010",6.39748377375483,"SD"
"57012",6.05587053612917,"SD"
"57013",5.8348424230503,"SD"
"57014",6.16838133626479,"SD"
"57015",6.26027259802641,"SD"
"57016",5.044346517825,"SD"
"57017",4.39841815949075,"SD"
"57018",5.59926921501059,"SD"
"57020",6.18104424110521,"SD"
"57021",6.06152816438434,"SD"
"57022",6.05236193796647,"SD"
"57024",5.2510245938961,"SD"
"57025",5.91727312464449,"SD"
"57026",4.11097263385871,"SD"
"57027",5.65260727166392,"SD"
"57028",4.63310534015498,"SD"
"57029",5.6238137699723,"SD"
"57030",5.92792042628861,"SD"
"57031",5.98702289072421,"SD"
"57032",5.97708112527797,"SD"
"57033",6.1356709790539,"SD"
"57034",6.11423182214667,"SD"
"57035",5.8653684635818,"SD"
"57036",5.88573148023791,"SD"
"57037",5.7553643516783,"SD"
"57038",5.0959966645811,"SD"
"57039",6.0982418630029,"SD"
"57040",5.37635139633975,"SD"
"57041",6.69994746767171,"SD"
"57042",4.5017744134581,"SD"
"57043",5.99621859527798,"SD"
"57044",5.33790947740961,"SD"
"57045",5.50200128793995,"SD"
"57046",5.6410587865109,"SD"
"57047",6.11704019158161,"SD"
"57048",5.66661563748294,"SD"
"57049",4.57069089967554,"SD"
"57050",4.03831080395861,"SD"
"57051",3.9711033558981,"SD"
"57052",5.42837310888669,"SD"
"57053",6.0774370073116,"SD"
"57054",4.09684881081974,"SD"
"57055",6.09037078587647,"SD"
"57057",4.19115579841811,"SD"
"57058",5.81918016361809,"SD"
"57059",5.66055481065083,"SD"
"57061",2.58532486812624,"SD"
"57062",5.36027509649369,"SD"
"57063",5.58184883019263,"SD"
"57064",6.10613121275022,"SD"
"57065",5.35567629916916,"SD"
"57066",5.80759467418677,"SD"
"57067",5.40599822971531,"SD"
"57068",6.04468638570334,"SD"
"57069",6.02774863570442,"SD"
"57070",5.95496001622547,"SD"
"57071",3.81653674180162,"SD"
"57072",5.99391591849714,"SD"
"57073",6.24290043686213,"SD"
"57075",3.99742872121405,"SD"
"57076",4.34027513471407,"SD"
"57077",6.21779127650848,"SD"
"57078",5.25007138188176,"SD"
"57101",6.53576613260011,"SD"
"57103",5.89045355873543,"SD"
"57104",5.95545627613524,"SD"
"57105",6.31700148109649,"SD"
"57106",6.03131332885435,"SD"
"57107",6.67164325521363,"SD"
"57108",5.73220955281306,"SD"
"57109",6.08104390233815,"SD"
"57110",5.71781400002186,"SD"
"57117",6.53576613260011,"SD"
"57118",6.53576613260011,"SD"
"57186",6.53576613260011,"SD"
"57193",6.53576613260011,"SD"
"57198",6.2020423912805,"SD"
"57201",4.32312705053455,"SD"
"57212",3.94704690431598,"SD"
"57213",3.57721346023635,"SD"
"57214",4.51526484330307,"SD"
"57216",4.71705792166156,"SD"
"57217",3.42935221956045,"SD"
"57218",3.63378070049331,"SD"
"57219",3.50801495093046,"SD"
"57220",3.88471658502647,"SD"
"57221",4.17734604133131,"SD"
"57223",4.77752583870939,"SD"
"57224",5.04352126455684,"SD"
"57225",3.68888393843353,"SD"
"57226",3.9332574948173,"SD"
"57227",4.82181208736681,"SD"
"57231",4.42510876996071,"SD"
"57232",4.01784464640765,"SD"
"57233",4.19782827032146,"SD"
"57234",4.17512831682309,"SD"
"57235",3.56525000110013,"SD"
"57236",3.92024301040497,"SD"
"57237",3.89924140031789,"SD"
"57238",3.85096294209446,"SD"
"57239",3.88354218662513,"SD"
"57241",4.27870209231832,"SD"
"57242",4.09991067267198,"SD"
"57243",3.75265656950044,"SD"
"57245",4.83829063115956,"SD"
"57246",4.5784903812326,"SD"
"57247",4.06873915382066,"SD"
"57248",4.18110064688018,"SD"
"57249",3.92256762567676,"SD"
"57251",3.82647281089308,"SD"
"57252",4.87883032795872,"SD"
"57255",5.5969562038935,"SD"
"57256",3.8025831494349,"SD"
"57257",4.5047622302048,"SD"
"57258",4.81600372243536,"SD"
"57259",4.80997513110979,"SD"
"57260",4.84546187682794,"SD"
"57261",3.74835391930142,"SD"
"57262",5.01546175157057,"SD"
"57263",3.9608557249115,"SD"
"57264",3.79823876599096,"SD"
"57265",3.78414797283835,"SD"
"57266",3.86545252680078,"SD"
"57268",4.83928662008553,"SD"
"57269",4.3031753992398,"SD"
"57270",4.20627242215727,"SD"
"57271",3.70797581148668,"SD"
"57272",3.30085997072523,"SD"
"57273",3.68800669537574,"SD"
"57274",3.45091594449209,"SD"
"57276",4.00890743493543,"SD"
"57278",4.08260920064762,"SD"
"57279",4.83475431561028,"SD"
"57301",5.02895744493607,"SD"
"57311",5.44991242464316,"SD"
"57312",4.94994518486727,"SD"
"57313",5.28373331800823,"SD"
"57314",4.41553281535862,"SD"
"57315",5.22093364517911,"SD"
"57317",3.61931081159738,"SD"
"57319",5.8316587386407,"SD"
"57321",5.09373473233784,"SD"
"57322",4.78456664352034,"SD"
"57323",4.94176106740102,"SD"
"57324",4.5760160223291,"SD"
"57325",3.70507733485999,"SD"
"57326",3.63202458477735,"SD"
"57328",5.12716378406033,"SD"
"57329",4.72597641428987,"SD"
"57330",5.48501085140521,"SD"
"57331",5.26022638602086,"SD"
"57332",5.59682917641412,"SD"
"57334",5.1645644243155,"SD"
"57335",4.04582767573564,"SD"
"57337",4.95227222525117,"SD"
"57339",2.94684732742465,"SD"
"57340",5.37125161607647,"SD"
"57341",3.03177392325984,"SD"
"57342",4.72335036869878,"SD"
"57344",4.8662872626011,"SD"
"57345",2.79234477531743,"SD"
"57346",1.56420672092419,"SD"
"57348",4.65946405274949,"SD"
"57349",4.90267004767162,"SD"
"57350",4.28715802052279,"SD"
"57353",4.81346574296261,"SD"
"57354",4.18081597345901,"SD"
"57355",4.76527365419199,"SD"
"57356",4.59168799748631,"SD"
"57358",5.75126869312692,"SD"
"57359",4.71518259111929,"SD"
"57361",4.49446423237794,"SD"
"57362",3.44348005502891,"SD"
"57363",5.11095344834328,"SD"
"57364",4.9132511159375,"SD"
"57365",3.16189982792813,"SD"
"57366",5.38598097997554,"SD"
"57367",3.8266623104783,"SD"
"57368",5.08766486562114,"SD"
"57369",4.51357124747042,"SD"
"57370",4.32098935680766,"SD"
"57371",2.86742632939834,"SD"
"57373",4.47185786403929,"SD"
"57374",5.49288243090477,"SD"
"57375",5.27841559398867,"SD"
"57376",5.60590438808483,"SD"
"57379",4.78866961889868,"SD"
"57380",5.19559224974779,"SD"
"57381",4.51065552270699,"SD"
"57382",4.09655586906746,"SD"
"57383",4.79621905700614,"SD"
"57384",4.86020610828941,"SD"
"57385",4.6745522595242,"SD"
"57386",4.78735398093423,"SD"
"57399",1.89446455157906,"SD"
"57401",5.54095256581734,"SD"
"57402",5.04398395840456,"SD"
"57420",4.08152535953652,"SD"
"57421",5.31432147398746,"SD"
"57422",4.60272886366013,"SD"
"57424",5.32292246058851,"SD"
"57426",6.09972177346259,"SD"
"57427",5.55960508709196,"SD"
"57428",3.82458452250502,"SD"
"57429",5.48929595884565,"SD"
"57430",4.83551295970903,"SD"
"57432",5.05980007160327,"SD"
"57433",5.33420509591858,"SD"
"57434",4.76076365657285,"SD"
"57435",5.46519653271303,"SD"
"57436",4.95775672962389,"SD"
"57437",3.99157711457204,"SD"
"57438",4.19500031364053,"SD"
"57439",3.97100213713797,"SD"
"57440",4.83923431354842,"SD"
"57441",5.43785972789108,"SD"
"57442",3.33457971792061,"SD"
"57445",5.54618288309278,"SD"
"57446",4.82340137271412,"SD"
"57448",3.8867509336006,"SD"
"57449",5.01448510283803,"SD"
"57450",3.50038310179783,"SD"
"57451",5.06583531409514,"SD"
"57452",3.70677654928298,"SD"
"57454",4.60403444832088,"SD"
"57455",3.29619391843408,"SD"
"57456",4.5782448724209,"SD"
"57457",4.01042538136131,"SD"
"57460",5.20203716309906,"SD"
"57461",5.36755189091176,"SD"
"57462",5.15594111604377,"SD"
"57465",5.33905792413729,"SD"
"57466",3.60501250834375,"SD"
"57467",3.80392167850137,"SD"
"57468",4.60184121038696,"SD"
"57469",5.28014112384412,"SD"
"57470",5.63838945147911,"SD"
"57471",3.6141084890948,"SD"
"57472",3.32258192369972,"SD"
"57473",3.38325223121119,"SD"
"57474",5.36724818910429,"SD"
"57475",3.54153713639149,"SD"
"57476",5.09597614508551,"SD"
"57477",4.96142946282278,"SD"
"57479",5.39737673394668,"SD"
"57481",5.63127939184211,"SD"
"57501",3.07756145411102,"SD"
"57520",3.47701177607237,"SD"
"57521",1.92485431477232,"SD"
"57522",2.7634961340846,"SD"
"57523",3.4385278830483,"SD"
"57528",3.13196496764056,"SD"
"57529",3.08005439891177,"SD"
"57531",2.41710854512051,"SD"
"57532",2.49793035076835,"SD"
"57533",3.10680870965153,"SD"
"57534",2.97651518846883,"SD"
"57536",2.7059796134661,"SD"
"57537",2.4697875402323,"SD"
"57538",3.416199105685,"SD"
"57540",2.73827244378807,"SD"
"57541",2.84880546193243,"SD"
"57543",2.38921326967199,"SD"
"57544",2.8654385080232,"SD"
"57547",2.20975743108846,"SD"
"57548",2.79121820723709,"SD"
"57551",3.57697146238489,"SD"
"57552",2.21098343230945,"SD"
"57553",2.5732241798779,"SD"
"57555",3.31452497059618,"SD"
"57559",2.34943214523937,"SD"
"57560",2.5255993644153,"SD"
"57562",2.22969420403114,"SD"
"57563",2.05494554929683,"SD"
"57564",3.27313100386094,"SD"
"57566",2.95020413835098,"SD"
"57567",2.2565987082942,"SD"
"57568",2.54217796486107,"SD"
"57569",3.16820452021748,"SD"
"57570",2.70720840615434,"SD"
