"ZIP","pm25","STATE"
"15353",2.75847177132604,"PA"
"15357",3.63903473955425,"PA"
"15358",3.80337233742736,"PA"
"15359",3.1736051299188,"PA"
"15360",3.29907330625757,"PA"
"15361",3.47954604634373,"PA"
"15362",2.96714892129253,"PA"
"15363",4.54058753659533,"PA"
"15364",3.01481511683792,"PA"
"15365",3.28772772745379,"PA"
"15366",5.25955582180515,"PA"
"15367",4.97179309683321,"PA"
"15368",3.91209421061337,"PA"
"15370",3.18001744001505,"PA"
"15376",2.07083408236958,"PA"
"15377",2.53408936848987,"PA"
"15378",3.16622985643813,"PA"
"15379",2.85100442057268,"PA"
"15380",2.84827249224126,"PA"
"15401",3.67954256253415,"PA"
"15410",3.32440978407233,"PA"
"15411",2.67809175407236,"PA"
"15412",3.74416209333029,"PA"
"15413",1.9367997571667,"PA"
"15415",1.09754529836435,"PA"
"15416",2.64746739330626,"PA"
"15417",3.57389825932691,"PA"
"15419",2.73992349068105,"PA"
"15420",3.1044452655733,"PA"
"15421",3.73336401117638,"PA"
"15422",4.51660184408979,"PA"
"15423",3.45298134233476,"PA"
"15424",2.66708982807074,"PA"
"15425",3.62714637943977,"PA"
"15427",3.12107273497997,"PA"
"15428",3.79502923387557,"PA"
"15429",5.07794914044855,"PA"
"15430",4.22474042706398,"PA"
"15431",3.30405899727392,"PA"
"15432",4.80308546225813,"PA"
"15433",3.11764149692608,"PA"
"15434",2.94035955804093,"PA"
"15435",3.56388878231502,"PA"
"15436",2.91275303982308,"PA"
"15437",2.88815076731586,"PA"
"15438",3.6144727007938,"PA"
"15439",3.21902153336539,"PA"
"15440",2.99951474096367,"PA"
"15442",3.32499067333738,"PA"
"15443",3.33835510623566,"PA"
"15444",1.31389782955485,"PA"
"15445",2.98703791215041,"PA"
"15446",3.21917766755735,"PA"
"15447",3.58514657293475,"PA"
"15448",3.8772165649613,"PA"
"15449",3.67177184407394,"PA"
"15450",3.39665544090678,"PA"
"15451",3.03612592868798,"PA"
"15454",3.35688641506984,"PA"
"15455",3.16123604964952,"PA"
"15456",3.51754018366493,"PA"
"15458",3.52130513523896,"PA"
"15459",2.85003222213448,"PA"
"15460",3.48982152982284,"PA"
"15461",3.54014659444875,"PA"
"15462",3.13226483624938,"PA"
"15463",2.86606320588509,"PA"
"15464",3.02797358046928,"PA"
"15465",4.81156793047279,"PA"
"15466",4.13997745411878,"PA"
"15467",3.62976609104036,"PA"
"15468",3.35538081455572,"PA"
"15469",3.13266659097138,"PA"
"15470",3.04147834723821,"PA"
"15472",4.08824282384706,"PA"
"15473",3.79049714195159,"PA"
"15474",3.16640936725565,"PA"
"15475",2.46505116907067,"PA"
"15476",3.56739358584721,"PA"
"15478",3.19339086995891,"PA"
"15479",3.81348996108769,"PA"
"15480",3.36544975409623,"PA"
"15482",4.10726889821751,"PA"
"15483",3.69230796849543,"PA"
"15484",3.40562319018581,"PA"
"15485",2.3839009904134,"PA"
"15486",3.66636653321596,"PA"
"15488",3.42451626958115,"PA"
"15489",3.65764147685984,"PA"
"15490",3.16315488071289,"PA"
"15492",3.89524295488402,"PA"
"15501",3.38189593950849,"PA"
"15502",3.94334012045867,"PA"
"15510",2.92412287001143,"PA"
"15520",3.05076235104698,"PA"
"15521",3.15121001165905,"PA"
"15522",2.94927127383734,"PA"
"15530",3.00509209157196,"PA"
"15531",3.64165461901708,"PA"
"15532",3.48861412358086,"PA"
"15533",3.087354634465,"PA"
"15534",2.49622002865712,"PA"
"15535",2.84259881306881,"PA"
"15536",2.93149571962317,"PA"
"15537",3.13778535973614,"PA"
"15538",2.3889148697469,"PA"
"15539",3.79059939567268,"PA"
"15540",2.72646434409185,"PA"
"15541",3.64377818295912,"PA"
"15542",2.80393818321063,"PA"
"15544",4.30267283299529,"PA"
"15545",2.52681034746489,"PA"
"15546",4.16432025630816,"PA"
"15547",3.98565733691399,"PA"
"15548",3.11446887311502,"PA"
"15549",4.39012111186141,"PA"
"15550",2.88548924013468,"PA"
"15551",3.03520951240803,"PA"
"15552",2.83236773137629,"PA"
"15553",2.76794441730745,"PA"
"15554",3.30107708898208,"PA"
"15555",3.6589104965217,"PA"
"15557",3.12181231295082,"PA"
"15558",3.18139544760663,"PA"
"15559",2.97255363629926,"PA"
"15560",3.27729938956515,"PA"
"15561",4.4930315478808,"PA"
"15562",3.3886015989236,"PA"
"15563",3.28657980668233,"PA"
"15564",2.61665412962154,"PA"
"15565",4.32445998678437,"PA"
"15601",3.68677302347834,"PA"
"15605",4.01586878980662,"PA"
"15606",4.6825040260034,"PA"
"15610",2.99702329161672,"PA"
"15611",3.80344791566892,"PA"
"15612",3.46473952632352,"PA"
"15613",6.37217969423995,"PA"
"15615",4.33801716219569,"PA"
"15617",3.89503885675344,"PA"
"15618",5.55432505595547,"PA"
"15619",3.17686349985757,"PA"
"15620",4.45720850826192,"PA"
"15621",2.83753388192491,"PA"
"15622",2.83726710897019,"PA"
"15623",3.78074193619844,"PA"
"15624",3.17686349985757,"PA"
"15625",3.27371083451134,"PA"
"15626",4.00122463509603,"PA"
"15627",3.59744534360034,"PA"
"15628",3.16647085027387,"PA"
"15629",7.20177014774182,"PA"
"15632",4.6580191154041,"PA"
"15633",3.17686349985757,"PA"
"15634",4.57906266989991,"PA"
"15635",3.17686349985757,"PA"
"15636",4.29503263456347,"PA"
"15637",3.80611393716106,"PA"
"15638",4.92685111105477,"PA"
"15639",3.58566416464293,"PA"
"15640",4.15081509547387,"PA"
"15641",7.78451802164193,"PA"
"15642",4.34839013678613,"PA"
"15644",3.95082963764466,"PA"
"15646",3.35179229284432,"PA"
"15647",4.26702391160284,"PA"
"15650",3.67307326520813,"PA"
"15655",3.11188689922945,"PA"
"15656",7.4522561576821,"PA"
"15658",3.3760894794146,"PA"
"15660",4.15081509547387,"PA"
"15662",3.7027619880204,"PA"
"15663",3.35974036030371,"PA"
"15664",2.83753388192491,"PA"
"15665",4.09737783774241,"PA"
"15666",3.28473738347064,"PA"
"15668",5.18008345335396,"PA"
"15670",3.69125906458974,"PA"
"15671",3.7888532242057,"PA"
"15672",3.76223295770343,"PA"
"15673",7.60479510751619,"PA"
"15674",2.83753388192491,"PA"
"15675",3.82587499583706,"PA"
"15676",3.71910767843402,"PA"
"15677",2.94624240079873,"PA"
"15678",3.89254157463041,"PA"
"15679",3.44450752494342,"PA"
"15680",5.64971876792546,"PA"
"15681",4.74508661752008,"PA"
"15682",7.57660219368615,"PA"
"15683",3.78807562051765,"PA"
"15684",4.42376623129466,"PA"
"15685",2.83753388192491,"PA"
"15686",5.79894045115022,"PA"
"15687",2.82665043299817,"PA"
"15688",3.13989158295345,"PA"
"15689",2.83753388192491,"PA"
"15690",6.44160402208871,"PA"
"15691",4.66288522737594,"PA"
"15693",4.92685111105477,"PA"
"15695",4.16358669604827,"PA"
"15696",4.92685111105477,"PA"
"15697",3.35741164930117,"PA"
"15698",3.48881520683615,"PA"
"15701",4.93216587969857,"PA"
"15710",4.00637319918959,"PA"
"15711",4.65914421289436,"PA"
"15712",3.35246963935022,"PA"
"15713",4.51452652708655,"PA"
"15714",3.85285914484558,"PA"
"15715",4.83868391572124,"PA"
"15717",4.04606682658089,"PA"
"15720",4.52678598307866,"PA"
"15721",3.26219340936311,"PA"
"15722",3.33038948723104,"PA"
"15723",5.0221082823237,"PA"
"15724",3.84227754157786,"PA"
"15725",4.37412937673809,"PA"
"15727",4.85300133015186,"PA"
"15728",4.28880171576828,"PA"
"15729",4.17000620291806,"PA"
"15730",4.73514011600931,"PA"
"15731",4.72970443269335,"PA"
"15732",5.07565838880649,"PA"
"15733",4.9622049336156,"PA"
"15734",4.66674591953152,"PA"
"15736",5.36788322498292,"PA"
"15737",2.71602112412094,"PA"
"15738",3.28109438646137,"PA"
"15739",4.42489221860382,"PA"
"15741",3.97905192188497,"PA"
"15742",4.01625722375554,"PA"
"15744",5.12747158168375,"PA"
"15745",3.99332936466028,"PA"
"15746",4.51268574622476,"PA"
"15747",5.07178004935343,"PA"
"15748",4.24566719060633,"PA"
"15750",4.97295336655287,"PA"
"15752",4.02932133626495,"PA"
"15753",3.29180904479455,"PA"
"15754",5.10880375178333,"PA"
"15756",4.76485614947107,"PA"
"15757",3.65825420895141,"PA"
"15758",4.9337175859751,"PA"
"15759",4.82502321721714,"PA"
"15760",3.53867781594178,"PA"
"15761",4.13035638691923,"PA"
"15762",3.91330377029384,"PA"
"15763",5.10763852494482,"PA"
"15764",5.42079725816021,"PA"
"15765",4.20084588856881,"PA"
"15767",4.70999248727541,"PA"
"15770",5.02399078821434,"PA"
"15771",4.54082459186256,"PA"
"15772",4.39851883063672,"PA"
"15773",3.71599446064516,"PA"
"15774",5.293378161171,"PA"
"15775",3.31507117248152,"PA"
"15776",5.09558908290629,"PA"
"15777",4.01561578055486,"PA"
"15778",5.31701907673602,"PA"
"15779",2.73183901540892,"PA"
"15780",5.05606520365068,"PA"
"15781",4.83868391572124,"PA"
"15783",5.4091469007932,"PA"
"15784",4.84214193169618,"PA"
"15801",4.09561884411053,"PA"
"15821",3.40715466739891,"PA"
"15822",4.69932116855553,"PA"
"15823",4.13734810382303,"PA"
"15824",4.5263047994185,"PA"
"15825",4.78361196548045,"PA"
"15827",4.20867272235338,"PA"
"15828",4.63724282556392,"PA"
"15829",4.81884077868109,"PA"
"15831",4.6994936289593,"PA"
"15832",3.3156668713386,"PA"
"15834",3.25581139649356,"PA"
"15840",4.4639178828031,"PA"
"15841",3.27141259758228,"PA"
"15845",4.07970442636845,"PA"
"15846",4.17006834001259,"PA"
"15847",4.77551313222356,"PA"
"15848",4.10295795564892,"PA"
"15849",3.59054392351424,"PA"
"15851",4.53650857112968,"PA"
"15853",4.16300810538041,"PA"
"15856",3.59754620097406,"PA"
"15857",4.06956867310574,"PA"
"15860",4.58624858261233,"PA"
"15861",3.13769460379652,"PA"
"15863",4.79812600779965,"PA"
"15864",4.95932354870161,"PA"
"15865",4.19591094784358,"PA"
"15866",4.52014171733067,"PA"
"15868",3.77266341289526,"PA"
"15870",3.96739699066848,"PA"
"15901",3.0057737360724,"PA"
"15902",3.86442785107277,"PA"
"15904",3.62700429521661,"PA"
"15905",3.73835702588875,"PA"
"15906",3.53222847973188,"PA"
"15907",2.18749853830583,"PA"
"15909",3.60723190014459,"PA"
"15915",2.18749853830583,"PA"
"15920",3.92855887067581,"PA"
"15921",3.27481361990944,"PA"
"15922",3.73772148175191,"PA"
"15923",3.59824220613548,"PA"
"15924",3.26798772496922,"PA"
"15925",2.71697637167776,"PA"
"15926",2.74238749043975,"PA"
"15927",3.74454758593512,"PA"
"15928",3.80093674026311,"PA"
"15929",4.02747773668352,"PA"
"15930",3.94717704574452,"PA"
"15931",3.6777855145394,"PA"
"15934",3.43866408224741,"PA"
"15935",3.84446242999521,"PA"
"15936",3.44777934189444,"PA"
"15937",3.65216722080536,"PA"
"15938",3.28198538162401,"PA"
"15940",3.44212388385249,"PA"
"15942",3.76997099677576,"PA"
"15943",3.82552839829062,"PA"
"15944",3.64055734022596,"PA"
"15945",3.67873264847702,"PA"
"15946",3.23312182853418,"PA"
"15948",3.0824162399769,"PA"
"15949",3.76481524528451,"PA"
"15951",3.74537869553231,"PA"
"15952",3.28901540581487,"PA"
"15953",3.27682918622977,"PA"
"15954",3.73846663194485,"PA"
"15955",3.35454853233674,"PA"
"15956",3.33444119940659,"PA"
"15957",3.94489080698528,"PA"
"15958",3.7402038491575,"PA"
"15959",3.78139955265832,"PA"
"15960",3.50813500597197,"PA"
"15961",3.83236501887853,"PA"
"15962",4.06333951959143,"PA"
"15963",3.39778068296728,"PA"
"16001",4.84602921710942,"PA"
"16002",5.31667814151653,"PA"
"16003",4.88333566997051,"PA"
"16016",4.53894545270828,"PA"
"16017",4.91341474164255,"PA"
"16018",4.6971150703916,"PA"
"16020",4.6193944973432,"PA"
"16021",5.29822086372288,"PA"
"16022",5.09377893495652,"PA"
"16023",5.72970494654354,"PA"
"16024",3.34106636993602,"PA"
"16025",5.13469201142662,"PA"
"16027",3.34106636993602,"PA"
"16028",5.13819867509228,"PA"
"16029",4.88333566997051,"PA"
"16030",4.68215109412265,"PA"
"16033",3.94529555608245,"PA"
"16034",5.27395890654429,"PA"
"16035",4.66948885532688,"PA"
"16036",4.85054028798855,"PA"
"16037",3.73797170273227,"PA"
"16038",4.68553042611844,"PA"
"16039",4.88333566997051,"PA"
"16040",4.7019625822078,"PA"
"16041",5.03842299222075,"PA"
"16045",4.96686928773883,"PA"
"16046",3.91520136951368,"PA"
"16048",4.61981444339769,"PA"
"16049",4.87791260711229,"PA"
"16050",4.93254899305271,"PA"
"16051",4.01628788730235,"PA"
"16052",3.93205165729844,"PA"
"16053",4.5135382808226,"PA"
"16054",5.09781957876322,"PA"
"16055",6.9019603951916,"PA"
"16056",6.17872960918948,"PA"
"16057",4.41423646029069,"PA"
"16058",4.95477925415314,"PA"
"16059",4.47178711006142,"PA"
"16061",4.86928596313967,"PA"
"16063",3.90563807410159,"PA"
"16066",4.02005056867155,"PA"
"16101",4.36712132153925,"PA"
"16102",4.24806122478856,"PA"
"16103",5.30499771101743,"PA"
"16105",5.10298679248164,"PA"
"16107",4.2286533381387,"PA"
"16108",4.2286533381387,"PA"
"16110",4.90560198296555,"PA"
"16111",4.83732861939388,"PA"
"16112",4.34726197170628,"PA"
"16113",6.69895878612109,"PA"
"16114",4.83074263624982,"PA"
"16115",2.98285823547492,"PA"
"16116",4.83568680333996,"PA"
"16117",3.38880350573325,"PA"
"16120",3.34450144823976,"PA"
"16121",6.15169184419453,"PA"
"16123",3.38736865998036,"PA"
"16124",4.78791091151857,"PA"
"16125",5.09647746348116,"PA"
"16127",4.57061915865667,"PA"
"16130",4.85382742637363,"PA"
"16131",5.03024426572926,"PA"
"16132",4.84406044247732,"PA"
"16133",4.59163126980792,"PA"
"16134",5.27583173734274,"PA"
"16136",4.03541106364749,"PA"
"16137",4.90846320331242,"PA"
"16140",2.95929476314809,"PA"
"16141",3.13753499917419,"PA"
"16142",5.19290659955132,"PA"
"16143",4.93664939728498,"PA"
"16145",4.97048450722647,"PA"
"16146",6.23116439496251,"PA"
"16148",5.49656734373707,"PA"
"16150",5.63931461880644,"PA"
"16151",4.40722614105696,"PA"
"16153",4.80143099083323,"PA"
"16154",5.47726535689494,"PA"
"16155",4.47241028180451,"PA"
"16156",4.89707570664416,"PA"
"16157",3.42839476900361,"PA"
"16159",5.37035810488522,"PA"
"16160",3.53493688233597,"PA"
"16161",6.02080690920925,"PA"
"16172",4.70374200883359,"PA"
"16201",5.23666582177392,"PA"
"16210",5.19827946963501,"PA"
"16211",5.16004436177512,"PA"
"16212",5.32426604789643,"PA"
"16213",4.6611530300379,"PA"
"16214",4.87668366065587,"PA"
"16217",4.90410405339128,"PA"
"16218",5.05834465483356,"PA"
"16220",5.01891082251923,"PA"
"16221",5.11496047602769,"PA"
"16222",5.15834672823539,"PA"
"16223",6.91362837682625,"PA"
"16224",5.1951427578353,"PA"
"16225",4.74189461942186,"PA"
"16226",5.43136085328848,"PA"
"16229",6.39069624295037,"PA"
"16230",5.33197909882919,"PA"
"16232",4.86274736822798,"PA"
"16233",4.90685790320897,"PA"
"16234",5.91103914982112,"PA"
"16235",5.07958763354526,"PA"
"16236",5.85380341393922,"PA"
"16239",4.56461765638814,"PA"
"16240",5.20687142329909,"PA"
"16242",5.15220889337728,"PA"
"16244",5.72601046745161,"PA"
"16245",5.61787217826435,"PA"
"16246",4.93888238306964,"PA"
"16248",5.04966637120825,"PA"
"16249",5.22560804120083,"PA"
"16250",5.47293637756536,"PA"
"16253",5.12610557097744,"PA"
"16254",4.88092210913689,"PA"
"16255",4.77887435357308,"PA"
"16256",5.07351088958792,"PA"
"16257",5.02168393388985,"PA"
"16258",4.6770190057976,"PA"
"16259",5.0239126371051,"PA"
"16260",4.78299247080766,"PA"
"16261",5.24860818592637,"PA"
"16262",5.31715509225259,"PA"
"16263",5.06676375567682,"PA"
"16301",4.90069170853095,"PA"
"16311",4.96868848107713,"PA"
"16312",3.86724114780829,"PA"
"16313",4.38450142327595,"PA"
"16314",4.84960096251585,"PA"
"16316",4.94129810217365,"PA"
"16317",4.88890688763012,"PA"
"16319",4.93547296112525,"PA"
"16321",4.62698983417419,"PA"
"16322",4.66895665081476,"PA"
"16323",5.00126512133883,"PA"
"16326",5.11562219082744,"PA"
"16327",4.86809148571508,"PA"
"16328",4.30599375830635,"PA"
"16329",4.09976298829837,"PA"
"16331",4.90710264761933,"PA"
"16332",4.89758782706074,"PA"
"16333",4.09202555997696,"PA"
"16334",5.04240259156333,"PA"
"16335",4.97834032514783,"PA"
"16340",4.27317461146137,"PA"
"16341",4.7326062313713,"PA"
"16342",4.84006478207802,"PA"
"16343",5.31101179897906,"PA"
"16344",5.73896941164196,"PA"
"16345",4.16420349509976,"PA"
"16346",4.954287311177,"PA"
"16347",4.376230265423,"PA"
"16350",3.87732469291185,"PA"
"16351",4.47277543981888,"PA"
"16352",4.16851044609558,"PA"
"16353",4.79477317507901,"PA"
"16354",4.82049753097999,"PA"
"16360",4.63689337498165,"PA"
"16361",5.47403857171379,"PA"
"16362",4.9588157505217,"PA"
"16364",5.03210580668611,"PA"
"16365",4.20164585999813,"PA"
"16366",4.89718456801413,"PA"
"16367",4.89718456801413,"PA"
"16368",4.89718456801413,"PA"
"16369",4.89718456801413,"PA"
"16370",4.58636982638912,"PA"
"16371",4.11056533420395,"PA"
"16372",5.168753962181,"PA"
"16373",4.915781441964,"PA"
"16374",4.85792712293629,"PA"
"16375",5.2670491138765,"PA"
"16388",4.72863763340041,"PA"
"16401",5.22390182641205,"PA"
"16402",3.68357313900004,"PA"
"16403",4.8217502053058,"PA"
"16404",4.5686328862396,"PA"
"16405",3.75769069821379,"PA"
"16406",5.07108928351927,"PA"
"16407",4.15641500466694,"PA"
"16410",5.02638067897671,"PA"
"16411",5.77010026031443,"PA"
"16412",4.99842712490271,"PA"
"16413",4.02492338953272,"PA"
"16415",5.36338387934865,"PA"
"16416",3.65895244143233,"PA"
"16417",5.3434664031025,"PA"
"16420",4.60022886820291,"PA"
"16421",5.48470869689295,"PA"
"16422",5.0669819240958,"PA"
"16423",5.63176139603117,"PA"
"16424",5.47092241109136,"PA"
"16426",5.08327302791508,"PA"
"16427",4.6227817367072,"PA"
"16428",4.48685091070052,"PA"
"16430",6.22352723201405,"PA"
"16432",4.94830547710996,"PA"
"16433",4.92528003290782,"PA"
"16434",4.41906786463153,"PA"
"16435",5.20131832621271,"PA"
"16436",4.23181793399713,"PA"
"16438",4.74979536311882,"PA"
"16440",4.93131287154662,"PA"
"16441",4.84199284728047,"PA"
"16442",4.64221787058784,"PA"
"16443",5.8071959313719,"PA"
"16444",4.87576434246053,"PA"
"16475",5.00313546741674,"PA"
"16501",5.68191783825882,"PA"
"16502",5.53645530994687,"PA"
"16503",5.68625165146688,"PA"
"16504",5.70702516753729,"PA"
"16505",5.99227404453223,"PA"
"16506",5.54855258655504,"PA"
"16507",6.04183122743879,"PA"
"16508",5.73225545625152,"PA"
"16509",5.42234256297992,"PA"
"16510",5.33406695804528,"PA"
"16511",6.04588008294499,"PA"
"16512",5.592527964941,"PA"
"16514",5.79160696216746,"PA"
"16515",5.79160696216746,"PA"
"16522",5.74196249702921,"PA"
"16530",5.74196249702921,"PA"
"16531",6.0297637391198,"PA"
"16534",5.73650788447791,"PA"
"16538",5.74196249702921,"PA"
"16541",5.592527964941,"PA"
"16544",5.79160696216746,"PA"
"16546",5.67073992404283,"PA"
"16550",6.06053184697284,"PA"
"16553",5.74196249702921,"PA"
"16563",5.23889742608848,"PA"
"16565",5.65951503184466,"PA"
"16601",2.95969374058618,"PA"
"16602",3.5406789690629,"PA"
"16603",2.98059728967282,"PA"
"16611",3.034646810401,"PA"
"16613",2.93707565061621,"PA"
"16616",3.12984337702001,"PA"
"16617",3.55570068876011,"PA"
"16619",2.49557166860807,"PA"
"16620",3.34262910163855,"PA"
"16621",2.72962520732736,"PA"
"16622",2.77979469843601,"PA"
"16623",2.93382974366603,"PA"
"16624",3.51258596702414,"PA"
"16625",2.78840295810403,"PA"
"16627",3.3427988674506,"PA"
"16629",3.2518254777634,"PA"
"16630",3.56227320242925,"PA"
"16631",3.90721688588194,"PA"
"16633",3.12007255823978,"PA"
"16634",2.56566652966397,"PA"
"16635",2.8378006620727,"PA"
"16636",2.99228974759444,"PA"
"16637",2.93575904715836,"PA"
"16638",2.90401352575133,"PA"
"16639",3.1501817630094,"PA"
"16640",3.48701727839386,"PA"
"16641",3.09911826569531,"PA"
"16644",3.02514480348992,"PA"
"16645",3.44194440689552,"PA"
"16646",3.54061326770938,"PA"
"16647",3.37821546279095,"PA"
"16648",2.89369188978554,"PA"
"16650",3.03210203828208,"PA"
"16651",3.47629354357155,"PA"
"16652",3.28361467765627,"PA"
"16654",2.783884288951,"PA"
"16655",2.9312527698912,"PA"
"16656",3.31779335675812,"PA"
"16657",2.76442695725747,"PA"
"16659",3.30124580115979,"PA"
"16660",2.09405314045767,"PA"
"16661",3.15062970047588,"PA"
"16662",3.00178697492582,"PA"
"16663",3.91608814827065,"PA"
"16664",3.17920567501673,"PA"
"16665",3.41338610780561,"PA"
"16666",3.42972901813403,"PA"
"16667",3.55667169256875,"PA"
"16668",3.33016796106637,"PA"
"16669",3.52171559776543,"PA"
"16670",3.1486764211971,"PA"
"16671",3.77586236424948,"PA"
"16672",2.90229258371051,"PA"
"16673",2.96813421641939,"PA"
"16674",2.78442288278988,"PA"
"16675",2.51421144663025,"PA"
"16677",3.44546498287186,"PA"
"16678",2.80548282884431,"PA"
"16679",2.86043203713006,"PA"
"16680",3.09105841683435,"PA"
"16681",3.49348526619322,"PA"
"16683",3.09602790927945,"PA"
"16684",3.49750204322983,"PA"
"16685",2.77121577211652,"PA"
"16686",2.85764429757314,"PA"
"16689",2.90370481460927,"PA"
"16691",2.75011182943814,"PA"
"16692",3.59227941248297,"PA"
"16693",2.83969378877267,"PA"
"16694",2.42474218587973,"PA"
"16695",3.13234953134061,"PA"
"16698",3.08175679514096,"PA"
"16699",3.60997348483604,"PA"
"16701",4.14330471335467,"PA"
"16720",2.79792814127487,"PA"
"16724",3.49266075208427,"PA"
"16725",5.23558150969291,"PA"
"16726",4.05239897564647,"PA"
"16727",4.00105631073212,"PA"
"16728",4.45318614981049,"PA"
"16729",3.81926361174086,"PA"
"16730",4.73715520757784,"PA"
"16731",3.69963399825206,"PA"
"16732",3.99801009337333,"PA"
"16733",4.73715520757784,"PA"
"16734",4.34648188206055,"PA"
"16735",4.22092418115367,"PA"
"16738",4.049762680391,"PA"
"16740",3.86448356556076,"PA"
"16743",3.59830684395616,"PA"
"16744",4.15449452410291,"PA"
"16745",4.10781119379967,"PA"
"16746",3.31044529920211,"PA"
"16748",3.39734072404236,"PA"
"16749",3.86926273160938,"PA"
"16750",3.8117071752439,"PA"
"16801",3.52001715700573,"PA"
"16802",3.4125307694414,"PA"
"16803",2.98940384716306,"PA"
"16804",3.42525758585981,"PA"
"16805",3.42525758585981,"PA"
"16820",3.61552245253731,"PA"
