"ZIP","pm25","STATE"
"33076",29.8615304015141,"FL"
"33077",30.2638971921567,"FL"
"33081",32.1837419376212,"FL"
"33082",31.857845037689,"FL"
"33083",30.3627867027214,"FL"
"33084",25.2362027877882,"FL"
"33090",30.781727255166,"FL"
"33092",29.4207561174415,"FL"
"33093",27.8158225785537,"FL"
"33097",27.5944671719546,"FL"
"33101",35.3811953222499,"FL"
"33102",34.2571559126756,"FL"
"33106",39.9629131383695,"FL"
"33107",36.2630961759941,"FL"
"33109",38.3048181071931,"FL"
"33111",35.9757806446098,"FL"
"33112",34.2571559126756,"FL"
"33114",29.8536188204222,"FL"
"33116",30.125113710057,"FL"
"33119",28.628256937466,"FL"
"33121",36.2630961759941,"FL"
"33122",39.0179199616799,"FL"
"33124",32.4818807013833,"FL"
"33125",35.8998495611245,"FL"
"33126",35.349315028631,"FL"
"33127",35.9640481313766,"FL"
"33129",35.3239737497554,"FL"
"33130",34.4744714202168,"FL"
"33131",34.3943460254412,"FL"
"33132",34.4301437762238,"FL"
"33133",34.0909283917059,"FL"
"33134",32.5840393211359,"FL"
"33135",32.9504798726856,"FL"
"33136",34.4978463828716,"FL"
"33137",35.497737727009,"FL"
"33138",34.2645143103076,"FL"
"33139",32.1003482691711,"FL"
"33140",32.7445925049171,"FL"
"33141",34.315698432239,"FL"
"33142",35.6864934932513,"FL"
"33143",32.4802638222435,"FL"
"33144",34.300425185867,"FL"
"33145",33.6268335463679,"FL"
"33146",32.9203535842878,"FL"
"33147",35.6465280316487,"FL"
"33149",34.7189651492308,"FL"
"33150",35.9113746296833,"FL"
"33151",34.6842818422043,"FL"
"33152",39.9629131383695,"FL"
"33153",33.9170936594022,"FL"
"33154",31.5595206302023,"FL"
"33155",32.6354687223118,"FL"
"33156",32.9531479514542,"FL"
"33157",31.7783873821002,"FL"
"33158",33.7299420413863,"FL"
"33159",35.4390289131977,"FL"
"33160",31.2186856262595,"FL"
"33161",32.9305251778797,"FL"
"33162",32.2669057326058,"FL"
"33163",32.1229977258381,"FL"
"33164",30.0886685676421,"FL"
"33165",33.8484463171882,"FL"
"33166",37.1070576140333,"FL"
"33167",33.2120086726793,"FL"
"33168",34.846748060988,"FL"
"33169",31.0667574578219,"FL"
"33170",30.9869817234819,"FL"
"33172",37.8729902988388,"FL"
"33173",32.8193790383883,"FL"
"33174",36.2070067557452,"FL"
"33175",33.3310717497931,"FL"
"33176",31.0922431429573,"FL"
"33177",30.4870625894093,"FL"
"33178",30.9104598134644,"FL"
"33179",33.0461257584727,"FL"
"33180",31.577853105691,"FL"
"33181",32.7288740183756,"FL"
"33182",34.2675828747699,"FL"
"33183",31.9075111619023,"FL"
"33184",35.2235044905372,"FL"
"33185",30.2302511852673,"FL"
"33186",31.3419092527429,"FL"
"33187",27.4148253386814,"FL"
"33188",33.8825140854666,"FL"
"33189",31.3132428982967,"FL"
"33190",31.3930481903146,"FL"
"33191",34.2571559126756,"FL"
"33192",38.2638331408087,"FL"
"33193",33.3537260565141,"FL"
"33194",28.7917355011328,"FL"
"33195",38.9293495387774,"FL"
"33196",22.5962576504969,"FL"
"33197",30.5710057707738,"FL"
"33198",37.4322067576022,"FL"
"33199",36.2924012018905,"FL"
"33206",32.1793059940189,"FL"
"33222",39.9629131383695,"FL"
"33231",32.8129114062726,"FL"
"33233",33.8417859814048,"FL"
"33234",29.8536188204222,"FL"
"33238",32.4377003385948,"FL"
"33239",33.3223167591121,"FL"
"33242",36.5569128704578,"FL"
"33243",31.4893270659214,"FL"
"33245",34.5216604823947,"FL"
"33247",34.2571559126756,"FL"
"33255",31.7172384498277,"FL"
"33256",31.9254072726237,"FL"
"33257",30.4277340009695,"FL"
"33261",32.3468994811161,"FL"
"33265",34.3064881694435,"FL"
"33266",41.1914524510226,"FL"
"33269",31.7467031633662,"FL"
"33280",32.1285486995207,"FL"
"33283",29.751079693331,"FL"
"33296",31.9254072726237,"FL"
"33299",42.0663719206003,"FL"
"33301",45.9081959630904,"FL"
"33302",46.3959640375433,"FL"
"33303",46.8561926864139,"FL"
"33304",46.4339344571066,"FL"
"33305",45.247930766714,"FL"
"33306",40.6389161271575,"FL"
"33307",41.2667698735447,"FL"
"33308",34.4374515858163,"FL"
"33309",40.7701653165681,"FL"
"33310",47.7531665314241,"FL"
"33311",48.5196463414859,"FL"
"33312",40.7462457603938,"FL"
"33313",39.5567794800539,"FL"
"33314",28.4141994437491,"FL"
"33315",46.5415199026477,"FL"
"33316",45.9707934033607,"FL"
"33317",32.972719021301,"FL"
"33318",30.0310446943253,"FL"
"33319",39.776271723057,"FL"
"33320",35.3996596303876,"FL"
"33321",33.7917621620701,"FL"
"33322",31.2342711901387,"FL"
"33323",33.5059951685858,"FL"
"33324",29.6553195503824,"FL"
"33325",30.6759423798646,"FL"
"33326",33.1262525135228,"FL"
"33327",30.8495725005266,"FL"
"33328",26.1067665926101,"FL"
"33329",29.8881581294486,"FL"
"33330",27.4732714020644,"FL"
"33331",30.052727707811,"FL"
"33332",30.2682234142247,"FL"
"33334",38.3873529970749,"FL"
"33335",41.2667698735447,"FL"
"33336",47.7531665314241,"FL"
"33337",30.184909764208,"FL"
"33338",29.8624254220865,"FL"
"33339",36.3465039636551,"FL"
"33340",47.7531665314241,"FL"
"33345",32.1094581546944,"FL"
"33346",46.8215582067286,"FL"
"33348",35.3812678273559,"FL"
"33349",46.3959640375433,"FL"
"33351",35.5882619842836,"FL"
"33355",36.4343435366426,"FL"
"33359",41.5240070624765,"FL"
"33388",31.0453598542785,"FL"
"33394",42.8794799718648,"FL"
"33401",29.1028905123697,"FL"
"33402",28.0158606874502,"FL"
"33403",30.0576697925561,"FL"
"33404",30.0694670878188,"FL"
"33405",28.7810076956174,"FL"
"33406",28.9077142724247,"FL"
"33407",29.2723664904051,"FL"
"33408",27.6960757178233,"FL"
"33409",29.3588506034356,"FL"
"33410",30.0850197847306,"FL"
"33411",28.7816237764038,"FL"
"33412",27.4710218681401,"FL"
"33413",29.5201971852231,"FL"
"33414",31.1005204229754,"FL"
"33415",29.4052678045679,"FL"
"33416",33.2634599181332,"FL"
"33417",30.0645116902093,"FL"
"33418",28.8126980637359,"FL"
"33419",32.1898410664516,"FL"
"33420",29.3751804565363,"FL"
"33421",28.5296478850832,"FL"
"33422",29.4262744106259,"FL"
"33424",28.301905074422,"FL"
"33425",28.301905074422,"FL"
"33426",28.551299956175,"FL"
"33427",32.9160451893846,"FL"
"33428",28.9352648732627,"FL"
"33429",31.9353771719527,"FL"
"33430",57.0738041612649,"FL"
"33431",28.296554498033,"FL"
"33432",30.3288250406311,"FL"
"33433",27.8856575390288,"FL"
"33434",28.1467003044323,"FL"
"33435",28.133032194456,"FL"
"33436",27.79528155371,"FL"
"33437",28.9546695166929,"FL"
"33438",52.1272951542348,"FL"
"33440",49.2023970893596,"FL"
"33441",30.0501046216861,"FL"
"33442",30.1203507457033,"FL"
"33443",30.6403315113101,"FL"
"33444",27.0006933251654,"FL"
"33445",28.5667112276697,"FL"
"33446",28.1003875048693,"FL"
"33447",25.1806257629666,"FL"
"33448",30.5019664897542,"FL"
"33449",28.2587241103233,"FL"
"33454",28.3985761984011,"FL"
"33455",30.7274887739615,"FL"
"33458",31.5868821989694,"FL"
"33459",46.147335268877,"FL"
"33460",28.2755035008468,"FL"
"33461",29.1600341147589,"FL"
"33462",28.0406901998282,"FL"
"33463",29.0179437703782,"FL"
"33464",27.9957395996176,"FL"
"33465",29.7423049953178,"FL"
"33466",29.4816068687123,"FL"
"33467",29.6433409126322,"FL"
"33468",33.2672015019682,"FL"
"33469",29.727549109447,"FL"
"33470",38.8935829379301,"FL"
"33471",37.1739282443355,"FL"
"33472",27.6603922056151,"FL"
"33473",27.9126641413995,"FL"
"33474",28.301905074422,"FL"
"33475",30.9246076260204,"FL"
"33476",56.2579096998947,"FL"
"33477",28.7280179458116,"FL"
"33478",27.2890942244116,"FL"
"33480",26.4270889463825,"FL"
"33481",29.3705043661176,"FL"
"33482",28.2190509538584,"FL"
"33483",26.0412772957161,"FL"
"33484",27.6981539751711,"FL"
"33486",31.0440016621895,"FL"
"33487",27.2732139185945,"FL"
"33488",28.2420145934775,"FL"
"33493",58.4929984238369,"FL"
"33496",27.7165435683065,"FL"
"33497",29.062625861854,"FL"
"33498",27.2754747133238,"FL"
"33499",28.7202481967577,"FL"
"33503",53.9723176030608,"FL"
"33508",54.1039176372796,"FL"
"33509",40.7266817516484,"FL"
"33510",44.208073122222,"FL"
"33511",45.2324361011974,"FL"
"33513",34.1781246079731,"FL"
"33514",36.0742737428632,"FL"
"33521",38.5091881850853,"FL"
"33523",42.9097460443289,"FL"
"33524",42.1802890080078,"FL"
"33525",44.8523143776165,"FL"
"33526",44.2200848640761,"FL"
"33527",45.9799070075086,"FL"
"33530",42.2698145351105,"FL"
"33534",49.6783450191953,"FL"
"33537",42.6438895236993,"FL"
"33538",31.5527951110339,"FL"
"33539",40.6078819468633,"FL"
"33540",44.8931828190523,"FL"
"33541",42.526306864008,"FL"
"33542",43.1609783824495,"FL"
"33543",45.2705291992805,"FL"
"33544",47.4335157746977,"FL"
"33545",47.8643870735322,"FL"
"33547",42.3455585134923,"FL"
"33548",47.749846858883,"FL"
"33549",48.1768508907115,"FL"
"33550",40.8532988146639,"FL"
"33556",47.2645491672804,"FL"
"33558",47.8210835150097,"FL"
"33559",50.0417425191086,"FL"
"33563",47.2443653223959,"FL"
"33564",45.102118013303,"FL"
"33565",47.9254549856281,"FL"
"33566",49.6136223277705,"FL"
"33567",42.9020294854158,"FL"
"33568",46.2582271237107,"FL"
"33569",46.6349317854045,"FL"
"33570",49.424281715348,"FL"
"33571",48.6242176779178,"FL"
"33572",48.8674871511418,"FL"
"33573",51.7661305868913,"FL"
"33574",39.6523952103151,"FL"
"33575",52.1780117469475,"FL"
"33576",47.4739007124533,"FL"
"33578",51.6836824004009,"FL"
"33579",48.7188732187588,"FL"
"33583",41.6705126253113,"FL"
"33584",47.4911265277158,"FL"
"33585",37.4217753897059,"FL"
"33586",41.2460043133068,"FL"
"33587",36.6433441910697,"FL"
"33592",42.2944037284741,"FL"
"33593",41.8525644480787,"FL"
"33594",43.8062648473334,"FL"
"33595",42.0189034677673,"FL"
"33596",42.3148725695697,"FL"
"33597",35.2495435178754,"FL"
"33598",49.1330974734598,"FL"
"33601",54.4888526623424,"FL"
"33602",54.3672901831133,"FL"
"33603",54.9554750191696,"FL"
"33604",49.9660878160314,"FL"
"33605",52.451127811429,"FL"
"33606",50.0782197265459,"FL"
"33607",45.0057546085406,"FL"
"33608",41.7452415159288,"FL"
"33609",40.5121025957759,"FL"
"33610",47.098041659578,"FL"
"33611",38.8696550601527,"FL"
"33612",45.0783068691145,"FL"
"33613",46.0089717646692,"FL"
"33614",49.2016750602274,"FL"
"33615",47.1799290463258,"FL"
"33616",39.6392725808055,"FL"
"33617",43.3599877391683,"FL"
"33618",49.3886296934955,"FL"
"33619",50.9339545899969,"FL"
"33620",40.6002731643819,"FL"
"33621",39.8725748500053,"FL"
"33622",36.8243077458416,"FL"
"33623",36.8243077458416,"FL"
"33624",49.2231014655777,"FL"
"33625",51.0741379232078,"FL"
"33626",47.8882509206828,"FL"
"33629",38.5347197768802,"FL"
"33630",41.8052294649468,"FL"
"33631",36.8243077458416,"FL"
"33633",51.1835668924227,"FL"
"33634",49.2826761980525,"FL"
"33635",48.4173289079625,"FL"
"33637",49.3338661986531,"FL"
"33646",53.1680604650104,"FL"
"33647",48.0989455140905,"FL"
"33650",36.8243077458416,"FL"
"33655",54.4888526623424,"FL"
"33660",42.1801338366358,"FL"
"33661",42.1801338366358,"FL"
"33662",42.1801338366358,"FL"
"33663",36.8243077458416,"FL"
"33664",36.8243077458416,"FL"
"33672",55.2396858893721,"FL"
"33673",56.6342427473871,"FL"
"33674",58.0329938285726,"FL"
"33675",50.735031935511,"FL"
"33677",55.9820917745817,"FL"
"33679",47.5756700554824,"FL"
"33680",48.4148156241865,"FL"
"33681",36.4531239972144,"FL"
"33682",43.2195527720962,"FL"
"33684",50.1203816003783,"FL"
"33685",51.8256065033315,"FL"
"33686",39.5900945384375,"FL"
"33687",41.8145672815241,"FL"
"33688",51.1747475299794,"FL"
"33689",50.4220859827025,"FL"
"33694",51.110300009302,"FL"
"33701",43.7134092168745,"FL"
"33702",45.3162964293913,"FL"
"33703",44.4814840504252,"FL"
"33704",43.3917138765549,"FL"
"33705",40.5216651547541,"FL"
"33706",35.8062734792196,"FL"
"33707",43.1062413060213,"FL"
"33708",40.1398671259234,"FL"
"33709",43.1567025595592,"FL"
"33710",43.3472203983999,"FL"
"33711",41.701726028322,"FL"
"33712",41.9088464936618,"FL"
"33713",43.1014740944398,"FL"
"33714",42.8248511415657,"FL"
"33715",39.9627373499925,"FL"
"33716",46.2729716338915,"FL"
"33729",49.4131072815275,"FL"
"33730",42.8990102377653,"FL"
"33731",44.8835182473593,"FL"
"33732",49.4705890721343,"FL"
"33733",42.8990102377653,"FL"
"33734",43.7752700154151,"FL"
"33736",34.9411620981075,"FL"
"33737",43.1417421121661,"FL"
"33738",35.0295217289374,"FL"
"33740",36.8569876612412,"FL"
"33741",35.4619879445443,"FL"
"33742",49.4705890721343,"FL"
"33743",44.3476607029856,"FL"
"33744",41.2166883560774,"FL"
"33747",42.1612644082241,"FL"
"33755",45.2312341068149,"FL"
"33756",44.3034992956615,"FL"
"33757",47.3202992828677,"FL"
"33758",46.3258953709082,"FL"
"33759",46.7818437492006,"FL"
"33760",45.7906588984086,"FL"
"33761",48.7304221698571,"FL"
"33762",45.8516885931217,"FL"
"33763",47.8686339915387,"FL"
"33764",44.6995678288009,"FL"
"33765",46.3226828059757,"FL"
"33766",47.0695724425149,"FL"
"33767",37.4431994864115,"FL"
"33769",46.8490337114592,"FL"
"33770",44.1195342201005,"FL"
"33771",43.6321820748681,"FL"
"33772",45.3851095649304,"FL"
"33773",43.9412209092902,"FL"
"33774",44.2463792606531,"FL"
"33775",44.2408816904213,"FL"
"33776",42.8004996228081,"FL"
"33777",43.2879661123849,"FL"
"33778",43.9346219115809,"FL"
"33779",43.0536918364087,"FL"
"33780",42.1470052298156,"FL"
"33781",42.510364694888,"FL"
"33782",44.9064040874558,"FL"
"33784",42.8990102377653,"FL"
"33785",39.2856690019995,"FL"
"33786",38.9003720579921,"FL"
"33801",51.828126346651,"FL"
"33802",49.868435103396,"FL"
"33803",50.3199125751528,"FL"
"33804",55.4704347960369,"FL"
"33805",53.3148132579173,"FL"
"33806",48.9750691153015,"FL"
"33807",45.1237488564564,"FL"
"33809",46.0942550146472,"FL"
"33810",51.9223637287254,"FL"
"33811",50.0695699615815,"FL"
"33812",51.474864372185,"FL"
"33813",47.3170846420603,"FL"
"33815",53.3310669650921,"FL"
"33820",61.7807942650619,"FL"
"33823",50.8513772084305,"FL"
"33825",35.724566575599,"FL"
"33826",39.0527719989007,"FL"
"33827",46.8614174795861,"FL"
"33830",48.6627594893306,"FL"
"33831",49.2336718878328,"FL"
"33834",43.1366136415899,"FL"
"33835",47.7481776082732,"FL"
"33836",42.4536924824392,"FL"
"33837",42.1021231375337,"FL"
"33838",47.1399633140433,"FL"
"33839",48.6799644327037,"FL"
"33840",49.8640638162038,"FL"
"33841",47.1307742906022,"FL"
"33843",34.7400685711132,"FL"
"33844",44.8477413164231,"FL"
"33845",37.3814259262402,"FL"
"33846",50.3024643113558,"FL"
"33847",49.1479127979677,"FL"
"33848",39.2280978285626,"FL"
"33849",45.2999996872898,"FL"
"33850",50.0501888289671,"FL"
"33851",44.8285033210658,"FL"
"33852",38.0241642826458,"FL"
"33853",45.5538464664586,"FL"
"33854",40.2080804416667,"FL"
"33855",35.8138244814681,"FL"
"33856",37.3127323361166,"FL"
"33857",36.0767306144635,"FL"
"33858",40.7217918444336,"FL"
"33859",48.4526827172385,"FL"
"33860",43.5719544365295,"FL"
"33862",36.7740941067817,"FL"
"33863",47.278543920381,"FL"
"33865",45.9333643786526,"FL"
"33867",33.8948550930366,"FL"
"33868",42.7144185494816,"FL"
"33870",40.5497587798716,"FL"
"33871",41.4627495053056,"FL"
"33872",41.4231568134456,"FL"
"33873",49.5183639950853,"FL"
"33875",38.1445478291944,"FL"
"33876",36.931805675004,"FL"
"33877",42.9696816602609,"FL"
"33880",49.3401366989726,"FL"
"33881",48.0339126472235,"FL"
"33882",47.6949500191618,"FL"
"33883",47.6949500191618,"FL"
"33884",48.238091228386,"FL"
"33885",44.9320738961975,"FL"
"33888",45.6975317365427,"FL"
"33890",46.7150434617638,"FL"
"33896",39.1251103082085,"FL"
"33897",36.9309410487011,"FL"
"33898",40.0171704840555,"FL"
"33900",24.4255275981915,"FL"
"33901",23.9351053509996,"FL"
"33902",25.6407425185172,"FL"
"33903",21.5563473882892,"FL"
"33904",23.794637622774,"FL"
"33905",25.8226388582682,"FL"
"33906",24.9165641389154,"FL"
"33907",25.1446378396937,"FL"
"33908",24.1027219838818,"FL"
"33909",22.8516951290106,"FL"
"33910",23.9947439731956,"FL"
"33911",25.6407425185172,"FL"
"33912",26.0915566612533,"FL"
"33913",23.9110881450519,"FL"
"33914",23.9330370996433,"FL"
"33915",23.9947439731956,"FL"
"33916",25.0952082660694,"FL"
"33917",25.5479606995764,"FL"
"33918",24.9767809574364,"FL"
"33919",24.1408383539667,"FL"
"33920",25.6921540601536,"FL"
"33921",26.1180481356642,"FL"
"33922",23.2282171024209,"FL"
"33924",25.6439290389319,"FL"
"33927",30.7185018338808,"FL"
"33928",23.9353423609126,"FL"
"33929",22.3800123871319,"FL"
"33930",27.8760678596643,"FL"
"33931",24.0255715506986,"FL"
"33932",24.0859000948877,"FL"
"33935",31.497032231282,"FL"
"33936",24.9452041550914,"FL"
"33938",32.4680395924716,"FL"
"33944",36.0542252681962,"FL"
"33945",23.7702959110513,"FL"
"33946",23.9636503738434,"FL"
"33947",31.0272257292723,"FL"
"33948",30.582238650073,"FL"
"33949",28.0734132765119,"FL"
"33950",26.7714211155013,"FL"
"33951",29.075774994785,"FL"
"33952",30.5702517566911,"FL"
"33953",35.8140259284306,"FL"
"33954",35.9940541766688,"FL"
"33955",22.8233344499399,"FL"
"33956",23.2739396939578,"FL"
"33957",25.2208648400368,"FL"
"33960",35.4919592681519,"FL"
"33965",27.1510420757866,"FL"
"33966",25.6353816245197,"FL"
"33967",25.7808373141477,"FL"
"33970",25.8708870270048,"FL"
"33971",24.0482112405785,"FL"
"33972",24.9508569162083,"FL"
"33973",22.8796807693884,"FL"
"33974",24.2475449923029,"FL"
"33975",31.0878961641159,"FL"
"33976",23.5004372141385,"FL"
"33980",28.4352390097474,"FL"
"33981",29.7210769013551,"FL"
"33982",23.8562396132331,"FL"
"33983",29.2342346026975,"FL"
"33990",23.7544309176576,"FL"
"33991",22.7649055955764,"FL"
"33993",21.4331188270385,"FL"
"33994",24.8411793321568,"FL"
"34101",25.199852518215,"FL"
"34102",24.8874818790911,"FL"
"34103",25.4290301292216,"FL"
"34104",26.6695230185679,"FL"
"34105",26.0384868071758,"FL"
"34106",25.199852518215,"FL"
"34107",26.5008462649507,"FL"
"34108",24.7550784692783,"FL"
"34109",25.9237115445746,"FL"
"34110",25.3789227655005,"FL"
"34112",25.4378138498062,"FL"
"34113",24.8170684026118,"FL"
"34114",23.173714818779,"FL"
"34116",26.5045943361353,"FL"
"34117",23.0551920124249,"FL"
"34119",25.1792704361081,"FL"
"34120",22.482839185692,"FL"
"34133",24.4928124189302,"FL"
"34134",24.6742386523556,"FL"
"34135",24.9320953923876,"FL"
"34136",25.3371189147982,"FL"
"34137",21.2431902878886,"FL"
"34138",30.2605738504605,"FL"
"34139",27.7897858529522,"FL"
"34141",22.7357169228476,"FL"
"34142",27.2356743697218,"FL"
"34143",25.1811602634706,"FL"
"34145",27.5904602499385,"FL"
"34146",29.5602170538589,"FL"
"34201",47.8636242088497,"FL"
"34202",47.4150817146961,"FL"
"34203",50.6010218771286,"FL"
"34204",50.1383325242317,"FL"
"34205",49.6711748152325,"FL"
"34206",54.2269888856234,"FL"
"34207",49.6251545646379,"FL"
"34208",51.8525971042896,"FL"
"34209",48.28331352234,"FL"
"34210",48.796893953481,"FL"
"34211",49.4853075657001,"FL"
"34212",50.4536990086702,"FL"
"34215",42.6446448154335,"FL"
"34216",41.5544183061012,"FL"
"34217",43.5030656448473,"FL"
"34218",42.5592902270639,"FL"
"34219",47.0252003630502,"FL"
"34220",52.7378006060067,"FL"
"34221",52.0003817271175,"FL"
"34222",51.0256768033086,"FL"
"34223",38.2902659349929,"FL"
"34224",34.2974286804238,"FL"
"34228",40.484900139213,"FL"
"34229",43.5559865330482,"FL"
"34230",44.61004290483,"FL"
"34231",46.089803011578,"FL"
"34232",45.1197843794738,"FL"
"34233",45.1264083781147,"FL"
"34234",44.4977638913593,"FL"
"34235",44.8249938378989,"FL"
"34236",41.2738793430462,"FL"
"34237",44.196407919322,"FL"
"34238",45.8614912014472,"FL"
"34239",45.1522869989216,"FL"
"34240",45.4820986666722,"FL"
"34241",38.9565226727479,"FL"
"34242",39.5787669925803,"FL"
"34243",48.5901624367574,"FL"
"34249",44.61004290483,"FL"
"34250",47.9194342192301,"FL"
"34251",46.7000583673127,"FL"
"34260",46.2259331991707,"FL"
"34264",50.3454950017049,"FL"
"34265",36.2383292584156,"FL"
"34266",38.6605586131572,"FL"
"34267",36.2383292584156,"FL"
"34268",36.2383292584156,"FL"
"34269",33.3163745560767,"FL"
"34270",48.9673478446604,"FL"
"34272",46.0037888475831,"FL"
"34274",46.0037888475831,"FL"
"34275",43.8987147066042,"FL"
"34276",44.61004290483,"FL"
"34277",45.1823509349469,"FL"
"34278",44.1971637148097,"FL"
"34280",49.1977599970611,"FL"
"34281",49.678917785946,"FL"
"34282",49.678917785946,"FL"
"34284",41.848051842158,"FL"
"34285",43.5083625555622,"FL"
"34286",38.0273497181098,"FL"
"34287",39.0794000904748,"FL"
"34288",37.1120238069815,"FL"
"34289",39.9329035279083,"FL"
"34290",38.8318812969689,"FL"
"34291",38.9386115194657,"FL"
"34292",39.490324940575,"FL"
"34293",42.1787518052303,"FL"
"34295",37.0101801955434,"FL"
"34420",33.3568865207998,"FL"
"34421",32.5709203605816,"FL"
"34423",30.7395500050295,"FL"
"34428",31.4866642036372,"FL"
"34429",31.4834655400273,"FL"
"34430",29.952040136781,"FL"
"34431",32.1423632998141,"FL"
"34432",32.3277525469077,"FL"
"34433",29.6770765755156,"FL"
"34434",30.346949051494,"FL"
"34436",28.5283910365911,"FL"
"34441",31.2603822836709,"FL"
"34442",28.1066295379147,"FL"
"34445",28.2831291075444,"FL"
"34446",28.7450774317892,"FL"
"34447",33.4388101006337,"FL"
"34448",28.0780598645272,"FL"
"34449",29.7474315632408,"FL"
"34450",27.3272914999533,"FL"
"34451",32.5175172689306,"FL"
