"ZIP","pm25","STATE"
"54542",2.48475520097755,"WI"
"54543",1.79998598252678,"WI"
"54545",2.93099520816185,"WI"
"54546",2.41601251637827,"WI"
"54547",2.57399758911568,"WI"
"54548",2.94470006442698,"WI"
"54550",2.81261555123712,"WI"
"54552",2.6828721099072,"WI"
"54554",3.02288932007147,"WI"
"54555",2.5558149234136,"WI"
"54556",2.72267293430652,"WI"
"54557",2.9364945522395,"WI"
"54558",3.18631691912788,"WI"
"54559",2.29166767973824,"WI"
"54560",3.16008000609309,"WI"
"54561",3.5290785434101,"WI"
"54562",2.84052765740129,"WI"
"54563",2.68273383956986,"WI"
"54564",2.57804854141216,"WI"
"54565",2.39484378917615,"WI"
"54566",2.67790952760012,"WI"
"54568",3.12270722851602,"WI"
"54601",4.18181367781061,"WI"
"54602",4.07351103464023,"WI"
"54603",4.02132479578285,"WI"
"54610",3.43277689695013,"WI"
"54611",2.91217348639075,"WI"
"54612",3.5493802729067,"WI"
"54613",3.42277611324174,"WI"
"54614",3.68701295032015,"WI"
"54615",2.88861804401666,"WI"
"54616",3.25822448011122,"WI"
"54618",3.38546317096068,"WI"
"54619",3.83474721974585,"WI"
"54620",3.56660970417574,"WI"
"54621",3.77747839371828,"WI"
"54622",3.53619241999154,"WI"
"54623",3.86368521099194,"WI"
"54624",3.86719098568824,"WI"
"54625",3.21670763898345,"WI"
"54626",4.55123091444773,"WI"
"54627",3.18628654156265,"WI"
"54628",4.05452798790318,"WI"
"54629",3.52206657436922,"WI"
"54630",3.11378135687646,"WI"
"54631",4.39550876960779,"WI"
"54632",3.88920710526967,"WI"
"54634",4.17264357477711,"WI"
"54635",3.00330032138386,"WI"
"54636",3.08353212264701,"WI"
"54637",3.22487691558248,"WI"
"54638",4.04337502120493,"WI"
"54639",3.9490717069138,"WI"
"54640",3.92375334359871,"WI"
"54641",2.96077853207151,"WI"
"54642",3.0909482284859,"WI"
"54643",3.24896628847846,"WI"
"54644",3.18857812392928,"WI"
"54645",3.77590491721453,"WI"
"54646",3.25335508069937,"WI"
"54648",3.7846452656122,"WI"
"54649",3.34286615057007,"WI"
"54650",3.64479680157845,"WI"
"54651",3.89575065569016,"WI"
"54652",4.0237148367842,"WI"
"54653",3.7365894346839,"WI"
"54654",3.92375334359871,"WI"
"54655",4.11337036031285,"WI"
"54656",3.24249019752205,"WI"
"54657",4.80550286872412,"WI"
"54658",3.8445021647085,"WI"
"54659",3.10163120092432,"WI"
"54660",3.34061472587058,"WI"
"54661",3.35314890889932,"WI"
"54662",3.34286615057007,"WI"
"54664",4.15693843414004,"WI"
"54665",4.00030091103764,"WI"
"54666",3.00279252098253,"WI"
"54667",3.99446419111824,"WI"
"54669",3.7576030861735,"WI"
"54670",4.0135331226686,"WI"
"54701",3.41194526882257,"WI"
"54702",3.97996822501304,"WI"
"54703",3.54500153976476,"WI"
"54720",3.60666518525521,"WI"
"54721",3.65384422147675,"WI"
"54722",2.64975718887933,"WI"
"54723",3.98745195542888,"WI"
"54724",3.27676519685169,"WI"
"54725",3.30027671916557,"WI"
"54726",2.70122412309963,"WI"
"54727",2.75926246336908,"WI"
"54728",3.26984458117745,"WI"
"54729",3.38724901190897,"WI"
"54730",3.36534995808684,"WI"
"54731",2.63153663766553,"WI"
"54732",2.78183770238306,"WI"
"54733",3.47942685047912,"WI"
"54734",3.34095984218557,"WI"
"54735",3.38855546995432,"WI"
"54736",3.39929393374068,"WI"
"54737",3.40592258048155,"WI"
"54738",3.29989698225379,"WI"
"54739",3.25957079209121,"WI"
"54740",3.65029523182265,"WI"
"54741",2.63015763029996,"WI"
"54742",2.92233171263624,"WI"
"54743",4.33404147992272,"WI"
"54745",2.77977486472671,"WI"
"54746",2.74160216870912,"WI"
"54747",3.54356471677434,"WI"
"54748",2.94645319086073,"WI"
"54749",3.46440132670352,"WI"
"54750",3.82105496453683,"WI"
"54751",3.40862885825473,"WI"
"54754",2.73768273278281,"WI"
"54755",3.3854799888075,"WI"
"54756",3.58827702698336,"WI"
"54757",3.18577105909827,"WI"
"54758",2.92396258617457,"WI"
"54759",3.64987808520615,"WI"
"54760",3.02674374142279,"WI"
"54761",3.81203577899325,"WI"
"54762",3.50682022110624,"WI"
"54763",3.45114645124248,"WI"
"54764",2.770263645876,"WI"
"54765",3.4459757418688,"WI"
"54766",2.60302811076408,"WI"
"54767",3.56788261450622,"WI"
"54768",2.7613313636607,"WI"
"54769",3.84160536685105,"WI"
"54770",3.21188712399297,"WI"
"54771",2.85110356251778,"WI"
"54772",3.17521127607095,"WI"
"54773",3.26669830976818,"WI"
"54774",3.78651682937006,"WI"
"54801",2.89388260916208,"WI"
"54805",3.28882713800024,"WI"
"54806",2.5875380926712,"WI"
"54810",3.24875603166841,"WI"
"54812",3.32200572921531,"WI"
"54813",2.87273099933776,"WI"
"54814",2.56296293215838,"WI"
"54816",2.24829896823288,"WI"
"54817",3.04128509846343,"WI"
"54818",2.97448954680525,"WI"
"54819",2.73504081880097,"WI"
"54820",2.49233092571718,"WI"
"54821",2.61057603127259,"WI"
"54822",3.15576827775336,"WI"
"54824",3.16888018780686,"WI"
"54826",3.08778587373048,"WI"
"54827",2.48373205052463,"WI"
"54828",2.91490557838512,"WI"
"54829",3.10731952569414,"WI"
"54830",2.74374779559939,"WI"
"54832",2.33126117193941,"WI"
"54834",2.57548650991988,"WI"
"54835",2.77668506298343,"WI"
"54836",2.63889090648808,"WI"
"54837",2.90643550427539,"WI"
"54838",2.51312930077594,"WI"
"54839",2.43028578904781,"WI"
"54840",3.36298092053983,"WI"
"54841",3.44938299921896,"WI"
"54842",3.19956982432994,"WI"
"54843",2.8054103543329,"WI"
"54844",2.52239694174266,"WI"
"54845",2.77246391670869,"WI"
"54846",2.42114060276155,"WI"
"54847",2.48920610636111,"WI"
"54848",2.78463853566724,"WI"
"54849",2.60812304932608,"WI"
"54850",2.86448305678074,"WI"
"54853",3.10213735673422,"WI"
"54854",2.58228565575252,"WI"
"54855",2.58059605872437,"WI"
"54856",2.43104766440307,"WI"
"54857",2.67402977711126,"WI"
"54858",3.01371085239712,"WI"
"54859",2.67504014134687,"WI"
"54861",1.93089287914669,"WI"
"54862",2.83235847907069,"WI"
"54864",2.55514421114941,"WI"
"54865",2.62274404182639,"WI"
"54867",2.72593872643721,"WI"
"54868",3.14255929181164,"WI"
"54870",3.0531742629026,"WI"
"54871",2.99280979858022,"WI"
"54872",2.944969076103,"WI"
"54873",2.4897340154962,"WI"
"54874",2.60324536954103,"WI"
"54875",2.79064230691996,"WI"
"54876",2.90066507494336,"WI"
"54880",2.75296151123157,"WI"
"54888",2.58429512475948,"WI"
"54889",3.19589071057525,"WI"
"54890",2.76181352803931,"WI"
"54891",2.59842385933325,"WI"
"54893",2.92459592104937,"WI"
"54895",2.75621781808325,"WI"
"54896",2.73185428058112,"WI"
"54901",5.73314285979598,"WI"
"54902",5.64005333852751,"WI"
"54903",4.78274652378959,"WI"
"54904",4.99175021999484,"WI"
"54906",4.92074339405294,"WI"
"54909",3.538948904582,"WI"
"54911",6.50216055861403,"WI"
"54912",6.29991868295985,"WI"
"54913",6.00777596197444,"WI"
"54914",6.19147618451823,"WI"
"54915",6.3151106281683,"WI"
"54919",6.12217818035422,"WI"
"54921",3.06130338316509,"WI"
"54922",4.26765152186122,"WI"
"54923",3.98633798940221,"WI"
"54926",3.38410381017861,"WI"
"54927",4.55691363647677,"WI"
"54928",4.1649345736418,"WI"
"54929",4.3315670538922,"WI"
"54930",3.35619472171489,"WI"
"54931",4.61204826727529,"WI"
"54932",3.98439074843338,"WI"
"54933",4.33314945986861,"WI"
"54934",3.98237471839245,"WI"
"54935",5.20114546401902,"WI"
"54936",4.66396470447435,"WI"
"54937",4.96966356179777,"WI"
"54940",4.21309171304338,"WI"
"54941",4.52413091405594,"WI"
"54942",5.57985515278366,"WI"
"54943",3.19053552515393,"WI"
"54944",5.11140617389685,"WI"
"54945",3.64121743872446,"WI"
"54946",4.60663716670933,"WI"
"54947",4.62457548239134,"WI"
"54948",3.80028637937443,"WI"
"54949",4.0357316659251,"WI"
"54950",4.10715318564239,"WI"
"54952",6.09849910842781,"WI"
"54956",5.39691709738028,"WI"
"54957",5.44329279342626,"WI"
"54960",3.49192099863811,"WI"
"54961",4.16720862882831,"WI"
"54962",3.78551617423781,"WI"
"54963",4.87989979197385,"WI"
"54964",4.28947462608676,"WI"
"54965",3.80666344589803,"WI"
"54966",3.35177732866007,"WI"
"54967",3.7424754086638,"WI"
"54968",3.90460061664006,"WI"
"54969",4.78027116334351,"WI"
"54970",3.74111476143272,"WI"
"54971",4.62469875800258,"WI"
"54974",4.02847661392273,"WI"
"54976",4.07276030640367,"WI"
"54977",3.79325887527528,"WI"
"54978",3.92719062226678,"WI"
"54979",5.01936902148492,"WI"
"54980",4.55691363647677,"WI"
"54981",4.01302979002434,"WI"
"54982",3.75454260924787,"WI"
"54983",3.96749038125361,"WI"
"54984",3.78829461557282,"WI"
"54985",4.78274652378959,"WI"
"54986",5.59209889232772,"WI"
"54990",3.72302158606276,"WI"
"55001",3.70961329752993,"MN"
"55002",3.84034455524724,"MN"
"55003",3.43276195205552,"MN"
"55005",2.81414941447032,"MN"
"55006",2.95224022542191,"MN"
"55007",2.94763929539567,"MN"
"55008",2.99672006135443,"MN"
"55009",3.73205478682296,"MN"
"55010",3.45369278584652,"MN"
"55011",2.89440366146231,"MN"
"55012",3.19376415097758,"MN"
"55013",3.51062801927503,"MN"
"55014",4.04654241325659,"MN"
"55016",4.65401726786224,"MN"
"55017",2.72342925793648,"MN"
"55018",3.65785902634873,"MN"
"55019",3.38629371846902,"MN"
"55020",3.27220983853393,"MN"
"55021",3.60813300216943,"MN"
"55024",3.39962735954753,"MN"
"55025",3.50739558331856,"MN"
"55026",4.04865055717825,"MN"
"55027",3.74347614852653,"MN"
"55029",3.33825945650995,"MN"
"55030",3.12676289747353,"MN"
"55031",3.94591960799382,"MN"
"55032",3.0022436566335,"MN"
"55033",4.18660130782174,"MN"
"55036",3.01429246224067,"MN"
"55037",2.90575631482319,"MN"
"55038",3.39903589536041,"MN"
"55040",2.80912510562211,"MN"
"55041",3.61320810625005,"MN"
"55042",3.52709255264936,"MN"
"55043",3.53475315251301,"MN"
"55044",3.08876253915772,"MN"
"55045",3.52350345390658,"MN"
"55046",3.4733963411278,"MN"
"55047",3.48917591570602,"MN"
"55049",3.55650761179158,"MN"
"55051",3.01781911629805,"MN"
"55052",3.48198067692837,"MN"
"55053",3.70145426131977,"MN"
"55054",3.02418928237053,"MN"
"55055",5.04699742549665,"MN"
"55056",2.81722233371207,"MN"
"55057",3.39789117776296,"MN"
"55060",3.36699434571358,"MN"
"55063",3.12391892489845,"MN"
"55065",3.68397009529784,"MN"
"55066",3.9098685000694,"MN"
"55067",2.83306075201807,"MN"
"55068",3.89064007324498,"MN"
"55069",3.41280684712503,"MN"
"55070",2.71502257916494,"MN"
"55071",4.93923565639443,"MN"
"55072",2.68067730139842,"MN"
"55073",3.26158882575976,"MN"
"55074",3.03599604350131,"MN"
"55075",5.20006608234784,"MN"
"55076",4.91222683640818,"MN"
"55077",4.46106623256051,"MN"
"55078",3.6433550417138,"MN"
"55079",3.09631085301289,"MN"
"55080",3.18055466252965,"MN"
"55082",3.54424074938828,"MN"
"55083",3.67358193773705,"MN"
"55084",3.14783622065952,"MN"
"55085",4.38620654233645,"MN"
"55087",3.65794103310701,"MN"
"55088",3.42022222314766,"MN"
"55089",4.21397596996142,"MN"
"55092",3.4497991991738,"MN"
"55101",5.33713581832864,"MN"
"55102",4.87865687956429,"MN"
"55103",3.25427278624726,"MN"
"55104",4.31868618647349,"MN"
"55105",3.24072097676407,"MN"
"55106",4.25001141846789,"MN"
"55107",4.71221901215447,"MN"
"55108",2.90250357259112,"MN"
"55109",3.59114861423384,"MN"
"55110",3.72606247767035,"MN"
"55111",4.61049490897908,"MN"
"55112",3.73888645711771,"MN"
"55113",3.09776215747872,"MN"
"55114",3.47643303773456,"MN"
"55115",3.76697773036113,"MN"
"55116",3.76486393126101,"MN"
"55117",4.67415059051354,"MN"
"55118",4.04373606802218,"MN"
"55119",4.39947093799901,"MN"
"55120",4.51738404549606,"MN"
"55121",4.12842006734548,"MN"
"55122",3.6017159085462,"MN"
"55123",3.74711325999317,"MN"
"55124",3.27136685915324,"MN"
"55125",4.52433439333517,"MN"
"55126",3.71254358008212,"MN"
"55127",3.73211588147174,"MN"
"55128",4.41007181325775,"MN"
"55129",4.1539348440622,"MN"
"55130",5.68277122421579,"MN"
"55133",5.43727264632547,"MN"
"55144",4.19953260940381,"MN"
"55145",5.43450920541805,"MN"
"55146",4.6480950096177,"MN"
"55150",4.60494268988835,"MN"
"55164",5.43727264632547,"MN"
"55165",5.43727264632547,"MN"
"55170",5.43727264632547,"MN"
"55172",5.43727264632547,"MN"
"55175",5.43727264632547,"MN"
"55187",4.64715943194952,"MN"
"55188",4.64715943194952,"MN"
"55191",4.00752438439852,"MN"
"55301",2.4291104247248,"MN"
"55302",2.69823308694347,"MN"
"55303",2.94482311869794,"MN"
"55304",3.14930038441044,"MN"
"55305",2.99990807273474,"MN"
"55306",3.3752581981805,"MN"
"55307",2.96554851180819,"MN"
"55308",2.39333940774911,"MN"
"55309",2.47327877390163,"MN"
"55310",2.39335743910258,"MN"
"55311",3.46959231041682,"MN"
"55312",2.86370042654752,"MN"
"55313",2.92304275035808,"MN"
"55314",2.83742952089545,"MN"
"55315",3.85038465306339,"MN"
"55316",3.68641879401239,"MN"
"55317",4.18773755273127,"MN"
"55318",3.89420864920935,"MN"
"55319",2.28479783886,"MN"
"55320",2.33772501872033,"MN"
"55321",3.06083445517909,"MN"
"55322",3.5059796445396,"MN"
"55323",3.90214906648833,"MN"
"55324",3.16758674267229,"MN"
"55325",3.17001407355419,"MN"
"55327",3.05675524128667,"MN"
"55328",3.13462140179714,"MN"
"55329",2.60233761659696,"MN"
"55330",2.53581718061513,"MN"
"55331",4.08795071315711,"MN"
"55332",2.72646494472047,"MN"
"55333",2.33079134548578,"MN"
"55334",2.77687328618486,"MN"
"55335",2.72545694652522,"MN"
"55336",2.91844987874279,"MN"
"55337",3.552566202922,"MN"
"55338",3.0716373127118,"MN"
"55339",3.16324995349419,"MN"
"55340",2.9469922730138,"MN"
"55341",2.52389318016774,"MN"
"55342",2.57136046563345,"MN"
"55343",3.230729590202,"MN"
"55344",4.15489173602587,"MN"
"55345",3.54548359282604,"MN"
"55346",4.14848734016071,"MN"
"55347",4.29006961060669,"MN"
"55348",2.69578125740011,"MN"
"55349",3.04572143158568,"MN"
"55350",3.00427984275796,"MN"
"55352",3.58869521676213,"MN"
"55353",2.51289840957623,"MN"
"55354",2.94298933124159,"MN"
"55355",2.75608734780179,"MN"
"55356",3.76674272517668,"MN"
"55357",2.8128204252313,"MN"
"55358",2.73764984151675,"MN"
"55359",3.33262103580596,"MN"
"55360",3.12130576737862,"MN"
"55361",3.83563661116914,"MN"
"55362",2.67312428680079,"MN"
"55363",2.99518499045173,"MN"
"55364",4.04899101861551,"MN"
"55366",2.34360961363542,"MN"
"55367",3.06729197263603,"MN"
"55368",3.455263107856,"MN"
"55369",3.88396925358268,"MN"
"55370",2.96748793969933,"MN"
"55371",2.55650287300002,"MN"
"55372",3.27300938697646,"MN"
"55373",2.84067153927113,"MN"
"55374",2.59882478579989,"MN"
"55375",3.85484229728023,"MN"
"55376",2.53188915631754,"MN"
"55377",2.21778933091844,"MN"
"55378",3.71034089555988,"MN"
"55379",4.0569629428174,"MN"
"55380",2.60557317914999,"MN"
"55381",2.87093414324764,"MN"
"55382",2.51571824901287,"MN"
"55383",3.90315995370478,"MN"
"55384",4.24623325664958,"MN"
"55385",2.79914772729886,"MN"
"55386",3.87887760358586,"MN"
"55387",3.76539051109671,"MN"
"55388",3.26928816829973,"MN"
"55389",2.6658359969214,"MN"
"55390",3.07794306446582,"MN"
"55391",3.55369992967227,"MN"
"55392",3.83563661116914,"MN"
"55395",3.00925034008113,"MN"
"55396",2.64946898936558,"MN"
"55397",3.33483280540509,"MN"
"55398",2.60576068005187,"MN"
"55401",3.87560289052478,"MN"
"55403",5.29454415240656,"MN"
"55404",5.19985955576609,"MN"
"55405",4.37966307895834,"MN"
"55406",3.83696624469307,"MN"
"55407",4.02245858295849,"MN"
"55408",4.05103712042225,"MN"
"55409",3.44976678166218,"MN"
"55410",2.29614309009506,"MN"
"55411",4.16962240295112,"MN"
"55412",3.94020317292707,"MN"
"55413",4.00828344182851,"MN"
"55414",4.06740338802448,"MN"
"55415",4.70099951162564,"MN"
"55416",3.15861715312506,"MN"
"55417",4.34841768512225,"MN"
"55418",3.1900911794297,"MN"
"55419",4.4458468138789,"MN"
"55420",4.65872779073227,"MN"
"55421",3.41838564568002,"MN"
"55422",2.85777849084578,"MN"
"55423",4.43959614935971,"MN"
"55424",3.07682536118535,"MN"
"55425",4.38082084907663,"MN"
"55426",3.01306054856113,"MN"
"55427",2.64230748996669,"MN"
"55428",3.86726723968263,"MN"
"55429",3.08510785909579,"MN"
"55430",3.52556211484275,"MN"
"55431",4.02439911397203,"MN"
"55432",3.63782985489637,"MN"
"55433",3.69602691261121,"MN"
"55434",3.44027920291611,"MN"
"55435",3.94955034938257,"MN"
"55436",2.61064374138068,"MN"
"55437",4.01074755915487,"MN"
"55438",3.92800777737095,"MN"
"55439",3.4246756055672,"MN"
"55440",4.84548871447345,"MN"
"55441",3.322112212099,"MN"
"55442",3.57316479485993,"MN"
"55443",3.30525837984439,"MN"
"55444",3.14845655837881,"MN"
"55445",3.89621022070603,"MN"
"55446",3.46909934784067,"MN"
"55447",3.76318047411086,"MN"
"55448",3.73603382460951,"MN"
"55449",3.807555737167,"MN"
"55450",4.61234275291802,"MN"
"55454",5.80178378100507,"MN"
"55455",5.00805212728855,"MN"
"55458",4.84548871447345,"MN"
"55459",4.84548871447345,"MN"
"55460",4.84548871447345,"MN"
"55467",4.79443236544586,"MN"
"55470",4.84548871447345,"MN"
"55472",4.84548871447345,"MN"
"55473",4.84548871447345,"MN"
"55474",4.84548871447345,"MN"
"55478",5.32611533230274,"MN"
"55479",4.84548871447345,"MN"
"55480",4.84548871447345,"MN"
"55483",5.08015658574041,"MN"
"55484",5.51837078638324,"MN"
"55485",4.76173364106861,"MN"
"55486",4.84548871447345,"MN"
"55487",4.84548871447345,"MN"
"55488",4.84548871447345,"MN"
"55550",4.012271683569,"MN"
"55551",4.012271683569,"MN"
"55553",4.012271683569,"MN"
"55554",3.24014789869079,"MN"
"55558",4.012271683569,"MN"
"55568",4.012271683569,"MN"
"55569",4.79488439200907,"MN"
"55570",2.69578125740011,"MN"
"55571",2.69578125740011,"MN"
"55572",2.69578125740011,"MN"
"55573",4.012271683569,"MN"
"55574",2.69578125740011,"MN"
"55575",3.70417892687494,"MN"
"55576",2.69578125740011,"MN"
"55577",2.69578125740011,"MN"
"55578",2.69578125740011,"MN"
"55579",2.69578125740011,"MN"
"55583",3.24014789869079,"MN"
"55592",2.69578125740011,"MN"
"55593",2.69578125740011,"MN"
"55594",4.012271683569,"MN"
"55595",2.64274975634702,"MN"
"55596",2.64274975634702,"MN"
"55597",2.64274975634702,"MN"
"55598",2.64274975634702,"MN"
"55599",2.64274975634702,"MN"
"55601",2.03838589488362,"MN"
"55602",2.47519596999068,"MN"
"55603",2.08695571608275,"MN"
"55604",1.90977962109365,"MN"
"55605",1.58543937670173,"MN"
"55606",1.89840157219143,"MN"
"55607",2.10493557291912,"MN"
"55609",2.42897503980979,"MN"
"55612",1.85536448284853,"MN"
"55613",2.02896331046857,"MN"
"55614",1.98152184753983,"MN"
"55615",1.86574613655519,"MN"
"55616",2.3039225938853,"MN"
"55702",2.46555519321631,"MN"
"55703",2.68505271957961,"MN"
"55704",2.41070537853935,"MN"
"55705",2.5817237839276,"MN"
"55706",2.21675126070057,"MN"
"55707",2.3469967077838,"MN"
"55708",2.25847237015724,"MN"
"55709",2.20249912068532,"MN"
"55710",2.27492325157831,"MN"
"55711",2.49745781458179,"MN"
"55712",2.4508566125078,"MN"
"55713",2.73069467409628,"MN"
"55716",2.23257049271878,"MN"
"55717",2.82102781684978,"MN"
"55718",2.44548752698524,"MN"
"55719",2.43891432114135,"MN"
"55720",2.39079720427137,"MN"
"55721",2.19688049843811,"MN"
"55722",2.81229051461109,"MN"
"55723",2.7790037807885,"MN"
"55724",2.80016650931453,"MN"
"55725",2.00134264955967,"MN"
"55726",2.32890307270994,"MN"
"55730",1.67849443527451,"MN"
"55731",2.126184310547,"MN"
"55732",2.58921751725293,"MN"
"55733",2.44008255763212,"MN"
"55734",2.21823934805587,"MN"
"55735",2.76329105450819,"MN"
"55736",2.08885802573561,"MN"
"55738",2.42243535919253,"MN"
"55741",2.41510082891994,"MN"
"55742",2.2018733929566,"MN"
"55744",2.2267991201366,"MN"
"55745",2.32007340960346,"MN"
"55746",2.02731993455187,"MN"
"55747",2.4275678297774,"MN"
"55748",1.93962649004235,"MN"
"55749",2.50203920051741,"MN"
"55750",2.18138390824811,"MN"
"55751",2.2901265379729,"MN"
"55752",1.7020244357471,"MN"
"55753",1.59874726062759,"MN"
"55756",2.26965356782421,"MN"
"55757",2.3494192871527,"MN"
"55758",1.71069613994207,"MN"
"55760",2.89505333225506,"MN"
"55763",2.79102569871011,"MN"
"55764",1.30522880311661,"MN"
"55765",2.25277529905719,"MN"
"55766",2.85898017573312,"MN"
"55767",2.4297182068356,"MN"
"55768",1.64647013268086,"MN"
"55769",2.37598289328118,"MN"
"55771",2.40129399664483,"MN"
"55772",2.04351359983296,"MN"
"55775",2.13612933355955,"MN"
"55777",2.16857813730342,"MN"
"55779",2.63563111676502,"MN"
"55780",2.42262806695779,"MN"
"55781",2.74218161323636,"MN"
"55782",1.68893142116231,"MN"
"55783",2.58007376679772,"MN"
"55784",1.55712933608696,"MN"
"55785",2.97845676715129,"MN"
"55786",1.99047688556064,"MN"
"55787",2.35363543137665,"MN"
"55790",2.7175580248917,"MN"
"55791",1.91538999275761,"MN"
"55792",2.11477080326792,"MN"
"55793",1.96637677322881,"MN"
"55795",2.46281500508806,"MN"
"55796",1.78241713073499,"MN"
"55797",2.55208919831564,"MN"
"55798",2.33569317072407,"MN"
"55801",2.6921527958246,"MN"
"55802",3.72932198621872,"MN"
"55803",2.9112368831751,"MN"
"55804",2.6092801487105,"MN"
"55805",3.22355941411124,"MN"
"55806",3.11438083254006,"MN"
"55807",2.96735268353575,"MN"
"55808",3.0535012823701,"MN"
"55810",2.47937935929779,"MN"
"55811",2.6147337189846,"MN"
"55812",3.03622003154245,"MN"
"55814",4.99774099796678,"MN"
"55815",2.94341130097807,"MN"
"55816",2.73063798322404,"MN"
"55901",3.76124882988177,"MN"
"55902",3.61372468487458,"MN"
"55903",4.13929545940969,"MN"
"55904",3.39199262303992,"MN"
"55906",3.49408931889846,"MN"
"55909",3.3470662800142,"MN"
"55910",3.43684052570249,"MN"
"55912",3.2978941365641,"MN"
"55917",3.31571274822836,"MN"
"55918",3.47517600222954,"MN"
"55919",3.74688047525581,"MN"
