"ZIP","pm25","STATE"
"17535",8.5152423348566,"PA"
"17536",8.45238228254173,"PA"
"17537",8.1890754160702,"PA"
"17538",7.99091112664888,"PA"
"17540",7.96987104608535,"PA"
"17543",8.82537670112686,"PA"
"17545",9.25292600141946,"PA"
"17547",9.03700161784482,"PA"
"17549",8.39261039552352,"PA"
"17550",9.05876204350723,"PA"
"17551",8.88788593180493,"PA"
"17552",8.4137622159521,"PA"
"17554",8.35086507790087,"PA"
"17555",9.28697990845446,"PA"
"17557",8.52539322090849,"PA"
"17560",8.6043062620846,"PA"
"17562",8.5940151755317,"PA"
"17563",8.07388579809967,"PA"
"17564",10.4194595660829,"PA"
"17565",8.82676655198437,"PA"
"17566",8.3951243450156,"PA"
"17567",9.02352578322639,"PA"
"17568",7.77327293443541,"PA"
"17569",9.39210830021279,"PA"
"17570",8.73570550716383,"PA"
"17572",8.34507785893681,"PA"
"17573",8.69724054472845,"PA"
"17575",7.5200928468514,"PA"
"17576",7.77181639278133,"PA"
"17578",10.0252955054354,"PA"
"17579",8.69557389953059,"PA"
"17580",7.85763167868789,"PA"
"17581",8.87532155375804,"PA"
"17582",8.75932676825616,"PA"
"17583",7.3826739680933,"PA"
"17584",8.51369054257043,"PA"
"17585",7.97964309535008,"PA"
"17601",8.11221670089467,"PA"
"17602",8.08708062730862,"PA"
"17603",8.30253827482126,"PA"
"17604",8.85936419572181,"PA"
"17605",8.40381112656688,"PA"
"17606",7.99459079033488,"PA"
"17607",8.85936419572181,"PA"
"17608",8.85936419572181,"PA"
"17611",8.85936419572181,"PA"
"17622",8.35930091414242,"PA"
"17699",8.85936419572181,"PA"
"17701",8.02046551760673,"PA"
"17702",7.92152945508024,"PA"
"17703",7.78219759830002,"PA"
"17705",8.03813066133706,"PA"
"17720",7.77538133106589,"PA"
"17721",9.35157912052336,"PA"
"17723",7.03064107864217,"PA"
"17724",7.9133944007351,"PA"
"17726",10.0467209284161,"PA"
"17727",7.01861002046668,"PA"
"17728",8.17191175700746,"PA"
"17729",6.69778761095944,"PA"
"17730",7.92236862664517,"PA"
"17731",6.43614259316043,"PA"
"17735",8.70626817581192,"PA"
"17737",8.67615400445025,"PA"
"17738",8.26200370711509,"PA"
"17739",8.31867256327255,"PA"
"17740",8.45084647908865,"PA"
"17742",9.39264333902134,"PA"
"17744",8.52713770390384,"PA"
"17745",8.22008202794112,"PA"
"17747",8.7840545364557,"PA"
"17748",10.0467209284161,"PA"
"17749",8.5072120798726,"PA"
"17750",11.1845206337654,"PA"
"17751",9.50855838620325,"PA"
"17752",8.0979351640014,"PA"
"17754",8.42583255403819,"PA"
"17756",9.06626372513619,"PA"
"17758",7.93090173431046,"PA"
"17760",7.26646287318506,"PA"
"17762",9.09479793019562,"PA"
"17763",7.30622230261648,"PA"
"17764",7.85064418315431,"PA"
"17765",7.71554273108746,"PA"
"17768",7.77309487925947,"PA"
"17769",8.35921383759355,"PA"
"17771",7.6697714042481,"PA"
"17772",8.76631779788348,"PA"
"17774",8.97864391561563,"PA"
"17776",7.46072312483285,"PA"
"17777",8.52834763316654,"PA"
"17778",7.99140334722369,"PA"
"17779",7.86014054265648,"PA"
"17801",8.72628829286834,"PA"
"17810",8.07777065239068,"PA"
"17812",7.49997298464702,"PA"
"17813",7.71913195384787,"PA"
"17814",8.49066808084418,"PA"
"17815",9.28941573965129,"PA"
"17820",9.22345132268507,"PA"
"17821",9.37718314044499,"PA"
"17822",9.75525647097747,"PA"
"17823",9.1567560350196,"PA"
"17824",9.24002400052697,"PA"
"17827",8.43059156715508,"PA"
"17829",8.5052510764127,"PA"
"17830",8.96193446043958,"PA"
"17831",8.1431026153089,"PA"
"17832",6.54418762119987,"PA"
"17833",8.52795801415286,"PA"
"17834",8.48828605855252,"PA"
"17835",8.10290140896644,"PA"
"17836",9.43019433051289,"PA"
"17837",8.12413410480851,"PA"
"17840",8.41202631593431,"PA"
"17841",7.63741444718331,"PA"
"17842",7.90625963380925,"PA"
"17843",7.354238138659,"PA"
"17844",7.95120706388408,"PA"
"17845",7.95357931883615,"PA"
"17846",9.16626385668735,"PA"
"17847",8.73878584037999,"PA"
"17851",8.19812171836593,"PA"
"17853",7.80214641104102,"PA"
"17855",8.59528311219494,"PA"
"17856",8.26329493924617,"PA"
"17857",8.97154799905245,"PA"
"17858",9.77323898932756,"PA"
"17859",9.26138619109716,"PA"
"17860",9.07499260632288,"PA"
"17861",6.36892859989889,"PA"
"17862",7.63310760231191,"PA"
"17864",8.26213350426528,"PA"
"17865",9.9670173008101,"PA"
"17866",8.29758110831449,"PA"
"17867",9.0949024676137,"PA"
"17868",9.69984025855124,"PA"
"17870",8.40665018852478,"PA"
"17872",8.88457529518442,"PA"
"17876",8.34330753827787,"PA"
"17877",10.9073280564882,"PA"
"17878",9.08715655042255,"PA"
"17880",7.17103110792343,"PA"
"17881",8.61194429226743,"PA"
"17882",7.71249667810045,"PA"
"17883",7.70189810875529,"PA"
"17884",8.51534493689565,"PA"
"17885",8.39242526366982,"PA"
"17886",7.65472523733135,"PA"
"17887",9.1917537026315,"PA"
"17888",8.07915901999216,"PA"
"17889",8.41034917193998,"PA"
"17901",8.56607075194771,"PA"
"17920",8.3792481483448,"PA"
"17921",8.27525936117089,"PA"
"17922",9.16967472410537,"PA"
"17923",8.21668813499907,"PA"
"17925",8.70272040006642,"PA"
"17927",6.426841942217,"PA"
"17929",9.75961585572207,"PA"
"17930",8.35279376992746,"PA"
"17931",8.72180927352419,"PA"
"17932",8.48529610473794,"PA"
"17933",8.79448948779981,"PA"
"17934",7.24516803922368,"PA"
"17935",7.44669626529535,"PA"
"17936",7.5365052611592,"PA"
"17938",9.16799509760449,"PA"
"17941",9.79969026431681,"PA"
"17943",8.72631042802042,"PA"
"17944",8.35876807414557,"PA"
"17945",8.51786998179429,"PA"
"17946",8.21543273975929,"PA"
"17948",7.99140724114461,"PA"
"17949",8.45296875991665,"PA"
"17951",8.50390677064416,"PA"
"17952",8.80038698511252,"PA"
"17953",8.55377342084328,"PA"
"17954",8.76270075950319,"PA"
"17957",7.24093971849099,"PA"
"17959",8.0694694515927,"PA"
"17960",9.51177628024477,"PA"
"17961",9.46935273870782,"PA"
"17963",9.36278398975614,"PA"
"17964",9.54523701126122,"PA"
"17965",8.20016868008156,"PA"
"17966",9.97470427678856,"PA"
"17967",8.35116811608009,"PA"
"17968",9.35670144221624,"PA"
"17970",7.9460682481868,"PA"
"17972",9.50876306012036,"PA"
"17974",10.4318032436199,"PA"
"17976",8.14553629746161,"PA"
"17978",9.35515780944942,"PA"
"17979",9.12818164370072,"PA"
"17980",8.36151505505771,"PA"
"17981",8.04848576247258,"PA"
"17982",8.72383387060052,"PA"
"17983",9.03117993165851,"PA"
"17985",8.27363941514946,"PA"
"18001",12.8281467521128,"PA"
"18002",9.50549113236294,"PA"
"18003",9.50549113236294,"PA"
"18011",10.0648644968917,"PA"
"18012",9.3169985893901,"PA"
"18013",9.88672647483853,"PA"
"18014",9.2944862908352,"PA"
"18015",10.4787279829906,"PA"
"18016",8.34479638969393,"PA"
"18017",9.13308499078447,"PA"
"18018",9.99270919027598,"PA"
"18020",8.76368800619434,"PA"
"18025",9.25999181221208,"PA"
"18030",9.3169985893901,"PA"
"18031",11.3793327256657,"PA"
"18032",10.8225022434225,"PA"
"18034",10.9360501632299,"PA"
"18035",9.03774901791033,"PA"
"18036",10.0531756053826,"PA"
"18037",11.2585974696593,"PA"
"18038",9.88851247180414,"PA"
"18039",9.96038276593344,"PA"
"18040",9.33908382902893,"PA"
"18041",10.2971683812872,"PA"
"18042",9.26389492899405,"PA"
"18043",8.74110617666159,"PA"
"18044",8.76740250034229,"PA"
"18045",8.81507680158952,"PA"
"18046",12.2900916302723,"PA"
"18049",11.1806137195106,"PA"
"18051",11.694432679925,"PA"
"18052",11.7456120454996,"PA"
"18053",10.1625223644451,"PA"
"18054",9.32084319472817,"PA"
"18055",9.45788908369001,"PA"
"18056",9.98165366562142,"PA"
"18058",8.19890206359208,"PA"
"18059",11.2323473204839,"PA"
"18060",11.2273411906769,"PA"
"18062",10.9126342574228,"PA"
"18063",9.94065735274051,"PA"
"18064",9.15103129543071,"PA"
"18065",11.1866802482589,"PA"
"18066",10.6040235500846,"PA"
"18067",9.95250748735148,"PA"
"18068",10.0502481661278,"PA"
"18069",11.6271495967994,"PA"
"18070",10.0656284819448,"PA"
"18071",8.35053058033503,"PA"
"18072",9.19157426046112,"PA"
"18073",9.31616871362009,"PA"
"18074",8.7407435469532,"PA"
"18076",9.05512643819833,"PA"
"18077",9.11796890357704,"PA"
"18078",10.8993207978876,"PA"
"18079",14.3341157218538,"PA"
"18080",10.5072221631677,"PA"
"18081",9.08717544848579,"PA"
"18083",9.31809394968339,"PA"
"18084",8.93848822958918,"PA"
"18086",12.0124635879388,"PA"
"18087",11.0939634266765,"PA"
"18088",9.87869180676507,"PA"
"18091",9.42832454377235,"PA"
"18092",10.5077208384785,"PA"
"18098",11.6277285535767,"PA"
"18099",11.6277285535767,"PA"
"18101",12.8281467521128,"PA"
"18102",12.6044095008053,"PA"
"18103",12.2564513536685,"PA"
"18104",11.9246539216071,"PA"
"18105",12.8281467521128,"PA"
"18106",11.3459993476464,"PA"
"18109",11.9304486313967,"PA"
"18195",10.7501422259378,"PA"
"18201",7.59885906312326,"PA"
"18202",7.78361830730609,"PA"
"18210",6.48696829668089,"PA"
"18211",9.78670004766348,"PA"
"18212",8.89226999040629,"PA"
"18214",8.25618319972505,"PA"
"18216",7.6933082576229,"PA"
"18218",7.52493168937465,"PA"
"18219",8.87516408341258,"PA"
"18220",8.0725956425579,"PA"
"18221",8.89980880744711,"PA"
"18222",7.71379617325182,"PA"
"18223",9.93424383897885,"PA"
"18224",7.08993872190683,"PA"
"18225",8.29635552356608,"PA"
"18229",7.18637236742344,"PA"
"18230",7.50160994766808,"PA"
"18231",8.32842546051802,"PA"
"18232",8.92380259510134,"PA"
"18234",9.48125652181206,"PA"
"18235",8.81322009798349,"PA"
"18237",7.80995797732361,"PA"
"18239",9.48125652181206,"PA"
"18240",7.9749330295788,"PA"
"18241",8.38877028117387,"PA"
"18242",7.44334053642707,"PA"
"18244",9.3169985893901,"PA"
"18245",8.18059341905802,"PA"
"18246",8.20476813971012,"PA"
"18247",8.39251611302835,"PA"
"18248",7.77782047820599,"PA"
"18249",7.97146681239686,"PA"
"18250",8.64650954997403,"PA"
"18251",8.01774970143846,"PA"
"18252",8.62855799380567,"PA"
"18254",8.70828873319499,"PA"
"18255",7.83608551131937,"PA"
"18256",6.8338634915935,"PA"
"18301",7.50872086120333,"PA"
"18302",7.59461824068195,"PA"
"18320",7.38125463603287,"PA"
"18321",6.70445877879302,"PA"
"18322",7.51760646185103,"PA"
"18323",6.71477976194424,"PA"
"18324",7.90327119131804,"PA"
"18325",6.89972295228345,"PA"
"18326",6.67125710245156,"PA"
"18327",8.8001093040361,"PA"
"18328",7.4012038100615,"PA"
"18330",7.04256166265548,"PA"
"18331",7.30983136311531,"PA"
"18332",6.44717344938957,"PA"
"18333",8.76052866421256,"PA"
"18334",6.48561953574655,"PA"
"18335",8.76186378255027,"PA"
"18336",7.96742058497584,"PA"
"18337",7.39947332612539,"PA"
"18340",7.40063407531259,"PA"
"18341",8.76186378255027,"PA"
"18342",7.02593346051675,"PA"
"18343",10.3006866581894,"PA"
"18344",6.24814168464756,"PA"
"18346",6.44590341406579,"PA"
"18347",6.41251783556615,"PA"
"18348",6.95976215245116,"PA"
"18349",6.03622401432214,"PA"
"18350",6.46880077638212,"PA"
"18351",9.90949783815532,"PA"
"18352",6.734595267156,"PA"
"18353",8.17565812471372,"PA"
"18354",7.53404236653068,"PA"
"18355",6.2955216873922,"PA"
"18356",7.87118100633861,"PA"
"18357",6.61222322679639,"PA"
"18360",7.66362960606387,"PA"
"18370",6.35007904049537,"PA"
"18371",7.69151896094919,"PA"
"18372",6.50861633227342,"PA"
"18403",8.38605926217832,"PA"
"18405",7.92972801306911,"PA"
"18407",8.66739183604742,"PA"
"18410",7.64178312134991,"PA"
"18411",9.32825453948792,"PA"
"18413",8.33871927752557,"PA"
"18414",9.53879031686806,"PA"
"18415",7.66634805935374,"PA"
"18416",10.1570256878396,"PA"
"18417",7.44354572116566,"PA"
"18419",9.51161941900523,"PA"
"18420",10.050064802403,"PA"
"18421",8.70366126433696,"PA"
"18424",6.84154522141942,"PA"
"18425",7.26028053679834,"PA"
"18426",6.95865148019697,"PA"
"18427",8.12443571909267,"PA"
"18428",7.36827018962665,"PA"
"18430",8.77291972122922,"PA"
"18431",8.43537341243514,"PA"
"18433",9.3247785627316,"PA"
"18434",8.67526361020297,"PA"
"18435",7.2063285293244,"PA"
"18436",8.1054991302575,"PA"
"18437",7.58917793714593,"PA"
"18438",7.7246675046471,"PA"
"18439",8.01043623938069,"PA"
"18440",8.11793830247078,"PA"
"18441",9.13413776557698,"PA"
"18443",7.88932677006923,"PA"
"18444",7.79427261049941,"PA"
"18445",6.852369868572,"PA"
"18446",9.35883587914263,"PA"
"18447",9.44402692486773,"PA"
"18448",9.66898405613405,"PA"
"18449",7.38769978541349,"PA"
"18451",7.01904713403873,"PA"
"18452",8.81200247973467,"PA"
"18453",8.48855399073086,"PA"
"18454",7.68029785684055,"PA"
"18455",7.85552066134193,"PA"
"18456",8.86885196954768,"PA"
"18457",7.21865210303703,"PA"
"18458",7.34642629375018,"PA"
"18459",8.13979940765491,"PA"
"18460",6.40632776439351,"PA"
"18461",7.39106927632741,"PA"
"18462",7.98457792402419,"PA"
"18463",7.90726759772039,"PA"
"18464",7.23492752610454,"PA"
"18465",8.15344611007671,"PA"
"18466",6.14234593680661,"PA"
"18469",8.03048588261525,"PA"
"18470",8.61203015777209,"PA"
"18471",8.50505818000416,"PA"
"18472",8.6110117978642,"PA"
"18473",8.13979940765491,"PA"
"18501",9.25687266539694,"PA"
"18502",8.40599690478821,"PA"
"18503",8.67268965374261,"PA"
"18504",9.35862401996369,"PA"
"18505",8.8195578423452,"PA"
"18507",8.56866088205634,"PA"
"18508",9.49884720277033,"PA"
"18509",9.14548650548326,"PA"
"18510",9.58206075772504,"PA"
"18512",9.03139802527663,"PA"
"18514",10.7180594789618,"PA"
"18515",9.62251256616016,"PA"
"18517",9.97722291853076,"PA"
"18518",8.90565143426437,"PA"
"18519",9.36130377589465,"PA"
"18540",9.06561453301757,"PA"
"18577",9.06561453301757,"PA"
"18601",8.90691216838569,"PA"
"18602",6.81687433316658,"PA"
"18603",8.58764500676324,"PA"
"18610",6.34893356406538,"PA"
"18611",8.48662170434621,"PA"
"18612",8.16626411533714,"PA"
"18614",8.57992456783878,"PA"
"18615",9.46015462975162,"PA"
"18616",8.11422046452201,"PA"
"18617",7.18737678624787,"PA"
"18618",8.18592423169164,"PA"
"18619",7.6442774697514,"PA"
"18621",7.79666414833143,"PA"
"18622",8.93755793412809,"PA"
"18623",9.6556067288086,"PA"
"18624",6.3954201973563,"PA"
"18625",8.98599826817855,"PA"
"18626",7.74920515188861,"PA"
"18627",7.06043711832361,"PA"
"18628",7.72708103498634,"PA"
"18629",7.98000727250214,"PA"
"18630",9.77142221406387,"PA"
"18631",8.97864960091099,"PA"
"18632",7.8603474351181,"PA"
"18634",7.19894301509325,"PA"
"18635",8.79343993487885,"PA"
"18636",7.71531838151972,"PA"
"18640",7.62327876264345,"PA"
"18641",8.43741201335252,"PA"
"18642",8.08290981128446,"PA"
"18643",8.48964905323738,"PA"
"18644",8.28877596065992,"PA"
"18651",8.18605635555546,"PA"
"18653",8.51006976708892,"PA"
"18654",9.05560240525907,"PA"
"18655",8.24631418436617,"PA"
"18656",7.76577627339269,"PA"
"18657",9.1490372640557,"PA"
"18660",7.82741098321617,"PA"
"18661",6.79010223894037,"PA"
"18690",8.29717548376264,"PA"
"18701",8.61324010283225,"PA"
"18702",7.36979317312516,"PA"
"18703",8.43762484410128,"PA"
"18704",8.27782642623864,"PA"
"18705",8.10238876055828,"PA"
"18706",7.95934365946678,"PA"
"18707",7.0048855297158,"PA"
"18708",8.04251199288321,"PA"
"18709",8.08674835835543,"PA"
"18710",8.70978592643611,"PA"
"18711",8.69230953795937,"PA"
"18762",8.68775893655002,"PA"
"18764",8.17452371492489,"PA"
"18765",8.13584510496574,"PA"
"18766",8.43762484410128,"PA"
"18767",8.49581454091644,"PA"
"18769",8.49581454091644,"PA"
"18773",8.43762484410128,"PA"
"18801",9.23919033638281,"PA"
"18810",9.25918050353019,"PA"
"18812",8.61414353870626,"PA"
"18813",9.3225107999676,"PA"
"18814",9.32640325055671,"PA"
"18815",9.28802451209229,"PA"
"18816",8.71315956515601,"PA"
"18817",10.2231847289583,"PA"
"18818",8.77553443270245,"PA"
"18820",10.3095317631521,"PA"
"18821",8.59560388465848,"PA"
"18822",8.28257461843048,"PA"
"18823",8.93347960349155,"PA"
"18824",9.22933739668467,"PA"
"18825",8.52639716853209,"PA"
"18826",8.97580731915911,"PA"
"18827",8.27517831339244,"PA"
"18828",9.21703457889627,"PA"
"18829",9.22045959417048,"PA"
"18830",8.73532952323638,"PA"
"18831",9.28471849704257,"PA"
"18832",8.45689087741822,"PA"
"18833",8.68408345223572,"PA"
"18834",8.76685423922595,"PA"
"18837",9.09077759055999,"PA"
"18839",9.05827619461767,"PA"
"18840",8.69520469310662,"PA"
"18842",8.55856173188386,"PA"
"18843",8.9057487754263,"PA"
"18844",9.69487053019143,"PA"
"18845",9.52950360229427,"PA"
"18846",9.17508465280672,"PA"
"18847",8.0550642228206,"PA"
"18848",9.29125289502094,"PA"
"18850",9.36245263559285,"PA"
"18851",8.86797274657726,"PA"
"18853",9.43926081923744,"PA"
"18854",9.64551655944559,"PA"
"18901",8.41378631620014,"PA"
"18902",7.89381857678802,"PA"
"18910",9.55104795764069,"PA"
"18911",9.093760114726,"PA"
"18912",6.86822507953133,"PA"
"18913",7.86935646709375,"PA"
"18914",8.28800486507732,"PA"
"18915",8.14807333324076,"PA"
"18916",8.55707117249757,"PA"
"18917",8.3813199361239,"PA"
"18918",8.40198608157585,"PA"
"18920",8.84106211734456,"PA"
"18921",8.89306510232185,"PA"
"18922",6.15559873081024,"PA"
"18923",8.41580581606335,"PA"
"18924",7.6399730145542,"PA"
"18925",7.34027522033021,"PA"
"18926",6.60622544436143,"PA"
"18927",8.53683604309317,"PA"
"18928",7.92016360867825,"PA"
"18929",8.64392914991103,"PA"
"18930",9.09671785938847,"PA"
"18931",7.78184564182226,"PA"
"18932",7.95036674710251,"PA"
"18933",7.9580860185693,"PA"
"18934",8.15731189779826,"PA"
"18935",9.06306420178194,"PA"
"18936",7.62809863412956,"PA"
"18938",7.53730410088009,"PA"
"18940",7.20971226438327,"PA"
"18942",8.8410487793417,"PA"
"18943",6.19997897585781,"PA"
"18944",8.65741913516237,"PA"
"18946",7.75987576743216,"PA"
"18947",8.49128694663953,"PA"
"18949",8.56803970693647,"PA"
"18950",8.29061718737516,"PA"
"18951",9.88432558465786,"PA"
"18953",9.12099858127974,"PA"
"18954",8.26605836343177,"PA"
"18955",9.3653387483561,"PA"
"18956",6.53629043026961,"PA"
"18957",8.75224362669546,"PA"
"18958",6.43650625207344,"PA"
"18960",9.01954325647731,"PA"
"18962",8.33593861226287,"PA"
"18963",8.04570161630545,"PA"
"18964",8.25962580964262,"PA"
"18966",8.87567103396331,"PA"
"18968",11.3171350645192,"PA"
"18969",8.40529167685366,"PA"
"18970",9.3248922709914,"PA"
"18971",9.06421059749233,"PA"
"18972",9.17321596217431,"PA"
"18974",8.91763808777028,"PA"
"18976",8.84291864872562,"PA"
"18977",7.61202496653941,"PA"
"18979",7.6385575380679,"PA"
"18980",8.47112966398098,"PA"
"18981",9.52952700495863,"PA"
"18991",8.55229683036009,"PA"
"19001",8.64588471058755,"PA"
"19002",7.30418636076872,"PA"
"19003",5.3695192978147,"PA"
"19004",6.58744913402901,"PA"
"19006",10.5258489190655,"PA"
"19007",7.17108435896952,"PA"
"19008",6.73965277629768,"PA"
"19009",9.23782236450888,"PA"
"19010",3.87963829054145,"PA"
"19012",9.54500215252891,"PA"
"19013",10.6821211383827,"PA"
"19014",10.8486654748959,"PA"
"19015",10.2654228837568,"PA"
"19016",10.0601529829066,"PA"
"19017",11.5131334368487,"PA"
"19018",9.62069705873885,"PA"
"19019",10.4271626307032,"PA"
"19020",8.41928380308149,"PA"
"19021",7.05405777875334,"PA"
"19022",10.1608924108372,"PA"
"19023",9.9184672809769,"PA"
"19025",7.96430288195705,"PA"
"19026",8.44096211599172,"PA"
"19027",8.83650330406617,"PA"
"19028",7.89180692000517,"PA"
"19029",9.37567700132913,"PA"
"19030",6.72667404487322,"PA"
"19031",5.32575597323201,"PA"
"19032",8.75364044885653,"PA"
"19033",9.68348656065954,"PA"
"19034",6.93713953048012,"PA"
"19035",3.43578484953238,"PA"
"19036",10.6966788509675,"PA"
"19037",9.45132523135928,"PA"
"19038",6.51509500668474,"PA"
"19039",8.97225062091315,"PA"
"19040",9.80046717480079,"PA"
"19041",4.13633633374905,"PA"
"19043",9.86663155425719,"PA"
"19044",8.49363009212891,"PA"
"19046",9.79997461527052,"PA"
"19047",7.68559077430625,"PA"
"19048",9.13430319173617,"PA"
"19049",9.13430319173617,"PA"
"19050",9.55656214614925,"PA"
"19052",9.45132523135928,"PA"
"19053",9.19716233802767,"PA"
"19054",6.59216439381247,"PA"
"19055",6.86825724267089,"PA"
"19056",7.29372793191439,"PA"
"19057",7.55494315553375,"PA"
"19058",6.9889887171029,"PA"
"19060",10.3613756507183,"PA"
"19061",11.4921422774335,"PA"
"19063",8.80465343501258,"PA"
"19064",8.81729537246491,"PA"
"19065",9.45132523135928,"PA"
"19066",6.74722392135663,"PA"
"19067",6.85787868174983,"PA"
"19070",9.97707992340744,"PA"
"19072",4.10958598208598,"PA"
"19073",6.76505246848233,"PA"
"19074",9.51660113841662,"PA"
"19075",6.15981290381396,"PA"
"19076",9.3390966351024,"PA"
"19078",9.73873949175155,"PA"
"19079",9.78121898194491,"PA"
"19080",6.16344203220558,"PA"
"19081",10.2791895914336,"PA"
"19082",8.09820909619912,"PA"
"19083",7.00968525117731,"PA"
"19085",4.72245194622813,"PA"
"19086",10.6092137716562,"PA"
"19087",5.75914085400624,"PA"
"19088",6.16344203220558,"PA"
"19089",4.32109497804502,"PA"
"19090",8.82773454940349,"PA"
"19091",9.92747042496248,"PA"
"19092",9.48692983221154,"PA"
"19093",9.48692983221154,"PA"
"19094",10.084556470586,"PA"
"19095",7.74111907980445,"PA"
"19096",5.83375940124005,"PA"
"19098",9.30165455993938,"PA"
"19099",11.1627741346051,"PA"
"19101",9.48692983221154,"PA"
"19102",10.8333206175395,"PA"
"19103",10.3273773552595,"PA"
"19104",9.04679150857092,"PA"
"19105",11.1967383248208,"PA"
"19106",8.21325521650385,"PA"
"19107",9.53468714799904,"PA"
"19108",10.3081793387934,"PA"
"19109",11.3584618962857,"PA"
"19110",11.3584618962857,"PA"
"19111",9.56031054594886,"PA"
"19112",9.04619775915293,"PA"
