"ZIP","pm25","STATE"
"32353",8.78700999300199,"FL"
"32355",6.66897143832361,"FL"
"32356",4.84090977545171,"FL"
"32357",4.60377273827281,"FL"
"32358",6.72046725670897,"FL"
"32359",4.98492208498812,"FL"
"32360",7.76398991800605,"FL"
"32361",8.08914560866161,"FL"
"32362",8.32451685047129,"FL"
"32395",8.00308348672079,"FL"
"32401",9.14032150433931,"FL"
"32402",9.29707074179225,"FL"
"32403",8.14681807705994,"FL"
"32404",8.37520782845072,"FL"
"32405",8.84123494977969,"FL"
"32406",9.35915306346823,"FL"
"32407",8.92134189471055,"FL"
"32408",8.38451303752698,"FL"
"32409",8.43951131678741,"FL"
"32410",10.0062379395426,"FL"
"32411",7.53421809929999,"FL"
"32412",9.29707074179225,"FL"
"32413",8.49397197586296,"FL"
"32417",8.69706945632173,"FL"
"32420",8.29755834799349,"FL"
"32421",8.79311388160282,"FL"
"32422",7.77410476576848,"FL"
"32423",8.24896835188478,"FL"
"32424",8.40504046098075,"FL"
"32425",7.92230860486071,"FL"
"32426",7.92872491593601,"FL"
"32427",8.2063180286507,"FL"
"32428",8.54622103987678,"FL"
"32430",8.8218749185524,"FL"
"32431",7.75326148769931,"FL"
"32432",7.39284306512896,"FL"
"32433",7.97070331281701,"FL"
"32434",7.33676117488589,"FL"
"32435",8.06379951259586,"FL"
"32437",8.6038048525462,"FL"
"32438",8.98838917124759,"FL"
"32439",8.73943534321694,"FL"
"32440",7.89581319053387,"FL"
"32442",8.18563978904311,"FL"
"32443",8.02667512324731,"FL"
"32444",9.12795767576269,"FL"
"32445",8.28986717820294,"FL"
"32446",7.77099966259348,"FL"
"32447",7.11181177494752,"FL"
"32448",8.11390271347738,"FL"
"32449",8.42354828028997,"FL"
"32452",8.47865940655941,"FL"
"32455",8.40488201972271,"FL"
"32456",8.18165992631358,"FL"
"32457",10.2722592077009,"FL"
"32459",8.72679237894277,"FL"
"32460",8.11849902235933,"FL"
"32461",10.5260590763377,"FL"
"32462",8.65455882143888,"FL"
"32463",8.62230160672788,"FL"
"32464",7.99102573652993,"FL"
"32465",7.84542216781268,"FL"
"32466",8.75366972608705,"FL"
"32501",6.68181089590645,"FL"
"32502",6.84235874275624,"FL"
"32503",6.44734552589792,"FL"
"32504",6.31714947582821,"FL"
"32505",6.36577637337932,"FL"
"32506",6.2068846949638,"FL"
"32507",6.66812462704142,"FL"
"32508",6.50861138610261,"FL"
"32509",5.93677191619153,"FL"
"32512",6.86349343559169,"FL"
"32513",6.24028274515282,"FL"
"32514",6.68476302100105,"FL"
"32516",6.39203415796137,"FL"
"32520",6.85578483599339,"FL"
"32521",6.16894123964314,"FL"
"32522",7.13515837952653,"FL"
"32523",7.22109369905565,"FL"
"32524",7.22109369905565,"FL"
"32526",5.95257257821509,"FL"
"32530",7.50606789394231,"FL"
"32531",7.83427473440953,"FL"
"32533",6.36484436625054,"FL"
"32534",6.24670782598618,"FL"
"32535",7.69166928679186,"FL"
"32536",7.98243166989509,"FL"
"32537",7.53723509170368,"FL"
"32538",7.99623990006348,"FL"
"32539",7.99558923523751,"FL"
"32540",7.91847283575311,"FL"
"32541",7.86095188884698,"FL"
"32542",8.39343049269211,"FL"
"32544",10.4120152296258,"FL"
"32547",9.30009389789255,"FL"
"32548",9.01165890010864,"FL"
"32549",9.33629052088606,"FL"
"32550",7.68238642541338,"FL"
"32559",6.02962537112217,"FL"
"32560",5.87064375025069,"FL"
"32561",7.32121007610976,"FL"
"32562",7.28134579556319,"FL"
"32563",7.80312825199371,"FL"
"32564",7.6519335037841,"FL"
"32565",7.54421291954894,"FL"
"32566",9.02659821098832,"FL"
"32567",8.01507597195545,"FL"
"32568",6.81432823298872,"FL"
"32569",9.43958786167538,"FL"
"32570",7.35181588324507,"FL"
"32571",6.76288470228753,"FL"
"32572",6.89086939229507,"FL"
"32577",6.54592162336621,"FL"
"32578",8.34776000571818,"FL"
"32579",8.63153210278903,"FL"
"32580",8.72436403240778,"FL"
"32583",7.36860134970894,"FL"
"32588",8.62086431392344,"FL"
"32591",7.22109369905565,"FL"
"32601",4.42381238496703,"FL"
"32602",3.49183346044418,"FL"
"32603",4.83035997031862,"FL"
"32604",3.5991573125761,"FL"
"32605",4.51720771297815,"FL"
"32606",4.31837275467083,"FL"
"32607",4.58294445684273,"FL"
"32608",3.80189751537876,"FL"
"32609",3.81641153549052,"FL"
"32610",5.07470006633977,"FL"
"32611",4.63691455520971,"FL"
"32612",5.25351120384025,"FL"
"32614",4.48803616575901,"FL"
"32615",4.97413286105595,"FL"
"32616",6.78657930879651,"FL"
"32617",4.20210054768144,"FL"
"32618",4.9076453111772,"FL"
"32619",5.28625156700494,"FL"
"32621",4.39976291879546,"FL"
"32622",4.09200612352478,"FL"
"32625",4.28382422811212,"FL"
"32626",4.91225386884655,"FL"
"32627",3.68311361335099,"FL"
"32628",4.95561265072384,"FL"
"32631",3.92359929912174,"FL"
"32633",3.67434789226831,"FL"
"32634",3.8935605884132,"FL"
"32635",2.47914000105008,"FL"
"32639",6.22511213460566,"FL"
"32640",4.05594442455522,"FL"
"32641",3.73358750166016,"FL"
"32643",4.85483286907206,"FL"
"32644",6.83911330111238,"FL"
"32648",4.57440795917267,"FL"
"32653",4.03076558869143,"FL"
"32654",4.33157148754084,"FL"
"32655",6.33736544345552,"FL"
"32656",3.67068045515805,"FL"
"32658",4.20981864901345,"FL"
"32662",5.97161322212933,"FL"
"32663",5.35934655456322,"FL"
"32664",3.17613531710377,"FL"
"32666",3.49079020748514,"FL"
"32667",3.82181098907369,"FL"
"32668",4.85838174276459,"FL"
"32669",5.44790035004423,"FL"
"32680",4.66408170374126,"FL"
"32681",4.62875554980895,"FL"
"32683",4.93411119194376,"FL"
"32686",5.04829429997511,"FL"
"32692",3.48522233646034,"FL"
"32693",5.17975221977421,"FL"
"32694",3.64681530060688,"FL"
"32696",4.89813867708401,"FL"
"32697",5.38125425219176,"FL"
"32701",3.81531459333652,"FL"
"32702",3.10291872044817,"FL"
"32703",4.149622864816,"FL"
"32704",2.75965058812718,"FL"
"32706",8.55137283896575,"FL"
"32707",3.06229374336578,"FL"
"32708",7.38792459890087,"FL"
"32709",5.60020089156916,"FL"
"32710",2.49814167022793,"FL"
"32712",3.26965785520389,"FL"
"32713",9.06568034701603,"FL"
"32714",3.10266422105336,"FL"
"32715",3.16124071753316,"FL"
"32716",3.16124071753316,"FL"
"32718",9.94544633737431,"FL"
"32719",9.94544633737431,"FL"
"32720",8.06600680740647,"FL"
"32721",8.4033495671764,"FL"
"32722",8.4033495671764,"FL"
"32723",8.96526572956804,"FL"
"32724",8.31763949354758,"FL"
"32725",8.7986556680679,"FL"
"32726",3.61862067125501,"FL"
"32727",4.31814223405172,"FL"
"32728",8.90979616379536,"FL"
"32730",3.49053298342594,"FL"
"32732",8.24937232130766,"FL"
"32733",2.94954485517988,"FL"
"32735",3.62974967516093,"FL"
"32736",4.37363443711586,"FL"
"32738",8.51175251410375,"FL"
"32739",8.68113220360617,"FL"
"32744",8.59385379084683,"FL"
"32745",9.01024141164565,"FL"
"32746",5.37645906219731,"FL"
"32747",8.81975775108081,"FL"
"32750",3.1780868175363,"FL"
"32751",3.80827650201857,"FL"
"32752",2.00421057358095,"FL"
"32753",9.14429349274552,"FL"
"32754",7.99955132983288,"FL"
"32756",3.8943209836639,"FL"
"32757",4.80631024379563,"FL"
"32759",8.52423611250978,"FL"
"32762",9.17249610909473,"FL"
"32763",8.60557965669069,"FL"
"32764",7.89824173389308,"FL"
"32765",8.88457680721154,"FL"
"32766",8.23421231385581,"FL"
"32767",5.61206698409235,"FL"
"32768",3.96326554944983,"FL"
"32771",7.86028006328759,"FL"
"32772",9.67660619130397,"FL"
"32773",9.39717874589446,"FL"
"32774",8.58885307006589,"FL"
"32775",8.0196103481888,"FL"
"32776",3.57464432386672,"FL"
"32777",3.60128677380226,"FL"
"32778",4.32614235381999,"FL"
"32779",2.78023371446706,"FL"
"32780",8.62187984993249,"FL"
"32781",11.1197465776007,"FL"
"32782",10.1150423145882,"FL"
"32783",10.5462863222493,"FL"
"32784",3.62511869488722,"FL"
"32789",3.6622238118881,"FL"
"32790",2.53270485316112,"FL"
"32791",2.00421057358095,"FL"
"32792",3.08775960280392,"FL"
"32793",3.43730773849004,"FL"
"32794",4.49965515047904,"FL"
"32795",2.90536480672748,"FL"
"32796",8.03657364330263,"FL"
"32798",4.32943296720239,"FL"
"32799",2.93623320152732,"FL"
"32801",6.11635907270824,"FL"
"32802",5.36780423055144,"FL"
"32803",3.79786294260014,"FL"
"32804",4.3893348929139,"FL"
"32805",4.77293032607014,"FL"
"32806",3.6051659955056,"FL"
"32807",3.10167933022732,"FL"
"32808",3.26167620357775,"FL"
"32809",5.17156613969792,"FL"
"32810",3.18253439733675,"FL"
"32811",4.60948077144926,"FL"
"32812",3.95942477471746,"FL"
"32814",3.52045998159247,"FL"
"32815",9.63973307577701,"FL"
"32816",10.3445511631327,"FL"
"32817",3.94904903240202,"FL"
"32818",3.19394340252162,"FL"
"32819",5.40621664935506,"FL"
"32820",8.98109009285784,"FL"
"32821",5.36283835750368,"FL"
"32822",4.61335440064361,"FL"
"32824",4.65743341156421,"FL"
"32825",4.50230958811828,"FL"
"32826",9.68911072950955,"FL"
"32827",5.12088930567936,"FL"
"32828",4.91060986443236,"FL"
"32829",5.14896213378056,"FL"
"32830",4.62139064372351,"FL"
"32831",4.43195507512353,"FL"
"32832",4.76946508295894,"FL"
"32833",4.84298916578963,"FL"
"32834",6.09472174423623,"FL"
"32835",3.67849794296079,"FL"
"32836",4.56182456819393,"FL"
"32837",4.61522224643684,"FL"
"32839",5.49477571890043,"FL"
"32853",4.83606310552181,"FL"
"32854",3.49963289075348,"FL"
"32855",6.80008038586248,"FL"
"32856",4.13413680618433,"FL"
"32857",3.07805344503964,"FL"
"32858",3.11309477124084,"FL"
"32859",4.94982126584533,"FL"
"32860",2.87152577451417,"FL"
"32861",4.17345722715736,"FL"
"32862",5.2304099103203,"FL"
"32867",3.59995849833137,"FL"
"32868",2.99156504344127,"FL"
"32869",4.94982126584533,"FL"
"32872",4.38026594486705,"FL"
"32877",4.67655421257303,"FL"
"32878",6.09472174423623,"FL"
"32885",5.2304099103203,"FL"
"32886",6.99231915608892,"FL"
"32887",8.27518945024118,"FL"
"32891",4.96534634845243,"FL"
"32896",5.36780423055144,"FL"
"32897",6.99231915608892,"FL"
"32899",11.9952601236722,"FL"
"32901",5.19961079352447,"FL"
"32902",6.79591585807496,"FL"
"32903",7.94932550318568,"FL"
"32904",4.29927730953248,"FL"
"32905",5.21149807345229,"FL"
"32906",4.17887485194969,"FL"
"32907",4.1327473838726,"FL"
"32908",3.55167542321096,"FL"
"32909",4.33914210318406,"FL"
"32910",5.63724487102812,"FL"
"32911",6.45134783108693,"FL"
"32912",5.52267423885255,"FL"
"32919",6.97335659818936,"FL"
"32920",10.7084034051929,"FL"
"32922",7.91660381796375,"FL"
"32923",9.11623047593659,"FL"
"32924",5.85942751301535,"FL"
"32925",10.1525794641321,"FL"
"32926",4.61484298971764,"FL"
"32927",8.25880855387133,"FL"
"32931",10.5224841628254,"FL"
"32932",10.8600179213894,"FL"
"32934",4.45887940027636,"FL"
"32935",5.15796388259045,"FL"
"32936",9.14337291502802,"FL"
"32937",10.4377522679843,"FL"
"32940",5.57443411688077,"FL"
"32941",5.52707108016163,"FL"
"32948",4.72696129405671,"FL"
"32949",3.93826556131473,"FL"
"32950",4.38763548813849,"FL"
"32951",6.19674009332838,"FL"
"32952",9.62341857437738,"FL"
"32953",9.27682335899965,"FL"
"32954",9.82368140469106,"FL"
"32955",4.67608560149802,"FL"
"32956",4.484433240469,"FL"
"32957",4.95050481784463,"FL"
"32958",4.74743140138204,"FL"
"32959",8.51913516957515,"FL"
"32960",5.17980960727855,"FL"
"32961",6.32395633252559,"FL"
"32962",5.22943977147276,"FL"
"32963",6.19226023386595,"FL"
"32964",6.32395633252559,"FL"
"32965",5.29011463788451,"FL"
"32966",4.5495510642365,"FL"
"32967",5.39249711260094,"FL"
"32968",6.23117244977243,"FL"
"32969",4.65361325125569,"FL"
"32970",6.376362270445,"FL"
"32971",4.77020688286017,"FL"
"32976",4.31478829322015,"FL"
"32978",5.84031790464405,"FL"
"33001",9.42623369579224,"FL"
"33002",12.5134660432886,"FL"
"33004",12.2952397858423,"FL"
"33008",10.4337518589524,"FL"
"33009",10.9440791756144,"FL"
"33010",14.2752547836,"FL"
"33011",15.1386708698401,"FL"
"33012",13.2518355377948,"FL"
"33013",13.1477994671352,"FL"
"33014",11.7917660542538,"FL"
"33015",11.2974659037481,"FL"
"33016",12.5342719796401,"FL"
"33017",11.0888502704405,"FL"
"33018",11.6059464116947,"FL"
"33019",11.1304850667308,"FL"
"33020",11.7411526038563,"FL"
"33021",12.2822290709351,"FL"
"33022",10.9862487339924,"FL"
"33023",12.3178866303927,"FL"
"33024",11.3163718783145,"FL"
"33025",11.6433836916177,"FL"
"33026",10.9656438048462,"FL"
"33027",11.6091727545116,"FL"
"33028",11.6524136373968,"FL"
"33029",11.6868379355797,"FL"
"33030",11.7100465803772,"FL"
"33031",11.1501837898791,"FL"
"33032",11.0218721804441,"FL"
"33033",11.1711680282819,"FL"
"33034",7.67939838701154,"FL"
"33035",10.2866180347285,"FL"
"33036",10.7060233643055,"FL"
"33037",10.312414082889,"FL"
"33039",11.0282485057261,"FL"
"33040",11.1625493083562,"FL"
"33041",11.2686007822296,"FL"
"33042",11.1465768434801,"FL"
"33043",10.6891367822651,"FL"
"33045",11.2686007822296,"FL"
"33050",10.6668755916851,"FL"
"33051",10.1251018150285,"FL"
"33052",9.95611745129808,"FL"
"33054",11.6985232382521,"FL"
"33055",11.8050262401268,"FL"
"33056",11.7931572153222,"FL"
"33060",13.6626633443284,"FL"
"33061",13.0949533625817,"FL"
"33062",12.4012796218298,"FL"
"33063",11.7856496827526,"FL"
"33064",12.1735630136375,"FL"
"33065",11.5261625441826,"FL"
"33066",12.3957683447799,"FL"
"33067",11.0386133604879,"FL"
"33068",12.9550336569493,"FL"
"33069",13.9349717209815,"FL"
"33070",10.2621968494974,"FL"
"33071",11.8118575055977,"FL"
"33072",14.4103112981878,"FL"
"33073",11.2603261874854,"FL"
"33074",12.9950623498014,"FL"
"33075",10.7807736710486,"FL"
"33076",11.3384074496458,"FL"
"33077",12.1954786408708,"FL"
"33081",12.5992526003338,"FL"
"33082",11.1691898418239,"FL"
"33083",12.672379903102,"FL"
"33084",11.1191840452763,"FL"
"33090",12.4940209937239,"FL"
"33092",11.6481418158086,"FL"
"33093",11.8415656326353,"FL"
"33097",10.8814573599656,"FL"
"33101",12.0872691314123,"FL"
"33102",13.3729871659107,"FL"
"33106",15.7464853912184,"FL"
"33107",13.3328832295617,"FL"
"33109",12.2631954652131,"FL"
"33111",11.7748933779707,"FL"
"33112",13.3729871659107,"FL"
"33114",10.6440379687697,"FL"
"33116",11.3229690753419,"FL"
"33119",9.94948776706479,"FL"
"33121",13.3328832295617,"FL"
"33122",14.9427187081644,"FL"
"33124",10.0210775449517,"FL"
"33125",12.6040769836423,"FL"
"33126",13.3276076685543,"FL"
"33127",12.1647746858427,"FL"
"33129",10.719791109594,"FL"
"33130",11.3433842805475,"FL"
"33131",11.6059744963741,"FL"
"33132",11.5122053593072,"FL"
"33133",11.23265278568,"FL"
"33134",12.0575618855265,"FL"
"33135",11.6968596560667,"FL"
"33136",11.6164796095169,"FL"
"33137",11.2552583341673,"FL"
"33138",10.9452048184612,"FL"
"33139",10.5741414283525,"FL"
"33140",10.3411652719382,"FL"
"33141",10.8925864107385,"FL"
"33142",13.323537922248,"FL"
"33143",11.5069297304498,"FL"
"33144",13.5043058108645,"FL"
"33145",11.4559857591701,"FL"
"33146",11.6781586312495,"FL"
"33147",12.9271803425864,"FL"
"33149",11.382461889457,"FL"
"33150",12.1516627322586,"FL"
"33151",11.6858034743499,"FL"
"33152",15.7464853912184,"FL"
"33153",11.1647841595987,"FL"
"33154",10.5171677591417,"FL"
"33155",12.5214088472151,"FL"
"33156",10.9025025375224,"FL"
"33157",11.2555185115979,"FL"
"33158",10.8004889000807,"FL"
"33159",11.3707442595873,"FL"
"33160",10.5923894436859,"FL"
"33161",10.7515757603521,"FL"
"33162",11.1174332347311,"FL"
"33163",10.5357036143581,"FL"
"33164",11.1128448400617,"FL"
"33165",12.8922779374609,"FL"
"33166",13.8896908793731,"FL"
"33167",12.3590887453077,"FL"
"33168",12.1987305121925,"FL"
"33169",11.7883025670752,"FL"
"33170",11.7864761874685,"FL"
"33172",13.0138474589424,"FL"
"33173",12.4433638834899,"FL"
"33174",13.0098140030895,"FL"
"33175",11.9702339022465,"FL"
"33176",11.8761798388012,"FL"
"33177",11.6939288344478,"FL"
"33178",10.9679690456211,"FL"
"33179",11.7626018463406,"FL"
"33180",10.5408946579972,"FL"
"33181",10.7775369518191,"FL"
"33182",11.649968581132,"FL"
"33183",11.6795777493592,"FL"
"33184",11.9334793104116,"FL"
"33185",10.6054483718301,"FL"
"33186",11.9166508941598,"FL"
"33187",10.6084093308081,"FL"
"33188",12.6774998996853,"FL"
"33189",10.8082549127947,"FL"
"33190",10.5462006639622,"FL"
"33191",13.3729871659107,"FL"
"33192",12.7564225491966,"FL"
"33193",11.5177447342375,"FL"
"33194",10.8412473561585,"FL"
"33195",14.3312482699678,"FL"
"33196",7.73759743823189,"FL"
"33197",11.6850999789944,"FL"
"33198",13.1571052560928,"FL"
"33199",12.8986912657868,"FL"
"33206",12.1542717657377,"FL"
"33222",15.7464853912184,"FL"
"33231",11.4370556147774,"FL"
"33233",11.0422358370256,"FL"
"33234",10.6440379687697,"FL"
"33238",10.5775558862784,"FL"
"33239",11.1781998708035,"FL"
"33242",13.5025815823494,"FL"
"33243",10.7985726608583,"FL"
"33245",10.9593086242456,"FL"
"33247",13.3729871659107,"FL"
"33255",12.2487428737457,"FL"
"33256",11.7603400382836,"FL"
"33257",11.5100121120244,"FL"
"33261",10.6118984461412,"FL"
"33265",12.3618898203601,"FL"
"33266",15.7334052124786,"FL"
"33269",12.1567440294628,"FL"
"33280",11.0444358753791,"FL"
"33283",11.9011044528734,"FL"
"33296",11.7603400382836,"FL"
"33299",16.7342564519582,"FL"
"33301",13.2562372980486,"FL"
"33302",12.7212494429385,"FL"
"33303",13.1196140739612,"FL"
"33304",13.2289532219843,"FL"
"33305",13.7468129752343,"FL"
"33306",12.6934224880186,"FL"
"33307",13.8599393569166,"FL"
"33308",12.5667546155582,"FL"
"33309",14.839117465938,"FL"
"33310",14.5909534253577,"FL"
"33311",14.724701096034,"FL"
"33312",13.6713963499756,"FL"
"33313",13.5250025508116,"FL"
"33314",11.8432967341586,"FL"
"33315",13.8573217646267,"FL"
"33316",13.540766765424,"FL"
"33317",12.4739541160304,"FL"
"33318",11.7385701036331,"FL"
"33319",13.5249851874359,"FL"
"33320",12.5665520383961,"FL"
"33321",12.3296221451359,"FL"
"33322",11.7946155163681,"FL"
"33323",12.0251277036834,"FL"
"33324",11.5968169415783,"FL"
"33325",11.4157555012629,"FL"
"33326",11.635831467649,"FL"
"33327",12.1106241861531,"FL"
"33328",10.9814739674856,"FL"
"33329",11.3737235961875,"FL"
"33330",10.7876349197847,"FL"
"33331",10.8793719848144,"FL"
"33332",10.7750752463495,"FL"
"33334",13.932787370263,"FL"
"33335",13.8599393569166,"FL"
"33336",14.5909534253577,"FL"
"33337",11.8179191089595,"FL"
"33338",11.3680677419522,"FL"
"33339",12.3143215555796,"FL"
"33340",14.5909534253577,"FL"
"33345",11.6798580077993,"FL"
"33346",15.2004106716836,"FL"
"33348",12.2809046834409,"FL"
"33349",12.7212494429385,"FL"
"33351",12.5447846319687,"FL"
"33355",14.4979803670867,"FL"
"33359",13.7022765118461,"FL"
"33388",11.6591860594755,"FL"
"33394",12.694797405105,"FL"
"33401",10.3810307574425,"FL"
"33402",10.4765595361655,"FL"
"33403",10.6764323035559,"FL"
"33404",10.8403616690185,"FL"
"33405",10.4018488852087,"FL"
"33406",10.7878150297268,"FL"
"33407",10.2704478794665,"FL"
"33408",10.2697645612946,"FL"
"33409",10.4843200995348,"FL"
"33410",10.1197799602552,"FL"
"33411",10.2264514787849,"FL"
"33412",9.54732570699607,"FL"
"33413",10.7228862417066,"FL"
"33414",10.7659110421677,"FL"
"33415",10.9421100931322,"FL"
"33416",11.9731167290068,"FL"
"33417",10.4092013807959,"FL"
"33418",9.63632791071516,"FL"
"33419",10.9487300284364,"FL"
"33420",9.70307279651841,"FL"
"33421",10.6501999114357,"FL"
"33422",10.005335512696,"FL"
"33424",10.3319587888719,"FL"
"33425",10.3319587888719,"FL"
"33426",10.3253598461736,"FL"
"33427",11.3151448871712,"FL"
"33428",10.5255140099567,"FL"
"33429",11.6549576942933,"FL"
"33430",17.5535765688406,"FL"
"33431",10.5870198240132,"FL"
"33432",11.2233434283176,"FL"
"33433",10.7636957496112,"FL"
"33434",10.5219281027637,"FL"
"33435",10.70614409653,"FL"
"33436",10.3035708414401,"FL"
"33437",10.5979127755974,"FL"
"33438",15.8053794269335,"FL"
"33440",12.4516526191882,"FL"
"33441",11.8796581107836,"FL"
"33442",11.6730375241845,"FL"
"33443",11.7503219375287,"FL"
"33444",10.4481311760358,"FL"
"33445",10.4253818795383,"FL"
"33446",9.94678607157572,"FL"
"33447",10.2858580063269,"FL"
"33448",11.2250324996567,"FL"
"33449",9.69151907329446,"FL"
"33454",9.82510944442655,"FL"
"33455",9.76670307357774,"FL"
"33458",10.3559391269458,"FL"
"33459",11.6922292730858,"FL"
"33460",10.6218522696801,"FL"
"33461",10.5500523753272,"FL"
"33462",10.4608627777716,"FL"
"33463",10.3675018952602,"FL"
"33464",10.4803829572795,"FL"
"33465",11.1216929009047,"FL"
"33466",10.5859489889244,"FL"
"33467",10.6066515575183,"FL"
"33468",10.2352991558924,"FL"
"33469",10.1223227574698,"FL"
"33470",13.2840373099698,"FL"
"33471",8.74398477478517,"FL"
"33472",9.80850307166878,"FL"
"33473",10.2653141454256,"FL"
"33474",10.3319587888719,"FL"
"33475",9.56800672399016,"FL"
"33476",18.8332171365404,"FL"
"33477",10.1765016346409,"FL"
"33478",9.34888946990257,"FL"
"33480",10.7210628881632,"FL"
"33481",10.6630860186365,"FL"
"33482",10.7547590855131,"FL"
"33483",10.2296205433075,"FL"
"33484",10.3462761636621,"FL"
"33486",11.5395407092257,"FL"
"33487",10.2920400684016,"FL"
"33488",10.9651842344622,"FL"
"33493",16.2203354840889,"FL"
"33496",10.3182837257812,"FL"
"33497",10.3048959081471,"FL"
"33498",9.71310010388822,"FL"
"33499",10.5313416952329,"FL"
"33503",6.35887062628439,"FL"
"33508",6.49925280700498,"FL"
"33509",8.08935217149783,"FL"
"33510",5.90262218426369,"FL"
"33511",5.26980988248654,"FL"
"33513",3.74124668933101,"FL"
"33514",4.27929402318878,"FL"
"33521",3.51148785826229,"FL"
"33523",5.0270709930163,"FL"
"33524",5.04176011345856,"FL"
