"ZIP","pm25","STATE"
"50517",11.5564809125932,"IA"
"50518",11.4035763003465,"IA"
"50519",11.5679918802756,"IA"
"50520",11.5688266918485,"IA"
"50521",10.4667661949116,"IA"
"50522",11.7055202712824,"IA"
"50523",11.1641582959923,"IA"
"50524",11.4925910368369,"IA"
"50525",11.3504762495461,"IA"
"50526",11.2638915988734,"IA"
"50527",11.6198732647062,"IA"
"50528",11.4439733466557,"IA"
"50529",12.3450881420113,"IA"
"50530",11.2979384016946,"IA"
"50531",10.5479929408184,"IA"
"50532",10.9140566534511,"IA"
"50533",11.3332015169288,"IA"
"50535",11.8380503274097,"IA"
"50536",11.6053719756361,"IA"
"50538",11.207624509969,"IA"
"50539",11.5240454498748,"IA"
"50540",11.8787329672396,"IA"
"50541",11.4651250047951,"IA"
"50542",11.3750179940988,"IA"
"50543",10.9583754391056,"IA"
"50544",10.5972449815537,"IA"
"50545",11.4307641872049,"IA"
"50546",11.6279997134135,"IA"
"50548",11.4208695658336,"IA"
"50551",11.7567328402155,"IA"
"50552",11.3082601398497,"IA"
"50554",11.6612343505674,"IA"
"50556",11.1884988791082,"IA"
"50557",11.0964942295636,"IA"
"50558",11.6289266091744,"IA"
"50559",11.5650035941434,"IA"
"50560",11.5669483717066,"IA"
"50561",11.8915987040475,"IA"
"50562",11.660219347029,"IA"
"50563",11.6057667582806,"IA"
"50565",11.6499032554866,"IA"
"50566",11.3211628830377,"IA"
"50567",11.8443501468409,"IA"
"50568",11.8265216120226,"IA"
"50569",11.02123992662,"IA"
"50570",11.6435984055075,"IA"
"50571",11.7514110874859,"IA"
"50573",11.9152623998356,"IA"
"50574",11.7558784246171,"IA"
"50575",11.7952717082905,"IA"
"50576",11.5195449606275,"IA"
"50577",11.3933821999979,"IA"
"50578",10.9936790611252,"IA"
"50579",11.6275744338838,"IA"
"50581",11.7052919460675,"IA"
"50582",11.3279233446617,"IA"
"50583",11.8431526475285,"IA"
"50585",11.5358093190146,"IA"
"50586",11.4503770235637,"IA"
"50588",11.7868772098384,"IA"
"50590",11.0633512919615,"IA"
"50591",11.0957602050185,"IA"
"50592",12.0680366588509,"IA"
"50593",12.0632644568638,"IA"
"50594",10.9910487669816,"IA"
"50595",11.1572077126796,"IA"
"50597",11.624241150527,"IA"
"50598",11.5680892413845,"IA"
"50599",11.3423397391188,"IA"
"50601",11.2901912270795,"IA"
"50602",10.4677898911083,"IA"
"50603",11.073298259316,"IA"
"50604",10.8405778221022,"IA"
"50605",10.7711150691525,"IA"
"50606",12.0690104233547,"IA"
"50607",12.1277595480026,"IA"
"50608",10.4986443246045,"IA"
"50609",11.5553640459353,"IA"
"50611",10.4251673769385,"IA"
"50612",13.7685240519452,"IA"
"50613",13.1500853477843,"IA"
"50614",12.6202802848267,"IA"
"50616",10.9482488773377,"IA"
"50619",10.4457413032734,"IA"
"50620",12.9811844012967,"IA"
"50621",11.5367818071631,"IA"
"50622",11.8634584217259,"IA"
"50623",13.4516334330662,"IA"
"50624",13.0844609149273,"IA"
"50625",10.6924623419298,"IA"
"50626",13.8592406541218,"IA"
"50627",11.5482431606701,"IA"
"50628",11.2162519415687,"IA"
"50629",13.3261190208221,"IA"
"50630",10.9922000977618,"IA"
"50631",10.6827673813598,"IA"
"50632",11.5184264316566,"IA"
"50633",11.2026074373808,"IA"
"50634",14.4612835911952,"IA"
"50635",11.690550504786,"IA"
"50636",10.556392340985,"IA"
"50638",12.6582320250919,"IA"
"50641",12.6957364916786,"IA"
"50642",12.4357605866119,"IA"
"50643",13.6096363649097,"IA"
"50644",12.8941305812452,"IA"
"50645",10.7175842705776,"IA"
"50647",10.9543206681044,"IA"
"50648",13.7948473770482,"IA"
"50649",11.8349241885028,"IA"
"50650",11.7772355142177,"IA"
"50651",13.9228024065065,"IA"
"50652",12.3518897857582,"IA"
"50653",11.0440527420552,"IA"
"50654",12.0949571904452,"IA"
"50655",12.1719224134012,"IA"
"50657",12.6999512638748,"IA"
"50658",10.6474399807856,"IA"
"50659",10.8959010021315,"IA"
"50660",11.8436380631882,"IA"
"50661",10.4995243947426,"IA"
"50662",12.3954562077859,"IA"
"50664",13.8070713626066,"IA"
"50665",11.1783903849531,"IA"
"50666",10.6606408313394,"IA"
"50667",13.34088956901,"IA"
"50668",12.7607156837914,"IA"
"50669",13.1375109478354,"IA"
"50670",10.6370464668846,"IA"
"50671",12.1317059845561,"IA"
"50672",11.8106751412164,"IA"
"50673",13.0514199600333,"IA"
"50674",11.5982683781374,"IA"
"50675",12.1357762736671,"IA"
"50676",10.9649264200079,"IA"
"50677",10.5505246031586,"IA"
"50680",11.8640372036578,"IA"
"50681",12.2901584088038,"IA"
"50682",12.1659568631783,"IA"
"50701",13.3834967636563,"IA"
"50702",13.1846062873037,"IA"
"50703",13.656370513694,"IA"
"50704",12.6350945351056,"IA"
"50706",14.3349699155481,"IA"
"50707",13.5737242790086,"IA"
"50801",11.3953576560744,"IA"
"50830",11.8149363445863,"IA"
"50831",11.4649570849548,"IA"
"50833",11.2646188311975,"IA"
"50835",11.2789625870575,"IA"
"50836",11.078648971629,"IA"
"50837",11.5222246121077,"IA"
"50839",11.8013119495868,"IA"
"50840",11.0924862104992,"IA"
"50841",11.6217342231362,"IA"
"50842",12.1332767380029,"IA"
"50843",11.5721516932991,"IA"
"50845",11.5985545392704,"IA"
"50846",11.5507953946319,"IA"
"50847",11.8149705398758,"IA"
"50848",11.4539885205342,"IA"
"50849",11.7548711583881,"IA"
"50851",11.3570367398658,"IA"
"50853",11.4339549688338,"IA"
"50854",11.8163617475315,"IA"
"50857",11.6727043002471,"IA"
"50858",11.6467314881113,"IA"
"50859",11.440323874429,"IA"
"50860",11.3754701986746,"IA"
"50861",11.6843243338195,"IA"
"50862",11.3170844432236,"IA"
"50863",11.8588249728951,"IA"
"50864",11.5027234432141,"IA"
"50936",11.3327050769445,"IA"
"50940",11.2726636029782,"IA"
"50947",11.2726636029782,"IA"
"50950",10.5394478688619,"IA"
"50980",10.5549708406796,"IA"
"50981",10.5549708406796,"IA"
"50982",10.5549708406796,"IA"
"50983",10.5549708406796,"IA"
"51001",11.5488338567524,"IA"
"51002",11.73348980258,"IA"
"51003",12.3610118692125,"IA"
"51004",12.3781160398741,"IA"
"51005",11.6366756910367,"IA"
"51006",12.050671008199,"IA"
"51007",12.748447592159,"IA"
"51008",12.5849994082926,"IA"
"51009",11.8971684468799,"IA"
"51010",12.0534668400654,"IA"
"51011",12.1379500422012,"IA"
"51012",11.8822118840967,"IA"
"51014",12.1477717060707,"IA"
"51015",13.9257667409594,"IA"
"51016",12.2925799916087,"IA"
"51018",11.7856441932286,"IA"
"51019",12.1342115831059,"IA"
"51020",11.9364267203347,"IA"
"51022",12.179822956019,"IA"
"51023",12.2632813407147,"IA"
"51024",12.9273724799948,"IA"
"51025",11.9003653133247,"IA"
"51026",11.9738256747339,"IA"
"51027",12.2127947916174,"IA"
"51028",12.7123944447541,"IA"
"51029",11.5629619513026,"IA"
"51030",13.0192548062724,"IA"
"51031",12.5486885879524,"IA"
"51033",11.505085545298,"IA"
"51034",12.1518434037824,"IA"
"51035",12.4115712183517,"IA"
"51036",12.2792672367482,"IA"
"51037",11.7380727043519,"IA"
"51038",12.596555611143,"IA"
"51039",12.7342906326456,"IA"
"51040",11.6211712628147,"IA"
"51041",12.3267776664145,"IA"
"51044",12.208509356694,"IA"
"51045",14.0703583958685,"IA"
"51046",11.9707930388623,"IA"
"51047",11.3183338348517,"IA"
"51048",12.2573646190166,"IA"
"51049",12.2247541570647,"IA"
"51050",12.5823238018217,"IA"
"51051",12.1122578456542,"IA"
"51052",12.2608176280852,"IA"
"51053",12.0220137452169,"IA"
"51054",12.8370727926886,"IA"
"51055",11.5294954056069,"IA"
"51056",12.3781489364788,"IA"
"51058",11.5422597995754,"IA"
"51059",11.1827750681167,"IA"
"51060",11.8329673364335,"IA"
"51061",12.3053136412018,"IA"
"51062",12.446216753665,"IA"
"51063",11.4549750240332,"IA"
"51101",12.3670730979762,"IA"
"51102",13.2801991685077,"IA"
"51103",13.5138023390195,"IA"
"51104",13.3947822481077,"IA"
"51105",13.590172986211,"IA"
"51106",13.2486017221355,"IA"
"51108",13.5368377154124,"IA"
"51109",13.9578138353605,"IA"
"51111",12.7940188890668,"IA"
"51201",12.6715531446265,"IA"
"51230",12.8499044599422,"IA"
"51231",12.2793357599306,"IA"
"51232",12.3525019899024,"IA"
"51234",12.7648015151896,"IA"
"51235",12.8184666631004,"IA"
"51237",12.9353057122516,"IA"
"51238",12.4132296402931,"IA"
"51239",12.5923751774608,"IA"
"51240",12.1272754958247,"IA"
"51241",12.3274913237334,"IA"
"51242",13.1740284477385,"IA"
"51243",12.5757060572257,"IA"
"51244",13.4685794382491,"IA"
"51245",11.8802212647382,"IA"
"51246",13.1215184187613,"IA"
"51247",12.4799765855424,"IA"
"51248",11.9786155877982,"IA"
"51249",12.0500581150776,"IA"
"51250",12.401354759383,"IA"
"51301",11.2247207365771,"IA"
"51331",11.4155335371165,"IA"
"51333",11.2120862246371,"IA"
"51334",10.5247880216601,"IA"
"51338",11.0364790643417,"IA"
"51340",11.7312643616538,"IA"
"51341",12.6880554308903,"IA"
"51342",11.292986076816,"IA"
"51343",11.4145304996357,"IA"
"51344",10.138913447207,"IA"
"51345",10.9867057621461,"IA"
"51346",11.3225488153854,"IA"
"51347",10.8124601779043,"IA"
"51350",11.6285549402063,"IA"
"51351",10.733014706204,"IA"
"51354",11.3040145430426,"IA"
"51355",11.1028027730483,"IA"
"51357",11.3544788434039,"IA"
"51358",11.4647552443204,"IA"
"51360",10.9566738518139,"IA"
"51363",10.7038843150373,"IA"
"51364",10.6559638803414,"IA"
"51365",11.0148597242484,"IA"
"51366",11.5040850258947,"IA"
"51401",11.6928766471306,"IA"
"51430",11.9140104976492,"IA"
"51431",11.7937857050155,"IA"
"51432",12.3563668042221,"IA"
"51433",11.8223730012633,"IA"
"51436",11.9139967573024,"IA"
"51439",11.776579084886,"IA"
"51440",11.6956082820929,"IA"
"51441",11.9590222786227,"IA"
"51442",11.8634048012355,"IA"
"51443",11.533598791368,"IA"
"51444",12.3563668042221,"IA"
"51445",11.8970298453157,"IA"
"51446",11.8469928315603,"IA"
"51447",11.8628644370412,"IA"
"51448",12.1204775618995,"IA"
"51449",11.6706318480359,"IA"
"51450",11.9008515468991,"IA"
"51451",11.9404239033116,"IA"
"51452",12.0624280629485,"IA"
"51453",11.3881652752752,"IA"
"51454",11.8976513943036,"IA"
"51455",11.8842367130342,"IA"
"51458",11.9844682840216,"IA"
"51459",12.0129616171987,"IA"
"51460",12.171895669858,"IA"
"51461",11.8580382188024,"IA"
"51462",11.3200664029884,"IA"
"51463",11.6759282633718,"IA"
"51465",11.8969603556717,"IA"
"51466",11.9571482510074,"IA"
"51467",11.9124874383276,"IA"
"51501",12.5780761831578,"IA"
"51502",12.3599984205318,"IA"
"51503",13.0694409650163,"IA"
"51510",12.4230139458863,"IA"
"51520",11.5949027765362,"IA"
"51521",12.4268590020626,"IA"
"51523",11.6807339900961,"IA"
"51525",12.4377077124055,"IA"
"51526",13.2052764531472,"IA"
"51527",11.6293338932704,"IA"
"51528",11.713118417164,"IA"
"51529",11.511144161756,"IA"
"51530",11.6028318512381,"IA"
"51531",11.7551602013464,"IA"
"51532",11.4391929096261,"IA"
"51533",11.5251741597796,"IA"
"51534",12.8277707183626,"IA"
"51535",11.3639422019873,"IA"
"51536",12.6628247947492,"IA"
"51537",12.1197031232808,"IA"
"51540",11.9664292153879,"IA"
"51541",11.9825992554353,"IA"
"51542",13.2321807514922,"IA"
"51543",11.964287451522,"IA"
"51544",11.4826369940833,"IA"
"51545",11.6189587924014,"IA"
"51546",11.9334962574254,"IA"
"51548",13.1265291909257,"IA"
"51549",12.7139345471402,"IA"
"51550",12.3828942085161,"IA"
"51551",12.3317717183855,"IA"
"51552",11.6025326487365,"IA"
"51553",12.7732599289609,"IA"
"51554",13.2011896347822,"IA"
"51555",11.5955569254112,"IA"
"51556",10.9444814577413,"IA"
"51557",11.471849935495,"IA"
"51558",11.5956584076043,"IA"
"51559",12.8530885185604,"IA"
"51560",12.6403008263747,"IA"
"51561",12.4343508009389,"IA"
"51562",11.6806491764554,"IA"
"51563",12.2933034926546,"IA"
"51564",11.8862966751376,"IA"
"51565",12.0414649968733,"IA"
"51566",11.4252560973606,"IA"
"51570",12.3217582890673,"IA"
"51571",12.9994967455603,"IA"
"51572",11.6558085179058,"IA"
"51573",11.3956265370764,"IA"
"51575",13.2161935719781,"IA"
"51576",13.330981278026,"IA"
"51577",11.8476082633431,"IA"
"51578",12.0089267963932,"IA"
"51579",11.714891551155,"IA"
"51591",12.2469577463958,"IA"
"51593",12.9923138230216,"IA"
"51601",11.0320248007864,"IA"
"51603",10.1220365368867,"IA"
"51630",10.95640869358,"IA"
"51631",11.2694267762388,"IA"
"51632",11.4914388677969,"IA"
"51636",11.3079886959213,"IA"
"51637",11.4753720853289,"IA"
"51638",11.3874747564318,"IA"
"51639",10.9623123451749,"IA"
"51640",11.1132290299607,"IA"
"51645",11.2843848699981,"IA"
"51646",11.7516838722612,"IA"
"51647",11.3517207609078,"IA"
"51648",10.9284661480755,"IA"
"51649",11.337301648868,"IA"
"51650",10.5593636585665,"IA"
"51651",11.3621375952838,"IA"
"51652",11.1035874411868,"IA"
"51653",12.0523636176412,"IA"
"51654",11.7411537891765,"IA"
"51656",11.4994904873193,"IA"
"52001",12.7219558919,"IA"
"52002",12.9324600902707,"IA"
"52003",12.9277770493118,"IA"
"52004",12.15418508459,"IA"
"52030",11.4492959388846,"IA"
"52031",12.1152954887645,"IA"
"52032",12.9486146674588,"IA"
"52033",12.669845635158,"IA"
"52035",12.1493492326849,"IA"
"52036",11.5049698980171,"IA"
"52037",12.4020011624157,"IA"
"52038",11.8337035262,"IA"
"52039",13.3012291140565,"IA"
"52040",12.5245509750765,"IA"
"52041",12.3221138482024,"IA"
"52042",11.6884294523749,"IA"
"52043",11.8114290129929,"IA"
"52044",11.6140674295338,"IA"
"52045",13.4113848949515,"IA"
"52046",13.1206579213619,"IA"
"52047",12.6058170620474,"IA"
"52048",11.7012936888473,"IA"
"52049",12.1594000223391,"IA"
"52050",11.9628255582705,"IA"
"52052",12.4180466852642,"IA"
"52053",13.2081535101992,"IA"
"52054",12.747462678153,"IA"
"52056",12.4534121092268,"IA"
"52057",11.914088282837,"IA"
"52060",12.1574028745499,"IA"
"52064",12.1132054419654,"IA"
"52065",12.7929576251889,"IA"
"52066",13.1278208186907,"IA"
"52068",13.3910573265663,"IA"
"52069",12.0867975284481,"IA"
"52070",12.2653361474394,"IA"
"52071",12.2446940273022,"IA"
"52072",12.1351620829177,"IA"
"52073",13.2599927153848,"IA"
"52074",11.9838941390652,"IA"
"52075",12.0270860040888,"IA"
"52076",11.6869844863219,"IA"
"52077",11.7977968931876,"IA"
"52078",12.5716669788251,"IA"
"52079",12.852631322277,"IA"
"52099",12.15418508459,"IA"
"52101",10.8916578939267,"IA"
"52132",11.3626566932122,"IA"
"52133",11.9837030719222,"IA"
"52134",11.2376562428824,"IA"
"52135",11.8834541525227,"IA"
"52136",11.0844556713855,"IA"
"52140",10.1498200927382,"IA"
"52141",11.7588666850355,"IA"
"52142",11.9109491547573,"IA"
"52144",11.3525836618255,"IA"
"52146",10.8262355795189,"IA"
"52147",11.6597892667099,"IA"
"52149",10.8018670817713,"IA"
"52151",10.1701749697681,"IA"
"52154",11.2053188558055,"IA"
"52155",11.2193917703484,"IA"
"52156",12.5388569306784,"IA"
"52157",11.9100927594586,"IA"
"52158",10.4565011059312,"IA"
"52159",12.3249193324833,"IA"
"52160",9.51469924677416,"IA"
"52161",11.9616734102369,"IA"
"52162",12.2718974125836,"IA"
"52164",11.8851967036309,"IA"
"52165",11.0835515694225,"IA"
"52166",12.3060068358288,"IA"
"52168",11.7293740741138,"IA"
"52169",11.6528644374124,"IA"
"52170",11.3636424032207,"IA"
"52171",11.3642915676715,"IA"
"52172",11.3475990048836,"IA"
"52175",11.7250872224531,"IA"
"52201",11.1815647762236,"IA"
"52202",13.0667995202044,"IA"
"52203",11.9686766204128,"IA"
"52204",11.5644730750158,"IA"
"52205",12.7767719377078,"IA"
"52206",12.757116069555,"IA"
"52207",12.1352195569951,"IA"
"52208",11.8233462916313,"IA"
"52209",12.222526173056,"IA"
"52210",13.6294066104399,"IA"
"52211",11.2042025851459,"IA"
"52212",12.7370138631017,"IA"
"52213",13.1291372036428,"IA"
"52214",12.9378661948549,"IA"
"52215",11.6937849456705,"IA"
"52216",12.4303620010788,"IA"
"52217",11.5913906749198,"IA"
"52218",12.83621754864,"IA"
"52219",12.9822420700759,"IA"
"52220",11.6064876538021,"IA"
"52221",11.285619088762,"IA"
"52222",11.1284535814478,"IA"
"52223",12.1166913777419,"IA"
"52224",12.58149501544,"IA"
"52225",11.7551733910926,"IA"
"52226",12.0668114539459,"IA"
"52227",12.1422371801427,"IA"
"52228",12.2929522558368,"IA"
"52229",12.9007309147203,"IA"
"52231",10.8800196888311,"IA"
"52232",11.329825752445,"IA"
"52233",11.8589983810727,"IA"
"52235",11.3037739073392,"IA"
"52236",11.7774836273574,"IA"
"52237",12.4287215018689,"IA"
"52240",11.3421889302541,"IA"
"52241",11.073221335768,"IA"
"52242",9.25935416933119,"IA"
"52243",10.762104715271,"IA"
"52244",9.0214916376647,"IA"
"52245",10.9320994831085,"IA"
"52246",10.807544266647,"IA"
"52247",11.1172335579746,"IA"
"52248",10.8422113618551,"IA"
"52249",12.2672962049984,"IA"
"52251",11.5786447851158,"IA"
"52252",12.9988289766653,"IA"
"52253",12.2475019294442,"IA"
"52254",12.5123475267004,"IA"
"52255",12.4530739395691,"IA"
"52257",12.2141332411364,"IA"
"52301",11.8789062771417,"IA"
"52302",12.3413208345054,"IA"
"52305",12.3837443352908,"IA"
"52306",12.2334581616432,"IA"
"52307",11.7097987879556,"IA"
"52308",11.24923265085,"IA"
"52309",12.3175915072413,"IA"
"52310",12.7717302416686,"IA"
"52312",12.5997762791007,"IA"
"52313",13.479111222873,"IA"
"52314",12.1471683929726,"IA"
"52315",12.6151554338729,"IA"
"52316",11.0788044525903,"IA"
"52317",12.2648404943234,"IA"
"52318",12.4166102060694,"IA"
"52320",12.5971639682258,"IA"
"52321",12.5175285983052,"IA"
"52322",11.4552414384201,"IA"
"52323",12.7260262439964,"IA"
"52324",13.1225131798508,"IA"
"52325",11.1323986236344,"IA"
"52326",12.5423983841646,"IA"
"52327",11.168726593784,"IA"
"52328",12.9353387648721,"IA"
"52329",12.9281435437771,"IA"
"52330",12.411093973573,"IA"
"52332",13.039827905491,"IA"
"52333",11.8082807713919,"IA"
"52334",11.9684299855643,"IA"
"52335",11.0013748208079,"IA"
"52336",12.415756365229,"IA"
"52337",12.1853107613246,"IA"
"52338",12.4336851186119,"IA"
"52339",11.6157976801196,"IA"
"52340",11.3779815317036,"IA"
"52341",13.6522236121639,"IA"
"52342",11.5585310952081,"IA"
"52344",13.0782778240215,"IA"
"52345",13.5833196622698,"IA"
"52346",12.5192073742217,"IA"
"52347",11.3588113961044,"IA"
"52348",12.0848149098816,"IA"
"52349",13.0205078858998,"IA"
"52350",12.2225528585056,"IA"
"52351",12.8441820764762,"IA"
"52352",12.9334903082112,"IA"
"52353",11.0659300301172,"IA"
"52354",12.3751670878896,"IA"
"52355",10.8973848395132,"IA"
"52356",10.9698952499611,"IA"
"52358",11.7326649368926,"IA"
"52359",11.0145244793137,"IA"
"52361",11.4257943666223,"IA"
"52362",12.5450199351367,"IA"
"52401",11.3941113534539,"IA"
"52402",11.9340679816014,"IA"
"52403",12.1926365799829,"IA"
"52404",12.0752020906755,"IA"
"52405",12.2275945979274,"IA"
"52406",11.1908797878392,"IA"
"52407",10.9578550636373,"IA"
"52408",11.3732776945731,"IA"
"52409",11.0126619290461,"IA"
"52410",11.0126619290461,"IA"
"52411",13.0089357000405,"IA"
"52497",11.2333138968366,"IA"
"52498",11.3707146111788,"IA"
"52499",11.4781543121807,"IA"
"52501",11.1912431567088,"IA"
"52530",11.035172277526,"IA"
"52531",11.6598642139789,"IA"
"52533",10.6517146293974,"IA"
"52534",10.7355892985278,"IA"
"52535",10.9068321780913,"IA"
"52536",11.3048721260665,"IA"
"52537",10.9639867026307,"IA"
"52540",10.8779006047201,"IA"
"52542",10.6391905448777,"IA"
"52543",10.8855032748376,"IA"
"52544",11.5450010741882,"IA"
"52548",11.6876094883091,"IA"
"52549",11.9456216216656,"IA"
"52550",10.9446338310201,"IA"
"52551",11.0840988184986,"IA"
"52552",11.3324856818631,"IA"
"52553",11.3223037730403,"IA"
"52554",10.7564974190494,"IA"
"52555",11.2447685785603,"IA"
"52556",10.6857272858967,"IA"
"52557",10.4056573845365,"IA"
"52560",10.9042244121926,"IA"
"52561",11.0152968432952,"IA"
"52562",10.7097603629905,"IA"
"52563",10.7271248563386,"IA"
"52565",11.1897275804729,"IA"
"52566",10.8280678324523,"IA"
"52567",10.6894547563227,"IA"
"52568",10.6355291050154,"IA"
"52569",11.6507309394629,"IA"
"52570",10.6726264037167,"IA"
"52571",11.3893760535607,"IA"
"52572",10.9767182835426,"IA"
"52573",10.9381144723825,"IA"
"52574",11.3922864719307,"IA"
"52576",10.8227996702445,"IA"
"52577",11.2047405874932,"IA"
"52580",10.7257030339456,"IA"
"52581",11.6312731403266,"IA"
"52583",11.8537423606254,"IA"
"52584",10.7892072217843,"IA"
"52585",10.744285094118,"IA"
"52586",11.0102635525671,"IA"
"52588",11.1338853149146,"IA"
"52590",12.0187037555946,"IA"
"52591",10.9443522847498,"IA"
"52593",11.0707473333331,"IA"
"52594",11.3093145059491,"IA"
"52595",10.6632305378478,"IA"
"52601",11.1700236975899,"IA"
"52619",10.9385374955718,"IA"
"52620",11.0821127526449,"IA"
"52621",11.3187540172752,"IA"
"52623",10.996058096383,"IA"
"52624",11.0418391558115,"IA"
"52625",10.8158088885531,"IA"
"52626",11.0418070368569,"IA"
"52627",11.0843237234427,"IA"
"52630",10.8451354576662,"IA"
"52631",10.8716988655269,"IA"
"52632",11.4743383360311,"IA"
"52635",10.7990159354008,"IA"
"52637",11.4565148875149,"IA"
"52638",11.0761254122383,"IA"
"52639",10.8688351987172,"IA"
"52640",11.5586561494993,"IA"
"52641",10.8664783154432,"IA"
"52642",10.702596227885,"IA"
"52644",11.414584468427,"IA"
"52645",11.1468984583292,"IA"
"52646",11.5779563655468,"IA"
"52647",11.2424939051131,"IA"
"52648",10.7772465246786,"IA"
"52649",10.7424754162977,"IA"
"52650",11.3627077135772,"IA"
"52651",10.7773657599119,"IA"
"52652",11.253907028492,"IA"
"52653",11.7252482024442,"IA"
"52654",10.9169143218289,"IA"
"52655",11.1594770688956,"IA"
"52656",11.0159506038294,"IA"
"52657",10.7330722478322,"IA"
"52658",10.8784685183564,"IA"
