"ZIP","pm25","STATE"
"32715",2.7409510054001,"FL"
"32716",2.7409510054001,"FL"
"32718",3.81569569603545,"FL"
"32719",3.81569569603545,"FL"
"32720",2.7173067764759,"FL"
"32721",2.94209370330321,"FL"
"32722",2.94209370330321,"FL"
"32723",2.97558385807167,"FL"
"32724",2.54729474939996,"FL"
"32725",2.62011402602595,"FL"
"32726",3.25215847532199,"FL"
"32727",3.35124503325788,"FL"
"32728",2.77469701023204,"FL"
"32730",2.99744519025069,"FL"
"32732",2.63846335269513,"FL"
"32733",2.84414753313972,"FL"
"32735",3.23852117218286,"FL"
"32736",2.89234855995048,"FL"
"32738",2.55513655234492,"FL"
"32739",2.53708919707416,"FL"
"32744",2.685501610671,"FL"
"32745",2.62300647087435,"FL"
"32746",2.90603233687176,"FL"
"32747",2.47409550230467,"FL"
"32750",2.94653808781271,"FL"
"32751",3.45573196644278,"FL"
"32752",3.0992246990514,"FL"
"32753",2.14546133033313,"FL"
"32754",2.69862792144674,"FL"
"32756",3.05253650867901,"FL"
"32757",3.40336544363852,"FL"
"32759",2.74036372809069,"FL"
"32762",2.83064134702032,"FL"
"32763",2.64765820460445,"FL"
"32764",2.4834426897425,"FL"
"32765",2.97433415708912,"FL"
"32766",2.63035354967482,"FL"
"32767",2.82084356675796,"FL"
"32768",3.22650951126522,"FL"
"32771",2.7692530135808,"FL"
"32772",3.0605137966857,"FL"
"32773",3.00482511924192,"FL"
"32774",2.45376091386237,"FL"
"32775",2.67603315255001,"FL"
"32776",2.79966092792815,"FL"
"32777",2.65352442923141,"FL"
"32778",3.5243700079115,"FL"
"32779",3.14416002752161,"FL"
"32780",2.72813006376455,"FL"
"32781",2.98802099259746,"FL"
"32782",3.36440351691972,"FL"
"32783",3.13314963551585,"FL"
"32784",2.61172937420949,"FL"
"32789",3.24102104456216,"FL"
"32790",2.66206566991845,"FL"
"32791",3.0992246990514,"FL"
"32792",3.02845591403131,"FL"
"32793",3.06479214112407,"FL"
"32794",3.54568904347697,"FL"
"32795",2.93811892001693,"FL"
"32796",2.71199976478047,"FL"
"32798",2.88642287079749,"FL"
"32799",2.86983299047722,"FL"
"32801",3.5814837479443,"FL"
"32802",3.41187607949219,"FL"
"32803",2.83870563903642,"FL"
"32804",3.57370464933718,"FL"
"32805",3.20438041911352,"FL"
"32806",2.57870448829033,"FL"
"32807",2.77436700013717,"FL"
"32808",2.98597491527166,"FL"
"32809",2.91963652692999,"FL"
"32810",3.09126533124282,"FL"
"32811",2.8659427907791,"FL"
"32812",2.63241951729967,"FL"
"32814",2.67069456713478,"FL"
"32815",3.42609546545233,"FL"
"32816",3.17970595416393,"FL"
"32817",3.23399750391674,"FL"
"32818",2.93865881161345,"FL"
"32819",2.90936922534722,"FL"
"32820",2.69017613657967,"FL"
"32821",3.32807014092971,"FL"
"32822",2.86148016028993,"FL"
"32824",2.86010815678488,"FL"
"32825",2.92433187616046,"FL"
"32826",3.0637312326153,"FL"
"32827",2.86857687573323,"FL"
"32828",2.92382157241611,"FL"
"32829",2.81725344141983,"FL"
"32830",3.10362979450663,"FL"
"32831",2.45086753170096,"FL"
"32832",2.62791159759592,"FL"
"32833",2.4944261050311,"FL"
"32834",3.27546786664487,"FL"
"32835",2.84393453699706,"FL"
"32836",3.12523873953136,"FL"
"32837",3.12483383171243,"FL"
"32839",3.08494402115435,"FL"
"32853",3.61237309681356,"FL"
"32854",3.12972198663958,"FL"
"32855",4.54643795154909,"FL"
"32856",3.07378195273364,"FL"
"32857",2.88424217237429,"FL"
"32858",2.67140483556185,"FL"
"32859",3.20399158644582,"FL"
"32860",2.87340777027223,"FL"
"32861",2.77906797707768,"FL"
"32862",3.28436605104001,"FL"
"32867",3.79117865371557,"FL"
"32868",2.74589455037561,"FL"
"32869",3.20399158644582,"FL"
"32872",2.9246204151337,"FL"
"32877",2.93759637798189,"FL"
"32878",3.27546786664487,"FL"
"32885",3.28436605104001,"FL"
"32886",3.19173609108126,"FL"
"32887",3.72405952881392,"FL"
"32891",2.62552872266743,"FL"
"32896",3.41187607949219,"FL"
"32897",3.19173609108126,"FL"
"32899",3.75599976064625,"FL"
"32901",2.81169726231968,"FL"
"32902",2.62122672573925,"FL"
"32903",3.05830069150776,"FL"
"32904",2.30656965596375,"FL"
"32905",2.75507941679631,"FL"
"32906",2.31343058407434,"FL"
"32907",2.41677708766535,"FL"
"32908",2.28137297636098,"FL"
"32909",2.48593481778559,"FL"
"32910",3.11780778589045,"FL"
"32911",3.44388379216452,"FL"
"32912",2.53015574616817,"FL"
"32919",3.75928060904799,"FL"
"32920",3.33809300139127,"FL"
"32922",2.85300635179582,"FL"
"32923",3.02973619981918,"FL"
"32924",3.00344754060388,"FL"
"32925",3.41989529053513,"FL"
"32926",2.62383516366455,"FL"
"32927",2.61799180219767,"FL"
"32931",2.98704067569524,"FL"
"32932",2.69829327055764,"FL"
"32934",2.61359397955864,"FL"
"32935",2.82666257150668,"FL"
"32936",3.20366674314169,"FL"
"32937",2.97870801179039,"FL"
"32940",2.81466819351632,"FL"
"32941",2.5286296808815,"FL"
"32948",3.09864415301219,"FL"
"32949",2.47526599487757,"FL"
"32950",2.54371465872013,"FL"
"32951",3.29937799974878,"FL"
"32952",2.90586826694244,"FL"
"32953",2.99614671870885,"FL"
"32954",3.0541466080153,"FL"
"32955",2.5459554204016,"FL"
"32956",2.96161325748073,"FL"
"32957",2.98572091965993,"FL"
"32958",3.1482073983826,"FL"
"32959",2.47584229970454,"FL"
"32960",4.25153690840734,"FL"
"32961",4.57505104472684,"FL"
"32962",4.20878519918039,"FL"
"32963",3.91673209849929,"FL"
"32964",4.57505104472684,"FL"
"32965",4.40596127062174,"FL"
"32966",3.47856430365928,"FL"
"32967",3.94147213594168,"FL"
"32968",4.37325289059587,"FL"
"32969",3.6359921350417,"FL"
"32970",3.70212471608677,"FL"
"32971",3.78621618489251,"FL"
"32976",2.58085108204231,"FL"
"32978",3.4367358345711,"FL"
"33001",6.23053924681794,"FL"
"33002",10.4898891653346,"FL"
"33004",11.9391618205951,"FL"
"33008",11.5662663479338,"FL"
"33009",11.7052802611222,"FL"
"33010",10.5656090160196,"FL"
"33011",11.2225609437725,"FL"
"33012",10.3040611780869,"FL"
"33013",10.2535404346106,"FL"
"33014",9.99919646406541,"FL"
"33015",9.22666655005921,"FL"
"33016",10.6583409858358,"FL"
"33017",9.35434746235034,"FL"
"33018",9.30354024678472,"FL"
"33019",11.4128448167023,"FL"
"33020",11.6950788303863,"FL"
"33021",10.9094646531344,"FL"
"33022",11.5538233678929,"FL"
"33023",10.640781183195,"FL"
"33024",7.87455900204483,"FL"
"33025",8.95492211535683,"FL"
"33026",7.73389086747591,"FL"
"33027",9.32566588796077,"FL"
"33028",8.70580811778693,"FL"
"33029",8.81805862450923,"FL"
"33030",7.62991546358139,"FL"
"33031",7.277871178871,"FL"
"33032",7.88477902639929,"FL"
"33033",7.86974540142503,"FL"
"33034",6.862948214081,"FL"
"33035",7.42882013690663,"FL"
"33036",6.76058336832634,"FL"
"33037",7.82414414602043,"FL"
"33039",7.82198435923033,"FL"
"33040",6.78950628390869,"FL"
"33041",6.46441652406441,"FL"
"33042",7.32265205258099,"FL"
"33043",7.28105850842048,"FL"
"33045",6.46441652406441,"FL"
"33050",6.54344803227246,"FL"
"33051",6.37487943820206,"FL"
"33052",6.17595901438612,"FL"
"33054",9.84536371093836,"FL"
"33055",9.15904317536355,"FL"
"33056",9.26060378564322,"FL"
"33060",12.0334307199365,"FL"
"33061",11.9042550301901,"FL"
"33062",11.6334570016573,"FL"
"33063",7.31098978249649,"FL"
"33064",9.15249887018193,"FL"
"33065",6.49896045343866,"FL"
"33066",7.48252856227832,"FL"
"33067",5.8379233818528,"FL"
"33068",9.95790062251369,"FL"
"33069",11.2723247385789,"FL"
"33070",7.08120744482574,"FL"
"33071",7.15607414536387,"FL"
"33072",12.0981286984767,"FL"
"33073",6.30498682486098,"FL"
"33074",9.00289413002838,"FL"
"33075",7.27883470684574,"FL"
"33076",6.48313417325411,"FL"
"33077",8.0626528664576,"FL"
"33081",11.5483464604141,"FL"
"33082",8.7645576515464,"FL"
"33083",11.4045483295471,"FL"
"33084",8.23488228071064,"FL"
"33090",8.41964167591293,"FL"
"33092",8.91500622206555,"FL"
"33093",6.69559030441865,"FL"
"33097",5.81155083210979,"FL"
"33101",8.6954802485119,"FL"
"33102",10.9966924502691,"FL"
"33106",12.3903808193071,"FL"
"33107",11.4500394479285,"FL"
"33109",8.81349337821682,"FL"
"33111",9.62086310507899,"FL"
"33112",10.9966924502691,"FL"
"33114",8.45593227594796,"FL"
"33116",8.57213549958531,"FL"
"33119",7.92983818444519,"FL"
"33121",11.4500394479285,"FL"
"33122",12.0384153130352,"FL"
"33124",10.7563302767903,"FL"
"33125",10.0610819001194,"FL"
"33126",10.4379223694611,"FL"
"33127",9.15521567615014,"FL"
"33129",9.23982548806535,"FL"
"33130",9.26621720342033,"FL"
"33131",9.47609152070117,"FL"
"33132",9.11768803333595,"FL"
"33133",9.01163400695294,"FL"
"33134",9.05579550793473,"FL"
"33135",9.21159862865942,"FL"
"33136",9.03619249038618,"FL"
"33137",8.76511542302526,"FL"
"33138",8.64509141989502,"FL"
"33139",8.44113661692833,"FL"
"33140",8.58650229423456,"FL"
"33141",8.99427624026533,"FL"
"33142",10.090161926234,"FL"
"33143",9.13560235835509,"FL"
"33144",10.1953805105561,"FL"
"33145",8.82241653927613,"FL"
"33146",8.91614855175708,"FL"
"33147",9.99096616849212,"FL"
"33149",7.69097801913763,"FL"
"33150",9.31275449063658,"FL"
"33151",8.6489402426983,"FL"
"33152",12.3903808193071,"FL"
"33153",8.66458832778088,"FL"
"33154",9.74886221023597,"FL"
"33155",9.69345782735788,"FL"
"33156",8.98127383706495,"FL"
"33157",8.54629556247065,"FL"
"33158",8.84853445558903,"FL"
"33159",9.25841707536949,"FL"
"33160",11.2040747428674,"FL"
"33161",9.62439225872427,"FL"
"33162",10.7696225058281,"FL"
"33163",12.0626130390444,"FL"
"33164",10.5956870055992,"FL"
"33165",9.83152635115715,"FL"
"33166",10.869005519417,"FL"
"33167",10.0497556883221,"FL"
"33168",10.1193250085337,"FL"
"33169",10.53678770443,"FL"
"33170",7.80325884525237,"FL"
"33172",10.4889042774544,"FL"
"33173",9.51148897229854,"FL"
"33174",10.0505117076132,"FL"
"33175",9.37050365063571,"FL"
"33176",8.826373908608,"FL"
"33177",8.52014903625143,"FL"
"33178",8.87274910238452,"FL"
"33179",11.540196724103,"FL"
"33180",11.036635214677,"FL"
"33181",10.2977114546772,"FL"
"33182",9.02543483693793,"FL"
"33183",8.84982500767459,"FL"
"33184",9.68306279199665,"FL"
"33185",7.79715814129354,"FL"
"33186",8.98897406626481,"FL"
"33187",7.11309500209328,"FL"
"33188",8.78275204946339,"FL"
"33189",8.35557344263716,"FL"
"33190",7.94574415867468,"FL"
"33191",10.9966924502691,"FL"
"33192",10.233899035284,"FL"
"33193",9.00416389227975,"FL"
"33194",7.80384444583654,"FL"
"33195",11.3497688409927,"FL"
"33196",7.00353797381706,"FL"
"33197",8.9187354070513,"FL"
"33198",10.985173667351,"FL"
"33199",9.70285285120508,"FL"
"33206",10.0490723200335,"FL"
"33222",12.3903808193071,"FL"
"33231",9.33131993632336,"FL"
"33233",9.19289109017944,"FL"
"33234",8.45593227594796,"FL"
"33238",8.46619559661151,"FL"
"33239",8.94946655601245,"FL"
"33242",10.4849959673594,"FL"
"33243",9.0461071220821,"FL"
"33245",9.20896418263384,"FL"
"33247",10.9966924502691,"FL"
"33255",9.518032827499,"FL"
"33256",9.14041673086088,"FL"
"33257",8.60099554022041,"FL"
"33261",9.51948191238686,"FL"
"33265",9.67389131921405,"FL"
"33266",11.3991630122405,"FL"
"33269",10.8162275646987,"FL"
"33280",11.8115471656449,"FL"
"33283",8.37970451907242,"FL"
"33296",9.14041673086088,"FL"
"33299",13.2004122710291,"FL"
"33301",13.4000290044828,"FL"
"33302",12.8982658525564,"FL"
"33303",13.0731904335996,"FL"
"33304",13.7076131398561,"FL"
"33305",14.373197335882,"FL"
"33306",11.9739769926578,"FL"
"33307",12.9290778151445,"FL"
"33308",12.3495802691349,"FL"
"33309",13.2079170429098,"FL"
"33310",16.0798209241982,"FL"
"33311",15.2478043840939,"FL"
"33312",11.1411694062836,"FL"
"33313",11.4829317538297,"FL"
"33314",7.59230253576814,"FL"
"33315",12.969776954998,"FL"
"33316",13.5642841942294,"FL"
"33317",8.28556732185234,"FL"
"33318",8.54626813215605,"FL"
"33319",11.586149682999,"FL"
"33320",10.6798568904495,"FL"
"33321",8.97852312111684,"FL"
"33322",7.61499752236614,"FL"
"33323",7.55868740264003,"FL"
"33324",7.20433813908264,"FL"
"33325",6.90459868995859,"FL"
"33326",7.36353660763463,"FL"
"33327",7.57811165306517,"FL"
"33328",7.21165179622864,"FL"
"33329",7.86690820353492,"FL"
"33330",7.04016375131027,"FL"
"33331",7.33701751860085,"FL"
"33332",7.48185160525419,"FL"
"33334",13.123804854734,"FL"
"33335",12.9290778151445,"FL"
"33336",16.0798209241982,"FL"
"33337",7.25340190662884,"FL"
"33338",7.11775224583984,"FL"
"33339",12.3037190703553,"FL"
"33340",16.0798209241982,"FL"
"33345",7.19477819286004,"FL"
"33346",13.7294103967094,"FL"
"33348",12.5887357401431,"FL"
"33349",12.8982658525564,"FL"
"33351",8.95893538998399,"FL"
"33355",8.01820580153106,"FL"
"33359",11.927148890955,"FL"
"33388",7.62565306951948,"FL"
"33394",13.0127818583965,"FL"
"33401",7.58786220531702,"FL"
"33402",6.78807420662128,"FL"
"33403",7.48340813867316,"FL"
"33404",7.37738013259111,"FL"
"33405",7.61126089907673,"FL"
"33406",7.97050883977729,"FL"
"33407",7.3914993029529,"FL"
"33408",6.75269934642933,"FL"
"33409",7.72542209460145,"FL"
"33410",7.21091844074811,"FL"
"33411",7.31813406239092,"FL"
"33412",6.4398031842507,"FL"
"33413",7.47585522125106,"FL"
"33414",7.58047313297254,"FL"
"33415",7.51683927557001,"FL"
"33416",9.29611193032791,"FL"
"33417",7.43911377331183,"FL"
"33418",6.63897995228402,"FL"
"33419",7.93867239283428,"FL"
"33420",7.27272858196571,"FL"
"33421",8.39035368723076,"FL"
"33422",7.39343729206299,"FL"
"33424",9.17297625124576,"FL"
"33425",9.17297625124576,"FL"
"33426",8.79192361957086,"FL"
"33427",8.41883468821246,"FL"
"33428",6.26707731827151,"FL"
"33429",9.31261627662467,"FL"
"33430",7.43766440620217,"FL"
"33431",8.60602339041662,"FL"
"33432",8.99534253399063,"FL"
"33433",6.5605175474062,"FL"
"33434",6.79764811249658,"FL"
"33435",8.53299578031507,"FL"
"33436",8.52340872160331,"FL"
"33437",9.03647749844064,"FL"
"33438",6.88200263049823,"FL"
"33440",6.51874008978945,"FL"
"33441",9.50620035948265,"FL"
"33442",7.38431180625913,"FL"
"33443",9.29827737651464,"FL"
"33444",8.68482314136918,"FL"
"33445",8.99556533872811,"FL"
"33446",7.98143189541563,"FL"
"33447",8.83577864799006,"FL"
"33448",7.39891830785397,"FL"
"33449",7.07210591640554,"FL"
"33454",6.67377666188498,"FL"
"33455",6.29575636114353,"FL"
"33458",6.98969624748378,"FL"
"33459",5.76015079804108,"FL"
"33460",8.17757781887183,"FL"
"33461",8.56412699126408,"FL"
"33462",8.35742522767273,"FL"
"33463",7.95235999250284,"FL"
"33464",8.32816577122167,"FL"
"33465",8.20181078352388,"FL"
"33466",8.42693000473332,"FL"
"33467",7.93913256234164,"FL"
"33468",7.40389888722548,"FL"
"33469",6.73487495414281,"FL"
"33470",6.72033437217874,"FL"
"33471",5.12289351231111,"FL"
"33472",7.9923969496091,"FL"
"33473",7.82741292741481,"FL"
"33474",9.17297625124576,"FL"
"33475",6.24649285396625,"FL"
"33476",7.43191759529853,"FL"
"33477",6.60466527739939,"FL"
"33478",6.15579721466884,"FL"
"33480",7.32146008959603,"FL"
"33481",9.12915103336195,"FL"
"33482",9.20940272758635,"FL"
"33483",8.25366580498365,"FL"
"33484",8.83153275946687,"FL"
"33486",8.36919790275687,"FL"
"33487",8.67394769089122,"FL"
"33488",5.99038821235514,"FL"
"33493",7.4021650872215,"FL"
"33496",8.36795070949155,"FL"
"33497",5.66017767132628,"FL"
"33498",6.37241170985996,"FL"
"33499",9.36619335317801,"FL"
"33503",2.70884302177756,"FL"
"33508",3.50426262000297,"FL"
"33509",2.06079286479585,"FL"
"33510",2.62482913571659,"FL"
"33511",2.89577968208592,"FL"
"33513",2.4878221053704,"FL"
"33514",2.38434583584378,"FL"
"33521",2.13716311704447,"FL"
"33523",1.99467572479817,"FL"
"33524",2.25401017221485,"FL"
"33525",2.07259318140824,"FL"
"33526",1.48238688147523,"FL"
"33527",2.13173129832988,"FL"
"33530",2.79556227803427,"FL"
"33534",2.83746928229809,"FL"
"33537",2.06244007877893,"FL"
"33538",2.18952530593429,"FL"
"33539",2.38058434459858,"FL"
"33540",2.45010893312565,"FL"
"33541",2.22741212874156,"FL"
"33542",2.45263625814977,"FL"
"33543",2.33184509923992,"FL"
"33544",2.39087995597966,"FL"
"33545",2.18541142508496,"FL"
"33547",3.00248757344503,"FL"
"33548",2.50254873202527,"FL"
"33549",2.55501002695294,"FL"
"33550",2.16158237363786,"FL"
"33556",3.04254814497546,"FL"
"33558",2.96773452922793,"FL"
"33559",2.76803985495274,"FL"
"33563",2.43064433315305,"FL"
"33564",2.1389651519239,"FL"
"33565",2.3262631318538,"FL"
"33566",2.12870779913451,"FL"
"33567",2.60290735911594,"FL"
"33568",2.64439078562536,"FL"
"33569",3.09695557439508,"FL"
"33570",2.40158998405313,"FL"
"33571",3.40826110721619,"FL"
"33572",2.88364776206261,"FL"
"33573",3.27842221525562,"FL"
"33574",1.84620302250978,"FL"
"33575",2.43228504438423,"FL"
"33576",2.2492325127724,"FL"
"33578",3.30829372612028,"FL"
"33579",3.01664244140348,"FL"
"33583",1.63063257051545,"FL"
"33584",2.15890710524312,"FL"
"33585",2.24119572785218,"FL"
"33586",1.75617113701538,"FL"
"33587",2.3115276763216,"FL"
"33592",2.07612524967414,"FL"
"33593",1.06997585939464,"FL"
"33594",2.10304079140948,"FL"
"33595",2.13329798113523,"FL"
"33596",2.68188112224364,"FL"
"33597",2.27225144229074,"FL"
"33598",3.3693393845632,"FL"
"33601",3.53837930020978,"FL"
"33602",3.63094493739867,"FL"
"33603",2.91169247078651,"FL"
"33604",2.73618348880591,"FL"
"33605",2.75286459038404,"FL"
"33606",2.40607702553342,"FL"
"33607",2.73657592593841,"FL"
"33608",2.11683034656411,"FL"
"33609",2.79275703675933,"FL"
"33610",2.65119776128354,"FL"
"33611",1.96258693737384,"FL"
"33612",2.77937703352429,"FL"
"33613",2.76469846642672,"FL"
"33614",2.41535089563897,"FL"
"33615",2.62838224386626,"FL"
"33616",1.99500294979218,"FL"
"33617",1.90253709005863,"FL"
"33618",2.95097758798959,"FL"
"33619",2.59601113976601,"FL"
"33620",2.37207842539694,"FL"
"33621",1.89904837835954,"FL"
"33622",2.83587414966443,"FL"
"33623",2.83587414966443,"FL"
"33624",2.97306621279213,"FL"
"33625",3.5194210750849,"FL"
"33626",2.66253644746562,"FL"
"33629",2.13094208105626,"FL"
"33630",2.30620665630572,"FL"
"33631",2.83587414966443,"FL"
"33633",2.51577124507477,"FL"
"33634",2.66874933270586,"FL"
"33635",2.59551906522029,"FL"
"33637",2.55991104974218,"FL"
"33646",5.59721577214666,"FL"
"33647",2.54404932145659,"FL"
"33650",2.83587414966443,"FL"
"33655",3.53837930020978,"FL"
"33660",2.43224918171816,"FL"
"33661",2.43224918171816,"FL"
"33662",2.43224918171816,"FL"
"33663",2.83587414966443,"FL"
"33664",2.83587414966443,"FL"
"33672",3.45071607261552,"FL"
"33673",3.20814091453661,"FL"
"33674",3.85975115863104,"FL"
"33675",3.71947085926028,"FL"
"33677",2.81661203392583,"FL"
"33679",2.29656610249873,"FL"
"33680",2.23807576298613,"FL"
"33681",1.70711362847209,"FL"
"33682",3.66835098783014,"FL"
"33684",2.37632138687295,"FL"
"33685",2.77981091430384,"FL"
"33686",2.09546996596308,"FL"
"33687",1.26689162113883,"FL"
"33688",2.51951474603042,"FL"
"33689",5.63291625432984,"FL"
"33694",4.07267664951899,"FL"
"33701",2.36943473926156,"FL"
"33702",2.79764076615044,"FL"
"33703",2.38605766105606,"FL"
"33704",2.18807959284468,"FL"
"33705",1.894834463247,"FL"
"33706",1.6171209015933,"FL"
"33707",2.00326892724586,"FL"
"33708",1.97417751156048,"FL"
"33709",2.25534424209384,"FL"
"33710",2.14050218361603,"FL"
"33711",2.18910862229885,"FL"
"33712",2.16073911021008,"FL"
"33713",2.31448793486276,"FL"
"33714",2.9187858140735,"FL"
"33715",1.36859964262832,"FL"
"33716",2.86747998173417,"FL"
"33729",2.68124418824509,"FL"
"33730",2.78530539160508,"FL"
"33731",2.70277203021103,"FL"
"33732",3.03319700033386,"FL"
"33733",2.78530539160508,"FL"
"33734",2.27526184011371,"FL"
"33736",2.05450770880025,"FL"
"33737",2.0446227305591,"FL"
"33738",1.43720593794371,"FL"
"33740",2.08701249737089,"FL"
"33741",1.22162392446245,"FL"
"33742",3.03319700033386,"FL"
"33743",2.30798922187589,"FL"
"33744",1.73892602893521,"FL"
"33747",2.04650510298958,"FL"
"33755",1.98113052089291,"FL"
"33756",2.11410918346514,"FL"
"33757",2.50288064446227,"FL"
"33758",2.68638078591943,"FL"
"33759",2.15857231003956,"FL"
"33760",2.50643669987741,"FL"
"33761",2.7196442757537,"FL"
"33762",2.49788889829573,"FL"
"33763",2.53476285257103,"FL"
"33764",2.44376872568029,"FL"
"33765",2.3637056392338,"FL"
"33766",3.02701193982749,"FL"
"33767",1.78131962354382,"FL"
"33769",2.02837834764119,"FL"
"33770",2.12308107968315,"FL"
"33771",2.6577733889579,"FL"
"33772",2.49087175361237,"FL"
"33773",2.95955233420891,"FL"
"33774",2.02866354008751,"FL"
"33775",2.93353352489001,"FL"
"33776",2.1689757767904,"FL"
"33777",2.42202862805631,"FL"
"33778",2.67719827762772,"FL"
"33779",2.37862348302618,"FL"
"33780",2.45419188194965,"FL"
"33781",2.57814985487381,"FL"
"33782",2.72335295483298,"FL"
"33784",2.78530539160508,"FL"
"33785",1.75308916535444,"FL"
"33786",1.56362916991898,"FL"
"33801",2.1097729555839,"FL"
"33802",1.50142791143029,"FL"
"33803",1.73661689605273,"FL"
"33804",1.6273213865915,"FL"
"33805",2.32470627871557,"FL"
"33806",1.22972917643222,"FL"
"33807",1.87597945893667,"FL"
"33809",1.9954900243901,"FL"
"33810",1.89594159491352,"FL"
"33811",1.84159244309437,"FL"
"33812",2.08804176419667,"FL"
"33813",2.184623783433,"FL"
"33815",1.93247997886994,"FL"
"33820",2.83705246827166,"FL"
"33823",2.12275417526977,"FL"
"33825",2.79499026394842,"FL"
"33826",2.88568741343028,"FL"
"33827",2.42643860372825,"FL"
"33830",2.36433690239103,"FL"
"33831",2.22246624210794,"FL"
