"ZIP","pm25","STATE"
"23040",7.18196376674691,"VA"
"23043",8.56982523972826,"VA"
"23045",8.53135087565945,"VA"
"23047",7.4955781530337,"VA"
"23050",7.86855273041716,"VA"
"23055",6.26566640098927,"VA"
"23056",8.29465933576252,"VA"
"23058",7.52016090568176,"VA"
"23059",7.43780910286038,"VA"
"23060",7.53240973543129,"VA"
"23061",8.23548068400759,"VA"
"23062",8.67306620351941,"VA"
"23063",7.16354364677534,"VA"
"23064",10.7547202762073,"VA"
"23065",7.41122392590413,"VA"
"23066",10.0946141137087,"VA"
"23067",6.56677845035844,"VA"
"23068",9.21977822979774,"VA"
"23069",7.34920513998308,"VA"
"23070",8.50651132013037,"VA"
"23071",8.0557106861227,"VA"
"23072",8.30251237967574,"VA"
"23075",7.91404641366729,"VA"
"23076",9.00257985185902,"VA"
"23079",7.96010796224812,"VA"
"23081",7.83381656319148,"VA"
"23083",7.33310382695031,"VA"
"23084",6.32167926823318,"VA"
"23085",8.12988103602956,"VA"
"23086",7.58911050932811,"VA"
"23089",8.58475165042764,"VA"
"23090",9.20342180887983,"VA"
"23091",8.08440288425607,"VA"
"23092",8.14112168659683,"VA"
"23093",6.57811929395307,"VA"
"23101",7.57931041337983,"VA"
"23102",7.56234340961784,"VA"
"23103",7.16853470797453,"VA"
"23105",6.19724327546918,"VA"
"23106",7.07456641838402,"VA"
"23107",10.1204566693121,"VA"
"23108",8.59519021358262,"VA"
"23109",7.95645013235398,"VA"
"23110",7.85547766653082,"VA"
"23111",7.36738880301956,"VA"
"23112",7.53022880255198,"VA"
"23113",7.57570238072706,"VA"
"23114",7.52800040040046,"VA"
"23115",8.17601633024142,"VA"
"23116",7.6678176362617,"VA"
"23117",7.2158995326218,"VA"
"23119",8.56921340329486,"VA"
"23120",7.55059913406739,"VA"
"23123",6.68092556393855,"VA"
"23124",8.08812493250998,"VA"
"23125",9.16626000547308,"VA"
"23126",7.69848774880325,"VA"
"23127",8.5124835338714,"VA"
"23128",7.92187635290025,"VA"
"23129",7.87700495712155,"VA"
"23130",9.04303159413247,"VA"
"23131",7.70596790337229,"VA"
"23138",8.73594727917622,"VA"
"23139",7.36167845650009,"VA"
"23140",9.20957195308879,"VA"
"23141",8.34869300081735,"VA"
"23146",7.24148324506907,"VA"
"23147",7.74795613267484,"VA"
"23148",7.83497677278206,"VA"
"23149",8.24075362915578,"VA"
"23150",8.09456989989245,"VA"
"23153",7.06290045088947,"VA"
"23154",8.34118886588548,"VA"
"23155",8.00457566963201,"VA"
"23156",8.14673440206565,"VA"
"23160",6.56571752337443,"VA"
"23161",8.14088013798587,"VA"
"23162",7.92930824668602,"VA"
"23163",10.1218600327307,"VA"
"23168",8.42568332892868,"VA"
"23169",8.18852127236177,"VA"
"23170",5.72080417731297,"VA"
"23173",7.91538845726802,"VA"
"23175",7.90452286566929,"VA"
"23176",8.00507679122511,"VA"
"23177",7.98515304151709,"VA"
"23178",8.60729332925685,"VA"
"23180",8.08767453655073,"VA"
"23181",7.74555455177808,"VA"
"23183",7.31292626602957,"VA"
"23184",8.2588281793177,"VA"
"23185",7.93584856810726,"VA"
"23186",8.1590253820601,"VA"
"23187",8.66667049328451,"VA"
"23188",8.22292424646554,"VA"
"23190",8.68521295061683,"VA"
"23192",7.41535939345447,"VA"
"23218",6.44523942903658,"VA"
"23219",7.1225754031419,"VA"
"23220",7.36612109880039,"VA"
"23221",7.86879274906551,"VA"
"23222",7.56597821480377,"VA"
"23223",7.18299140578768,"VA"
"23224",7.22247009449617,"VA"
"23225",7.38761520866021,"VA"
"23226",7.95041002680362,"VA"
"23227",8.72369502636626,"VA"
"23228",8.06554598533221,"VA"
"23229",7.68491181649757,"VA"
"23230",8.37433599723294,"VA"
"23231",8.19795442187945,"VA"
"23232",7.82195839508587,"VA"
"23233",7.37170498538393,"VA"
"23234",7.8657272712701,"VA"
"23235",7.58172074003781,"VA"
"23236",7.75411386393034,"VA"
"23237",7.63954452392113,"VA"
"23238",7.50283058507702,"VA"
"23241",6.8573135202387,"VA"
"23242",9.0351151466765,"VA"
"23249",7.31865651574183,"VA"
"23250",7.41920398017318,"VA"
"23255",7.2116380591002,"VA"
"23260",6.6550593188117,"VA"
"23261",6.6550593188117,"VA"
"23269",7.39696273060772,"VA"
"23273",7.46570056935372,"VA"
"23274",6.8573135202387,"VA"
"23276",6.6550593188117,"VA"
"23278",6.6550593188117,"VA"
"23279",9.11080062160776,"VA"
"23282",7.39696273060772,"VA"
"23284",6.64163417577465,"VA"
"23285",6.6550593188117,"VA"
"23286",6.6550593188117,"VA"
"23288",7.56232454760346,"VA"
"23289",7.05362099099131,"VA"
"23290",7.70141474669486,"VA"
"23291",6.44523942903658,"VA"
"23292",6.44523942903658,"VA"
"23293",6.8573135202387,"VA"
"23294",7.20142917964785,"VA"
"23295",8.23593152859468,"VA"
"23297",8.28630279517133,"VA"
"23301",8.00678121736979,"VA"
"23302",7.07622857624291,"VA"
"23303",6.72157777671821,"VA"
"23304",8.32739437078536,"VA"
"23306",8.51037331981848,"VA"
"23307",9.36142420909027,"VA"
"23308",6.92505616942674,"VA"
"23310",8.90970190079339,"VA"
"23313",7.95683471081969,"VA"
"23314",9.69637497403628,"VA"
"23315",8.94887907008332,"VA"
"23316",7.65346650681925,"VA"
"23320",9.09023399845752,"VA"
"23321",10.2952657349741,"VA"
"23322",7.63840841074776,"VA"
"23323",7.64415183226155,"VA"
"23324",8.89177287818019,"VA"
"23325",8.22642165697264,"VA"
"23326",9.29946920818838,"VA"
"23327",9.14132903422518,"VA"
"23328",9.93981210023201,"VA"
"23336",8.18362223207971,"VA"
"23337",7.243322946675,"VA"
"23341",8.38102998098127,"VA"
"23345",7.67257472677058,"VA"
"23347",8.98822571848349,"VA"
"23350",8.29606007880361,"VA"
"23354",8.07832547136976,"VA"
"23356",7.85216721041852,"VA"
"23357",7.34295170942342,"VA"
"23358",9.16737739922407,"VA"
"23359",7.26757329459078,"VA"
"23389",8.29828531010223,"VA"
"23395",6.5602170906297,"VA"
"23396",5.08462753377084,"VA"
"23397",10.2590181901767,"VA"
"23398",7.69097213363145,"VA"
"23399",7.07703075845505,"VA"
"23401",8.08838629043115,"VA"
"23404",8.2422632153558,"VA"
"23405",8.33651510624994,"VA"
"23407",6.62351866947193,"VA"
"23408",8.9054170398961,"VA"
"23409",7.03088253642257,"VA"
"23410",7.79369109392132,"VA"
"23412",6.75635689733448,"VA"
"23413",8.30577925810466,"VA"
"23414",6.96466076943354,"VA"
"23415",6.42901395608797,"VA"
"23416",6.43728106957278,"VA"
"23417",8.26293139916329,"VA"
"23418",7.73514804967873,"VA"
"23419",8.52239442432871,"VA"
"23420",8.91097078236872,"VA"
"23421",7.45301011044458,"VA"
"23422",8.03269351839464,"VA"
"23423",10.7228921117175,"VA"
"23424",9.01332020264149,"VA"
"23426",7.44165229958274,"VA"
"23427",8.35588475650054,"VA"
"23429",8.60179883687524,"VA"
"23430",8.37686324959774,"VA"
"23431",9.34334766978025,"VA"
"23432",9.49833049749278,"VA"
"23433",9.87624066375527,"VA"
"23434",8.61017545210757,"VA"
"23435",9.3724919081103,"VA"
"23436",10.3074549431559,"VA"
"23437",9.06581552327183,"VA"
"23438",9.03020139513416,"VA"
"23439",10.9469581343465,"VA"
"23440",10.1366903257304,"VA"
"23441",7.87189527084406,"VA"
"23442",6.53778346789821,"VA"
"23443",8.93057003691379,"VA"
"23450",8.58375913342836,"VA"
"23451",8.03848185133145,"VA"
"23452",7.94913221008155,"VA"
"23453",8.22315655067262,"VA"
"23454",8.02461855683372,"VA"
"23455",7.82311087037385,"VA"
"23456",7.87949218469372,"VA"
"23457",7.62520628600684,"VA"
"23458",7.61023980662996,"VA"
"23459",7.84899000108003,"VA"
"23460",7.74352634517548,"VA"
"23461",8.0400666407631,"VA"
"23462",8.15916248917659,"VA"
"23464",8.42141215467694,"VA"
"23465",8.13557552624094,"VA"
"23466",8.7157153159896,"VA"
"23467",8.38282115976944,"VA"
"23471",8.64358736275884,"VA"
"23479",7.18542059128244,"VA"
"23480",10.3940797340926,"VA"
"23482",7.51197482592643,"VA"
"23483",7.07622192404337,"VA"
"23486",8.62426265714868,"VA"
"23487",9.19640867121856,"VA"
"23488",5.79126154748355,"VA"
"23501",10.3204955208037,"VA"
"23502",8.37967900302385,"VA"
"23503",9.85701420563801,"VA"
"23504",10.4764289606032,"VA"
"23505",9.81636963172912,"VA"
"23506",8.67374179428838,"VA"
"23507",11.3373996735491,"VA"
"23508",9.84385499810195,"VA"
"23509",10.2859506884519,"VA"
"23510",10.599727322572,"VA"
"23511",9.24731413118238,"VA"
"23513",10.3885676245903,"VA"
"23514",11.3194068366578,"VA"
"23515",10.5352339102557,"VA"
"23517",12.3688516826875,"VA"
"23518",8.56916006621103,"VA"
"23519",7.47085487094387,"VA"
"23523",9.5270111163183,"VA"
"23541",9.0225158973123,"VA"
"23551",10.5352339102557,"VA"
"23601",8.93819470304634,"VA"
"23602",7.97721892225729,"VA"
"23603",8.09973255852052,"VA"
"23604",7.85243577630785,"VA"
"23605",10.6356260147453,"VA"
"23606",8.08288171329442,"VA"
"23607",8.30393751093527,"VA"
"23608",8.35948462267368,"VA"
"23609",8.72407338845121,"VA"
"23612",7.75183902288774,"VA"
"23628",7.92538022107013,"VA"
"23630",10.5964229278559,"VA"
"23651",9.11650239234971,"VA"
"23661",10.6509584673079,"VA"
"23662",9.08821883368592,"VA"
"23663",9.97450563692236,"VA"
"23664",9.19022239871229,"VA"
"23665",9.03967894859696,"VA"
"23666",10.2071260801642,"VA"
"23667",8.52990439826977,"VA"
"23668",10.3334189003055,"VA"
"23669",9.58872476942927,"VA"
"23670",10.6392569462496,"VA"
"23681",10.3231417611286,"VA"
"23690",7.7752023637899,"VA"
"23691",8.36330137326847,"VA"
"23692",8.38356594121447,"VA"
"23693",8.84794229851962,"VA"
"23694",8.09607405433326,"VA"
"23696",8.82056354743012,"VA"
"23701",10.6068307894056,"VA"
"23702",9.66885077204116,"VA"
"23703",9.57210435006747,"VA"
"23704",9.95915026162759,"VA"
"23705",11.9447173150637,"VA"
"23707",10.572242848039,"VA"
"23708",10.2703061056389,"VA"
"23709",9.45641526259607,"VA"
"23801",9.11699650951842,"VA"
"23803",7.64022264789141,"VA"
"23804",8.78021336298149,"VA"
"23805",8.71998876118903,"VA"
"23806",8.77030638787979,"VA"
"23821",7.45649630349007,"VA"
"23822",7.84567081002688,"VA"
"23824",7.32329060785977,"VA"
"23827",8.88383981214213,"VA"
"23828",8.49253746645128,"VA"
"23829",8.79844551974341,"VA"
"23830",8.3587452848684,"VA"
"23831",7.40837890093512,"VA"
"23832",7.32654388191311,"VA"
"23833",7.15161354494543,"VA"
"23834",9.37935925349391,"VA"
"23836",9.01463950541394,"VA"
"23837",8.84730282442907,"VA"
"23838",7.11868189525493,"VA"
"23839",8.39274532816286,"VA"
"23840",7.26321527431621,"VA"
"23841",7.51785960896615,"VA"
"23842",9.10549504849452,"VA"
"23843",7.43364139560642,"VA"
"23844",8.66463043033039,"VA"
"23845",8.92682773762136,"VA"
"23846",7.86778070927533,"VA"
"23847",8.36531312694771,"VA"
"23850",7.14838790737137,"VA"
"23851",8.87780491915226,"VA"
"23856",7.73274007684094,"VA"
"23857",9.02528082121039,"VA"
"23860",9.43941396908248,"VA"
"23866",8.6573569877511,"VA"
"23867",8.01377898322633,"VA"
"23868",8.26583248065441,"VA"
"23870",7.83585846285247,"VA"
"23872",7.26963630017757,"VA"
"23873",6.68511800062179,"VA"
"23874",8.92552121734051,"VA"
"23875",9.26395569296376,"VA"
"23876",7.29999812883377,"VA"
"23878",8.88696451918076,"VA"
"23879",9.28786604362631,"VA"
"23881",8.88060466214844,"VA"
"23882",8.12944958963167,"VA"
"23883",7.87654436479301,"VA"
"23884",8.63030695538873,"VA"
"23885",7.16354681439061,"VA"
"23887",8.93624836549477,"VA"
"23888",8.69906907433484,"VA"
"23889",7.30283844403752,"VA"
"23890",8.80062420388109,"VA"
"23891",8.63478504455245,"VA"
"23893",8.68787123040469,"VA"
"23894",7.15539385021832,"VA"
"23897",8.604630581176,"VA"
"23898",8.84803038293754,"VA"
"23899",8.97698358639727,"VA"
"23901",7.69643809857839,"VA"
"23915",8.49625331455979,"VA"
"23917",8.75595247682064,"VA"
"23919",8.97206251852876,"VA"
"23920",8.44200341064597,"VA"
"23921",7.11823243047503,"VA"
"23922",7.49776837073886,"VA"
"23923",8.31721311091679,"VA"
"23924",8.27761902334564,"VA"
"23927",8.69063221284074,"VA"
"23930",7.38956222599849,"VA"
"23934",8.3133150278647,"VA"
"23936",7.25983177158935,"VA"
"23937",8.07396832731362,"VA"
"23938",7.38541356322575,"VA"
"23939",8.70901555207649,"VA"
"23941",8.21997283558184,"VA"
"23942",7.4947724730056,"VA"
"23943",8.0865574030945,"VA"
"23944",7.54498793089519,"VA"
"23947",7.83125398931729,"VA"
"23950",8.57622642327702,"VA"
"23952",7.47623811402801,"VA"
"23954",7.53178697298782,"VA"
"23955",7.87120757652009,"VA"
"23958",8.33529067884622,"VA"
"23959",8.5553259361739,"VA"
"23960",8.29418615918201,"VA"
"23962",8.13159147753549,"VA"
"23963",8.16410066397606,"VA"
"23964",8.4416899802413,"VA"
"23966",7.66496224980993,"VA"
"23967",8.15931749963995,"VA"
"23968",8.51207343463572,"VA"
"23970",8.29922112747631,"VA"
"23974",7.43318683111694,"VA"
"23976",8.62021068773305,"VA"
"24001",7.5551661640683,"VA"
"24002",7.5551661640683,"VA"
"24003",7.5551661640683,"VA"
"24004",7.5551661640683,"VA"
"24005",7.5551661640683,"VA"
"24006",7.5551661640683,"VA"
"24007",7.5551661640683,"VA"
"24008",7.5551661640683,"VA"
"24009",7.5551661640683,"VA"
"24010",7.5551661640683,"VA"
"24011",7.42024654263733,"VA"
"24012",8.0531134580474,"VA"
"24013",8.04936786132479,"VA"
"24014",8.30570680796651,"VA"
"24015",8.46992899974153,"VA"
"24016",7.61804505077333,"VA"
"24017",7.96723610998353,"VA"
"24018",8.47845672263439,"VA"
"24019",8.29298776995625,"VA"
"24020",8.09681133987658,"VA"
"24022",7.15113199554149,"VA"
"24023",7.15113199554149,"VA"
"24024",7.15113199554149,"VA"
"24025",7.15113199554149,"VA"
"24026",7.15113199554149,"VA"
"24027",7.15113199554149,"VA"
"24028",7.15113199554149,"VA"
"24029",7.15113199554149,"VA"
"24030",7.15113199554149,"VA"
"24031",7.15113199554149,"VA"
"24032",7.15113199554149,"VA"
"24033",7.15113199554149,"VA"
"24034",7.15113199554149,"VA"
"24035",7.15113199554149,"VA"
"24036",7.15113199554149,"VA"
"24037",7.15113199554149,"VA"
"24038",7.15113199554149,"VA"
"24040",7.15113199554149,"VA"
"24042",7.28532692120636,"VA"
"24043",7.15113199554149,"VA"
"24050",8.07439491179173,"VA"
"24053",7.12661495172634,"VA"
"24054",8.53683871462497,"VA"
"24055",8.05129412350247,"VA"
"24058",8.83556827291054,"VA"
"24059",8.3473140117581,"VA"
"24060",8.25797978541536,"VA"
"24061",8.50375516591634,"VA"
"24062",7.91620264278444,"VA"
"24063",8.71419789205054,"VA"
"24064",8.33202597417785,"VA"
"24065",8.57644664916752,"VA"
"24066",7.72496325801352,"VA"
"24067",8.44945359415892,"VA"
"24068",8.25712484358715,"VA"
"24069",8.71388402468689,"VA"
"24070",8.2653013887227,"VA"
"24072",8.99486312552295,"VA"
"24073",8.55469249063054,"VA"
"24076",7.18950230140711,"VA"
"24077",8.30407903470003,"VA"
"24078",8.50412183247909,"VA"
"24079",8.76631336781174,"VA"
"24082",7.74670503773637,"VA"
"24083",8.36577221850351,"VA"
"24084",8.06969002650853,"VA"
"24085",7.44185276286704,"VA"
"24086",7.83833358360179,"VA"
"24087",8.12721107598227,"VA"
"24088",8.27244053294544,"VA"
"24089",8.19614213765274,"VA"
"24090",8.2881552509711,"VA"
"24091",8.96433169303261,"VA"
"24092",8.21486281445795,"VA"
"24093",7.76529130976397,"VA"
"24095",8.10487336437386,"VA"
"24101",8.05010451308371,"VA"
"24102",8.13946109760068,"VA"
"24104",8.034973666472,"VA"
"24105",8.56046571017233,"VA"
"24111",8.45733841310341,"VA"
"24112",8.30029722414553,"VA"
"24113",8.41103402137351,"VA"
"24114",8.41103402137351,"VA"
"24115",8.41103402137351,"VA"
"24120",8.08247699102119,"VA"
"24121",7.98809091028848,"VA"
"24122",8.45145803611966,"VA"
"24124",7.43957018903526,"VA"
"24126",8.69863145374347,"VA"
"24127",8.12315186157452,"VA"
"24128",8.15960679031138,"VA"
"24129",8.2088585556125,"VA"
"24130",8.08002759993438,"VA"
"24131",7.77350756906032,"VA"
"24132",8.2088585556125,"VA"
"24133",7.81379105202461,"VA"
"24134",7.8768859400572,"VA"
"24136",7.64349021504905,"VA"
"24137",8.01652813061139,"VA"
"24138",9.03737828547769,"VA"
"24139",7.97450551216794,"VA"
"24141",8.4481021288027,"VA"
"24142",8.2088585556125,"VA"
"24143",8.9233865121474,"VA"
"24146",8.26323700263632,"VA"
"24147",7.38006340004814,"VA"
"24148",8.3496147723985,"VA"
"24149",8.94911322925091,"VA"
"24150",7.00393122192091,"VA"
"24151",8.3809443395523,"VA"
"24153",8.32803716709731,"VA"
"24155",8.82992093338348,"VA"
"24157",8.65156384709419,"VA"
"24161",7.76089562054907,"VA"
"24162",8.17769768718989,"VA"
"24165",7.82675684053716,"VA"
"24167",8.36444366437648,"VA"
"24168",8.37439662861562,"VA"
"24171",7.69296380017583,"VA"
"24174",8.48836693576235,"VA"
"24175",8.31800128384342,"VA"
"24176",7.96933383688092,"VA"
"24177",8.4974306541621,"VA"
"24178",8.3308733467282,"VA"
"24179",8.21903147098191,"VA"
"24184",8.09260850716289,"VA"
"24185",8.06762442983759,"VA"
"24201",9.27746486218644,"VA"
"24202",8.94404759072853,"VA"
"24203",9.21669869797053,"VA"
"24205",9.21669869797053,"VA"
"24209",9.21669869797053,"VA"
"24210",8.85948890950516,"VA"
"24211",8.73494852490656,"VA"
"24212",9.53635538756473,"VA"
"24215",9.85886209316921,"VA"
"24216",8.73630300007006,"VA"
"24217",7.64822672140075,"VA"
"24218",9.11448840904148,"VA"
"24219",8.65629737062774,"VA"
"24220",7.28517820127332,"VA"
"24221",8.89530260322674,"VA"
"24224",8.97796303405221,"VA"
"24225",8.51699219109267,"VA"
"24226",7.30279702772378,"VA"
"24228",7.11165720778416,"VA"
"24230",8.28317999473868,"VA"
"24236",7.78444736410292,"VA"
"24237",7.78240560262751,"VA"
"24239",7.73473465291911,"VA"
"24243",8.54380224779271,"VA"
"24244",8.96225112532402,"VA"
"24245",8.87414367914284,"VA"
"24246",9.22271527324001,"VA"
"24248",9.5388999655788,"VA"
"24250",8.98038623025871,"VA"
"24251",9.26969633710632,"VA"
"24256",7.12014877468168,"VA"
"24258",8.98324620954137,"VA"
"24260",8.67911409570794,"VA"
"24263",8.86924243799657,"VA"
"24265",8.37863084475518,"VA"
"24266",9.37576062562,"VA"
"24269",7.53430572874739,"VA"
"24270",8.74437258635279,"VA"
"24271",9.20715048538227,"VA"
"24272",7.86642815355004,"VA"
"24273",8.60386848843048,"VA"
"24277",8.81941978311393,"VA"
"24279",7.50234021755588,"VA"
"24280",8.85408687255409,"VA"
"24281",9.22684088050418,"VA"
"24282",8.66429042464466,"VA"
"24283",8.37527409813459,"VA"
"24290",9.44510533870959,"VA"
"24292",7.26466714808911,"VA"
"24293",8.56232771979105,"VA"
"24301",7.93724731458734,"VA"
"24311",7.67777464901703,"VA"
"24312",8.02294571774616,"VA"
"24313",8.52340474921447,"VA"
"24314",7.71713649559933,"VA"
"24315",7.82662704323226,"VA"
"24316",8.03202654748401,"VA"
"24317",6.97681744694714,"VA"
"24318",7.68915946316057,"VA"
"24319",8.65842809436474,"VA"
"24322",7.82402925053737,"VA"
"24323",8.00624910617056,"VA"
"24324",8.23344327938779,"VA"
"24325",8.21862348689922,"VA"
"24326",7.91122954230095,"VA"
"24327",9.18193241370822,"VA"
"24328",7.9103403601569,"VA"
"24330",7.610218251736,"VA"
"24333",7.72777147344445,"VA"
"24340",8.760568234186,"VA"
"24343",8.35293411499178,"VA"
"24347",7.83288801872083,"VA"
"24348",7.51679988436225,"VA"
"24350",7.58650147476834,"VA"
"24351",6.8434968370282,"VA"
"24352",8.28524453952137,"VA"
"24354",8.07681176166022,"VA"
"24360",8.16634651886251,"VA"
"24361",8.84270720056685,"VA"
"24363",7.40560311994002,"VA"
"24366",7.5488409340194,"VA"
"24368",8.12935750694444,"VA"
"24370",8.10104592197014,"VA"
"24374",7.4320264650935,"VA"
"24375",7.64190328888829,"VA"
"24377",7.66904030255455,"VA"
"24378",7.49219322093593,"VA"
"24380",8.54501961085882,"VA"
"24381",8.06349188305309,"VA"
"24382",7.99706180021354,"VA"
"24401",6.56830755095424,"VA"
"24402",7.2769678976039,"VA"
"24411",6.6605518873874,"VA"
"24412",7.31915106532572,"VA"
"24413",6.30736282085207,"VA"
"24415",6.84773148821318,"VA"
"24416",7.24995815500472,"VA"
"24421",6.26444830059892,"VA"
"24422",7.01072528233027,"VA"
"24426",7.06431496932301,"VA"
"24430",6.60596810911525,"VA"
"24431",6.04696492834403,"VA"
"24432",6.38874522483939,"VA"
"24433",6.50792728104061,"VA"
"24435",7.16608311730228,"VA"
"24437",6.40322926199568,"VA"
"24438",7.87493129731709,"VA"
"24439",6.6051301827496,"VA"
"24440",6.39538266920584,"VA"
"24441",6.19569537158643,"VA"
"24442",5.77346332925482,"VA"
"24445",6.66453393581245,"VA"
"24448",6.92497731690342,"VA"
"24450",7.35647723054231,"VA"
"24457",7.07034852673341,"VA"
"24458",6.41508501192313,"VA"
"24459",6.86448312056785,"VA"
"24460",6.65448568905897,"VA"
"24463",7.50647943701686,"VA"
"24464",6.22298714313526,"VA"
"24465",6.58493675595946,"VA"
"24467",6.27993763295303,"VA"
"24468",6.68559710921986,"VA"
"24469",6.02463855096449,"VA"
"24471",6.47233554642203,"VA"
"24472",6.6888364061169,"VA"
"24473",7.11231247044776,"VA"
"24474",7.4452773864614,"VA"
"24475",6.77937604051976,"VA"
"24476",6.88785182556233,"VA"
"24477",6.17904818902235,"VA"
"24479",6.53031099433583,"VA"
"24482",6.54837347879661,"VA"
"24483",6.49809615783389,"VA"
"24484",6.33693750966902,"VA"
"24485",5.85648699771335,"VA"
"24486",6.49258495572387,"VA"
"24487",6.3968557511996,"VA"
"24501",9.14941398009987,"VA"
"24502",8.8950796163546,"VA"
"24503",8.58225042732261,"VA"
"24504",8.95232177692032,"VA"
"24505",9.88682217553138,"VA"
"24506",9.88682217553138,"VA"
"24513",8.60993359695495,"VA"
"24514",9.44346953145035,"VA"
"24515",9.90185845325685,"VA"
"24517",8.45568534237082,"VA"
"24520",8.43843580476912,"VA"
"24521",7.78263840737203,"VA"
"24522",8.34501332393618,"VA"
"24523",7.97832050678758,"VA"
"24526",7.5437673798509,"VA"
"24527",8.44078547130593,"VA"
"24528",8.28820234593347,"VA"
"24529",8.50055511218358,"VA"
"24530",8.17433881257925,"VA"
