"ZIP","pm25","STATE"
"30346",7.62189371918067,"GA"
"30347",9.43875135902395,"GA"
"30348",8.3059323006238,"GA"
"30349",8.52362727283023,"GA"
"30350",8.29145270783807,"GA"
"30353",8.15736535043826,"GA"
"30354",8.78565586991324,"GA"
"30355",7.54140249459705,"GA"
"30356",8.52966311947496,"GA"
"30357",7.37325770131822,"GA"
"30358",7.53945700866942,"GA"
"30359",8.22871894415112,"GA"
"30360",8.51316535174776,"GA"
"30361",7.37325770131822,"GA"
"30362",9.06120422238659,"GA"
"30364",8.78392250938611,"GA"
"30366",7.88627651417695,"GA"
"30368",8.3059323006238,"GA"
"30369",8.22546758660351,"GA"
"30370",8.15736535043826,"GA"
"30371",8.15736535043826,"GA"
"30374",8.15736535043826,"GA"
"30375",7.62110608699761,"GA"
"30377",7.77305272193431,"GA"
"30378",7.32965848123602,"GA"
"30380",8.3059323006238,"GA"
"30384",8.9390528804641,"GA"
"30385",8.78392250938611,"GA"
"30388",8.3059323006238,"GA"
"30392",8.15736535043826,"GA"
"30394",8.3059323006238,"GA"
"30396",8.3059323006238,"GA"
"30398",8.3059323006238,"GA"
"30401",5.16184852018907,"GA"
"30410",5.35653859408829,"GA"
"30411",5.57224188724684,"GA"
"30412",5.23834955645162,"GA"
"30413",4.85305465220371,"GA"
"30414",5.30125072783637,"GA"
"30415",4.76526919093662,"GA"
"30417",4.87165980116345,"GA"
"30420",5.09233982201179,"GA"
"30421",4.92958223009394,"GA"
"30423",5.68566321056162,"GA"
"30424",3.971371377686,"GA"
"30425",4.75781940234697,"GA"
"30426",4.33043167335096,"GA"
"30427",4.65697434698577,"GA"
"30428",5.44665930285538,"GA"
"30429",5.68566321056162,"GA"
"30434",4.83812983001495,"GA"
"30436",5.13577686377487,"GA"
"30438",5.36547066865953,"GA"
"30439",4.92918673922272,"GA"
"30441",4.79150350185938,"GA"
"30442",4.37567359091219,"GA"
"30445",5.29939102596734,"GA"
"30446",4.67858053893135,"GA"
"30447",4.60569299115979,"GA"
"30448",5.00130048374169,"GA"
"30449",5.72503867145454,"GA"
"30450",4.72771415993765,"GA"
"30451",4.15521632894228,"GA"
"30452",4.98538839179057,"GA"
"30453",4.92329094321878,"GA"
"30454",5.13700943464575,"GA"
"30455",4.29829254036816,"GA"
"30456",4.16107132890273,"GA"
"30457",5.3014079534318,"GA"
"30458",4.95047031690177,"GA"
"30459",4.85976398341691,"GA"
"30460",4.90192936362744,"GA"
"30461",4.66224110142912,"GA"
"30464",4.64895711678294,"GA"
"30467",4.45987045377516,"GA"
"30470",5.36028642653645,"GA"
"30471",4.98596022428898,"GA"
"30473",5.11291097253876,"GA"
"30474",5.33447929483382,"GA"
"30475",6.21336348266399,"GA"
"30477",4.99076964885604,"GA"
"30499",5.08351743619808,"GA"
"30501",5.64759173938922,"GA"
"30502",5.82674937382422,"GA"
"30503",5.70076885704646,"GA"
"30504",5.35068939317258,"GA"
"30506",5.83087837889624,"GA"
"30507",6.00175439582979,"GA"
"30510",6.10057343890799,"GA"
"30511",5.68425207478695,"GA"
"30512",3.95172252611292,"GA"
"30513",4.01254431328834,"GA"
"30514",4.25979692412809,"GA"
"30515",8.37331798070419,"GA"
"30516",4.76238860938757,"GA"
"30517",6.6682657520235,"GA"
"30518",7.13177925957021,"GA"
"30519",7.29743675468249,"GA"
"30520",5.11947907634482,"GA"
"30521",5.64758864774228,"GA"
"30522",3.86538559357874,"GA"
"30523",3.80728872823344,"GA"
"30525",3.02551884840309,"GA"
"30527",6.30231241360413,"GA"
"30528",5.27874726322889,"GA"
"30529",6.15619676888828,"GA"
"30530",6.27154263334298,"GA"
"30531",5.4680115375778,"GA"
"30533",5.42197703139817,"GA"
"30534",5.93324711195677,"GA"
"30535",4.59817116805238,"GA"
"30536",4.18433912713801,"GA"
"30537",3.23758591239542,"GA"
"30538",4.51121050356292,"GA"
"30539",4.35015521018507,"GA"
"30540",4.0310697542349,"GA"
"30541",3.44575149093679,"GA"
"30542",5.78066263368764,"GA"
"30543",6.47706368426724,"GA"
"30545",3.89833805626686,"GA"
"30546",3.18049173443256,"GA"
"30547",5.95538158539064,"GA"
"30548",7.08699662706005,"GA"
"30549",6.58815016703046,"GA"
"30552",3.18199065758551,"GA"
"30553",4.3583175413718,"GA"
"30554",6.07946050348039,"GA"
"30555",3.68903640372046,"GA"
"30557",4.46457421997547,"GA"
"30558",6.31280106731034,"GA"
"30559",3.87256429253713,"GA"
"30560",3.92067199132968,"GA"
"30562",3.38616203599295,"GA"
"30563",4.3626757746661,"GA"
"30564",6.09361731799131,"GA"
"30565",6.5787125866808,"GA"
"30566",5.60512013027243,"GA"
"30567",6.38415347992457,"GA"
"30568",2.9733297270299,"GA"
"30571",4.01032434282351,"GA"
"30572",4.25539077261694,"GA"
"30573",3.06890718036328,"GA"
"30575",6.49886447271775,"GA"
"30576",3.16971530591015,"GA"
"30577",4.22953229608778,"GA"
"30580",3.60662440157671,"GA"
"30581",3.3543289166901,"GA"
"30582",3.71542479307276,"GA"
"30597",6.21102720245675,"GA"
"30598",3.59192579597702,"GA"
"30599",6.13876997010024,"GA"
"30601",6.42403371378242,"GA"
"30602",6.58087680056322,"GA"
"30603",6.37541677572341,"GA"
"30604",6.69930788037719,"GA"
"30605",5.72285416695092,"GA"
"30606",6.66947176189799,"GA"
"30607",6.5970436997407,"GA"
"30608",6.86976118513064,"GA"
"30609",5.57871298250531,"GA"
"30612",6.37541677572341,"GA"
"30619",5.94876353773172,"GA"
"30620",7.87074983457945,"GA"
"30621",7.04802003967325,"GA"
"30622",6.77858803322496,"GA"
"30623",7.83317096380609,"GA"
"30624",5.4977877973934,"GA"
"30625",6.45044215697701,"GA"
"30627",5.03914264264589,"GA"
"30628",6.00425457036413,"GA"
"30629",5.57459904904633,"GA"
"30630",5.65716322262552,"GA"
"30631",4.9045386926262,"GA"
"30633",5.98933269397482,"GA"
"30634",5.03995596421714,"GA"
"30635",4.28092883591835,"GA"
"30638",6.46967908943706,"GA"
"30639",6.01693272030236,"GA"
"30641",7.51085279726666,"GA"
"30642",5.88279104746453,"GA"
"30643",4.15664586107112,"GA"
"30645",6.93403374329403,"GA"
"30646",6.13682627369833,"GA"
"30647",5.94379694901239,"GA"
"30648",5.35456599533214,"GA"
"30650",6.79609100161676,"GA"
"30655",7.77794480166338,"GA"
"30656",7.77312754150493,"GA"
"30660",5.13916474614475,"GA"
"30662",5.68747615676246,"GA"
"30663",7.205374936582,"GA"
"30664",4.13552828159314,"GA"
"30665",5.3513309669567,"GA"
"30666",7.0000676065877,"GA"
"30667",5.84457617734827,"GA"
"30668",4.22082480315363,"GA"
"30669",5.61021815393024,"GA"
"30671",5.98215125412256,"GA"
"30673",4.43975350252474,"GA"
"30677",6.44975794256681,"GA"
"30678",5.57975384730225,"GA"
"30680",7.35514801671438,"GA"
"30683",5.80188169597958,"GA"
"30701",6.11349359387864,"GA"
"30703",5.31446985967868,"GA"
"30705",4.29541567677174,"GA"
"30707",6.27098109349302,"GA"
"30708",3.91217316909927,"GA"
"30710",5.64518882976196,"GA"
"30711",4.56967905268575,"GA"
"30719",5.45831010009825,"GA"
"30720",5.42786605379169,"GA"
"30721",4.8944622603921,"GA"
"30722",5.07619412018887,"GA"
"30724",3.72782100850614,"GA"
"30725",6.03355215764693,"GA"
"30726",7.81388004392742,"GA"
"30728",6.20025365698012,"GA"
"30730",6.89706607466466,"GA"
"30731",6.35170271995511,"GA"
"30732",4.22440538376944,"GA"
"30733",6.98818174132988,"GA"
"30734",4.81536846178627,"GA"
"30735",5.25642716884463,"GA"
"30736",6.22831136235143,"GA"
"30738",5.78206929010446,"GA"
"30739",6.32244124400312,"GA"
"30740",5.75808659744485,"GA"
"30741",6.17717569264661,"GA"
"30742",5.9978601464164,"GA"
"30746",5.72299701111044,"GA"
"30747",6.79012401703565,"GA"
"30750",5.65508471092631,"GA"
"30751",4.47472612739559,"GA"
"30752",5.65389127830453,"GA"
"30753",6.8030251280329,"GA"
"30755",5.93790829339582,"GA"
"30756",5.5085347906393,"GA"
"30757",6.07745562365709,"GA"
"30802",3.73422190417208,"GA"
"30803",4.83401313956114,"GA"
"30805",4.19077507594245,"GA"
"30806",4.11870967361305,"GA"
"30807",4.09530523496339,"GA"
"30808",4.09631744234332,"GA"
"30809",3.92615061855917,"GA"
"30810",4.67174709707113,"GA"
"30811",4.83014408111184,"GA"
"30812",4.07750556705269,"GA"
"30813",3.8587293552068,"GA"
"30814",3.72164402598054,"GA"
"30815",4.14865507357026,"GA"
"30816",4.29562582096893,"GA"
"30817",3.65037996118249,"GA"
"30818",4.38534631310068,"GA"
"30819",3.90616318807561,"GA"
"30820",4.72808006272087,"GA"
"30821",4.28176052350989,"GA"
"30822",4.2996798918751,"GA"
"30823",4.57943078048084,"GA"
"30824",3.90407018671957,"GA"
"30828",4.51483805809015,"GA"
"30830",4.26615021804155,"GA"
"30833",4.4835149126185,"GA"
"30901",4.56874784074335,"GA"
"30903",3.06853289961123,"GA"
"30904",3.55546551542219,"GA"
"30905",3.92394374940422,"GA"
"30906",3.83543740225486,"GA"
"30907",3.90873354210508,"GA"
"30909",3.89435107420845,"GA"
"30912",3.82300652572586,"GA"
"30914",3.42239437618331,"GA"
"30916",3.8899939194221,"GA"
"30917",3.65960742267853,"GA"
"30919",3.72841922544077,"GA"
"30999",4.31692698170228,"GA"
"31001",5.7119239797146,"GA"
"31002",4.95431367018689,"GA"
"31003",5.92315756082051,"GA"
"31004",6.74988946849099,"GA"
"31005",5.99698330021146,"GA"
"31006",7.08751246595864,"GA"
"31007",6.861365264702,"GA"
"31008",6.85246445549264,"GA"
"31009",6.02193043888711,"GA"
"31010",6.19182973025145,"GA"
"31011",5.69368660662264,"GA"
"31012",6.39511293371071,"GA"
"31013",5.49074732217448,"GA"
"31014",6.4996866027618,"GA"
"31015",6.84875633612665,"GA"
"31016",7.64577556525539,"GA"
"31017",6.40803695705398,"GA"
"31018",4.9035829817028,"GA"
"31019",5.9640547908143,"GA"
"31020",6.01858180878448,"GA"
"31021",5.50030248264404,"GA"
"31022",6.15935549868636,"GA"
"31023",6.10451388148164,"GA"
"31024",6.6238285513035,"GA"
"31025",6.56243605996633,"GA"
"31026",6.43356912211427,"GA"
"31027",5.14846047176144,"GA"
"31028",6.35271412946556,"GA"
"31029",7.51649891800042,"GA"
"31030",6.74064816051723,"GA"
"31031",6.80347240268992,"GA"
"31032",6.70906414656818,"GA"
"31033",6.72450501449499,"GA"
"31034",6.51635766309219,"GA"
"31035",4.93776737745193,"GA"
"31036",6.20624499722618,"GA"
"31037",5.54006790476597,"GA"
"31038",6.89380468135324,"GA"
"31039",7.02634875998073,"GA"
"31040",5.15098371942274,"GA"
"31041",6.81324375793589,"GA"
"31042",6.2967047118055,"GA"
"31044",6.40127897935234,"GA"
"31045",4.77643938270293,"GA"
"31046",7.05954161828423,"GA"
"31047",5.87786519913701,"GA"
"31049",5.24457563173971,"GA"
"31050",7.15257291888496,"GA"
"31051",7.37583037539033,"GA"
"31052",7.22647179915651,"GA"
"31054",5.89247319566818,"GA"
"31055",5.66750480416333,"GA"
"31057",6.67965009157624,"GA"
"31058",7.29836370612674,"GA"
"31059",6.51635766309219,"GA"
"31060",5.92899142080275,"GA"
"31061",6.33856098535969,"GA"
"31062",6.99613329521744,"GA"
"31063",7.08323132642577,"GA"
"31064",7.36909096014313,"GA"
"31065",6.27012533730979,"GA"
"31066",7.29181480769563,"GA"
"31067",5.0031865561212,"GA"
"31068",6.70441351903553,"GA"
"31069",6.30766110909479,"GA"
"31070",7.39001652189531,"GA"
"31071",6.75978368177316,"GA"
"31072",6.61044827414336,"GA"
"31075",5.6698673488175,"GA"
"31076",6.8943171113606,"GA"
"31077",5.55058617891097,"GA"
"31078",7.20218078045404,"GA"
"31079",6.35726381271308,"GA"
"31081",6.66967932168544,"GA"
"31082",5.07669671818567,"GA"
"31083",5.04551927992293,"GA"
"31084",6.87342785070826,"GA"
"31085",7.26383179005188,"GA"
"31086",6.90269981587151,"GA"
"31087",5.34472337425261,"GA"
"31088",6.35851828360847,"GA"
"31089",5.00571173935194,"GA"
"31090",5.51698423311959,"GA"
"31091",7.0932299469421,"GA"
"31092",6.9990217250677,"GA"
"31093",6.62391336445355,"GA"
"31094",4.78009159692962,"GA"
"31095",7.32766066024934,"GA"
"31096",5.06318943643642,"GA"
"31097",7.87072819999282,"GA"
"31098",6.34410314758779,"GA"
"31099",7.32766066024934,"GA"
"31106",7.78374037551574,"GA"
"31107",8.16466593339823,"GA"
"31119",7.9937515498447,"GA"
"31126",9.20956882672419,"GA"
"31131",7.32965848123602,"GA"
"31136",8.16278375268535,"GA"
"31139",8.95957683462946,"GA"
"31141",9.11993094355159,"GA"
"31144",7.97795241499716,"GA"
"31145",7.39220569440079,"GA"
"31146",8.27598304987843,"GA"
"31150",8.02503317662968,"GA"
"31156",8.44137707098787,"GA"
"31169",7.99800542789445,"GA"
"31192",9.79620015140059,"GA"
"31193",8.11909823313148,"GA"
"31195",8.22546758660351,"GA"
"31196",8.22546758660351,"GA"
"31201",6.97400011952699,"GA"
"31202",7.04812072793734,"GA"
"31203",6.50540529833892,"GA"
"31204",6.55866055345763,"GA"
"31205",7.44016541174244,"GA"
"31206",7.49705370936312,"GA"
"31207",7.31572151785932,"GA"
"31208",7.04812072793734,"GA"
"31209",6.50114374317307,"GA"
"31210",6.55151242390824,"GA"
"31211",6.38521033786331,"GA"
"31213",7.04812072793734,"GA"
"31216",6.86020566132221,"GA"
"31217",6.14454384519176,"GA"
"31220",7.01414989067743,"GA"
"31221",7.04812072793734,"GA"
"31294",7.04812072793734,"GA"
"31295",5.86541194139207,"GA"
"31296",5.86541194139207,"GA"
"31297",6.07425093308491,"GA"
"31301",4.60832226295756,"GA"
"31302",4.69155868553068,"GA"
"31303",4.32624441953953,"GA"
"31304",4.87887644297206,"GA"
"31305",4.45124156741089,"GA"
"31307",4.33573969702449,"GA"
"31308",4.83450431331002,"GA"
"31309",4.64204108470093,"GA"
"31310",5.69524551242243,"GA"
"31312",4.45832787686747,"GA"
"31313",4.82218912245928,"GA"
"31314",4.28098021052318,"GA"
"31315",5.42603778013959,"GA"
"31316",4.0630390318845,"GA"
"31318",4.45354164645169,"GA"
"31319",3.63256545257171,"GA"
"31320",5.11495425736456,"GA"
"31321",4.81192205475126,"GA"
"31322",5.07154266561304,"GA"
"31323",4.65345678630029,"GA"
"31324",4.77234301553234,"GA"
"31326",4.35001987666864,"GA"
"31327",4.6347275135278,"GA"
"31328",5.65959466674109,"GA"
"31329",4.48467137265171,"GA"
"31331",4.1498139257071,"GA"
"31333",5.73815829196981,"GA"
"31401",5.38994384725142,"GA"
"31402",5.6947990712602,"GA"
"31403",5.4361122509661,"GA"
"31404",5.00295932090787,"GA"
"31405",5.25048663061969,"GA"
"31406",5.05524720726685,"GA"
"31407",4.55137083446281,"GA"
"31408",5.15162738671813,"GA"
"31409",5.47706958496935,"GA"
"31410",5.68599379544875,"GA"
"31411",5.4823373929304,"GA"
"31412",5.18310763978047,"GA"
"31414",4.57573209326191,"GA"
"31415",5.59317032948626,"GA"
"31416",6.0078474162939,"GA"
"31418",4.24688626674188,"GA"
"31419",5.31083516890938,"GA"
"31420",5.66390613423429,"GA"
"31421",5.83123752186627,"GA"
"31501",5.10055021618478,"GA"
"31502",5.47022656215506,"GA"
"31503",4.81880655508021,"GA"
"31510",4.80941756763788,"GA"
"31512",5.77947247194905,"GA"
"31513",4.83317802541165,"GA"
"31515",5.32419090028431,"GA"
"31516",4.69527459168327,"GA"
"31518",4.76072496935547,"GA"
"31519",5.46737649332422,"GA"
"31520",4.51574498109936,"GA"
"31521",4.69562983810232,"GA"
"31522",4.71357326790277,"GA"
"31523",3.91051923897078,"GA"
"31524",5.00292489611194,"GA"
"31525",4.00548638566846,"GA"
"31527",3.89006819509491,"GA"
"31532",5.44329902316165,"GA"
"31533",5.3011821772658,"GA"
"31534",5.87709657327145,"GA"
"31535",5.49210051631014,"GA"
"31537",4.32929447197024,"GA"
"31539",5.27329389177387,"GA"
"31542",4.55034409208553,"GA"
"31543",3.95599835672685,"GA"
"31544",5.29960258946937,"GA"
"31545",4.38710272861465,"GA"
"31546",3.92961474619682,"GA"
"31547",4.22937037645082,"GA"
"31548",4.3850865946794,"GA"
"31549",5.36428735703126,"GA"
"31550",3.78057169540544,"GA"
"31551",4.63350845688883,"GA"
"31552",5.02002961835223,"GA"
"31553",4.27786848236345,"GA"
"31554",4.90014617516879,"GA"
"31555",4.54644918631986,"GA"
"31556",4.99810988676156,"GA"
"31557",4.05690237821784,"GA"
"31558",4.12631070355406,"GA"
"31560",4.39070279790804,"GA"
"31561",4.70118171249107,"GA"
"31562",4.54041642517528,"GA"
"31563",4.49566600413152,"GA"
"31564",4.82332698064472,"GA"
"31565",3.89201545802545,"GA"
"31566",3.98223927067398,"GA"
"31567",5.37322889225499,"GA"
"31568",3.70279580555731,"GA"
"31569",3.90433722213478,"GA"
"31598",4.79059344210124,"GA"
"31599",3.59372037483937,"GA"
"31601",5.64030241376684,"GA"
"31602",5.4951368848664,"GA"
"31603",6.00391140509651,"GA"
"31604",6.00391140509651,"GA"
"31605",5.48844003838098,"GA"
"31606",5.26073599788121,"GA"
"31620",5.90193412546471,"GA"
"31622",5.43304039909482,"GA"
"31623",4.5926634783368,"GA"
"31624",5.19100396894182,"GA"
"31625",5.91456971035634,"GA"
"31626",5.3879112148022,"GA"
"31627",6.40992930130693,"GA"
"31629",5.78787341101699,"GA"
"31630",4.96268309520825,"GA"
"31631",4.35204699561878,"GA"
"31632",5.63439918032594,"GA"
"31634",4.90349187340221,"GA"
"31635",5.19066123016879,"GA"
"31636",5.18825247837296,"GA"
"31637",6.09328990307343,"GA"
"31638",6.01579415458216,"GA"
"31639",5.36854264890998,"GA"
"31641",5.03613911331245,"GA"
"31642",5.4073102633227,"GA"
"31643",5.52459393746026,"GA"
"31645",5.40303306717415,"GA"
"31647",5.98627698828978,"GA"
"31648",4.98896873096337,"GA"
"31649",5.14211278501501,"GA"
"31650",5.53633279032676,"GA"
"31699",5.67859276128781,"GA"
"31701",6.16825330372467,"GA"
"31702",5.6683584919382,"GA"
"31703",5.6683584919382,"GA"
"31704",5.91844081828012,"GA"
"31705",6.27075358208305,"GA"
"31706",6.68127933933625,"GA"
"31707",6.21831251302465,"GA"
"31708",6.07152012640517,"GA"
"31709",6.77622966575568,"GA"
"31711",6.56193640797185,"GA"
"31712",6.84807277813533,"GA"
"31713",7.43159486401875,"GA"
"31714",6.54344400892621,"GA"
"31715",4.86763633418511,"GA"
"31716",6.3603011967578,"GA"
"31717",5.22710253458664,"GA"
"31719",6.8236853785103,"GA"
"31720",5.93394356261611,"GA"
"31721",5.87734145341475,"GA"
"31722",6.25212855340974,"GA"
"31723",6.25950473977562,"GA"
"31725",6.20998844965741,"GA"
"31726",6.68524268479973,"GA"
"31727",5.33128816139583,"GA"
"31728",5.25895570479176,"GA"
"31730",6.85509172289418,"GA"
"31733",6.46754817530057,"GA"
"31734",4.47286981930695,"GA"
"31735",6.80527625260312,"GA"
"31737",6.82139976418973,"GA"
"31738",5.95412849555958,"GA"
"31739",6.10708576578363,"GA"
"31740",6.82010019080804,"GA"
"31742",7.08991756473263,"GA"
"31743",6.64853625896869,"GA"
"31744",6.89676483749975,"GA"
"31745",7.20531265727748,"GA"
"31747",6.15623218480377,"GA"
"31749",6.14241849857717,"GA"
"31750",5.93829502832918,"GA"
"31751",6.12066611128101,"GA"
"31753",7.43507254785849,"GA"
"31754",6.49963785163458,"GA"
"31756",6.95338555371756,"GA"
"31757",5.33717667986105,"GA"
"31758",5.27924649644546,"GA"
"31759",5.7797882861429,"GA"
"31760",6.12490318034213,"GA"
"31761",6.50320763723553,"GA"
"31763",6.5709495006514,"GA"
"31764",6.82860201018121,"GA"
"31765",6.25672871007391,"GA"
"31766",6.28787027897678,"GA"
"31768",6.46764593584412,"GA"
"31769",5.55599606062247,"GA"
"31771",6.35145926304677,"GA"
"31772",6.45213525573257,"GA"
"31773",5.67192634965776,"GA"
"31774",6.20023112731582,"GA"
"31775",6.66772967099121,"GA"
"31776",6.39518011559384,"GA"
"31777",6.30071598464408,"GA"
"31778",6.19812627322996,"GA"
"31779",6.78154630786374,"GA"
"31780",6.80800146223785,"GA"
"31781",6.84133705966434,"GA"
"31782",5.39004920371726,"GA"
"31783",6.25713368850189,"GA"
"31784",6.98372398409512,"GA"
"31787",6.71489184307293,"GA"
"31788",6.15880066515214,"GA"
"31789",6.95551991218741,"GA"
"31790",6.86317797471105,"GA"
"31791",6.56230238255233,"GA"
"31792",4.59911774929043,"GA"
"31793",6.60098150219461,"GA"
"31794",6.18858922292943,"GA"
"31795",6.77882028515643,"GA"
"31796",6.34402504701992,"GA"
"31797",6.06763612729157,"GA"
"31798",5.8930527530849,"GA"
"31799",5.27924649644546,"GA"
"31801",7.63143468002199,"GA"
"31803",7.29096057702241,"GA"
"31804",7.37471498049124,"GA"
"31805",6.89472879969176,"GA"
"31806",6.76644704355181,"GA"
"31807",7.60758186407869,"GA"
"31808",7.31135780261606,"GA"
"31810",7.25515466538102,"GA"
"31811",7.29307855141085,"GA"
"31812",7.14046893638982,"GA"
"31814",6.92868228168273,"GA"
"31815",6.64526470871541,"GA"
"31816",8.0919526547519,"GA"
"31820",7.48843859650904,"GA"
"31821",6.85657593368113,"GA"
"31822",7.67709137214779,"GA"
"31823",7.61042903896658,"GA"
"31824",6.9366178682197,"GA"
"31825",6.75189765463419,"GA"
"31826",7.67350377620979,"GA"
"31827",7.53191992053878,"GA"
"31829",7.36002635467502,"GA"
"31830",7.85766355139191,"GA"
"31831",7.62098898801313,"GA"
"31832",7.32860213784584,"GA"
"31833",7.43207984437115,"GA"
"31836",7.73254229465952,"GA"
"31901",7.44574899311992,"GA"
"31902",7.40085757661597,"GA"
"31903",7.70026418140188,"GA"
"31904",7.34415436521475,"GA"
"31905",7.31747447245895,"GA"
"31906",7.4637925140998,"GA"
"31907",7.52624238192402,"GA"
"31908",7.40085757661597,"GA"
"31909",7.66488625146568,"GA"
"31914",6.71990454825226,"GA"
"31917",7.66507814424247,"GA"
"31993",7.40085757661597,"GA"
"31995",7.40085757661597,"GA"
"31997",7.40085757661597,"GA"
"31998",7.32957458713824,"GA"
"31999",7.32957458713824,"GA"
"32003",4.11083839399184,"FL"
"32004",5.43643648122478,"FL"
"32006",3.70656291568271,"FL"
"32007",4.76636422145382,"FL"
"32008",5.05568853556568,"FL"
"32009",4.595906925654,"FL"
"32011",4.75731537385535,"FL"
"32013",4.73351760027588,"FL"
"32024",5.08017531493615,"FL"
"32025",4.85454844820573,"FL"
"32026",4.99687919069484,"FL"
"32030",4.29707278528957,"FL"
"32033",4.87920092662198,"FL"
"32034",4.74329742985902,"FL"
"32035",5.71658246084517,"FL"
"32038",5.04067702210124,"FL"
"32040",4.58974933275976,"FL"
"32041",4.88602207525402,"FL"
"32042",4.59776871350358,"FL"
"32043",4.64734446374081,"FL"
"32044",4.59051759480623,"FL"
