"ZIP","pm25","STATE"
"15778",2.17048100198869,"PA"
"15779",4.55974545005331,"PA"
"15780",1.91331306470405,"PA"
"15781",2.42894238071142,"PA"
"15783",2.73676339777732,"PA"
"15784",1.88715277050057,"PA"
"15801",1.52950957336273,"PA"
"15821",0.98616844398058,"PA"
"15822",2.07209852495491,"PA"
"15823",1.54651121243371,"PA"
"15824",1.96817971048002,"PA"
"15825",1.85938730042021,"PA"
"15827",2.12848727324561,"PA"
"15828",2.06639186800574,"PA"
"15829",2.12838225249028,"PA"
"15831",0.94963477235041,"PA"
"15832",0.931355254868541,"PA"
"15834",0.619756026524648,"PA"
"15840",1.95973197708536,"PA"
"15841",2.07232452596929,"PA"
"15845",1.15598691280268,"PA"
"15846",1.45455709425386,"PA"
"15847",3.4842831085195,"PA"
"15848",1.38487758384272,"PA"
"15849",1.33494598985268,"PA"
"15851",1.6407780686436,"PA"
"15853",1.5092528489864,"PA"
"15856",1.29651761365825,"PA"
"15857",1.12753221214357,"PA"
"15860",2.04948709657183,"PA"
"15861",0.764652225395067,"PA"
"15863",2.63423448041557,"PA"
"15864",2.3615620891901,"PA"
"15865",2.12889268336615,"PA"
"15866",1.92880840115939,"PA"
"15868",1.00756596044528,"PA"
"15870",1.47240381780174,"PA"
"15901",3.32948277431865,"PA"
"15902",2.68223017491775,"PA"
"15904",2.09985611658564,"PA"
"15905",2.26518266674794,"PA"
"15906",2.14959374817013,"PA"
"15907",3.59041964144959,"PA"
"15909",2.00809110531674,"PA"
"15915",3.59041964144959,"PA"
"15920",2.7759811005581,"PA"
"15921",1.12001970934564,"PA"
"15922",2.37239200004679,"PA"
"15923",2.5489042014242,"PA"
"15924",1.28110829442816,"PA"
"15925",1.01855620442857,"PA"
"15926",1.16329940016974,"PA"
"15927",1.90499747841584,"PA"
"15928",2.95377851652208,"PA"
"15929",3.18695191066571,"PA"
"15930",1.22107434204368,"PA"
"15931",2.04819131032983,"PA"
"15934",1.45927846152035,"PA"
"15935",2.75324954927002,"PA"
"15936",1.81959194165748,"PA"
"15937",3.9660230942716,"PA"
"15938",1.47304685652394,"PA"
"15940",1.57818051722216,"PA"
"15942",1.98712438194361,"PA"
"15943",2.13714763483145,"PA"
"15944",2.30335703960587,"PA"
"15945",1.83032675107817,"PA"
"15946",1.47120370375114,"PA"
"15948",2.19739233405593,"PA"
"15949",2.70574521380295,"PA"
"15951",2.92154027289209,"PA"
"15952",1.33336992492744,"PA"
"15953",1.99418339160035,"PA"
"15954",2.51141217716934,"PA"
"15955",1.4022550871947,"PA"
"15956",1.98593601230645,"PA"
"15957",2.57217532120702,"PA"
"15958",2.0142919693118,"PA"
"15959",2.91161759082692,"PA"
"15960",2.20433368681193,"PA"
"15961",2.49075568324369,"PA"
"15962",3.23464746198456,"PA"
"15963",1.47085172373247,"PA"
"16001",2.71760501706802,"PA"
"16002",2.63752857847091,"PA"
"16003",3.61084037894875,"PA"
"16016",1.6015509639762,"PA"
"16017",2.91336918587929,"PA"
"16018",2.41363433118957,"PA"
"16020",2.19233265934303,"PA"
"16021",3.79258272593279,"PA"
"16022",2.68100979213511,"PA"
"16023",3.00423032328202,"PA"
"16024",2.55435834496936,"PA"
"16025",2.3403491004204,"PA"
"16027",2.55435834496936,"PA"
"16028",2.53307677425421,"PA"
"16029",3.61084037894875,"PA"
"16030",3.00992313927856,"PA"
"16033",2.11477652209597,"PA"
"16034",2.46914197091346,"PA"
"16035",3.14056661899109,"PA"
"16036",2.58050114225186,"PA"
"16037",2.65283305921924,"PA"
"16038",2.44472773043816,"PA"
"16039",3.61084037894875,"PA"
"16040",2.10610024440537,"PA"
"16041",2.22770324402929,"PA"
"16045",3.21723175849868,"PA"
"16046",1.37377491111912,"PA"
"16048",2.45416080290159,"PA"
"16049",2.46834168592438,"PA"
"16050",2.19913672110638,"PA"
"16051",2.81124453547992,"PA"
"16052",2.49101514234724,"PA"
"16053",2.314666811417,"PA"
"16054",2.43991971907124,"PA"
"16055",2.8069864340265,"PA"
"16056",2.56426655093789,"PA"
"16057",2.8754994920633,"PA"
"16058",3.66164184564188,"PA"
"16059",1.7881352254849,"PA"
"16061",2.54503329389952,"PA"
"16063",2.40703280131613,"PA"
"16066",1.85454850229266,"PA"
"16101",3.65566972107196,"PA"
"16102",4.26601923921858,"PA"
"16103",5.31304463163611,"PA"
"16105",4.45215189377514,"PA"
"16107",3.92164895624644,"PA"
"16108",3.92164895624644,"PA"
"16110",3.26649407236963,"PA"
"16111",3.10856078032526,"PA"
"16112",4.81888429241595,"PA"
"16113",6.55590571448769,"PA"
"16114",3.10654091033277,"PA"
"16115",2.43047164387633,"PA"
"16116",4.44467995502478,"PA"
"16117",2.58433368490938,"PA"
"16120",3.95945670785921,"PA"
"16121",5.17337261237704,"PA"
"16123",2.78123014513137,"PA"
"16124",3.72278809781086,"PA"
"16125",3.82674331234223,"PA"
"16127",2.75177591896919,"PA"
"16130",3.04576147428874,"PA"
"16131",3.5727401968703,"PA"
"16132",5.12817369149578,"PA"
"16133",2.75780844683261,"PA"
"16134",4.05234591234863,"PA"
"16136",2.86640082110779,"PA"
"16137",3.71133879855338,"PA"
"16140",4.41385284861044,"PA"
"16141",3.17194588361166,"PA"
"16142",4.89837593751512,"PA"
"16143",4.53343965064378,"PA"
"16145",2.87489839686605,"PA"
"16146",5.23060640606554,"PA"
"16148",4.3904628671282,"PA"
"16150",4.86830977164492,"PA"
"16151",3.21996644306197,"PA"
"16153",2.73934809423384,"PA"
"16154",4.73485666452202,"PA"
"16155",4.72743799516063,"PA"
"16156",4.33576276946474,"PA"
"16157",2.9410795578927,"PA"
"16159",4.50326482142817,"PA"
"16160",3.48566372539364,"PA"
"16161",3.62030697608728,"PA"
"16172",4.88443323048106,"PA"
"16201",2.81398368982851,"PA"
"16210",2.48285726478461,"PA"
"16211",2.71079029681506,"PA"
"16212",3.16675230032268,"PA"
"16213",2.91407332126601,"PA"
"16214",2.25860634766974,"PA"
"16217",2.21344339443822,"PA"
"16218",2.23937795987042,"PA"
"16220",2.16391735109632,"PA"
"16221",2.60445292678454,"PA"
"16222",2.57834612768189,"PA"
"16223",4.2806365063805,"PA"
"16224",2.7858899351402,"PA"
"16225",1.6825950141676,"PA"
"16226",2.86745324170722,"PA"
"16229",2.83020748838826,"PA"
"16230",3.10406985075643,"PA"
"16232",2.57204606039058,"PA"
"16233",2.1516453927002,"PA"
"16234",3.92618278229327,"PA"
"16235",2.26840207968803,"PA"
"16236",3.88944062842479,"PA"
"16239",2.25684640503273,"PA"
"16240",2.49831801308182,"PA"
"16242",2.68879700625633,"PA"
"16244",3.04928861319822,"PA"
"16245",3.35907683623873,"PA"
"16246",3.11851645961991,"PA"
"16248",2.47693631097872,"PA"
"16249",2.75428565233839,"PA"
"16250",3.0810788921461,"PA"
"16253",2.87983443364931,"PA"
"16254",2.21975463792846,"PA"
"16255",2.51477903723904,"PA"
"16256",2.48130707246519,"PA"
"16257",1.80244456735252,"PA"
"16258",1.8779074717779,"PA"
"16259",2.4793047471067,"PA"
"16260",2.29898970133604,"PA"
"16261",2.32175186248829,"PA"
"16262",2.90512450117811,"PA"
"16263",2.77573792890173,"PA"
"16301",2.10512758554923,"PA"
"16311",2.90897278312793,"PA"
"16312",2.96415505718107,"PA"
"16313",2.21562938644105,"PA"
"16314",2.93889683712503,"PA"
"16316",3.37608882013291,"PA"
"16317",2.27196212880703,"PA"
"16319",2.1563052663079,"PA"
"16321",2.07207848952966,"PA"
"16322",1.76610130247498,"PA"
"16323",2.27848264708796,"PA"
"16326",2.5472631039173,"PA"
"16327",2.68853488065786,"PA"
"16328",2.34347026774437,"PA"
"16329",2.1014774895118,"PA"
"16331",2.13402880618947,"PA"
"16332",2.29516368209894,"PA"
"16333",1.78391923998321,"PA"
"16334",2.40691781748992,"PA"
"16335",3.09193589243029,"PA"
"16340",2.45629622319419,"PA"
"16341",2.28547928395552,"PA"
"16342",2.07047344466431,"PA"
"16343",2.38345249452698,"PA"
"16344",3.29100417572724,"PA"
"16345",2.75938048763942,"PA"
"16346",2.18455764514819,"PA"
"16347",1.8132716964903,"PA"
"16350",3.16043462028424,"PA"
"16351",2.05775224121776,"PA"
"16352",1.85537388395726,"PA"
"16353",2.1358167756756,"PA"
"16354",2.61085401767601,"PA"
"16360",2.81994577160911,"PA"
"16361",2.29437328682275,"PA"
"16362",2.425170069084,"PA"
"16364",2.41119117481721,"PA"
"16365",2.35492518246835,"PA"
"16366",2.27823188210862,"PA"
"16367",2.27823188210862,"PA"
"16368",2.27823188210862,"PA"
"16369",2.27823188210862,"PA"
"16370",1.7819109844239,"PA"
"16371",2.44606696374869,"PA"
"16372",2.55535708975285,"PA"
"16373",2.5491027223446,"PA"
"16374",2.10322445101642,"PA"
"16375",3.39613402865394,"PA"
"16388",2.74501475905244,"PA"
"16401",3.80362424196048,"PA"
"16402",3.14415690037074,"PA"
"16403",3.2935239672412,"PA"
"16404",2.99196575921363,"PA"
"16405",3.30847781426813,"PA"
"16406",3.58424767123422,"PA"
"16407",3.24042752282188,"PA"
"16410",3.80561816623439,"PA"
"16411",3.57973887898124,"PA"
"16412",3.48637014298738,"PA"
"16413",2.97037689929203,"PA"
"16415",3.52623887827342,"PA"
"16416",1.91941012051934,"PA"
"16417",3.77882714626771,"PA"
"16420",2.66673506423569,"PA"
"16421",3.50361445858319,"PA"
"16422",3.54735146104103,"PA"
"16423",3.70686842630075,"PA"
"16424",4.23371084898411,"PA"
"16426",3.52310768513241,"PA"
"16427",3.22346001017247,"PA"
"16428",3.40190922500678,"PA"
"16430",3.71221370474286,"PA"
"16432",3.64149630606241,"PA"
"16433",3.29186998273435,"PA"
"16434",3.10099934392623,"PA"
"16435",3.78314179835606,"PA"
"16436",2.59924312763879,"PA"
"16438",3.39716424099181,"PA"
"16440",3.56352700493038,"PA"
"16441",3.39989842381682,"PA"
"16442",3.31338001976276,"PA"
"16443",3.82438596880854,"PA"
"16444",3.40822373966857,"PA"
"16475",3.83427919014557,"PA"
"16501",3.33244946210186,"PA"
"16502",3.44428237614686,"PA"
"16503",3.35253236079423,"PA"
"16504",3.63145009840871,"PA"
"16505",3.15119137157789,"PA"
"16506",3.35822246701098,"PA"
"16507",3.60097781382043,"PA"
"16508",3.39597824308032,"PA"
"16509",3.6080901506743,"PA"
"16510",3.52163458497897,"PA"
"16511",3.38557266652556,"PA"
"16512",3.65827696009945,"PA"
"16514",3.53518260837509,"PA"
"16515",3.53518260837509,"PA"
"16522",3.45915647216713,"PA"
"16530",3.45915647216713,"PA"
"16531",2.99099572708721,"PA"
"16534",3.44152167086961,"PA"
"16538",3.45915647216713,"PA"
"16541",3.65827696009945,"PA"
"16544",3.53518260837509,"PA"
"16546",3.46341810122997,"PA"
"16550",3.62059997023098,"PA"
"16553",3.45915647216713,"PA"
"16563",3.13568138369354,"PA"
"16565",3.56019061399785,"PA"
"16601",1.53632660352446,"PA"
"16602",2.66941595231584,"PA"
"16603",2.44215996393973,"PA"
"16611",2.26610887683439,"PA"
"16613",1.37620573988036,"PA"
"16616",1.615647444166,"PA"
"16617",2.94258022996394,"PA"
"16619",0.5805031821078,"PA"
"16620",0.758136785248049,"PA"
"16621",1.48898676023156,"PA"
"16622",1.58646762011803,"PA"
"16623",1.50367451099472,"PA"
"16624",2.11381529283209,"PA"
"16625",1.68845680211841,"PA"
"16627",1.50169320792948,"PA"
"16629",1.33822350816029,"PA"
"16630",1.3792497582656,"PA"
"16631",3.7790895693502,"PA"
"16633",1.96356543900288,"PA"
"16634",1.21006485620934,"PA"
"16635",1.69948345728862,"PA"
"16636",1.43648474791212,"PA"
"16637",2.04789982448367,"PA"
"16638",2.91767410945548,"PA"
"16639",1.34379364699083,"PA"
"16640",1.97211191642089,"PA"
"16641",1.36990321518084,"PA"
"16644",0.86812934775606,"PA"
"16645",1.92477772603092,"PA"
"16646",1.52559110730166,"PA"
"16647",2.65032851446216,"PA"
"16648",2.19765454455668,"PA"
"16650",2.01865189852693,"PA"
"16651",1.37182683558359,"PA"
"16652",1.60534522398917,"PA"
"16654",2.64357334803985,"PA"
"16655",2.08658489530165,"PA"
"16656",1.54947206328059,"PA"
"16657",2.21575798476202,"PA"
"16659",3.23965151503972,"PA"
"16660",1.67112891972251,"PA"
"16661",1.37811721974181,"PA"
"16662",3.36441494331871,"PA"
"16663",0.829317742135362,"PA"
"16664",3.33181743607282,"PA"
"16665",3.89774260584294,"PA"
"16666",1.28331883119027,"PA"
"16667",3.90632662706493,"PA"
"16668",1.73394479660921,"PA"
"16669",1.7312973244654,"PA"
"16670",1.85181053069905,"PA"
"16671",1.8557856244853,"PA"
"16672",3.12609376200517,"PA"
"16673",2.88388670072675,"PA"
"16674",1.41184198890045,"PA"
"16675",1.46324449711971,"PA"
"16677",2.15605666921129,"PA"
"16678",2.00355574930075,"PA"
"16679",1.02007655525595,"PA"
"16680",1.47189127911522,"PA"
"16681",1.04139565785941,"PA"
"16683",2.39729476194928,"PA"
"16684",3.35798392181926,"PA"
"16685",1.67053017520519,"PA"
"16686",1.84939171515206,"PA"
"16689",2.10633538499807,"PA"
"16691",1.33715331577036,"PA"
"16692",1.78985145273225,"PA"
"16693",2.3975692337853,"PA"
"16694",1.23365055583331,"PA"
"16695",3.12450861638632,"PA"
"16698",1.93001591727424,"PA"
"16699",1.47960554279239,"PA"
"16701",1.47759783902187,"PA"
"16720",0.41169724760758,"PA"
"16724",0.733958718170221,"PA"
"16725",1.87524009514756,"PA"
"16726",1.93724889155197,"PA"
"16727",0.62969579257579,"PA"
"16728",2.57701241984004,"PA"
"16729",0.590222484592891,"PA"
"16730",1.0349908338799,"PA"
"16731",0.815693205714449,"PA"
"16732",1.21705302923117,"PA"
"16733",1.0349908338799,"PA"
"16734",2.14348920716851,"PA"
"16735",1.85616502701403,"PA"
"16738",1.87204553314348,"PA"
"16740",1.19744566118424,"PA"
"16743",0.69856731549881,"PA"
"16744",1.13252796517961,"PA"
"16745",0.699029785332292,"PA"
"16746",0.515379814407827,"PA"
"16748",0.558137976421911,"PA"
"16749",0.958347496136851,"PA"
"16750",0.962636401127018,"PA"
"16801",2.55136330926915,"PA"
"16802",2.67784480989391,"PA"
"16803",2.79575992283781,"PA"
"16804",2.69611911939391,"PA"
"16805",2.69611911939391,"PA"
"16820",1.37471819193948,"PA"
"16821",1.50790805025526,"PA"
"16822",0.890051124598978,"PA"
"16823",1.99638332018398,"PA"
"16825",1.88518683528058,"PA"
"16826",2.73409029777746,"PA"
"16827",1.05579289868866,"PA"
"16828",1.77592957709186,"PA"
"16829",0.538402952001825,"PA"
"16830",1.75201174942725,"PA"
"16832",1.00339831061711,"PA"
"16833",1.73309785957012,"PA"
"16834",1.04003020638318,"PA"
"16835",1.6171985021348,"PA"
"16836",1.69452476809961,"PA"
"16837",0.916417804671711,"PA"
"16838",1.22444821757713,"PA"
"16839",0.991704810883931,"PA"
"16840",0.779489570863184,"PA"
"16841",1.53866239685827,"PA"
"16843",3.82580920222339,"PA"
"16844",0.965838011055015,"PA"
"16845",0.952046920474965,"PA"
"16847",2.19036700801474,"PA"
"16848",3.98639001908133,"PA"
"16849",1.31203966072899,"PA"
"16850",1.65021042300767,"PA"
"16851",2.69611911939391,"PA"
"16852",1.34574745952823,"PA"
"16853",3.38539329668033,"PA"
"16854",2.07304504019533,"PA"
"16855",2.03526569274921,"PA"
"16856",3.38539329668033,"PA"
"16858",1.42754395558148,"PA"
"16859",0.750144258442226,"PA"
"16860",1.04216845396168,"PA"
"16861",1.53128944884397,"PA"
"16863",1.58362518242639,"PA"
"16864",0.637356064826024,"PA"
"16865",2.24769718415682,"PA"
"16866",0.981295472795223,"PA"
"16868",2.4886419513506,"PA"
"16870",1.86026297054961,"PA"
"16871",0.928432575645849,"PA"
"16872",0.833923204639411,"PA"
"16873",3.82580920222339,"PA"
"16874",0.653335931800197,"PA"
"16875",1.13492883386667,"PA"
"16876",1.56697086900617,"PA"
"16877",2.35921495176785,"PA"
"16878",1.40549575196513,"PA"
"16879",1.07228041886943,"PA"
"16881",1.71158841569219,"PA"
"16882",0.755681825374963,"PA"
"16901",0.616906466102002,"PA"
"16910",0.749740815650794,"PA"
"16911",0.208674157769531,"PA"
"16912",0.474254495288475,"PA"
"16914",1.20057122804963,"PA"
"16915",0.478178892705091,"PA"
"16917",0.864892851577433,"PA"
"16918",0.651529297270492,"PA"
"16920",1.03185081623291,"PA"
"16921",0.3502488984047,"PA"
"16922",0.397902891421297,"PA"
"16923",0.637862770540704,"PA"
"16925",0.929980865248382,"PA"
"16926",1.12046149233367,"PA"
"16927",0.980278899940533,"PA"
"16928",0.969011368805683,"PA"
"16929",0.856616768935273,"PA"
"16930",0.65720909792922,"PA"
"16932",0.720482584025873,"PA"
"16933",1.00885512694429,"PA"
"16935",0.856847417952286,"PA"
"16936",0.864186408702456,"PA"
"16937",0.796842631957502,"PA"
"16938",0.418456121535888,"PA"
"16939",0.320496254417577,"PA"
"16940",1.10709544956469,"PA"
"16941",0.83400721125254,"PA"
"16942",0.865774675698286,"PA"
"16943",0.529190963727203,"PA"
"16945",1.81499058702255,"PA"
"16946",0.806650382497067,"PA"
"16947",1.0388068009566,"PA"
"16948",0.495601903091149,"PA"
"16950",0.709893563289453,"PA"
"17001",1.21159980481339,"PA"
"17002",1.93758943474616,"PA"
"17003",3.1047173427924,"PA"
"17004",3.12819157233364,"PA"
"17006",1.52828498906499,"PA"
"17007",2.27325320505148,"PA"
"17008",2.19786624237438,"PA"
"17009",2.61603499454977,"PA"
"17010",3.08539651903305,"PA"
"17011",1.17996432145152,"PA"
"17012",2.49495689069628,"PA"
"17013",2.50163073648481,"PA"
"17014",2.05580218521157,"PA"
"17015",2.47267860807192,"PA"
"17016",4.55021247270825,"PA"
"17017",2.80176199676486,"PA"
"17018",1.66426733619378,"PA"
"17019",2.08700803923388,"PA"
"17020",1.90291335003922,"PA"
"17021",1.27139993665854,"PA"
"17022",2.38243915320301,"PA"
"17023",2.44249158085661,"PA"
"17024",2.14914671144627,"PA"
"17025",1.70083403843682,"PA"
"17026",2.77389364205411,"PA"
"17027",2.33514888140786,"PA"
"17028",1.78695264931832,"PA"
"17029",2.80838593179089,"PA"
"17030",2.33972704372819,"PA"
"17032",1.65684301609407,"PA"
"17033",2.36259187338405,"PA"
"17034",3.38065497191372,"PA"
"17035",1.59525016521958,"PA"
"17036",2.12795127393416,"PA"
"17037",1.63440695418872,"PA"
"17038",1.76296225520954,"PA"
"17039",2.69776480337641,"PA"
"17040",1.84514973837468,"PA"
"17041",3.22986196922294,"PA"
"17042",3.34852612986276,"PA"
"17043",1.13559898267316,"PA"
"17044",2.39148496785177,"PA"
"17045",2.03793312587046,"PA"
"17046",3.68968218391536,"PA"
"17047",2.36804378376271,"PA"
"17048",1.97848489035499,"PA"
"17049",1.84606555821731,"PA"
"17050",2.09941360374984,"PA"
"17051",2.01991048348996,"PA"
"17052",1.43198130671706,"PA"
"17053",1.43170123531671,"PA"
"17054",3.64835351865192,"PA"
"17055",2.34343150064455,"PA"
"17056",2.90082451482847,"PA"
"17057",2.21281007777907,"PA"
"17058",1.70347692333866,"PA"
"17059",2.56118958845804,"PA"
"17060",1.49008903908801,"PA"
"17061",2.73225186311854,"PA"
"17062",1.93995529507515,"PA"
"17063",1.18622878806391,"PA"
"17065",1.9661206244403,"PA"
"17066",1.95431581989083,"PA"
"17067",3.7227162300646,"PA"
"17068",1.73318359531947,"PA"
"17069",1.93433181684885,"PA"
"17070",2.34487759682138,"PA"
"17071",0.795612557052099,"PA"
"17072",1.98716616943087,"PA"
"17073",2.85291780463801,"PA"
"17074",2.05988700878514,"PA"
"17075",2.42590401334201,"PA"
"17076",3.05272038283651,"PA"
"17077",3.59365036256146,"PA"
"17078",2.96416732680861,"PA"
"17080",3.18322984012055,"PA"
"17081",4.31079446063176,"PA"
"17082",2.31616593326156,"PA"
"17083",4.55021247270825,"PA"
"17084",2.48791421665411,"PA"
"17085",4.55021247270825,"PA"
"17086",1.45177548510861,"PA"
"17087",3.67401025376109,"PA"
"17088",3.26070775202139,"PA"
"17089",1.21159980481339,"PA"
"17090",1.83831707305084,"PA"
"17091",0.668499895792246,"PA"
"17093",1.73645846446884,"PA"
"17094",2.12670357697754,"PA"
"17097",1.38451305808842,"PA"
"17098",0.813784724974134,"PA"
"17099",2.68043674854347,"PA"
"17101",1.79635178265801,"PA"
"17102",1.93954136014055,"PA"
"17103",1.13081537788433,"PA"
"17104",1.71201877273571,"PA"
"17105",1.01994044123261,"PA"
"17106",2.86043952365509,"PA"
"17107",2.86043952365509,"PA"
"17108",1.45722765584091,"PA"
"17109",1.97980445651751,"PA"
"17110",2.30262794215983,"PA"
"17111",1.90780075375072,"PA"
"17112",1.66888556697718,"PA"
"17113",2.12248700866109,"PA"
"17120",1.11219288441555,"PA"
"17121",1.75740548702895,"PA"
"17122",2.54669084127596,"PA"
"17123",1.11219288441555,"PA"
"17124",1.11219288441555,"PA"
"17125",1.11219288441555,"PA"
"17126",1.11219288441555,"PA"
"17127",1.11219288441555,"PA"
"17128",1.11219288441555,"PA"
"17129",1.45722765584091,"PA"
"17130",1.11219288441555,"PA"
"17140",2.01443249139033,"PA"
"17177",2.50057934148211,"PA"
"17201",2.80073952443243,"PA"
"17202",2.87580019939329,"PA"
"17210",1.85726000770807,"PA"
"17211",1.52074015286751,"PA"
"17212",2.3476618285957,"PA"
"17213",1.34730554734316,"PA"
"17214",1.06934348441096,"PA"
"17215",1.59868456315531,"PA"
"17217",1.54159707885478,"PA"
"17219",1.37025696288578,"PA"
"17220",2.15937243543214,"PA"
"17221",1.83399708378463,"PA"
"17222",1.3786502125467,"PA"
"17223",2.06998304557188,"PA"
"17224",1.45187353768504,"PA"
"17225",3.65555059557369,"PA"
"17228",2.37323277213162,"PA"
"17229",2.36841623267555,"PA"
"17231",2.62745259765869,"PA"
"17232",2.91981724588255,"PA"
"17233",2.15967514244022,"PA"
"17235",4.32557118572866,"PA"
"17236",2.9863968069021,"PA"
"17237",2.57122927683223,"PA"
"17238",2.47934663160133,"PA"
"17239",1.8831022073971,"PA"
"17240",2.4556370598893,"PA"
"17241",2.38535950249263,"PA"
"17243",1.43345471177241,"PA"
"17244",2.16630242497848,"PA"
"17246",2.07759853260939,"PA"
"17247",2.79924343006684,"PA"
"17249",2.74880892925078,"PA"
"17250",2.90950392099148,"PA"
"17251",2.58667415697878,"PA"
"17252",3.43482427890589,"PA"
"17253",2.50967882328482,"PA"
"17254",2.76220050372362,"PA"
"17255",1.45768609870808,"PA"
"17256",3.48279064888936,"PA"
"17257",2.49080522408763,"PA"
"17260",1.97394998603781,"PA"
"17261",1.09756066893717,"PA"
"17262",1.69086904261295,"PA"
"17263",3.93261993000368,"PA"
"17264",1.85952398851562,"PA"
"17265",1.05150088833902,"PA"
"17266",3.23014152500952,"PA"
"17267",2.3442602629229,"PA"
"17268",2.7107967704152,"PA"
