"ZIP","pm25","STATE"
"21050",4.32554846708604,"MD"
"21051",3.25526670927423,"MD"
"21052",3.12334949872045,"MD"
"21053",4.11400110118247,"MD"
"21054",4.14538904912236,"MD"
"21056",4.67223718256557,"MD"
"21057",2.88896513226005,"MD"
"21060",3.91179437558823,"MD"
"21061",4.16538428439741,"MD"
"21062",4.38216111456394,"MD"
"21065",3.54131316654408,"MD"
"21071",4.05730641877732,"MD"
"21074",4.14023385003658,"MD"
"21075",5.18421046641684,"MD"
"21076",4.6654855819328,"MD"
"21077",2.86521458689889,"MD"
"21078",3.97539264614031,"MD"
"21082",3.15674560805547,"MD"
"21084",4.00146582241948,"MD"
"21085",4.28205449824681,"MD"
"21087",3.85606382487603,"MD"
"21088",4.78598483997964,"MD"
"21090",4.63761018267269,"MD"
"21092",1.44413321120797,"MD"
"21093",1.96457854529178,"MD"
"21094",3.4633505375965,"MD"
"21102",4.67698171833521,"MD"
"21104",4.89386734504012,"MD"
"21105",4.11041831309165,"MD"
"21106",4.11731951880341,"MD"
"21108",5.24934825701229,"MD"
"21111",3.22084458592478,"MD"
"21113",5.6927900201201,"MD"
"21114",4.75479225691617,"MD"
"21117",3.37249874347594,"MD"
"21120",3.86897811878514,"MD"
"21122",4.08107945002308,"MD"
"21123",3.90041912764615,"MD"
"21128",3.89103970544434,"MD"
"21130",3.91866501053006,"MD"
"21131",2.76648888660257,"MD"
"21132",4.78841403796842,"MD"
"21133",4.16894915265033,"MD"
"21136",3.6775843799766,"MD"
"21139",2.74227438847187,"MD"
"21140",2.28700548940964,"MD"
"21144",5.47916743206959,"MD"
"21146",4.30297322654415,"MD"
"21150",8.10076335103703,"MD"
"21152",3.33230433731062,"MD"
"21153",1.37381219237122,"MD"
"21154",4.48904053243927,"MD"
"21155",3.80117823071759,"MD"
"21156",3.25029576004061,"MD"
"21157",4.62104164056061,"MD"
"21158",4.69534104200516,"MD"
"21160",4.5702290729431,"MD"
"21161",3.90102159327951,"MD"
"21162",4.1158265862825,"MD"
"21163",4.51890532558068,"MD"
"21201",4.74196513715187,"MD"
"21202",5.19672020866986,"MD"
"21203",5.46827780485882,"MD"
"21204",2.89859998598605,"MD"
"21205",5.10794201658283,"MD"
"21206",4.04654944130063,"MD"
"21207",4.246212959026,"MD"
"21208",3.87242776539518,"MD"
"21209",3.64764017093985,"MD"
"21210",4.12008411324913,"MD"
"21211",4.5308566123474,"MD"
"21212",4.0323729835884,"MD"
"21213",4.47422918687796,"MD"
"21214",3.91922212049382,"MD"
"21215",4.04895458881085,"MD"
"21216",4.49979119218687,"MD"
"21217",4.62270754882764,"MD"
"21218",4.18207306674281,"MD"
"21219",3.88394984189469,"MD"
"21220",3.85777955680499,"MD"
"21221",3.43382464110039,"MD"
"21222",4.06689383967121,"MD"
"21223",4.97231829807988,"MD"
"21224",4.77861497621039,"MD"
"21225",4.42227778004455,"MD"
"21226",3.34196743072725,"MD"
"21227",5.17785037494215,"MD"
"21228",4.32397916613779,"MD"
"21229",4.85315797572634,"MD"
"21230",5.1259383781662,"MD"
"21231",5.80281949510537,"MD"
"21233",5.46827780485882,"MD"
"21234",3.62132838887536,"MD"
"21235",4.3689245147327,"MD"
"21236",3.46354304188179,"MD"
"21237",3.91642802882682,"MD"
"21239",3.91341650139679,"MD"
"21240",3.6665691134268,"MD"
"21241",5.04676671232466,"MD"
"21244",4.64910326490092,"MD"
"21250",5.71567475359053,"MD"
"21251",4.52858915340268,"MD"
"21260",3.7117759918539,"MD"
"21263",5.46827780485882,"MD"
"21264",4.84331752927239,"MD"
"21270",3.85501783378325,"MD"
"21273",5.46827780485882,"MD"
"21275",5.46827780485882,"MD"
"21278",5.46827780485882,"MD"
"21279",5.46827780485882,"MD"
"21280",5.46827780485882,"MD"
"21281",5.16556859875276,"MD"
"21282",4.79968271088215,"MD"
"21284",3.23661501817479,"MD"
"21285",2.37926289422022,"MD"
"21286",2.89725560785741,"MD"
"21288",5.46827780485882,"MD"
"21289",4.3689245147327,"MD"
"21290",4.61457195292676,"MD"
"21297",5.46827780485882,"MD"
"21298",5.46827780485882,"MD"
"21401",3.33009328748183,"MD"
"21402",4.01207465057021,"MD"
"21403",3.78923653077217,"MD"
"21404",3.95051579959941,"MD"
"21405",3.05486654457361,"MD"
"21409",4.29306366404885,"MD"
"21411",4.20637068055495,"MD"
"21412",3.6436448175657,"MD"
"21501",7.40430792978413,"MD"
"21502",6.80245542463478,"MD"
"21503",7.40430792978413,"MD"
"21504",8.3290643727902,"MD"
"21505",7.40430792978413,"MD"
"21520",7.56229760756011,"MD"
"21521",6.74140590240652,"MD"
"21522",7.86667978547139,"MD"
"21523",6.86620204028104,"MD"
"21524",7.1812860486222,"MD"
"21528",5.84462635731018,"MD"
"21529",6.24133213377173,"MD"
"21530",6.37234255160626,"MD"
"21531",7.4352906552961,"MD"
"21532",6.77558746646283,"MD"
"21536",7.21507855450171,"MD"
"21538",6.61026921021301,"MD"
"21539",6.82140348095732,"MD"
"21540",7.38634817143756,"MD"
"21541",7.46032859052227,"MD"
"21542",5.60186015469661,"MD"
"21543",5.60186015469661,"MD"
"21545",6.81756879602117,"MD"
"21550",7.1384608708328,"MD"
"21555",6.46357824169536,"MD"
"21556",6.88190556656504,"MD"
"21557",6.72411163756112,"MD"
"21560",7.06123198691651,"MD"
"21561",7.07056626885019,"MD"
"21562",6.88011655102378,"MD"
"21601",4.99710334000993,"MD"
"21607",3.75620241293398,"MD"
"21609",3.41623635466072,"MD"
"21610",4.41861104801881,"MD"
"21612",5.0566868377416,"MD"
"21613",4.78433428793851,"MD"
"21617",4.18967975118513,"MD"
"21619",4.53221689509078,"MD"
"21620",4.06952048028641,"MD"
"21622",5.42757816824597,"MD"
"21623",3.75693361318513,"MD"
"21624",5.51887089359407,"MD"
"21625",4.15968709188791,"MD"
"21626",4.71579533324006,"MD"
"21627",5.36897407410349,"MD"
"21628",4.27164469508102,"MD"
"21629",3.84204296183223,"MD"
"21631",4.57806410888672,"MD"
"21632",3.56727396349288,"MD"
"21634",5.66609029060279,"MD"
"21635",3.72641412722959,"MD"
"21636",3.77477349787753,"MD"
"21638",4.68279781038727,"MD"
"21639",3.80211922443463,"MD"
"21640",3.84667561729959,"MD"
"21641",4.14144601652966,"MD"
"21643",3.91048965508886,"MD"
"21644",3.73602981361986,"MD"
"21645",3.51327996446847,"MD"
"21647",5.25379223121706,"MD"
"21648",4.6684836307412,"MD"
"21649",3.85074716379657,"MD"
"21650",3.36367950610979,"MD"
"21651",3.64504900818493,"MD"
"21652",5.01409484044627,"MD"
"21653",6.01567096423558,"MD"
"21654",5.0176262918651,"MD"
"21655",4.07011885312718,"MD"
"21656",3.21893683213829,"MD"
"21657",4.03987314248105,"MD"
"21658",4.54146509206125,"MD"
"21659",3.65561971538444,"MD"
"21660",3.84627853399439,"MD"
"21661",4.72409772965659,"MD"
"21662",5.13917420965589,"MD"
"21663",5.34755517118925,"MD"
"21664",5.0708526381692,"MD"
"21665",5.31472128658883,"MD"
"21666",4.48406001409963,"MD"
"21667",4.05252823894794,"MD"
"21668",3.60841119533039,"MD"
"21669",5.86005792518873,"MD"
"21670",3.28863829845871,"MD"
"21671",4.91279540619882,"MD"
"21672",6.26635780410703,"MD"
"21673",4.92543783793732,"MD"
"21675",6.70099311011093,"MD"
"21676",5.00150847512721,"MD"
"21677",4.68470912258078,"MD"
"21678",4.15318341236371,"MD"
"21679",4.63762579879848,"MD"
"21690",4.2373050232277,"MD"
"21701",4.62933572119569,"MD"
"21702",4.89578337147445,"MD"
"21703",4.76376030060632,"MD"
"21704",4.59395241124056,"MD"
"21705",5.52450959460808,"MD"
"21709",3.84661607402518,"MD"
"21710",4.94845084667558,"MD"
"21711",5.4136231693156,"MD"
"21713",4.28818559203688,"MD"
"21714",5.17846011876256,"MD"
"21715",5.90063497876061,"MD"
"21716",6.28299607639585,"MD"
"21717",5.45221211347699,"MD"
"21718",4.90399206054039,"MD"
"21719",5.11461182641593,"MD"
"21720",5.06146497731026,"MD"
"21721",4.33890109946611,"MD"
"21722",4.5332978542562,"MD"
"21723",4.67755560928444,"MD"
"21727",4.62905113602065,"MD"
"21733",2.61358018943381,"MD"
"21734",5.83273116477764,"MD"
"21737",3.94684211651229,"MD"
"21738",4.03127298994232,"MD"
"21740",4.15066118575353,"MD"
"21741",4.32338914070433,"MD"
"21742",4.35133082415853,"MD"
"21746",1.56819704259387,"MD"
"21747",5.64580005460204,"MD"
"21749",5.64580005460204,"MD"
"21750",5.6600024966562,"MD"
"21754",3.23616637099027,"MD"
"21755",5.04693910268987,"MD"
"21756",4.94465605521938,"MD"
"21757",4.63813513652016,"MD"
"21758",6.05456241927168,"MD"
"21759",4.60089917006924,"MD"
"21762",4.53242848035776,"MD"
"21765",3.94537648317389,"MD"
"21766",6.1163956130429,"MD"
"21767",4.75658805387098,"MD"
"21769",4.62405032641263,"MD"
"21770",3.24204127349926,"MD"
"21771",4.0856414319335,"MD"
"21773",4.85596944423855,"MD"
"21774",4.06149580434434,"MD"
"21775",4.56602087162066,"MD"
"21776",4.71598347200221,"MD"
"21777",5.85196894935154,"MD"
"21778",4.56125875404228,"MD"
"21779",5.12004983923396,"MD"
"21780",4.78499414527276,"MD"
"21781",1.87532134783547,"MD"
"21782",5.40152295395242,"MD"
"21783",4.8245995637108,"MD"
"21784",4.64004724010425,"MD"
"21787",4.34427717062839,"MD"
"21788",4.78407269999892,"MD"
"21790",5.6228222955793,"MD"
"21791",4.58831164298407,"MD"
"21792",3.85643261058827,"MD"
"21793",4.49270038983548,"MD"
"21794",5.07689168964428,"MD"
"21795",4.09879331291704,"MD"
"21797",4.18416892882564,"MD"
"21798",4.79339708833275,"MD"
"21801",4.01308690982833,"MD"
"21802",4.31313767011564,"MD"
"21803",4.3620550019004,"MD"
"21804",3.78904195885678,"MD"
"21810",3.4503841939922,"MD"
"21811",3.56852843657109,"MD"
"21813",3.85526870563456,"MD"
"21814",5.95081746652768,"MD"
"21817",4.8327349013931,"MD"
"21821",5.57115449855176,"MD"
"21822",3.62215149504266,"MD"
"21824",5.97104141412602,"MD"
"21826",4.18710670349533,"MD"
"21829",3.89925678562404,"MD"
"21830",3.61736102772203,"MD"
"21835",4.27646728449302,"MD"
"21836",4.68196540682361,"MD"
"21837",3.63740219886155,"MD"
"21838",4.20626184296233,"MD"
"21840",5.58983755773248,"MD"
"21841",3.47024012360551,"MD"
"21842",4.18443602235266,"MD"
"21843",3.87025466972988,"MD"
"21849",3.58881990618228,"MD"
"21850",3.40675171909536,"MD"
"21851",3.86025943923018,"MD"
"21852",3.04623840123422,"MD"
"21853",3.87578225076718,"MD"
"21856",3.99117467881503,"MD"
"21857",4.47942601541425,"MD"
"21861",3.69216849515466,"MD"
"21862",3.23573231202991,"MD"
"21863",3.59469273587754,"MD"
"21864",4.19316980252734,"MD"
"21865",4.36536415495578,"MD"
"21866",5.07943499002545,"MD"
"21867",3.88726937621836,"MD"
"21869",4.65816837990185,"MD"
"21871",4.2071269132616,"MD"
"21872",3.33662459298934,"MD"
"21874",3.28400216646433,"MD"
"21875",3.81903774971814,"MD"
"21890",4.72165953556365,"MD"
"21901",3.19550364702994,"MD"
"21902",3.42901261535698,"MD"
"21903",3.14352154849591,"MD"
"21904",3.0685981346555,"MD"
"21911",2.95027033649438,"MD"
"21912",3.72623938142418,"MD"
"21913",3.37123153406514,"MD"
"21914",2.75533457421326,"MD"
"21915",3.89625270493337,"MD"
"21916",2.42901798221158,"MD"
"21917",3.33553066203636,"MD"
"21918",3.84447785969092,"MD"
"21919",4.15069270832003,"MD"
"21920",1.86654576280473,"MD"
"21921",3.16788312695993,"MD"
"21922",2.27417023861279,"MD"
"21930",4.44859346142369,"MD"
"22003",4.38840860538887,"VA"
"22009",3.18501983029536,"VA"
"22015",4.66937372268385,"VA"
"22025",5.39680581048716,"VA"
"22026",5.35060334998886,"VA"
"22027",4.32025227845873,"VA"
"22030",5.2485775329142,"VA"
"22031",4.38512877473108,"VA"
"22032",4.81945377791965,"VA"
"22033",5.53283340852302,"VA"
"22034",5.14891498934222,"VA"
"22035",5.68328754020752,"VA"
"22036",5.14891498934222,"VA"
"22037",4.80744409104267,"VA"
"22038",4.8934388186306,"VA"
"22039",5.16160745825726,"VA"
"22040",5.59284063252238,"VA"
"22041",4.09112757190898,"VA"
"22042",4.3435504452496,"VA"
"22043",4.4290181003048,"VA"
"22044",4.33285830560508,"VA"
"22046",5.30897893173085,"VA"
"22047",5.64750641794425,"VA"
"22060",4.98821945033594,"VA"
"22066",4.95165887100856,"VA"
"22067",3.77425977258197,"VA"
"22079",5.46686040857387,"VA"
"22081",5.14891498934222,"VA"
"22082",5.14891498934222,"VA"
"22093",6.97945200653497,"VA"
"22095",6.03870956429532,"VA"
"22096",6.03870956429532,"VA"
"22101",3.32387001506438,"VA"
"22102",3.84620550066123,"VA"
"22103",4.18928807636579,"VA"
"22106",3.33718266566014,"VA"
"22107",3.33718266566014,"VA"
"22108",3.33718266566014,"VA"
"22109",4.17940609209211,"VA"
"22116",5.14891498934222,"VA"
"22118",4.17810819783942,"VA"
"22119",5.14891498934222,"VA"
"22121",3.74102235395022,"VA"
"22122",6.0475814136441,"VA"
"22124",4.85655976742641,"VA"
"22125",5.4555573189446,"VA"
"22134",5.33435650291241,"VA"
"22135",5.11215450847411,"VA"
"22150",4.96952313230379,"VA"
"22151",4.59258935962406,"VA"
"22152",4.75742495700498,"VA"
"22153",5.08150854002051,"VA"
"22156",4.60744259877202,"VA"
"22158",5.46837276012358,"VA"
"22159",5.38122656268391,"VA"
"22160",5.46837276012358,"VA"
"22161",5.46837276012358,"VA"
"22172",5.34357594606287,"VA"
"22180",4.13038579058744,"VA"
"22181",4.21998697288197,"VA"
"22182",4.29114948468082,"VA"
"22183",3.90921881794545,"VA"
"22185",3.80992566093887,"VA"
"22191",5.44064931782359,"VA"
"22192",5.45683043265935,"VA"
"22193",5.61014300829166,"VA"
"22194",5.35753143807272,"VA"
"22195",4.76264736998758,"VA"
"22199",4.99230986305509,"VA"
"22201",5.78981783927068,"VA"
"22202",5.08481563943253,"VA"
"22203",5.1735798885808,"VA"
"22204",4.54070631000064,"VA"
"22205",5.63511840344685,"VA"
"22206",4.50262988481092,"VA"
"22207",5.00041590356133,"VA"
"22209",6.07541317869566,"VA"
"22210",5.13070472207891,"VA"
"22211",5.68868992317739,"VA"
"22212",4.79857760787969,"VA"
"22213",5.31345420337595,"VA"
"22214",4.79857760787969,"VA"
"22215",4.89168414469811,"VA"
"22216",5.74133458092199,"VA"
"22217",5.48625950250725,"VA"
"22219",6.22851119921274,"VA"
"22225",5.13070472207891,"VA"
"22226",5.13070472207891,"VA"
"22227",4.53112685401717,"VA"
"22230",5.48625950250725,"VA"
"22240",4.89168414469811,"VA"
"22241",5.13070472207891,"VA"
"22242",4.53112685401717,"VA"
"22243",4.89168414469811,"VA"
"22244",4.89168414469811,"VA"
"22245",4.53112685401717,"VA"
"22246",4.89168414469811,"VA"
"22301",3.34234395463698,"VA"
"22302",4.43955273869402,"VA"
"22303",3.97868213249566,"VA"
"22304",4.17425878950662,"VA"
"22305",4.78092717319267,"VA"
"22306",3.18417841503874,"VA"
"22307",2.7249761766022,"VA"
"22308",4.3476789430679,"VA"
"22309",4.40069961574748,"VA"
"22310",3.37667794035094,"VA"
"22311",4.61736241150415,"VA"
"22312",4.23288383005012,"VA"
"22313",3.17721227648172,"VA"
"22314",3.30622524025175,"VA"
"22315",3.08264474623453,"VA"
"22320",2.73087131991993,"VA"
"22331",3.60934146206103,"VA"
"22332",3.54652754976906,"VA"
"22333",4.85094795348098,"VA"
"22334",4.43164738569708,"VA"
"22350",5.5163124954782,"VA"
"22401",6.0205740861028,"VA"
"22402",5.99150417164865,"VA"
"22403",5.67621188975554,"VA"
"22404",5.99150417164865,"VA"
"22405",5.56199098522003,"VA"
"22406",5.44150690200634,"VA"
"22407",5.691727448905,"VA"
"22408",5.73485675854007,"VA"
"22412",5.36885342060051,"VA"
"22427",5.33233427814086,"VA"
"22428",5.52552033047129,"VA"
"22430",5.26756565540936,"VA"
"22432",4.30038301687321,"VA"
"22433",5.98686730586414,"VA"
"22435",4.46725246009236,"VA"
"22436",5.62663654273769,"VA"
"22437",5.11861005132371,"VA"
"22438",5.22162003293443,"VA"
"22442",4.83938991192274,"VA"
"22443",5.36967693486863,"VA"
"22446",5.02913268389992,"VA"
"22448",5.73437070597014,"VA"
"22451",5.85023180972981,"VA"
"22454",5.35105916597141,"VA"
"22456",4.62440079649652,"VA"
"22460",4.77638247982302,"VA"
"22463",5.1121457757634,"VA"
"22469",4.92230073615908,"VA"
"22471",4.48696801606871,"VA"
"22472",3.74341902696135,"VA"
"22473",4.48826337459604,"VA"
"22476",5.52932769704252,"VA"
"22480",4.5126626814531,"VA"
"22481",5.07460510904872,"VA"
"22482",4.54047068941292,"VA"
"22485",5.46280809121277,"VA"
"22488",5.06792464193014,"VA"
"22501",4.96036927693032,"VA"
"22503",4.57881145100166,"VA"
"22504",4.86384908837506,"VA"
"22507",3.56485411092228,"VA"
"22508",5.75086911951794,"VA"
"22509",5.3489081584602,"VA"
"22511",4.61803624187477,"VA"
"22513",3.70835721777371,"VA"
"22514",5.35536057714504,"VA"
"22517",3.70722388921099,"VA"
"22520",5.12836098626043,"VA"
"22523",4.85333700414483,"VA"
"22524",4.11088718504876,"VA"
"22526",5.09902024428044,"VA"
"22528",3.68810807199723,"VA"
"22529",4.6060704436913,"VA"
"22530",5.86737780021146,"VA"
"22534",5.58033151723848,"VA"
"22535",5.47072369768292,"VA"
"22538",5.44952549136088,"VA"
"22539",4.49990547697314,"VA"
"22542",5.84927521174732,"VA"
"22544",4.28497722060847,"VA"
"22545",5.42189085840552,"VA"
"22546",5.39064600054314,"VA"
"22547",4.40855461688896,"VA"
"22548",4.80114248708126,"VA"
"22551",5.53779619135083,"VA"
"22552",4.25918074062946,"VA"
"22553",5.62421422580488,"VA"
"22554",5.44449100000348,"VA"
"22555",5.28571956010443,"VA"
"22556",5.37033558329692,"VA"
"22558",4.93312656945553,"VA"
"22560",5.33838300358941,"VA"
"22565",4.70160492151913,"VA"
"22567",5.65142280943948,"VA"
"22570",3.79452028708821,"VA"
"22572",5.05893116837702,"VA"
"22576",4.38866898567024,"VA"
"22577",4.59389229393769,"VA"
"22578",4.32734545633009,"VA"
"22579",3.68250772652093,"VA"
"22580",5.30568072691224,"VA"
"22581",5.16331906921043,"VA"
"22601",6.74094333527745,"VA"
"22602",6.38060998714241,"VA"
"22603",6.29749407277068,"VA"
"22604",6.98204532736566,"VA"
"22610",5.85969572839727,"VA"
"22611",6.07525832900555,"VA"
"22620",6.3566380689529,"VA"
"22622",5.6532224808778,"VA"
"22623",6.11110319879751,"VA"
"22624",6.15737480190355,"VA"
"22625",6.22272916067175,"VA"
"22626",5.66940743216998,"VA"
"22627",6.22798220243706,"VA"
"22630",6.10527200418804,"VA"
"22637",6.28150515994635,"VA"
"22639",6.10403724348691,"VA"
"22640",6.13103677328154,"VA"
"22641",6.17360686209022,"VA"
"22642",6.16627779338506,"VA"
"22643",6.40754737873846,"VA"
"22644",5.71918476264724,"VA"
"22645",6.06490316990351,"VA"
"22646",6.51128733300955,"VA"
"22649",5.74660160965168,"VA"
"22650",5.81485474046525,"VA"
"22652",5.73646453343014,"VA"
"22654",6.03574066592042,"VA"
"22655",6.10312182712121,"VA"
"22656",6.3908352880006,"VA"
"22657",6.10395228910896,"VA"
"22660",5.88050182728528,"VA"
"22663",5.98950385769478,"VA"
"22664",5.88368836003114,"VA"
"22701",5.76848653386192,"VA"
"22709",5.56205747551385,"VA"
"22711",5.57175900431644,"VA"
"22712",5.56387923625612,"VA"
"22713",5.95633543881774,"VA"
"22714",5.73396304008863,"VA"
"22715",5.86866780771426,"VA"
"22716",6.02316895132493,"VA"
"22718",5.74834872441562,"VA"
"22719",5.98750865839303,"VA"
"22720",5.41489619062608,"VA"
"22721",5.36570409170089,"VA"
"22722",5.85472684351291,"VA"
"22723",6.25028640514454,"VA"
"22724",5.90247650738706,"VA"
"22725",6.00946655488843,"VA"
"22726",5.90865306303096,"VA"
"22727",5.69983905231122,"VA"
"22728",5.47579495217071,"VA"
"22729",5.29628395239995,"VA"
"22730",5.39622198615894,"VA"
"22731",6.172891054563,"VA"
"22732",5.56430819023395,"VA"
"22733",5.69848786531765,"VA"
"22734",5.60149101531614,"VA"
"22735",5.80894437419195,"VA"
"22736",5.6151724800497,"VA"
"22737",5.86797581810457,"VA"
"22738",5.55112790375041,"VA"
"22739",4.58402248225979,"VA"
"22740",5.77254949444208,"VA"
"22741",5.59746284097859,"VA"
"22742",5.69530059362285,"VA"
"22743",5.18027496145044,"VA"
"22746",5.09313004189856,"VA"
"22747",6.10638335602319,"VA"
"22748",6.03166899112403,"VA"
"22749",6.0953915778712,"VA"
"22801",6.39710895729792,"VA"
"22802",6.04879317930324,"VA"
"22803",6.40590109634249,"VA"
"22807",6.49873218643811,"VA"
"22810",5.60962885124956,"VA"
"22811",5.651869517331,"VA"
"22812",6.15023201809708,"VA"
"22815",5.92586115172244,"VA"
"22820",5.05610072024633,"VA"
"22821",5.32297155779591,"VA"
"22824",5.71643017059488,"VA"
"22827",5.35185292632404,"VA"
"22830",5.44634742463984,"VA"
"22831",4.69647149156765,"VA"
"22832",5.78405344192755,"VA"
"22833",6.63911011389155,"VA"
"22834",6.16617593832482,"VA"
"22835",5.65160440971913,"VA"
"22840",5.73374641308904,"VA"
"22841",6.27267884672308,"VA"
"22842",5.78776266876921,"VA"
"22843",5.13314412756784,"VA"
"22844",5.82091792818639,"VA"
"22845",5.84230560712545,"VA"
"22846",6.27889385387873,"VA"
"22847",5.78688798147774,"VA"
"22848",6.4460281918315,"VA"
"22849",5.62947251275013,"VA"
"22850",5.91299079218232,"VA"
"22851",5.77106383618704,"VA"
"22853",5.96802607391977,"VA"
"22901",5.82191112989473,"VA"
"22902",5.62240116523287,"VA"
"22903",5.85271801479329,"VA"
"22904",5.87236493400742,"VA"
"22905",6.25574443575276,"VA"
"22906",5.73907794745777,"VA"
"22907",5.88277520032588,"VA"
"22908",5.74154666048862,"VA"
"22909",7.30164788476336,"VA"
"22910",6.25574443575276,"VA"
"22911",5.78076818049302,"VA"
"22920",5.58008901248468,"VA"
"22922",5.20575895717168,"VA"
"22923",5.45989869351425,"VA"
"22924",5.74826270132217,"VA"
"22931",5.76656846639173,"VA"
"22932",5.43050847975329,"VA"
"22935",5.4433819343003,"VA"
"22936",5.61998247443299,"VA"
"22937",5.55708008380975,"VA"
"22938",5.7557420089492,"VA"
"22939",6.17188895836663,"VA"
"22940",5.21400810892523,"VA"
"22942",5.37973226022568,"VA"
"22943",5.74185916067465,"VA"
"22945",5.83196858099567,"VA"
"22946",5.70793861331266,"VA"
"22947",5.54201440027575,"VA"
"22948",5.61008434650256,"VA"
"22949",5.42874875294342,"VA"
"22952",4.81397304653459,"VA"
"22957",5.44688443896286,"VA"
"22958",5.49340079821974,"VA"
"22959",5.79002406080903,"VA"
"22960",5.58534958493596,"VA"
"22963",5.45662486788663,"VA"
