"ZIP","pm25","STATE"
"14217",9.14589508820577,"NY"
"14218",9.77498258701971,"NY"
"14219",10.0518909182336,"NY"
"14220",9.89889604223372,"NY"
"14221",8.56784966404865,"NY"
"14222",9.68144798787457,"NY"
"14223",8.52949412550974,"NY"
"14224",9.81771992314538,"NY"
"14225",10.2318945608609,"NY"
"14226",7.99830080972565,"NY"
"14227",10.2175070760237,"NY"
"14228",7.81162484555312,"NY"
"14231",8.43564715792101,"NY"
"14233",9.44567198674446,"NY"
"14240",9.76035918993365,"NY"
"14241",10.4730478833592,"NY"
"14260",8.08548677222599,"NY"
"14261",8.53390141141991,"NY"
"14263",8.98704451855202,"NY"
"14264",8.41049939627796,"NY"
"14265",8.43564715792101,"NY"
"14267",8.41049939627796,"NY"
"14269",10.3365546250043,"NY"
"14270",9.44567198674446,"NY"
"14272",10.3365546250043,"NY"
"14273",8.98704451855202,"NY"
"14276",9.76035918993365,"NY"
"14280",8.41049939627796,"NY"
"14301",9.21255925965412,"NY"
"14302",8.64461702075444,"NY"
"14303",8.76710465803002,"NY"
"14304",9.02476898208377,"NY"
"14305",9.50187695909999,"NY"
"14410",9.287636387428,"NY"
"14411",8.25092069762524,"NY"
"14413",10.7287847388445,"NY"
"14414",9.37560576413303,"NY"
"14415",9.88715726304353,"NY"
"14416",9.02379227035138,"NY"
"14418",9.74380839196416,"NY"
"14420",9.35862186494975,"NY"
"14422",8.65940376506206,"NY"
"14423",8.96234984927083,"NY"
"14424",9.90618548543022,"NY"
"14425",9.13671725629024,"NY"
"14427",9.54309914657243,"NY"
"14428",9.15902544816194,"NY"
"14429",8.16819569196045,"NY"
"14430",9.40056587285691,"NY"
"14432",9.60510990848665,"NY"
"14433",10.1147817986078,"NY"
"14435",10.8126702329117,"NY"
"14437",10.0269637420684,"NY"
"14441",10.9273195337163,"NY"
"14443",10.2996706026398,"NY"
"14445",10.1462937079633,"NY"
"14449",8.55675392736883,"NY"
"14450",10.2680445498894,"NY"
"14452",9.09512298079419,"NY"
"14453",12.3737278294129,"NY"
"14454",9.73911415781683,"NY"
"14456",9.70582596611606,"NY"
"14461",9.52086972707052,"NY"
"14462",10.0151330415086,"NY"
"14463",8.26442642262448,"NY"
"14464",9.55337847707892,"NY"
"14466",10.729247792262,"NY"
"14467",10.0793506987347,"NY"
"14468",10.1802468280531,"NY"
"14469",9.72962406768498,"NY"
"14470",8.92058793795374,"NY"
"14471",10.5168258419588,"NY"
"14472",9.64617811462321,"NY"
"14475",10.4516277265261,"NY"
"14476",9.45382714784001,"NY"
"14477",9.40859065781713,"NY"
"14478",10.3589082828856,"NY"
"14479",7.88713188244329,"NY"
"14480",9.21798316022237,"NY"
"14481",9.03180260820287,"NY"
"14482",9.39656642979303,"NY"
"14485",9.32511807342201,"NY"
"14486",9.03196884504673,"NY"
"14487",9.72309291985807,"NY"
"14488",8.88273024115074,"NY"
"14489",10.4161417958756,"NY"
"14502",9.71173532700413,"NY"
"14504",9.90363868414065,"NY"
"14505",9.90766104068829,"NY"
"14506",9.15257456790827,"NY"
"14507",10.3118659220599,"NY"
"14508",8.87318368400969,"NY"
"14510",9.54640943300783,"NY"
"14511",9.88028972494075,"NY"
"14512",10.2321298679919,"NY"
"14513",10.3890900683871,"NY"
"14514",9.30865513387388,"NY"
"14515",10.584669103273,"NY"
"14516",10.5999027638428,"NY"
"14517",10.3535246400601,"NY"
"14518",10.3949585682464,"NY"
"14519",10.2430183755896,"NY"
"14520",9.33076190074412,"NY"
"14521",9.92477651420374,"NY"
"14522",10.1512816304305,"NY"
"14525",8.98310802101534,"NY"
"14526",10.4442267355285,"NY"
"14527",9.48722764439641,"NY"
"14529",9.92399295818634,"NY"
"14530",9.14427406614667,"NY"
"14532",10.263595872326,"NY"
"14533",9.17495070062623,"NY"
"14534",10.6359246126427,"NY"
"14536",9.7100431522177,"NY"
"14537",9.33487970550647,"NY"
"14538",9.68569793886499,"NY"
"14539",8.81602080750871,"NY"
"14541",9.92290763252409,"NY"
"14542",9.41835345698234,"NY"
"14543",9.61544726647915,"NY"
"14544",9.90785481074062,"NY"
"14545",10.1323806023376,"NY"
"14546",9.51160123127541,"NY"
"14547",8.20099350280517,"NY"
"14548",9.56294107897767,"NY"
"14549",9.04407771635629,"NY"
"14550",9.50715063455314,"NY"
"14551",10.5835492661001,"NY"
"14555",12.544248070694,"NY"
"14556",8.08302831352379,"NY"
"14557",9.08372860428866,"NY"
"14558",10.8969477392156,"NY"
"14559",9.74853836409344,"NY"
"14560",10.3816500453174,"NY"
"14561",9.11560360419859,"NY"
"14563",8.31677991922501,"NY"
"14564",9.88440891272619,"NY"
"14568",9.88050293833571,"NY"
"14569",9.69654660463667,"NY"
"14571",9.64395221036597,"NY"
"14572",9.8517992474489,"NY"
"14580",10.998110031874,"NY"
"14585",8.65991860426615,"NY"
"14586",9.77951536022811,"NY"
"14588",9.87053636674471,"NY"
"14589",10.3996185649968,"NY"
"14590",11.1280266003099,"NY"
"14591",9.66431452560427,"NY"
"14592",9.02670344397683,"NY"
"14602",10.7450037198403,"NY"
"14603",10.8879661676013,"NY"
"14604",10.7724598330782,"NY"
"14605",10.7577443594093,"NY"
"14606",11.3699480222121,"NY"
"14607",10.8181280637234,"NY"
"14608",10.8189460500286,"NY"
"14609",11.1688994966394,"NY"
"14610",11.2245183490164,"NY"
"14611",11.2445283006255,"NY"
"14612",11.2867860239164,"NY"
"14613",11.2163953663358,"NY"
"14614",10.6945773915458,"NY"
"14615",11.4106606192251,"NY"
"14616",10.6570588578103,"NY"
"14617",11.3952507624961,"NY"
"14618",11.6252382720859,"NY"
"14619",11.2242171072439,"NY"
"14620",11.5229128766042,"NY"
"14621",10.9140193761904,"NY"
"14622",10.8219356977674,"NY"
"14623",10.6185195449187,"NY"
"14624",10.7260835403971,"NY"
"14625",11.0440494991004,"NY"
"14626",11.5376568915709,"NY"
"14627",11.3018291741919,"NY"
"14638",10.8879661676013,"NY"
"14639",10.6569534985551,"NY"
"14643",10.8879661676013,"NY"
"14644",10.6569534985551,"NY"
"14646",10.6569534985551,"NY"
"14647",10.6569534985551,"NY"
"14649",10.8879661676013,"NY"
"14650",10.928850186451,"NY"
"14651",10.928850186451,"NY"
"14652",10.928850186451,"NY"
"14653",10.9525989114908,"NY"
"14692",10.7450037198403,"NY"
"14694",10.7450037198403,"NY"
"14701",8.09176021218161,"NY"
"14702",9.30583313449358,"NY"
"14706",9.30636484052191,"NY"
"14707",9.13276552273957,"NY"
"14708",9.12090903800468,"NY"
"14709",9.95849738289983,"NY"
"14710",8.13868298432894,"NY"
"14711",10.1354641743481,"NY"
"14712",7.71176338820362,"NY"
"14714",10.2001295558277,"NY"
"14715",9.37793438625076,"NY"
"14716",7.97228328670804,"NY"
"14717",10.1911067156443,"NY"
"14718",8.61098527885652,"NY"
"14719",9.52460364651706,"NY"
"14720",7.86744369573414,"NY"
"14721",9.13299698985448,"NY"
"14722",8.48363278365862,"NY"
"14723",8.96758966247729,"NY"
"14724",9.04100264887629,"NY"
"14726",8.37261024798574,"NY"
"14727",10.1310879250801,"NY"
"14728",8.12476344003548,"NY"
"14729",10.0498733130601,"NY"
"14730",9.02913372138208,"NY"
"14731",9.76090489538806,"NY"
"14732",7.95914550172892,"NY"
"14733",8.34150328199654,"NY"
"14735",9.90246770488828,"NY"
"14736",9.68549727061271,"NY"
"14737",10.3615516827787,"NY"
"14738",8.28084686819184,"NY"
"14739",10.6280211960374,"NY"
"14740",8.46329147600089,"NY"
"14741",9.61605390009872,"NY"
"14742",9.30583313449358,"NY"
"14743",9.7970535602691,"NY"
"14744",10.1089122159753,"NY"
"14745",10.483540434136,"NY"
"14747",8.52042164177625,"NY"
"14748",9.16346825842389,"NY"
"14750",7.84082902339895,"NY"
"14751",8.32988926136037,"NY"
"14752",8.93064944672988,"NY"
"14753",9.16039500761853,"NY"
"14754",9.2993360336843,"NY"
"14755",9.31735751922159,"NY"
"14756",8.18092823714626,"NY"
"14757",7.90548123698375,"NY"
"14758",9.4059132132334,"NY"
"14760",9.15710105442984,"NY"
"14766",10.3275268072041,"NY"
"14767",8.47287750755048,"NY"
"14769",7.77197703392124,"NY"
"14770",9.13905032743461,"NY"
"14772",8.51962125441445,"NY"
"14774",9.12296668029651,"NY"
"14775",7.93734313723283,"NY"
"14777",10.2492914811956,"NY"
"14778",10.3820492822156,"NY"
"14779",8.65438293387321,"NY"
"14781",8.23148121817298,"NY"
"14782",8.32140725974173,"NY"
"14783",9.02913372138208,"NY"
"14784",8.25255167995736,"NY"
"14785",8.00543690926244,"NY"
"14786",10.5104050884256,"NY"
"14787",7.96339967759901,"NY"
"14788",8.28626280736541,"NY"
"14801",8.80971502039591,"NY"
"14802",9.24546471425161,"NY"
"14803",9.62928867747617,"NY"
"14804",9.53306114120752,"NY"
"14805",10.2820877491286,"NY"
"14806",9.67319791412356,"NY"
"14807",9.3874885230996,"NY"
"14808",9.21335266075651,"NY"
"14809",9.96527649267384,"NY"
"14810",9.25697797723313,"NY"
"14812",9.55284544208372,"NY"
"14813",10.0561473509992,"NY"
"14814",8.79410645504804,"NY"
"14815",9.42542551781661,"NY"
"14816",9.94004641648618,"NY"
"14817",10.5928342909332,"NY"
"14818",10.3529205283931,"NY"
"14819",9.14137218630764,"NY"
"14820",8.91892895036927,"NY"
"14821",8.99928389059414,"NY"
"14822",9.70458815860078,"NY"
"14823",9.28820548108367,"NY"
"14824",10.3551953730696,"NY"
"14825",9.65038563453185,"NY"
"14826",10.1152583371721,"NY"
"14827",10.4840723902153,"NY"
"14830",8.73842014233614,"NY"
"14831",8.27727234396358,"NY"
"14836",10.2077431604894,"NY"
"14837",9.81313462695932,"NY"
"14838",10.0206479508383,"NY"
"14839",9.43497488877862,"NY"
"14840",9.52038466233726,"NY"
"14841",10.2271319952609,"NY"
"14842",9.80658778587536,"NY"
"14843",9.63848938968579,"NY"
"14845",9.32842666057913,"NY"
"14846",10.4478277291652,"NY"
"14847",9.75979570927081,"NY"
"14850",10.3369631876034,"NY"
"14851",10.5439575332016,"NY"
"14852",10.1581653664856,"NY"
"14853",10.4525035470316,"NY"
"14854",8.69739119462486,"NY"
"14855",9.16357512806026,"NY"
"14856",13.3546410349323,"NY"
"14857",8.9584994117183,"NY"
"14858",8.98463778198615,"NY"
"14859",10.0468792916338,"NY"
"14860",9.90886715212228,"NY"
"14861",9.61371269542519,"NY"
"14863",9.58709786780956,"NY"
"14864",10.3895985570101,"NY"
"14865",10.2942252283952,"NY"
"14867",10.4018560329256,"NY"
"14869",10.4777618528561,"NY"
"14870",8.63947333870181,"NY"
"14871",9.10914708692668,"NY"
"14872",9.37776234794667,"NY"
"14873",9.47046440664918,"NY"
"14874",10.0821525430051,"NY"
"14876",10.3989643018757,"NY"
"14877",9.48793682534296,"NY"
"14878",10.1062305275528,"NY"
"14879",9.11121805148613,"NY"
"14880",9.82282000939666,"NY"
"14881",10.3432385546822,"NY"
"14882",10.1832889973019,"NY"
"14883",10.3482702309519,"NY"
"14884",10.0303602908688,"NY"
"14885",9.3213320772554,"NY"
"14886",9.64110421660233,"NY"
"14887",9.88516877151196,"NY"
"14889",10.3164866049175,"NY"
"14891",10.0110935764447,"NY"
"14892",9.4587703709617,"NY"
"14893",9.8460085229047,"NY"
"14894",9.47775028472459,"NY"
"14895",9.62975025878462,"NY"
"14897",9.56888313949463,"NY"
"14898",8.94665705241046,"NY"
"14901",9.62145935026925,"NY"
"14902",9.45465722292458,"NY"
"14903",9.21015740029697,"NY"
"14904",8.922239624733,"NY"
"14905",9.05445839036849,"NY"
"15001",11.2421558429034,"PA"
"15003",12.0778408772674,"PA"
"15004",7.97922566071839,"PA"
"15005",11.7158191766718,"PA"
"15006",11.0527558875803,"PA"
"15009",11.6273925792617,"PA"
"15010",12.0245700066456,"PA"
"15012",12.2248496816045,"PA"
"15014",13.8267719124,"PA"
"15015",9.3671602940659,"PA"
"15017",12.1896820788187,"PA"
"15018",13.393385739926,"PA"
"15019",8.74710749290288,"PA"
"15020",13.1301796454629,"PA"
"15021",7.64940509376096,"PA"
"15022",13.1163169023587,"PA"
"15024",11.2803507460179,"PA"
"15025",13.0450957133158,"PA"
"15026",9.37495809957852,"PA"
"15027",12.1389273574463,"PA"
"15028",14.1575764886228,"PA"
"15030",11.7528697489646,"PA"
"15031",13.0365756027617,"PA"
"15032",11.7913141969688,"PA"
"15033",13.0367113002722,"PA"
"15034",13.764821223617,"PA"
"15035",12.3290851197547,"PA"
"15037",12.8909820716649,"PA"
"15038",12.5069051482666,"PA"
"15042",12.324892573023,"PA"
"15043",8.02115709437733,"PA"
"15044",10.0698322398731,"PA"
"15045",13.5687245862324,"PA"
"15046",12.2368957087382,"PA"
"15047",13.429107561294,"PA"
"15049",11.0879033766324,"PA"
"15050",8.55531970025819,"PA"
"15052",10.8447146123565,"PA"
"15054",7.66760741471472,"PA"
"15056",12.1996826853026,"PA"
"15057",11.5676466923002,"PA"
"15059",10.6059618926151,"PA"
"15060",11.3376017139363,"PA"
"15061",11.8979581953566,"PA"
"15062",12.4420808757551,"PA"
"15063",12.8823354794116,"PA"
"15064",13.2406035293642,"PA"
"15065",12.8948460647794,"PA"
"15066",12.8677752175884,"PA"
"15067",12.254512722881,"PA"
"15068",12.180419179164,"PA"
"15069",12.2130305352598,"PA"
"15071",12.9866372807719,"PA"
"15072",12.4379730486055,"PA"
"15074",12.6377480382226,"PA"
"15075",10.8049608015767,"PA"
"15076",11.7359927668749,"PA"
"15077",10.9469057180968,"PA"
"15081",11.4997632926785,"PA"
"15082",12.3740133380353,"PA"
"15083",12.5643356491604,"PA"
"15084",12.101973135966,"PA"
"15085",13.1512261991281,"PA"
"15086",9.49632016361052,"PA"
"15087",12.4847505304616,"PA"
"15088",11.7493561461936,"PA"
"15089",12.6288555643356,"PA"
"15090",10.0728889448663,"PA"
"15091",9.02408317081355,"PA"
"15095",9.73902289746046,"PA"
"15096",9.73902289746046,"PA"
"15101",10.1834356602095,"PA"
"15102",11.7101746556966,"PA"
"15104",13.1279865697691,"PA"
"15106",13.1298637140301,"PA"
"15108",12.6860116851571,"PA"
"15110",13.0581509537743,"PA"
"15112",12.614948057139,"PA"
"15116",12.305292494921,"PA"
"15120",14.2301313034841,"PA"
"15122",13.5939761496415,"PA"
"15123",13.0869872150924,"PA"
"15126",10.7175223353819,"PA"
"15127",10.1097551112157,"PA"
"15129",11.8007122670424,"PA"
"15131",13.2840331386873,"PA"
"15132",13.4840089464015,"PA"
"15133",13.8066254120026,"PA"
"15134",13.3705383985858,"PA"
"15135",12.9505238111933,"PA"
"15136",13.8300482726825,"PA"
"15137",13.8054155179827,"PA"
"15139",11.5106427069052,"PA"
"15140",13.5739251201364,"PA"
"15142",13.1529063054786,"PA"
"15143",12.1080529826408,"PA"
"15144",11.4427731445468,"PA"
"15145",13.8570648412266,"PA"
"15146",13.0653123996434,"PA"
"15147",12.204372589133,"PA"
"15148",14.040441735168,"PA"
"15201",13.1814393038176,"PA"
"15202",14.4955814841589,"PA"
"15203",15.4340931713805,"PA"
"15204",13.9398391948422,"PA"
"15205",13.2954241054463,"PA"
"15206",12.660773324656,"PA"
"15207",15.5528373773166,"PA"
"15208",12.468450091847,"PA"
"15209",13.5873552038685,"PA"
"15210",14.3272488691717,"PA"
"15211",13.7620742509392,"PA"
"15212",13.8976429888154,"PA"
"15213",12.4489864845856,"PA"
"15214",13.8049375377793,"PA"
"15215",13.1521580532863,"PA"
"15216",13.4979522684834,"PA"
"15217",14.9227776648916,"PA"
"15218",13.7634959642581,"PA"
"15219",12.5322201241944,"PA"
"15220",13.6092237837747,"PA"
"15221",12.6016464695527,"PA"
"15222",11.6362766872481,"PA"
"15223",13.2127843608519,"PA"
"15224",12.2141248246342,"PA"
"15225",13.8193051562573,"PA"
"15226",13.3087175380532,"PA"
"15227",14.1751073200724,"PA"
"15228",12.4434577221708,"PA"
"15229",13.9726866611104,"PA"
"15230",10.6122707126228,"PA"
"15231",12.5128662077134,"PA"
"15232",12.7785047449426,"PA"
"15233",13.5743558661545,"PA"
"15234",13.498293054592,"PA"
"15235",12.3506440811079,"PA"
"15236",12.6167738507035,"PA"
"15237",12.1704532769755,"PA"
"15238",11.829168241094,"PA"
"15239",11.9033120396623,"PA"
"15240",14.1157821257807,"PA"
"15241",11.9859514464614,"PA"
"15242",13.8261251757477,"PA"
"15243",12.8991037701262,"PA"
"15244",13.388644219721,"PA"
"15250",12.3144684248141,"PA"
"15251",12.3144684248141,"PA"
"15252",10.6122707126228,"PA"
"15253",12.3144684248141,"PA"
"15254",10.6122707126228,"PA"
"15255",12.3144684248141,"PA"
"15257",10.6122707126228,"PA"
"15258",10.6122707126228,"PA"
"15259",10.6122707126228,"PA"
"15260",14.8566691275811,"PA"
"15262",10.6122707126228,"PA"
"15264",12.3144684248141,"PA"
"15265",10.6122707126228,"PA"
"15267",14.1206646163105,"PA"
"15268",12.3144684248141,"PA"
"15270",12.3395038343478,"PA"
"15272",10.8797784532028,"PA"
"15274",12.3144684248141,"PA"
"15275",12.3700377203469,"PA"
"15276",13.7423635718157,"PA"
"15277",12.9910474943604,"PA"
"15278",10.6122707126228,"PA"
"15279",14.1206646163105,"PA"
"15281",10.6122707126228,"PA"
"15282",13.924785330708,"PA"
"15283",14.4199599782571,"PA"
"15286",12.3144684248141,"PA"
"15289",13.8279138486543,"PA"
"15290",12.3144684248141,"PA"
"15295",14.1051936247752,"PA"
"15301",10.6511877106055,"PA"
"15310",5.53837820683023,"PA"
"15311",9.87452619853357,"PA"
"15312",8.74437326072277,"PA"
"15313",11.872130941708,"PA"
"15314",12.5827557092109,"PA"
"15315",8.06454512205898,"PA"
"15316",4.88003445625113,"PA"
"15317",11.2432846551549,"PA"
"15320",7.0439001794014,"PA"
"15321",11.5946774385432,"PA"
"15322",9.51121171755909,"PA"
"15323",9.65993211134655,"PA"
"15324",11.4703278607699,"PA"
"15325",10.7519508298464,"PA"
"15327",8.95733849765097,"PA"
"15329",8.94699515644414,"PA"
"15330",11.4620085997396,"PA"
"15331",12.9729543527732,"PA"
"15332",12.1303345789321,"PA"
"15333",11.3372829390606,"PA"
"15334",8.95258732913761,"PA"
"15336",12.2112953475868,"PA"
"15337",5.96529485318495,"PA"
"15338",8.50572823384238,"PA"
"15339",11.5870582076535,"PA"
"15340",10.2681971805486,"PA"
"15341",4.73863411010673,"PA"
"15342",11.0397539617895,"PA"
"15344",6.7529672294449,"PA"
"15345",9.69387614792506,"PA"
"15346",6.57078684657237,"PA"
"15347",10.9019381550484,"PA"
"15348",10.5611986594016,"PA"
"15349",6.27780016782336,"PA"
"15350",11.2332698907237,"PA"
"15351",9.15853729833831,"PA"
"15352",4.78066550205679,"PA"
"15353",8.57647524497178,"PA"
"15357",8.93577103875837,"PA"
"15358",12.1954370334264,"PA"
"15359",5.07617107219019,"PA"
"15360",11.132253813175,"PA"
"15361",11.6079042479446,"PA"
"15362",4.66955604986679,"PA"
"15363",10.8017742001796,"PA"
"15364",5.88115392714985,"PA"
"15365",10.7435594849546,"PA"
"15366",13.7912203936219,"PA"
"15367",11.5455687923103,"PA"
"15368",11.8920155231346,"PA"
"15370",5.44879965469024,"PA"
"15376",8.91561259326019,"PA"
"15377",7.73710562043849,"PA"
"15378",10.1992135388924,"PA"
"15379",9.62536324566364,"PA"
"15380",6.28741442585438,"PA"
"15401",10.2426424000205,"PA"
"15410",9.81095756110331,"PA"
"15411",6.72047608277982,"PA"
"15412",13.1585036498123,"PA"
"15413",11.6926236742473,"PA"
"15415",11.3843290174893,"PA"
"15416",9.08064499576314,"PA"
"15417",11.6603987843083,"PA"
"15419",11.6536417807328,"PA"
"15420",11.4658349052182,"PA"
"15421",9.67904881241605,"PA"
"15422",12.0650936772296,"PA"
"15423",13.1594704396871,"PA"
"15424",7.00564614994569,"PA"
"15425",10.2239754911563,"PA"
"15427",13.0330729824338,"PA"
"15428",11.0359225582768,"PA"
"15429",11.240010602754,"PA"
"15430",10.951140637217,"PA"
"15431",9.53242147858696,"PA"
"15432",15.015844530131,"PA"
"15433",10.4510253519514,"PA"
"15434",12.7914127729897,"PA"
"15435",11.1046050731457,"PA"
"15436",8.78715178373117,"PA"
"15437",8.51941374504256,"PA"
"15438",12.7686274276834,"PA"
"15439",9.33902171839237,"PA"
"15440",9.02867472974401,"PA"
"15442",11.8936000848834,"PA"
"15443",10.3300008905151,"PA"
"15444",9.88188210971584,"PA"
"15445",8.81819126212269,"PA"
"15446",10.8747368251979,"PA"
"15447",10.6952963538757,"PA"
"15448",11.4718843700892,"PA"
"15449",11.5856840294956,"PA"
"15450",10.6870360545172,"PA"
"15451",9.06456004405304,"PA"
"15454",9.63401577520422,"PA"
"15455",10.2012722934805,"PA"
"15456",9.60381342342811,"PA"
"15458",9.64130679846315,"PA"
"15459",7.77937939510792,"PA"
"15460",9.40322184942726,"PA"
"15461",9.13553172131608,"PA"
"15462",10.4574155392452,"PA"
"15463",11.7362073936697,"PA"
"15464",8.51345818738612,"PA"
"15465",9.77904353482514,"PA"
"15466",12.5796120699512,"PA"
"15467",9.38247244386946,"PA"
"15468",10.9435083875737,"PA"
"15469",9.13555046656308,"PA"
"15470",8.39634189524381,"PA"
"15472",10.5494556514354,"PA"
"15473",11.5285078137122,"PA"
"15474",9.40697162613317,"PA"
"15475",10.9633520177901,"PA"
"15476",8.57151841931245,"PA"
"15478",9.33132591884616,"PA"
"15479",11.7258531656371,"PA"
"15480",11.3130032640334,"PA"
"15482",11.2240863531934,"PA"
"15483",11.5692266712782,"PA"
"15484",9.5569154836785,"PA"
"15485",7.48363610001853,"PA"
"15486",10.819919113814,"PA"
"15488",10.9477896441918,"PA"
"15489",10.5375369824293,"PA"
"15490",10.4850494017524,"PA"
"15492",11.0797924582535,"PA"
"15501",8.76942110595975,"PA"
"15502",9.40846533397644,"PA"
"15510",7.7198991772054,"PA"
"15520",7.9808604828504,"PA"
"15521",8.21725753050951,"PA"
"15522",7.91327991636667,"PA"
"15530",7.61279392890493,"PA"
"15531",8.77408580290689,"PA"
"15532",8.58559285197017,"PA"
"15533",8.4871950779943,"PA"
"15534",6.75069841551222,"PA"
"15535",7.22133325420418,"PA"
"15536",8.2303511157045,"PA"
"15537",8.54767311921254,"PA"
"15538",6.79252007447471,"PA"
"15539",8.59924275944375,"PA"
"15540",7.04966251695932,"PA"
"15541",8.53274635902978,"PA"
"15542",7.23318986892628,"PA"
"15544",8.20702102420078,"PA"
"15545",6.65743789890875,"PA"
"15546",8.76024643861162,"PA"
"15547",8.4904585553876,"PA"
"15548",8.39987347592113,"PA"
"15549",8.92778888816532,"PA"
"15550",7.83879077534673,"PA"
"15551",7.61330646698167,"PA"
"15552",7.47488864866802,"PA"
"15553",6.73570417510924,"PA"
"15554",8.50136227508208,"PA"
"15555",9.52599526408884,"PA"
"15557",7.76509223853777,"PA"
"15558",7.92372454653239,"PA"
"15559",8.2076943581665,"PA"
