"ZIP","pm25","STATE"
"32442",10.9718433365761,"FL"
"32443",13.1695719340552,"FL"
"32444",11.277915520915,"FL"
"32445",13.6112619220689,"FL"
"32446",11.836897605206,"FL"
"32447",9.59425396418954,"FL"
"32448",10.8224752119137,"FL"
"32449",9.57828163047826,"FL"
"32452",14.6911129852638,"FL"
"32455",9.78229933572281,"FL"
"32456",9.67491345570365,"FL"
"32457",12.4879294876588,"FL"
"32459",10.6705634686047,"FL"
"32460",10.768868641786,"FL"
"32461",10.5377627861557,"FL"
"32462",9.53565286775153,"FL"
"32463",10.9672835130429,"FL"
"32464",10.7749441362624,"FL"
"32465",9.45828127979167,"FL"
"32466",9.3411429156581,"FL"
"32501",12.5821874223406,"FL"
"32502",12.5625681873842,"FL"
"32503",12.3664479297827,"FL"
"32504",11.9242517824986,"FL"
"32505",12.1117462548653,"FL"
"32506",10.8993751581338,"FL"
"32507",10.9876176219653,"FL"
"32508",11.1981807043589,"FL"
"32509",11.0845123955392,"FL"
"32512",12.0026338097393,"FL"
"32513",12.5689111447416,"FL"
"32514",12.3140551078327,"FL"
"32516",11.9513765455759,"FL"
"32520",10.4570140828877,"FL"
"32521",11.4589146795409,"FL"
"32522",12.8890119183605,"FL"
"32523",12.4290818909576,"FL"
"32524",12.4290818909576,"FL"
"32526",10.8606273668601,"FL"
"32530",12.8016089428877,"FL"
"32531",12.1088249525466,"FL"
"32533",11.4339827270963,"FL"
"32534",11.8016426993973,"FL"
"32535",13.9733106105895,"FL"
"32536",12.6542724894196,"FL"
"32537",12.1815669413551,"FL"
"32538",12.4560267658574,"FL"
"32539",11.5971172867307,"FL"
"32540",13.1280580172041,"FL"
"32541",12.3264183079343,"FL"
"32542",12.4221718933567,"FL"
"32544",14.0633539852574,"FL"
"32547",13.7817887209621,"FL"
"32548",12.6623780886237,"FL"
"32549",13.8784654594167,"FL"
"32550",11.6872132002067,"FL"
"32559",11.9986301342703,"FL"
"32560",11.036780459663,"FL"
"32561",10.9883168974638,"FL"
"32562",11.0023387327744,"FL"
"32563",11.7994156793884,"FL"
"32564",11.9317075226713,"FL"
"32565",13.3351842249433,"FL"
"32566",13.2401863874993,"FL"
"32567",11.635216960976,"FL"
"32568",11.9715931184361,"FL"
"32569",12.9026602949868,"FL"
"32570",12.5504523044549,"FL"
"32571",12.1912945095196,"FL"
"32572",13.8088341583444,"FL"
"32577",11.6282664807302,"FL"
"32578",12.1385430186443,"FL"
"32579",13.4404989031806,"FL"
"32580",13.1549518578704,"FL"
"32583",12.3823398819176,"FL"
"32588",12.5329353011064,"FL"
"32591",12.4290818909576,"FL"
"32601",12.8674524063348,"FL"
"32602",13.7986191691987,"FL"
"32603",13.6856780363124,"FL"
"32604",13.6234202084367,"FL"
"32605",12.0067316694248,"FL"
"32606",12.2258676859511,"FL"
"32607",13.3869349174119,"FL"
"32608",12.2176499730197,"FL"
"32609",9.03052509027897,"FL"
"32610",13.9706574787145,"FL"
"32611",13.9041990185515,"FL"
"32612",15.4739856119269,"FL"
"32614",14.5008104685016,"FL"
"32615",10.9988209410186,"FL"
"32616",12.9602939566469,"FL"
"32617",10.6102302197288,"FL"
"32618",12.5499526621485,"FL"
"32619",11.5395663079638,"FL"
"32621",10.6800703197893,"FL"
"32622",9.16052561487413,"FL"
"32625",8.98419569229805,"FL"
"32626",10.6089976658434,"FL"
"32627",11.6621223095795,"FL"
"32628",11.1710853274539,"FL"
"32631",10.4907094270429,"FL"
"32633",10.8332078136717,"FL"
"32634",11.8350648741155,"FL"
"32635",13.4205203685589,"FL"
"32639",10.1060357448332,"FL"
"32640",9.61499028362116,"FL"
"32641",10.0787046863772,"FL"
"32643",11.4541133884096,"FL"
"32644",12.1233241426771,"FL"
"32648",9.58828131003699,"FL"
"32653",9.91148594423821,"FL"
"32654",8.88277968736667,"FL"
"32655",12.2451642333473,"FL"
"32656",9.50118003758447,"FL"
"32658",10.3229199154814,"FL"
"32662",8.70964213407056,"FL"
"32663",10.2446962185986,"FL"
"32664",9.13352784015255,"FL"
"32666",9.90886821289499,"FL"
"32667",10.4278687670976,"FL"
"32668",10.787591576576,"FL"
"32669",12.6755835398916,"FL"
"32680",10.2341080672148,"FL"
"32681",8.28083799981219,"FL"
"32683",10.0187149084916,"FL"
"32686",10.7725014879188,"FL"
"32692",8.59209306611855,"FL"
"32693",11.8468272632178,"FL"
"32694",9.09527230623672,"FL"
"32696",12.0126286276615,"FL"
"32697",11.5466847421189,"FL"
"32701",11.0967676228098,"FL"
"32702",9.47035651372821,"FL"
"32703",10.9668668243003,"FL"
"32704",11.3040290073808,"FL"
"32706",10.2343475860484,"FL"
"32707",11.3678972938589,"FL"
"32708",11.0774607580095,"FL"
"32709",9.43914016333186,"FL"
"32710",10.856293470077,"FL"
"32712",10.6429330500744,"FL"
"32713",10.5118223938086,"FL"
"32714",10.9578001277864,"FL"
"32715",10.3980218287191,"FL"
"32716",10.3980218287191,"FL"
"32718",11.3092280597963,"FL"
"32719",11.3092280597963,"FL"
"32720",9.37038570930242,"FL"
"32721",10.26994777888,"FL"
"32722",10.26994777888,"FL"
"32723",9.04475724872163,"FL"
"32724",9.13891342950271,"FL"
"32725",10.0960364590045,"FL"
"32726",10.2810974170687,"FL"
"32727",9.64619502061286,"FL"
"32728",9.17654513262014,"FL"
"32730",10.7119452227533,"FL"
"32732",9.57025881427746,"FL"
"32733",11.168816535254,"FL"
"32735",11.0102796084817,"FL"
"32736",9.92449071782875,"FL"
"32738",10.5496429986607,"FL"
"32739",11.4966122974965,"FL"
"32744",9.86652209234199,"FL"
"32745",10.1398941956253,"FL"
"32746",10.8274388054417,"FL"
"32747",10.5369889449319,"FL"
"32750",10.9709233996514,"FL"
"32751",11.4123681096791,"FL"
"32752",10.6771332881526,"FL"
"32753",10.4756806000199,"FL"
"32754",9.25184638610898,"FL"
"32756",10.7115400138398,"FL"
"32757",11.383576373499,"FL"
"32759",9.78606862700945,"FL"
"32762",10.9357229905651,"FL"
"32763",10.4479156133348,"FL"
"32764",8.76336151774564,"FL"
"32765",10.8071204649232,"FL"
"32766",9.87196099126118,"FL"
"32767",9.17597695489307,"FL"
"32768",12.8287472046861,"FL"
"32771",10.4687788738216,"FL"
"32772",12.147676029735,"FL"
"32773",10.8561994156283,"FL"
"32774",11.8049658729228,"FL"
"32775",9.97469857304803,"FL"
"32776",10.1774542824273,"FL"
"32777",10.9912920689392,"FL"
"32778",10.518628138867,"FL"
"32779",10.8456141790947,"FL"
"32780",10.1472367630822,"FL"
"32781",12.0947847625882,"FL"
"32782",10.9562428839805,"FL"
"32783",13.2942558709453,"FL"
"32784",9.68798632596203,"FL"
"32789",11.7337330170121,"FL"
"32790",10.948271475519,"FL"
"32791",10.6771332881526,"FL"
"32792",11.4652896595163,"FL"
"32793",11.3522714975061,"FL"
"32794",10.789501185503,"FL"
"32795",10.2878516527464,"FL"
"32796",9.49873039101417,"FL"
"32798",11.8253427648563,"FL"
"32799",10.2877405414709,"FL"
"32801",12.5397527370514,"FL"
"32802",11.8111564208853,"FL"
"32803",11.9244795635981,"FL"
"32804",12.5255278501684,"FL"
"32805",12.1232432834308,"FL"
"32806",11.5273317319851,"FL"
"32807",11.7605002139181,"FL"
"32808",11.6099868409655,"FL"
"32809",11.5968548532131,"FL"
"32810",11.2745416022884,"FL"
"32811",11.8927014650873,"FL"
"32812",11.7327948850129,"FL"
"32814",11.4416768806996,"FL"
"32815",10.9745558814596,"FL"
"32816",11.8775884004249,"FL"
"32817",11.6606325774947,"FL"
"32818",11.1097893787611,"FL"
"32819",11.2035364501542,"FL"
"32820",10.4569737069214,"FL"
"32821",12.1952943759867,"FL"
"32822",11.5826556698075,"FL"
"32824",11.2484865983572,"FL"
"32825",11.4028293949133,"FL"
"32826",11.4068386822896,"FL"
"32827",11.0032918840305,"FL"
"32828",11.4190355305985,"FL"
"32829",10.9619299425414,"FL"
"32830",11.2119295511976,"FL"
"32831",10.1247141636237,"FL"
"32832",10.6674287354993,"FL"
"32833",10.7361408317876,"FL"
"32834",11.97571591621,"FL"
"32835",11.3936308432777,"FL"
"32836",11.4264446683451,"FL"
"32837",11.7953779326742,"FL"
"32839",11.9430893241797,"FL"
"32853",12.8850814858928,"FL"
"32854",12.3807507201734,"FL"
"32855",15.7528526094203,"FL"
"32856",11.8411656965421,"FL"
"32857",12.1289376089232,"FL"
"32858",11.370158609525,"FL"
"32859",10.8479836661183,"FL"
"32860",11.4739279827779,"FL"
"32861",10.5104657745138,"FL"
"32862",11.6242750812068,"FL"
"32867",12.7496104377296,"FL"
"32868",11.639087073494,"FL"
"32869",10.8479836661183,"FL"
"32872",10.8661856216324,"FL"
"32877",11.7843108129637,"FL"
"32878",11.97571591621,"FL"
"32885",11.6242750812068,"FL"
"32886",10.8175562633319,"FL"
"32887",12.6091108587187,"FL"
"32891",10.5748176264835,"FL"
"32896",11.8111564208853,"FL"
"32897",10.8175562633319,"FL"
"32899",14.1497865791242,"FL"
"32901",11.2442881323806,"FL"
"32902",11.7286162213254,"FL"
"32903",11.8621791915005,"FL"
"32904",10.5684263446521,"FL"
"32905",11.3644205422301,"FL"
"32906",10.7630706528521,"FL"
"32907",11.6418950048688,"FL"
"32908",9.87096799968529,"FL"
"32909",10.9863247848822,"FL"
"32910",11.8032558487666,"FL"
"32911",11.6942097835535,"FL"
"32912",10.8152858659272,"FL"
"32919",12.282584540431,"FL"
"32920",11.3125041276646,"FL"
"32922",11.3447187443809,"FL"
"32923",11.0561911284356,"FL"
"32924",11.4557747518218,"FL"
"32925",11.0865423733715,"FL"
"32926",10.0587335967409,"FL"
"32927",10.2497236330717,"FL"
"32931",11.0095284793961,"FL"
"32932",11.3687513656782,"FL"
"32934",10.8187819029075,"FL"
"32935",11.5127941909771,"FL"
"32936",12.2486324754617,"FL"
"32937",11.7486270168116,"FL"
"32940",11.4570443303714,"FL"
"32941",11.1991545146625,"FL"
"32948",11.8656179468562,"FL"
"32949",9.86108324873089,"FL"
"32950",10.3310485043734,"FL"
"32951",11.7755937432085,"FL"
"32952",10.533120955431,"FL"
"32953",10.5846896348542,"FL"
"32954",12.120642262619,"FL"
"32955",10.3132561655251,"FL"
"32956",11.1370955289799,"FL"
"32957",11.0710909681905,"FL"
"32958",11.7203108894069,"FL"
"32959",10.7651265919421,"FL"
"32960",13.9500864112718,"FL"
"32961",14.6896722457948,"FL"
"32962",13.637781935853,"FL"
"32963",13.0175710151191,"FL"
"32964",14.6896722457948,"FL"
"32965",14.5954167091479,"FL"
"32966",12.156097082719,"FL"
"32967",13.5029486398951,"FL"
"32968",15.6055264613322,"FL"
"32969",13.7222757656149,"FL"
"32970",12.517287875911,"FL"
"32971",12.6714331433013,"FL"
"32976",10.1966243271426,"FL"
"32978",11.6115145601806,"FL"
"33001",17.3119714704778,"FL"
"33002",16.3035346365896,"FL"
"33004",16.7004267764651,"FL"
"33008",16.0313131093542,"FL"
"33009",16.0153880526767,"FL"
"33010",17.1466186593027,"FL"
"33011",18.8443890257797,"FL"
"33012",17.1320403518932,"FL"
"33013",16.5596122587248,"FL"
"33014",15.859691131536,"FL"
"33015",15.9332746905263,"FL"
"33016",16.5623613579412,"FL"
"33017",15.6255020251656,"FL"
"33018",15.6851078700794,"FL"
"33019",15.9984935896686,"FL"
"33020",16.8180805390403,"FL"
"33021",16.5806291932833,"FL"
"33022",16.1737492355926,"FL"
"33023",16.6582955738325,"FL"
"33024",15.7757108520759,"FL"
"33025",16.3047971025268,"FL"
"33026",15.4185242259602,"FL"
"33027",16.1773562071007,"FL"
"33028",15.7994426647146,"FL"
"33029",15.3239253181116,"FL"
"33030",15.0439533850034,"FL"
"33031",14.4604262979915,"FL"
"33032",14.3088669324023,"FL"
"33033",14.6066022466392,"FL"
"33034",11.2219372683615,"FL"
"33035",14.363782686127,"FL"
"33036",17.859779804253,"FL"
"33037",16.7370302380053,"FL"
"33039",13.6361871105546,"FL"
"33040",17.5323880993762,"FL"
"33041",18.9076496411106,"FL"
"33042",16.2207768745768,"FL"
"33043",16.5473693102696,"FL"
"33045",18.9076496411106,"FL"
"33050",17.0028644135255,"FL"
"33051",15.893711670884,"FL"
"33052",16.1656996266807,"FL"
"33054",15.8131756320333,"FL"
"33055",16.261230011059,"FL"
"33056",16.0014781604829,"FL"
"33060",16.376981127591,"FL"
"33061",15.4881682493045,"FL"
"33062",15.7080320338277,"FL"
"33063",15.809054613627,"FL"
"33064",16.4465649168127,"FL"
"33065",14.6593206106156,"FL"
"33066",16.9810525125861,"FL"
"33067",15.4934105108177,"FL"
"33068",16.6285746840712,"FL"
"33069",16.6793462084392,"FL"
"33070",17.6690155846544,"FL"
"33071",15.1145870578337,"FL"
"33072",16.3766653162014,"FL"
"33073",15.7285213912404,"FL"
"33074",16.0645370036921,"FL"
"33075",14.9799949815457,"FL"
"33076",14.2256329111908,"FL"
"33077",16.4099747050638,"FL"
"33081",16.7195724807806,"FL"
"33082",15.172501844836,"FL"
"33083",17.018750554142,"FL"
"33084",15.7809349645248,"FL"
"33090",16.4033044584126,"FL"
"33092",15.4842618114896,"FL"
"33093",14.986532627319,"FL"
"33097",14.9701670298352,"FL"
"33101",15.2466760297791,"FL"
"33102",16.2746335134058,"FL"
"33106",18.6617992303021,"FL"
"33107",16.2368199075723,"FL"
"33109",16.4515725787934,"FL"
"33111",16.6917376862467,"FL"
"33112",16.2746335134058,"FL"
"33114",13.8641867320537,"FL"
"33116",14.9797784637348,"FL"
"33119",12.3770400426831,"FL"
"33121",16.2368199075723,"FL"
"33122",17.8911117297382,"FL"
"33124",15.433694050633,"FL"
"33125",16.0469357105832,"FL"
"33126",16.3273517438122,"FL"
"33127",15.5473549122042,"FL"
"33129",15.2212512444252,"FL"
"33130",14.8581177310091,"FL"
"33131",16.1980406020847,"FL"
"33132",14.7298270026521,"FL"
"33133",14.6454118023815,"FL"
"33134",15.525736473018,"FL"
"33135",15.2280383209674,"FL"
"33136",14.4623881611943,"FL"
"33137",14.8348502197854,"FL"
"33138",15.0051602700111,"FL"
"33139",14.1606317114823,"FL"
"33140",14.2153861149825,"FL"
"33141",14.5778398440182,"FL"
"33142",16.7448994706258,"FL"
"33143",14.8696535140882,"FL"
"33144",16.3682660531307,"FL"
"33145",15.1518426261893,"FL"
"33146",14.9678403478348,"FL"
"33147",16.1171544990542,"FL"
"33149",15.8927059894051,"FL"
"33150",15.4207209869133,"FL"
"33151",15.2273146461137,"FL"
"33152",18.6617992303021,"FL"
"33153",15.1003409644865,"FL"
"33154",14.9008097806506,"FL"
"33155",16.0830194260374,"FL"
"33156",13.749482652974,"FL"
"33157",14.551125628378,"FL"
"33158",14.1626406780317,"FL"
"33159",15.046472388956,"FL"
"33160",15.8083516397939,"FL"
"33161",15.3423830030819,"FL"
"33162",16.3568603348043,"FL"
"33163",16.3193900395865,"FL"
"33164",16.689320791009,"FL"
"33165",15.9825256485895,"FL"
"33166",16.4895678723643,"FL"
"33167",15.7623105100511,"FL"
"33168",15.4065480699441,"FL"
"33169",15.7898939883469,"FL"
"33170",15.1097014603302,"FL"
"33172",15.816724495845,"FL"
"33173",15.7392054734853,"FL"
"33174",16.0100158437123,"FL"
"33175",15.0116060026201,"FL"
"33176",15.0387659901171,"FL"
"33177",15.5775208680548,"FL"
"33178",14.4036138533692,"FL"
"33179",16.7697827132267,"FL"
"33180",15.7096597520297,"FL"
"33181",15.2903626427489,"FL"
"33182",14.5174292705619,"FL"
"33183",14.8570853552743,"FL"
"33184",14.9879722248084,"FL"
"33185",13.5124389318358,"FL"
"33186",15.4033619652876,"FL"
"33187",13.9977797513542,"FL"
"33188",15.361006267081,"FL"
"33189",14.0509252208709,"FL"
"33190",13.4346509880997,"FL"
"33191",16.2746335134058,"FL"
"33192",15.6413908148711,"FL"
"33193",14.7425685950394,"FL"
"33194",13.5076214210623,"FL"
"33195",17.1447242862661,"FL"
"33196",11.4824552478018,"FL"
"33197",15.1634240932628,"FL"
"33198",16.9557023831655,"FL"
"33199",15.2334435041386,"FL"
"33206",14.5125453125258,"FL"
"33222",18.6617992303021,"FL"
"33231",15.7043435179228,"FL"
"33233",14.2863286369195,"FL"
"33234",13.8641867320537,"FL"
"33238",14.7235968965339,"FL"
"33239",14.4245092039974,"FL"
"33242",17.7582003592412,"FL"
"33243",14.5509941896165,"FL"
"33245",15.2076313134021,"FL"
"33247",16.2746335134058,"FL"
"33255",15.9209220265688,"FL"
"33256",14.0331852606267,"FL"
"33257",14.817963488078,"FL"
"33261",15.4292324477112,"FL"
"33265",15.421752460437,"FL"
"33266",19.5730905240359,"FL"
"33269",16.540796267986,"FL"
"33280",16.9441401014053,"FL"
"33283",13.7930205194635,"FL"
"33296",14.0331852606267,"FL"
"33299",19.5795855237538,"FL"
"33301",16.8589594648963,"FL"
"33302",16.3903914941692,"FL"
"33303",17.2359824023511,"FL"
"33304",17.0620348455406,"FL"
"33305",17.0024220774902,"FL"
"33306",15.5572244438772,"FL"
"33307",16.8325706452813,"FL"
"33308",15.7191373904411,"FL"
"33309",17.32225090468,"FL"
"33310",17.8475269146966,"FL"
"33311",18.1759263706084,"FL"
"33312",17.2059125745887,"FL"
"33313",16.5147815287147,"FL"
"33314",15.5782457409394,"FL"
"33315",17.2256811418484,"FL"
"33316",16.9815733696042,"FL"
"33317",16.2089313991233,"FL"
"33318",15.6234197837602,"FL"
"33319",16.5766660167924,"FL"
"33320",16.2402929515781,"FL"
"33321",15.526567550769,"FL"
"33322",15.2758791367851,"FL"
"33323",14.9077410876182,"FL"
"33324",15.2276310011743,"FL"
"33325",14.7281678364495,"FL"
"33326",14.9252109047425,"FL"
"33327",14.5302917717271,"FL"
"33328",15.0555233111015,"FL"
"33329",15.4677411921598,"FL"
"33330",14.6997835970694,"FL"
"33331",14.5610164758581,"FL"
"33332",13.358995728328,"FL"
"33334",16.7798087957549,"FL"
"33335",16.8325706452813,"FL"
"33336",17.8475269146966,"FL"
"33337",15.1207421206485,"FL"
"33338",14.8220334967107,"FL"
"33339",15.9081366858309,"FL"
"33340",17.8475269146966,"FL"
"33345",14.4119445203647,"FL"
"33346",18.1161390145914,"FL"
"33348",15.6127354445871,"FL"
"33349",16.3903914941692,"FL"
"33351",15.657779287529,"FL"
"33355",17.2675167431269,"FL"
"33359",16.1267875445969,"FL"
"33388",15.619221989273,"FL"
"33394",15.6692659776162,"FL"
"33401",15.7776043307609,"FL"
"33402",16.7159775347587,"FL"
"33403",15.1872787553333,"FL"
"33404",15.4907357135115,"FL"
"33405",15.7115457928249,"FL"
"33406",16.0747355118276,"FL"
"33407",14.8146472898895,"FL"
"33408",14.9601575854768,"FL"
"33409",15.496058125632,"FL"
"33410",14.8533088715422,"FL"
"33411",13.4918580920034,"FL"
"33412",12.2984441768827,"FL"
"33413",15.8174490605114,"FL"
"33414",14.7357007695637,"FL"
"33415",16.3844714629595,"FL"
"33416",18.2981079534889,"FL"
"33417",15.2654181845562,"FL"
"33418",12.9481110664409,"FL"
"33419",15.1760519517453,"FL"
"33420",14.4886870141004,"FL"
"33421",14.5453651329288,"FL"
"33422",15.0961916138541,"FL"
"33424",15.0145696333023,"FL"
"33425",15.0145696333023,"FL"
"33426",15.1166166535968,"FL"
"33427",15.7032244034753,"FL"
"33428",14.8395413954008,"FL"
"33429",15.3884951520695,"FL"
"33430",25.7499472527171,"FL"
"33431",14.7806652750512,"FL"
"33432",15.5593801292786,"FL"
"33433",14.7513662687889,"FL"
"33434",14.3900197436906,"FL"
"33435",15.4477827439219,"FL"
"33436",15.2696378132168,"FL"
"33437",15.8309106915923,"FL"
"33438",22.0769889579637,"FL"
"33440",20.0024218454058,"FL"
"33441",16.3699689503452,"FL"
"33442",16.1746665058867,"FL"
"33443",16.5254501105269,"FL"
"33444",15.0085643165731,"FL"
"33445",14.9590493179144,"FL"
"33446",13.9770911796395,"FL"
"33447",15.4093325431961,"FL"
"33448",14.7693140959626,"FL"
"33449",13.183780223899,"FL"
"33454",15.3917483637428,"FL"
"33455",13.8283183208716,"FL"
"33458",14.558236906646,"FL"
"33459",19.9106627331165,"FL"
"33460",15.2593370261644,"FL"
"33461",15.4968005353397,"FL"
"33462",14.9464723157201,"FL"
"33463",15.2833184611018,"FL"
"33464",14.4116820824304,"FL"
"33465",16.0029175005624,"FL"
"33466",15.2851360664077,"FL"
"33467",15.3207299473214,"FL"
"33468",15.1227888785014,"FL"
"33469",13.9663170493655,"FL"
"33470",17.4829334762794,"FL"
"33471",15.8325822938144,"FL"
"33472",13.4321320963407,"FL"
"33473",14.0226413095066,"FL"
"33474",15.0145696333023,"FL"
"33475",15.2735137824316,"FL"
"33476",25.6187173941395,"FL"
"33477",14.6140913455556,"FL"
"33478",11.7414502086005,"FL"
"33480",15.8138628076039,"FL"
"33481",14.9250566702726,"FL"
"33482",15.07932786156,"FL"
"33483",15.4127189328896,"FL"
"33484",15.1373068076322,"FL"
"33486",15.8064412906598,"FL"
"33487",14.7321540180378,"FL"
"33488",14.7186341664613,"FL"
"33493",26.0834428127832,"FL"
"33496",14.5791266843534,"FL"
"33497",14.4068106200926,"FL"
"33498",12.0837274461529,"FL"
"33499",15.802259873401,"FL"
"33503",12.1784146977751,"FL"
"33508",12.4594345136934,"FL"
"33509",11.0104207798685,"FL"
"33510",11.0790864316567,"FL"
"33511",11.199315148465,"FL"
"33513",9.58136185541228,"FL"
"33514",10.4395368384669,"FL"
"33521",10.1604585754316,"FL"
"33523",11.1342258181066,"FL"
"33524",11.3118920188735,"FL"
"33525",11.2215307549638,"FL"
"33526",13.2334694884193,"FL"
"33527",10.6838420554861,"FL"
"33530",10.4672326256616,"FL"
"33534",13.4005410922728,"FL"
"33537",10.1303997799976,"FL"
"33538",9.33890387490821,"FL"
"33539",12.5787939343257,"FL"
"33540",11.0760250475417,"FL"
"33541",11.9374432018021,"FL"
"33542",12.2578420087326,"FL"
"33543",12.2138620559843,"FL"
"33544",12.6054141470373,"FL"
"33545",12.2752673810807,"FL"
"33547",11.9517805233802,"FL"
"33548",12.857356022521,"FL"
"33549",12.8953773440481,"FL"
"33550",10.6182130972935,"FL"
"33556",13.7007996828039,"FL"
"33558",13.1466002307528,"FL"
"33559",13.4154487128,"FL"
"33563",11.7762497376591,"FL"
"33564",11.5380215219856,"FL"
"33565",10.9173255306061,"FL"
"33566",11.453378002444,"FL"
"33567",10.7519026346912,"FL"
"33568",13.0878826887564,"FL"
"33569",12.1405708758806,"FL"
"33570",13.5756780034592,"FL"
"33571",15.3928086143663,"FL"
"33572",14.1932973592691,"FL"
"33573",14.2902282525981,"FL"
"33574",13.1612945423419,"FL"
"33575",13.4093880776098,"FL"
"33576",12.111878715608,"FL"
"33578",13.4259391323727,"FL"
"33579",12.5335757153567,"FL"
"33583",10.7299221237811,"FL"
"33584",11.6904551179322,"FL"
"33585",10.2333474596899,"FL"
"33586",12.4052473377597,"FL"
"33587",9.79701292116632,"FL"
