"ZIP","pm25","STATE"
"30571",7.33440609274798,"GA"
"30572",7.00940155292147,"GA"
"30573",7.44131926342118,"GA"
"30575",8.37756829177672,"GA"
"30576",7.08882671721719,"GA"
"30577",7.46793398835211,"GA"
"30580",7.40597359940012,"GA"
"30581",7.23553719046992,"GA"
"30582",7.07971101859803,"GA"
"30597",8.54102966121434,"GA"
"30598",7.39564056578464,"GA"
"30599",7.82131947926515,"GA"
"30601",9.28116787880081,"GA"
"30602",9.07590115065168,"GA"
"30603",9.54277451438652,"GA"
"30604",9.16013459704912,"GA"
"30605",9.1048213400159,"GA"
"30606",9.3281672243883,"GA"
"30607",8.94176184334189,"GA"
"30608",9.09439862674028,"GA"
"30609",9.12181526583054,"GA"
"30612",9.54277451438652,"GA"
"30619",8.96101219812724,"GA"
"30620",8.69433850913405,"GA"
"30621",8.82808871240547,"GA"
"30622",8.85345151032267,"GA"
"30623",9.33018077896011,"GA"
"30624",8.42222076371394,"GA"
"30625",9.21533826674989,"GA"
"30627",8.98707281090337,"GA"
"30628",8.60737774880294,"GA"
"30629",8.52926302871811,"GA"
"30630",8.85576043757643,"GA"
"30631",9.70173865875338,"GA"
"30633",8.39944632619654,"GA"
"30634",8.22298462175093,"GA"
"30635",8.73207604457892,"GA"
"30638",8.54314328462949,"GA"
"30639",8.47124549709089,"GA"
"30641",8.84315876465649,"GA"
"30642",9.44447206927106,"GA"
"30643",8.00213983048636,"GA"
"30645",8.92728819619262,"GA"
"30646",8.66665630592279,"GA"
"30647",8.49926525904634,"GA"
"30648",9.02783515532454,"GA"
"30650",9.23266048381575,"GA"
"30655",8.97071611372065,"GA"
"30656",8.7617072070735,"GA"
"30660",9.32292773284897,"GA"
"30662",8.42475982796788,"GA"
"30663",9.11472786888319,"GA"
"30664",9.47500311642515,"GA"
"30665",9.31209319083711,"GA"
"30666",8.77222280971127,"GA"
"30667",9.15569908879977,"GA"
"30668",9.11263106253474,"GA"
"30669",9.53045858141406,"GA"
"30671",9.24881083124785,"GA"
"30673",9.2589456156124,"GA"
"30677",8.97255616362757,"GA"
"30678",9.80669147061671,"GA"
"30680",8.74978143730105,"GA"
"30683",8.70845631671504,"GA"
"30701",7.7115836370409,"GA"
"30703",7.25462923437049,"GA"
"30705",7.33753485724473,"GA"
"30707",7.32470532438864,"GA"
"30708",6.85695226580664,"GA"
"30710",7.39378097214664,"GA"
"30711",7.42227502607285,"GA"
"30719",7.88125758865562,"GA"
"30720",7.67006387994258,"GA"
"30721",7.60422430931275,"GA"
"30722",7.6690590535752,"GA"
"30724",7.82925542754016,"GA"
"30725",7.54089934381533,"GA"
"30726",8.54646557436708,"GA"
"30728",7.49822806520242,"GA"
"30730",8.02639666369988,"GA"
"30731",7.54831800463303,"GA"
"30732",7.50337591410166,"GA"
"30733",7.86547665608372,"GA"
"30734",7.52109693091392,"GA"
"30735",7.54094142492698,"GA"
"30736",7.63905971065252,"GA"
"30738",7.0594626853819,"GA"
"30739",7.28738737208036,"GA"
"30740",7.37038292259015,"GA"
"30741",7.75249720438501,"GA"
"30742",7.49393941798548,"GA"
"30746",7.67818205702083,"GA"
"30747",7.79661491566335,"GA"
"30750",7.25155720487908,"GA"
"30751",7.28627362272833,"GA"
"30752",7.05581661174282,"GA"
"30753",7.86389232250228,"GA"
"30755",7.68588492317592,"GA"
"30756",7.37733506669266,"GA"
"30757",7.58355585905193,"GA"
"30802",8.94095604494001,"GA"
"30803",10.6240804589512,"GA"
"30805",9.14637368772597,"GA"
"30806",8.14411966302632,"GA"
"30807",9.60524918305693,"GA"
"30808",8.93755251548335,"GA"
"30809",8.73121802109931,"GA"
"30810",10.4137428777803,"GA"
"30811",8.17098898029522,"GA"
"30812",10.1816938133445,"GA"
"30813",8.98882034061645,"GA"
"30814",8.89604463237112,"GA"
"30815",9.08928662370638,"GA"
"30816",8.66221262681282,"GA"
"30817",8.95063333085159,"GA"
"30818",9.18705041158501,"GA"
"30819",8.02716407479672,"GA"
"30820",10.5885849079908,"GA"
"30821",9.8573756583333,"GA"
"30822",8.29602934899649,"GA"
"30823",9.6537968729275,"GA"
"30824",9.07572529571108,"GA"
"30828",9.96183502157148,"GA"
"30830",8.20831428774939,"GA"
"30833",9.39997650200041,"GA"
"30901",9.42585145072952,"GA"
"30903",6.07183560103698,"GA"
"30904",7.96361913424231,"GA"
"30905",9.11714729421197,"GA"
"30906",8.69424796527486,"GA"
"30907",8.71026863886899,"GA"
"30909",9.12242380841299,"GA"
"30912",7.46446329589101,"GA"
"30914",7.82184163843941,"GA"
"30916",9.6658361786986,"GA"
"30917",7.91867077725611,"GA"
"30919",8.82063095085421,"GA"
"30999",8.40764664804866,"GA"
"31001",10.0310237641771,"GA"
"31002",11.073407750135,"GA"
"31003",10.5577049707373,"GA"
"31004",10.0957493136566,"GA"
"31005",11.8556127877716,"GA"
"31006",9.94637512005965,"GA"
"31007",10.2469677221124,"GA"
"31008",11.4726420984897,"GA"
"31009",11.2435121577795,"GA"
"31010",9.28366454687768,"GA"
"31011",10.7986691719333,"GA"
"31012",11.012151326131,"GA"
"31013",11.6564484043474,"GA"
"31014",11.2909233381195,"GA"
"31015",9.3715966504922,"GA"
"31016",10.9138722497992,"GA"
"31017",11.5409760979459,"GA"
"31018",10.9002678065358,"GA"
"31019",10.705330292408,"GA"
"31020",11.1091785225757,"GA"
"31021",10.9817110792153,"GA"
"31022",10.5992883893704,"GA"
"31023",10.9309738161686,"GA"
"31024",10.3200569020287,"GA"
"31025",11.1689659995955,"GA"
"31026",10.0402748110652,"GA"
"31027",10.9263575724217,"GA"
"31028",12.156418338586,"GA"
"31029",10.3820239699816,"GA"
"31030",11.1598046509422,"GA"
"31031",12.0866932702029,"GA"
"31032",10.5344217149877,"GA"
"31033",11.2534100892246,"GA"
"31034",12.6434398334878,"GA"
"31035",11.2724504267428,"GA"
"31036",10.8463013351583,"GA"
"31037",11.1888678397559,"GA"
"31038",10.5826199681097,"GA"
"31039",8.5837639045008,"GA"
"31040",10.6807816908063,"GA"
"31041",10.5757637247077,"GA"
"31042",12.0123618588632,"GA"
"31044",11.5034967340691,"GA"
"31045",10.5276884252791,"GA"
"31046",10.2682528082317,"GA"
"31047",11.6205991941695,"GA"
"31049",10.9118386308866,"GA"
"31050",11.2034019122907,"GA"
"31051",10.1920815321778,"GA"
"31052",11.0212731802456,"GA"
"31054",10.9415401823728,"GA"
"31055",11.2110344239441,"GA"
"31057",10.8929470150743,"GA"
"31058",9.40151646800932,"GA"
"31059",12.6434398334878,"GA"
"31060",10.6770911535277,"GA"
"31061",11.3698086604343,"GA"
"31062",12.8625053487258,"GA"
"31063",10.7258318252321,"GA"
"31064",10.1008993030203,"GA"
"31065",10.8863892834633,"GA"
"31066",11.3045253031311,"GA"
"31067",10.9623989569265,"GA"
"31068",10.0975199092295,"GA"
"31069",11.3643885316033,"GA"
"31070",10.6297293681852,"GA"
"31071",10.7177794564651,"GA"
"31072",9.81494351778465,"GA"
"31075",10.814618891068,"GA"
"31076",10.236003070678,"GA"
"31077",9.84601880147593,"GA"
"31078",10.816433815723,"GA"
"31079",10.1839703877745,"GA"
"31081",10.2607264388916,"GA"
"31082",10.86691445022,"GA"
"31083",11.445903326046,"GA"
"31084",10.2872873408794,"GA"
"31085",9.78024049219073,"GA"
"31086",10.1634102730401,"GA"
"31087",10.7828039139903,"GA"
"31088",12.1511416245887,"GA"
"31089",11.4850454113154,"GA"
"31090",11.393205877508,"GA"
"31091",10.7459731667799,"GA"
"31092",10.2591504542591,"GA"
"31093",12.2211742676252,"GA"
"31094",11.0149865410285,"GA"
"31095",13.4660444875357,"GA"
"31096",11.125174400984,"GA"
"31097",10.6894998772805,"GA"
"31098",11.6903740212903,"GA"
"31099",13.4660444875357,"GA"
"31106",10.2791893518712,"GA"
"31107",10.7835314328472,"GA"
"31119",8.83833787590043,"GA"
"31126",8.97244787200789,"GA"
"31131",8.48831132730814,"GA"
"31136",9.74410793972682,"GA"
"31139",10.3267963138786,"GA"
"31141",10.4361090465493,"GA"
"31144",8.64512859763153,"GA"
"31145",9.65294546109535,"GA"
"31146",10.2854433411251,"GA"
"31150",9.4842435955095,"GA"
"31156",9.62653133085579,"GA"
"31169",8.88211522512261,"GA"
"31192",10.14068447288,"GA"
"31193",12.5196863244475,"GA"
"31195",9.09543761219772,"GA"
"31196",9.09543761219772,"GA"
"31201",10.9225755219088,"GA"
"31202",11.1699251273032,"GA"
"31203",11.0469483120411,"GA"
"31204",11.0573232955798,"GA"
"31205",11.5898299036027,"GA"
"31206",11.8559211166046,"GA"
"31207",11.3025743666536,"GA"
"31208",11.1699251273032,"GA"
"31209",11.7089049510494,"GA"
"31210",10.3112036964172,"GA"
"31211",9.55279189785798,"GA"
"31213",11.1699251273032,"GA"
"31216",11.1308530198399,"GA"
"31217",9.82478496506504,"GA"
"31220",10.8218217361361,"GA"
"31221",11.1699251273032,"GA"
"31294",11.1699251273032,"GA"
"31295",7.81135457460242,"GA"
"31296",7.81135457460242,"GA"
"31297",10.3170133482095,"GA"
"31301",12.5852981062938,"GA"
"31302",13.1471954029158,"GA"
"31303",11.5611904807198,"GA"
"31304",11.5610634816142,"GA"
"31305",11.9287601037844,"GA"
"31307",11.4722477287635,"GA"
"31308",12.9164965438495,"GA"
"31309",12.5214758787761,"GA"
"31310",14.2231411376982,"GA"
"31312",11.9770039779968,"GA"
"31313",12.3419917998275,"GA"
"31314",11.9467473636429,"GA"
"31315",13.2944945811594,"GA"
"31316",11.6496482868255,"GA"
"31318",12.3308205941935,"GA"
"31319",9.28934088879106,"GA"
"31320",12.0708926317688,"GA"
"31321",12.0610897603942,"GA"
"31322",14.1040219615494,"GA"
"31323",11.8707430750415,"GA"
"31324",12.0191367174084,"GA"
"31326",12.1951995320045,"GA"
"31327",11.8739269854552,"GA"
"31328",12.9368910527435,"GA"
"31329",11.8975769288416,"GA"
"31331",11.6596662676248,"GA"
"31333",12.572562488609,"GA"
"31401",13.1710986795759,"GA"
"31402",13.0041636800723,"GA"
"31403",14.3319081429764,"GA"
"31404",11.7587185865079,"GA"
"31405",13.533876644727,"GA"
"31406",11.9837724017637,"GA"
"31407",12.4544432758252,"GA"
"31408",13.4916598360463,"GA"
"31409",13.1099101599726,"GA"
"31410",12.8080417503189,"GA"
"31411",12.4601221009232,"GA"
"31412",12.6860466147412,"GA"
"31414",12.7552819831697,"GA"
"31415",13.1832776024562,"GA"
"31416",13.1081437983668,"GA"
"31418",12.5497183630234,"GA"
"31419",12.725044505837,"GA"
"31420",13.4661455136632,"GA"
"31421",13.0292103625287,"GA"
"31501",12.403696173054,"GA"
"31502",12.2356075229156,"GA"
"31503",10.2933955856285,"GA"
"31510",11.1294790499256,"GA"
"31512",9.94308002884927,"GA"
"31513",11.3839994201436,"GA"
"31515",12.4320956073858,"GA"
"31516",10.8501077986498,"GA"
"31518",10.8546974546843,"GA"
"31519",10.3196425278295,"GA"
"31520",12.6702222748312,"GA"
"31521",14.2809102829128,"GA"
"31522",11.914079817561,"GA"
"31523",12.1795813319769,"GA"
"31524",11.6592940438777,"GA"
"31525",11.6397703143144,"GA"
"31527",12.5868421790778,"GA"
"31532",10.9314229684237,"GA"
"31533",10.2232609800985,"GA"
"31534",11.2372882783617,"GA"
"31535",10.3628967534447,"GA"
"31537",9.49271837238324,"GA"
"31539",11.2367615951198,"GA"
"31542",10.7786787641388,"GA"
"31543",11.5646433421739,"GA"
"31544",10.4832424017762,"GA"
"31545",11.865960829197,"GA"
"31546",11.7234345155471,"GA"
"31547",10.9735654510777,"GA"
"31548",10.9220399687198,"GA"
"31549",10.8697477356888,"GA"
"31550",8.24921260710113,"GA"
"31551",11.0515192004619,"GA"
"31552",10.7233505413045,"GA"
"31553",11.4626098320182,"GA"
"31554",10.7612497745517,"GA"
"31555",11.7973648886229,"GA"
"31556",10.5659843569309,"GA"
"31557",10.9097046937396,"GA"
"31558",10.9671462535537,"GA"
"31560",11.4064019793875,"GA"
"31561",11.6664745693123,"GA"
"31562",10.0763138179537,"GA"
"31563",11.6151576645736,"GA"
"31564",10.3829396700204,"GA"
"31565",11.6275111007892,"GA"
"31566",11.627613541966,"GA"
"31567",10.8854230482936,"GA"
"31568",10.8549553219204,"GA"
"31569",11.3152246031245,"GA"
"31598",11.8834140522252,"GA"
"31599",11.283885150226,"GA"
"31601",9.90943842964819,"GA"
"31602",10.3145792058217,"GA"
"31603",10.8531276473461,"GA"
"31604",10.8531276473461,"GA"
"31605",9.48992037595875,"GA"
"31606",9.51184608578038,"GA"
"31620",9.74042615259755,"GA"
"31622",9.59843782779911,"GA"
"31623",9.86452101622336,"GA"
"31624",10.5652554733091,"GA"
"31625",9.35881484647145,"GA"
"31626",9.03666035450004,"GA"
"31627",9.85752993776851,"GA"
"31629",9.44279957231409,"GA"
"31630",9.56650232307993,"GA"
"31631",8.60456723051644,"GA"
"31632",9.66078959156934,"GA"
"31634",9.81881220128638,"GA"
"31635",9.52859064795236,"GA"
"31636",9.42169467522405,"GA"
"31637",9.6736922418328,"GA"
"31638",9.56916824593329,"GA"
"31639",9.84430573401418,"GA"
"31641",9.56878222019754,"GA"
"31642",10.1910063169082,"GA"
"31643",9.41894829002724,"GA"
"31645",9.87411702191342,"GA"
"31647",9.97332615897031,"GA"
"31648",9.1937090079065,"GA"
"31649",9.72912674537613,"GA"
"31650",9.8100289300259,"GA"
"31699",9.29232835112483,"GA"
"31701",9.59059049938854,"GA"
"31702",7.32197942806407,"GA"
"31703",7.32197942806407,"GA"
"31704",9.33253701419976,"GA"
"31705",9.0761732283671,"GA"
"31706",10.0881848530943,"GA"
"31707",9.59748930887267,"GA"
"31708",9.99330703929883,"GA"
"31709",9.00228200927998,"GA"
"31711",9.72873214692597,"GA"
"31712",8.9748498606649,"GA"
"31713",8.49008980810602,"GA"
"31714",8.96408205870921,"GA"
"31715",8.76407733686827,"GA"
"31716",9.01042867285469,"GA"
"31717",8.5669668295879,"GA"
"31719",9.23822788037858,"GA"
"31720",9.55531455501452,"GA"
"31721",8.34301956033223,"GA"
"31722",9.19915521546742,"GA"
"31723",9.08381965328965,"GA"
"31725",8.11492896405836,"GA"
"31726",9.68796001203145,"GA"
"31727",9.09625895411372,"GA"
"31728",8.73413304973973,"GA"
"31730",8.72065944361137,"GA"
"31733",8.9517395349213,"GA"
"31734",8.02817816506996,"GA"
"31735",9.4596593973584,"GA"
"31737",9.58309932649899,"GA"
"31738",9.10876065828249,"GA"
"31739",8.60255107894897,"GA"
"31740",9.34777816759853,"GA"
"31742",8.76508743092648,"GA"
"31743",8.88605238568048,"GA"
"31744",8.82508031541967,"GA"
"31745",8.10662103134673,"GA"
"31747",9.74337094863842,"GA"
"31749",9.85399918871793,"GA"
"31750",10.0388598162331,"GA"
"31751",9.56273567356394,"GA"
"31753",8.47944676190421,"GA"
"31754",9.21057860753593,"GA"
"31756",8.85403914902325,"GA"
"31757",9.07341943461516,"GA"
"31758",9.01509765355913,"GA"
"31759",8.41230018428396,"GA"
"31760",9.17945471924856,"GA"
"31761",8.97033163766454,"GA"
"31763",8.55119460500524,"GA"
"31764",8.58554454837837,"GA"
"31765",8.69037748226948,"GA"
"31766",7.93717177287556,"GA"
"31768",9.0237253136371,"GA"
"31769",9.11093736104288,"GA"
"31771",9.36559042027951,"GA"
"31772",8.71001942812927,"GA"
"31773",8.64751201449015,"GA"
"31774",9.47461553733197,"GA"
"31775",9.0027594126662,"GA"
"31776",9.4294399133334,"GA"
"31777",8.65902135349476,"GA"
"31778",9.52575109528303,"GA"
"31779",8.56834888758689,"GA"
"31780",9.14587891095173,"GA"
"31781",8.91248898092666,"GA"
"31782",9.14693304385712,"GA"
"31783",9.18211659277541,"GA"
"31784",8.72028972893498,"GA"
"31787",8.23058033724998,"GA"
"31788",9.54428088192424,"GA"
"31789",8.87303127772689,"GA"
"31790",8.86793731649519,"GA"
"31791",9.0661130419548,"GA"
"31792",8.41565986179653,"GA"
"31793",8.88728895443367,"GA"
"31794",9.27560226800628,"GA"
"31795",8.86667271407804,"GA"
"31796",8.75883026269137,"GA"
"31797",7.85352587437793,"GA"
"31798",10.0179361325051,"GA"
"31799",9.01509765355913,"GA"
"31801",9.58269337780788,"GA"
"31803",9.43056668101774,"GA"
"31804",10.0273738156963,"GA"
"31805",9.523001988766,"GA"
"31806",9.96888805831304,"GA"
"31807",10.354455437933,"GA"
"31808",9.72549850828409,"GA"
"31810",9.50128779206636,"GA"
"31811",9.83115557857572,"GA"
"31812",9.61194087012499,"GA"
"31814",9.49671545131559,"GA"
"31815",9.49879151026686,"GA"
"31816",10.0749988097624,"GA"
"31820",10.028192959711,"GA"
"31821",9.38570649579728,"GA"
"31822",9.77854734413121,"GA"
"31823",10.1406955278659,"GA"
"31824",9.19565856263606,"GA"
"31825",9.47896371075542,"GA"
"31826",10.1021986714548,"GA"
"31827",10.2822593856969,"GA"
"31829",9.51267991000164,"GA"
"31830",9.94622826692448,"GA"
"31831",10.0799955154466,"GA"
"31832",9.23797335443023,"GA"
"31833",9.59556233036923,"GA"
"31836",10.2685830843397,"GA"
"31901",9.69833088485537,"GA"
"31902",9.46922838504199,"GA"
"31903",9.52013578721694,"GA"
"31904",10.0975326989148,"GA"
"31905",9.1146542152481,"GA"
"31906",10.1112271594177,"GA"
"31907",9.36977493252227,"GA"
"31908",9.46922838504199,"GA"
"31909",10.1345218849205,"GA"
"31914",9.55989981016856,"GA"
"31917",10.5290766026072,"GA"
"31993",9.46922838504199,"GA"
"31995",9.46922838504199,"GA"
"31997",9.46922838504199,"GA"
"31998",10.0773735517925,"GA"
"31999",10.0773735517925,"GA"
"32003",11.3305900266658,"FL"
"32004",12.313356365408,"FL"
"32006",10.836603215725,"FL"
"32007",9.89367198793865,"FL"
"32008",8.92934725230429,"FL"
"32009",10.7941375376673,"FL"
"32011",11.3425138721805,"FL"
"32013",8.88308428009694,"FL"
"32024",9.08033128116425,"FL"
"32025",9.51366654738032,"FL"
"32026",9.04594614543822,"FL"
"32030",10.1935499287318,"FL"
"32033",9.70639428127937,"FL"
"32034",10.9773836418989,"FL"
"32035",12.0269406615799,"FL"
"32038",8.9468117810389,"FL"
"32040",10.0389994036231,"FL"
"32041",11.9970267981179,"FL"
"32042",8.04212097990667,"FL"
"32043",10.5779216896921,"FL"
"32044",8.68303588571907,"FL"
"32046",11.03568195712,"FL"
"32050",10.1935499287318,"FL"
"32052",9.5309740241324,"FL"
"32053",9.74701519557746,"FL"
"32054",8.8727435418296,"FL"
"32055",8.89865447837726,"FL"
"32056",8.82422161440261,"FL"
"32058",9.86478257213906,"FL"
"32059",9.74244863415079,"FL"
"32060",9.76014086684183,"FL"
"32061",9.31428589409914,"FL"
"32062",9.37790417304229,"FL"
"32063",10.8666844438059,"FL"
"32064",9.96630296954563,"FL"
"32065",11.1284854135753,"FL"
"32066",8.3247011246414,"FL"
"32067",10.836603215725,"FL"
"32068",10.624223079136,"FL"
"32071",9.25740044922988,"FL"
"32072",9.85542782944592,"FL"
"32073",11.2426450406684,"FL"
"32079",11.2195680725405,"FL"
"32080",9.23369415738116,"FL"
"32081",10.1215266303604,"FL"
"32082",10.8880297058994,"FL"
"32083",8.80001903035157,"FL"
"32084",10.7048467246213,"FL"
"32085",11.9840108429182,"FL"
"32086",9.25011705770326,"FL"
"32087",8.91185058399866,"FL"
"32091",9.08789273246331,"FL"
"32092",10.848800469756,"FL"
"32094",9.51754605157601,"FL"
"32095",10.2838639550118,"FL"
"32096",9.72446092891587,"FL"
"32097",11.5706085700511,"FL"
"32099",11.2678799781856,"FL"
"32102",5.35083921676175,"FL"
"32105",4.9708591837085,"FL"
"32110",5.08110418477952,"FL"
"32111",4.91143312288303,"FL"
"32112",5.7762571724431,"FL"
"32113",5.27732687135806,"FL"
"32114",4.92109385308853,"FL"
"32115",5.10883860598727,"FL"
"32116",4.73097058574162,"FL"
"32117",4.85607504934505,"FL"
"32118",4.40987364313255,"FL"
"32119",4.7339871645199,"FL"
"32120",5.03155624253687,"FL"
"32121",3.85151322917872,"FL"
"32122",5.07437362952877,"FL"
"32123",4.75588201689294,"FL"
"32124",4.69462152176104,"FL"
"32125",4.69296581463881,"FL"
"32126",4.87656564855055,"FL"
"32127",4.70024418703993,"FL"
"32128",5.05125397361253,"FL"
"32129",4.68455100982889,"FL"
"32130",4.72259198222957,"FL"
"32131",9.10755813385859,"FL"
"32132",5.02991801590288,"FL"
"32133",6.41955819185097,"FL"
"32134",5.28261109077837,"FL"
"32135",4.88437073414815,"FL"
"32136",5.17192912472231,"FL"
"32137",5.72511149820911,"FL"
"32138",8.6115447764598,"FL"
"32139",6.12557542163098,"FL"
"32140",8.83354491586592,"FL"
"32141",5.23114434492597,"FL"
"32142",4.88437073414815,"FL"
"32143",4.88733496739089,"FL"
"32145",8.05648745535002,"FL"
"32147",7.28763400988866,"FL"
"32148",7.32264732960173,"FL"
"32149",7.67573225793879,"FL"
"32157",6.3279153224579,"FL"
"32158",6.16458817393121,"FL"
"32159",5.61379739754191,"FL"
"32160",7.60924037139485,"FL"
"32162",6.10826075629274,"FL"
"32163",5.29213999669229,"FL"
"32164",5.33614781677237,"FL"
"32168",4.59399154238054,"FL"
"32169",4.68653890028739,"FL"
"32170",4.57285208025093,"FL"
"32173",5.6482440211223,"FL"
"32174",4.58335882771127,"FL"
"32175",4.97657389030944,"FL"
"32176",4.64491029132527,"FL"
"32177",8.42805092431182,"FL"
"32178",10.4056561223873,"FL"
"32179",4.8846953293014,"FL"
"32180",5.3132350527426,"FL"
"32181",6.4426237073876,"FL"
"32182",6.57324129753312,"FL"
"32183",5.58776457173073,"FL"
"32185",8.12614631220771,"FL"
"32187",7.37486027813721,"FL"
"32189",6.82725781367127,"FL"
"32190",5.45999036978173,"FL"
"32192",5.03791743656549,"FL"
"32193",5.97099000707938,"FL"
"32195",5.20969469183891,"FL"
"32198",5.41936896258253,"FL"
"32201",10.5943585820235,"FL"
"32202",10.4556536438253,"FL"
"32203",11.0783418363236,"FL"
"32204",10.2692355262274,"FL"
"32205",11.8992000127727,"FL"
"32206",10.4941642068496,"FL"
"32207",11.3580128492603,"FL"
"32208",10.1403389256251,"FL"
"32209",10.6545875664817,"FL"
"32210",10.8671344404382,"FL"
"32211",11.7334183752574,"FL"
"32212",10.3049855791257,"FL"
"32214",11.2341867302284,"FL"
"32216",12.3236228644452,"FL"
"32217",10.7424069255357,"FL"
"32218",11.0608627610324,"FL"
"32219",10.7488176188312,"FL"
"32220",10.9020176399852,"FL"
"32221",11.0900262746688,"FL"
"32222",11.15295355713,"FL"
"32223",10.45489660502,"FL"
"32224",11.7467282759386,"FL"
"32225",11.6714311185736,"FL"
"32226",10.6605778220983,"FL"
"32227",11.3915110632941,"FL"
"32228",11.0316593497165,"FL"
"32229",12.7804869979125,"FL"
"32231",12.9237338993473,"FL"
"32232",11.0783418363236,"FL"
"32233",11.3390073068831,"FL"
"32234",10.6800013853145,"FL"
"32235",11.0163059627166,"FL"
