"ZIP","pm25","STATE"
"23302",13.6591828905176,"VA"
"23303",13.4679166599932,"VA"
"23304",10.8501649827972,"VA"
"23306",13.3464324321203,"VA"
"23307",12.7647449507502,"VA"
"23308",12.3960300275613,"VA"
"23310",12.710957650997,"VA"
"23313",12.6447646727541,"VA"
"23314",10.0590390263627,"VA"
"23315",10.4888593102349,"VA"
"23316",12.3437248831356,"VA"
"23320",11.5685694084237,"VA"
"23321",12.1570647934756,"VA"
"23322",10.7008000689657,"VA"
"23323",9.87812598011096,"VA"
"23324",11.3566246889495,"VA"
"23325",10.521422774209,"VA"
"23326",10.0183796828888,"VA"
"23327",11.0704087213661,"VA"
"23328",10.8666548828987,"VA"
"23336",13.5946670445564,"VA"
"23337",12.7877738856694,"VA"
"23341",12.2188650931521,"VA"
"23345",13.1157644088313,"VA"
"23347",11.159460448632,"VA"
"23350",13.1871339510952,"VA"
"23354",13.2061712567286,"VA"
"23356",14.2837471097245,"VA"
"23357",12.6142167898867,"VA"
"23358",13.7075065758691,"VA"
"23359",12.171753105864,"VA"
"23389",11.8349041783878,"VA"
"23395",13.2512035405018,"VA"
"23396",8.74810123679066,"VA"
"23397",11.3747326349201,"VA"
"23398",15.3410217573978,"VA"
"23399",13.8302986649155,"VA"
"23401",11.5355722673879,"VA"
"23404",12.445242673719,"VA"
"23405",13.0477940452065,"VA"
"23407",11.3204923998932,"VA"
"23408",14.0138256471775,"VA"
"23409",10.1491193130255,"VA"
"23410",11.7413980546233,"VA"
"23412",13.0823126597448,"VA"
"23413",12.2758485986274,"VA"
"23414",11.4557033740176,"VA"
"23415",12.5795908804397,"VA"
"23416",11.7783023663939,"VA"
"23417",12.7673322479155,"VA"
"23418",12.0969838877297,"VA"
"23419",14.3923185595833,"VA"
"23420",12.4796343185437,"VA"
"23421",13.1391855869478,"VA"
"23422",12.0650061136483,"VA"
"23423",15.0628432059081,"VA"
"23424",10.0631114162221,"VA"
"23426",11.3420515586318,"VA"
"23427",14.4603097381062,"VA"
"23429",13.9594856655517,"VA"
"23430",10.6117500485608,"VA"
"23431",10.3210798079859,"VA"
"23432",10.8663426225629,"VA"
"23433",10.1583257644436,"VA"
"23434",10.3953251604899,"VA"
"23435",11.1172695796987,"VA"
"23436",10.6359174978884,"VA"
"23437",10.3923999310055,"VA"
"23438",10.6727396594642,"VA"
"23439",11.7834235188153,"VA"
"23440",13.4688364724908,"VA"
"23441",10.6255182643107,"VA"
"23442",12.0296118953391,"VA"
"23443",14.5922697005457,"VA"
"23450",9.46310802996766,"VA"
"23451",10.3829875809585,"VA"
"23452",9.80596812948209,"VA"
"23453",10.5993862244248,"VA"
"23454",10.4643768645153,"VA"
"23455",9.1854489198143,"VA"
"23456",10.8982111293728,"VA"
"23457",11.2461217274968,"VA"
"23458",11.5631380916985,"VA"
"23459",10.1214753847137,"VA"
"23460",10.700279217914,"VA"
"23461",11.5733650515627,"VA"
"23462",9.56881324729375,"VA"
"23464",10.2297749215869,"VA"
"23465",10.0031502880546,"VA"
"23466",9.17141631390941,"VA"
"23467",9.31953966602595,"VA"
"23471",9.13847896064297,"VA"
"23479",10.7637227140893,"VA"
"23480",14.3396845335885,"VA"
"23482",12.2923766279738,"VA"
"23483",14.0741201255711,"VA"
"23486",14.2406940022446,"VA"
"23487",10.7445079183665,"VA"
"23488",10.5005999367845,"VA"
"23501",13.3647058284193,"VA"
"23502",10.3872802761007,"VA"
"23503",9.60589372259029,"VA"
"23504",13.3046183879987,"VA"
"23505",11.0334985872576,"VA"
"23506",9.73258498342626,"VA"
"23507",13.025996238222,"VA"
"23508",11.6783354986662,"VA"
"23509",12.1479804426884,"VA"
"23510",13.2001253839667,"VA"
"23511",9.07600663339003,"VA"
"23513",11.3032065241239,"VA"
"23514",14.8779881147422,"VA"
"23515",11.0914460133422,"VA"
"23517",13.2632767066552,"VA"
"23518",9.60846782349475,"VA"
"23519",9.80251603383812,"VA"
"23523",12.7355032027483,"VA"
"23541",7.79128540851544,"VA"
"23551",11.0914460133422,"VA"
"23601",10.2836073446263,"VA"
"23602",10.6279013187595,"VA"
"23603",11.0621918882247,"VA"
"23604",10.8503943680058,"VA"
"23605",9.11178541549443,"VA"
"23606",10.1808520632486,"VA"
"23607",9.74446658193134,"VA"
"23608",11.2600298176887,"VA"
"23609",8.00645292388118,"VA"
"23612",9.43182861872075,"VA"
"23628",10.8986790226762,"VA"
"23630",8.98773850097867,"VA"
"23651",8.34753899908515,"VA"
"23661",9.08251802147807,"VA"
"23662",10.7814513380224,"VA"
"23663",8.09217341056357,"VA"
"23664",10.2230361431125,"VA"
"23665",10.7366871917608,"VA"
"23666",10.5602589972653,"VA"
"23667",7.5824657542309,"VA"
"23668",8.23047227568867,"VA"
"23669",9.46745203094553,"VA"
"23670",9.04504562169023,"VA"
"23681",10.4691677650462,"VA"
"23690",11.2083123772493,"VA"
"23691",11.2274383682993,"VA"
"23692",11.2219220106356,"VA"
"23693",10.9364623878982,"VA"
"23694",11.2490163610297,"VA"
"23696",11.5861659335102,"VA"
"23701",11.6832212520731,"VA"
"23702",11.0137717920653,"VA"
"23703",10.5175679960676,"VA"
"23704",12.3789676464534,"VA"
"23705",12.9939177694394,"VA"
"23707",12.5323529983994,"VA"
"23708",13.2714712851,"VA"
"23709",12.2320163156552,"VA"
"23801",9.72944537151024,"VA"
"23803",8.91583668087544,"VA"
"23804",8.77421286941573,"VA"
"23805",8.91229068339238,"VA"
"23806",9.05959084924684,"VA"
"23821",7.94361506944539,"VA"
"23822",7.88879504347985,"VA"
"23824",7.89978501731283,"VA"
"23827",9.33783591313822,"VA"
"23828",8.40218954853955,"VA"
"23829",9.15711357852983,"VA"
"23830",8.74022291301479,"VA"
"23831",9.21577261301903,"VA"
"23832",8.27109861516395,"VA"
"23833",7.71821575404186,"VA"
"23834",10.0085649668895,"VA"
"23836",9.92269337167617,"VA"
"23837",9.42157801810436,"VA"
"23838",7.66232541998183,"VA"
"23839",9.72358234465512,"VA"
"23840",7.80385183974577,"VA"
"23841",8.23355515500644,"VA"
"23842",8.71657841782696,"VA"
"23843",8.03287362134139,"VA"
"23844",8.50762150516654,"VA"
"23845",6.55390937280206,"VA"
"23846",9.90258708011325,"VA"
"23847",7.74949751683687,"VA"
"23850",7.63683012940894,"VA"
"23851",9.88162276753083,"VA"
"23856",7.52550882785805,"VA"
"23857",6.81718408537517,"VA"
"23860",9.27498786997717,"VA"
"23866",10.1932581667834,"VA"
"23867",8.16736959503638,"VA"
"23868",7.24212088863408,"VA"
"23870",8.92614336496815,"VA"
"23872",7.82238505323547,"VA"
"23873",8.17816562877377,"VA"
"23874",9.47421542325004,"VA"
"23875",9.03337253136262,"VA"
"23876",8.03821689363419,"VA"
"23878",9.57999463967918,"VA"
"23879",7.89973147713304,"VA"
"23881",9.29025316937554,"VA"
"23882",8.60917064525905,"VA"
"23883",10.5490839197429,"VA"
"23884",8.43019688861235,"VA"
"23885",8.0190891721076,"VA"
"23887",6.50847821615456,"VA"
"23888",9.78456086690131,"VA"
"23889",7.89909569966741,"VA"
"23890",8.82001406831738,"VA"
"23891",7.97324680037465,"VA"
"23893",6.67910109581162,"VA"
"23894",7.51182605574148,"VA"
"23897",8.49137896353868,"VA"
"23898",10.6405133291773,"VA"
"23899",9.35722843189947,"VA"
"23901",7.77463975250908,"VA"
"23915",7.59411030152569,"VA"
"23917",7.06536925493055,"VA"
"23919",7.25513190083423,"VA"
"23920",7.35826507736655,"VA"
"23921",8.05189630146927,"VA"
"23922",7.83391563608679,"VA"
"23923",7.81284349530018,"VA"
"23924",7.73864511020191,"VA"
"23927",6.78168786656091,"VA"
"23930",7.86842486256165,"VA"
"23934",7.75895694502687,"VA"
"23936",7.87250764050609,"VA"
"23937",7.81769496202211,"VA"
"23938",7.84514970284274,"VA"
"23939",7.24660193884498,"VA"
"23941",8.69413477601235,"VA"
"23942",7.63613434776701,"VA"
"23943",7.03370130835664,"VA"
"23944",7.74517938265692,"VA"
"23947",7.66910116006466,"VA"
"23950",7.21385608079103,"VA"
"23952",7.27829454686186,"VA"
"23954",7.50920873886455,"VA"
"23955",7.06452216872784,"VA"
"23958",7.54511904431819,"VA"
"23959",7.96689155661546,"VA"
"23960",7.42871900247135,"VA"
"23962",7.95814172854255,"VA"
"23963",7.93759941783062,"VA"
"23964",7.72297310986335,"VA"
"23966",7.98285136715157,"VA"
"23967",8.23309823000267,"VA"
"23968",7.80507426034687,"VA"
"23970",7.90263638427166,"VA"
"23974",7.64478668303845,"VA"
"23976",8.5515454816961,"VA"
"24001",7.72245952590302,"VA"
"24002",7.72245952590302,"VA"
"24003",7.72245952590302,"VA"
"24004",7.72245952590302,"VA"
"24005",7.72245952590302,"VA"
"24006",7.72245952590302,"VA"
"24007",7.72245952590302,"VA"
"24008",7.72245952590302,"VA"
"24009",7.72245952590302,"VA"
"24010",7.72245952590302,"VA"
"24011",7.58945640928066,"VA"
"24012",6.98611307041498,"VA"
"24013",7.19161199082748,"VA"
"24014",7.31825713374057,"VA"
"24015",8.44585527586726,"VA"
"24016",7.65563429047638,"VA"
"24017",7.9219483420685,"VA"
"24018",7.41287320037597,"VA"
"24019",7.33314907867974,"VA"
"24020",6.68034491670776,"VA"
"24022",7.39686797221194,"VA"
"24023",7.39686797221194,"VA"
"24024",7.39686797221194,"VA"
"24025",7.39686797221194,"VA"
"24026",7.39686797221194,"VA"
"24027",7.39686797221194,"VA"
"24028",7.39686797221194,"VA"
"24029",7.39686797221194,"VA"
"24030",7.39686797221194,"VA"
"24031",7.39686797221194,"VA"
"24032",7.39686797221194,"VA"
"24033",7.39686797221194,"VA"
"24034",7.39686797221194,"VA"
"24035",7.39686797221194,"VA"
"24036",7.39686797221194,"VA"
"24037",7.39686797221194,"VA"
"24038",7.39686797221194,"VA"
"24040",7.39686797221194,"VA"
"24042",7.45645329265829,"VA"
"24043",7.39686797221194,"VA"
"24050",7.26836326137642,"VA"
"24053",6.06339782213473,"VA"
"24054",6.59654571865851,"VA"
"24055",6.71144503499723,"VA"
"24058",8.10584248903438,"VA"
"24059",5.85607049203738,"VA"
"24060",6.62253862293923,"VA"
"24061",8.60851299243062,"VA"
"24062",8.28763421440371,"VA"
"24063",8.44592701469032,"VA"
"24064",6.06359341278363,"VA"
"24065",7.01906198492065,"VA"
"24066",6.35455693687086,"VA"
"24067",6.45148341814355,"VA"
"24068",8.71371007313498,"VA"
"24069",6.08867605594962,"VA"
"24070",5.40975145695616,"VA"
"24072",7.19478148631431,"VA"
"24073",7.92739256425088,"VA"
"24076",5.90606347246164,"VA"
"24077",7.10140794861319,"VA"
"24078",7.43948286084736,"VA"
"24079",6.54082074090968,"VA"
"24082",6.50842480124947,"VA"
"24083",7.32485900547349,"VA"
"24084",7.02649873626019,"VA"
"24085",5.46346855267322,"VA"
"24086",5.92277442716339,"VA"
"24087",6.27888725891324,"VA"
"24088",6.20679719274822,"VA"
"24089",6.926659903796,"VA"
"24090",6.65600544522951,"VA"
"24091",7.09517688696959,"VA"
"24092",7.40176096239317,"VA"
"24093",5.99692740920339,"VA"
"24095",6.63041798223345,"VA"
"24101",6.32560552595259,"VA"
"24102",6.49327590567612,"VA"
"24104",7.08431024077647,"VA"
"24105",5.70815685342111,"VA"
"24111",6.97615461093486,"VA"
"24112",6.83651224461791,"VA"
"24113",6.68780054139046,"VA"
"24114",6.68780054139046,"VA"
"24115",6.68780054139046,"VA"
"24120",6.03843974425012,"VA"
"24121",6.90882718604511,"VA"
"24122",6.27487420550529,"VA"
"24124",4.86981681493025,"VA"
"24126",7.65860182306807,"VA"
"24127",5.20784447817255,"VA"
"24128",5.62014220913671,"VA"
"24129",8.1053015576981,"VA"
"24130",5.36780557714402,"VA"
"24131",4.71720500532418,"VA"
"24132",8.1053015576981,"VA"
"24133",6.46801250118264,"VA"
"24134",5.58116596117637,"VA"
"24136",4.84848842136845,"VA"
"24137",6.96835865214722,"VA"
"24138",7.1049654337896,"VA"
"24139",7.03804552032217,"VA"
"24141",7.44481547097258,"VA"
"24142",8.1053015576981,"VA"
"24143",8.36524152181409,"VA"
"24146",7.86443526455643,"VA"
"24147",4.94238280637574,"VA"
"24148",6.33056793948883,"VA"
"24149",7.27861156705026,"VA"
"24150",3.79951108494747,"VA"
"24151",7.42477133486708,"VA"
"24153",6.8099023712471,"VA"
"24155",9.70772550551906,"VA"
"24157",7.16105332417923,"VA"
"24161",6.39529918094726,"VA"
"24162",5.9873820782253,"VA"
"24165",6.45593708747502,"VA"
"24167",5.99571331565423,"VA"
"24168",6.89262239602217,"VA"
"24171",6.19783304317677,"VA"
"24174",6.79665526005774,"VA"
"24175",6.55295160035636,"VA"
"24176",6.85299339561993,"VA"
"24177",6.78704259721547,"VA"
"24178",5.62157877970315,"VA"
"24179",6.39155250308802,"VA"
"24184",7.16110622844399,"VA"
"24185",5.99323949465844,"VA"
"24201",7.87232691992236,"VA"
"24202",6.9255448290479,"VA"
"24203",6.94476347635444,"VA"
"24205",6.94476347635444,"VA"
"24209",6.94476347635444,"VA"
"24210",6.52685446880568,"VA"
"24211",7.44795395293573,"VA"
"24212",8.17565975700326,"VA"
"24215",5.80573778064227,"VA"
"24216",4.05513632763132,"VA"
"24217",4.97838878716534,"VA"
"24218",7.01475068127765,"VA"
"24219",5.41918837270849,"VA"
"24220",5.80641845285087,"VA"
"24221",5.36260604779001,"VA"
"24224",6.8639536777929,"VA"
"24225",5.82227055626635,"VA"
"24226",5.76542193228089,"VA"
"24228",5.92077281636803,"VA"
"24230",5.77020928123232,"VA"
"24236",4.66716672604701,"VA"
"24237",5.08423634750965,"VA"
"24239",5.51085998672718,"VA"
"24243",5.19742707594094,"VA"
"24244",5.43362972981242,"VA"
"24245",5.49543854000542,"VA"
"24246",7.13305816471949,"VA"
"24248",6.75162345745222,"VA"
"24250",5.53982480955395,"VA"
"24251",6.43449445936392,"VA"
"24256",5.73997192427659,"VA"
"24258",6.03240063202866,"VA"
"24260",6.20168850572889,"VA"
"24263",6.54206747771525,"VA"
"24265",4.59037755825185,"VA"
"24266",6.94582320543892,"VA"
"24269",5.32895192369568,"VA"
"24270",5.79715847410436,"VA"
"24271",6.73105251391149,"VA"
"24272",5.51642733540454,"VA"
"24273",5.98118114543186,"VA"
"24277",5.74047600908972,"VA"
"24279",5.7139012534315,"VA"
"24280",5.81528057983893,"VA"
"24281",6.98557499646746,"VA"
"24282",4.76931069334315,"VA"
"24283",6.20785245178638,"VA"
"24290",7.37168428409452,"VA"
"24292",3.99710550757586,"VA"
"24293",5.78754182260991,"VA"
"24301",6.55843149699756,"VA"
"24311",5.59462836006172,"VA"
"24312",6.90572069974737,"VA"
"24313",7.38589911128257,"VA"
"24314",5.31359063824664,"VA"
"24315",5.33547289450609,"VA"
"24316",5.00323213659039,"VA"
"24317",6.62917264086953,"VA"
"24318",4.79583506654648,"VA"
"24319",6.92004994537292,"VA"
"24322",5.27903805368608,"VA"
"24323",7.81366575358229,"VA"
"24324",7.10695305094643,"VA"
"24325",6.11509048682544,"VA"
"24326",5.50263692381456,"VA"
"24327",8.56105327977145,"VA"
"24328",6.96075396234824,"VA"
"24330",6.00387585833245,"VA"
"24333",7.31201481056066,"VA"
"24340",7.61559812227583,"VA"
"24343",7.19028104393013,"VA"
"24347",5.45852362879688,"VA"
"24348",6.16381040758123,"VA"
"24350",5.75307718354119,"VA"
"24351",5.89646357836812,"VA"
"24352",6.71355215677914,"VA"
"24354",6.06659353912509,"VA"
"24360",7.26396076902018,"VA"
"24361",7.35788289330806,"VA"
"24363",5.67823704739286,"VA"
"24366",5.6688508199396,"VA"
"24368",6.90709134451956,"VA"
"24370",5.12899643989539,"VA"
"24374",4.61745802063002,"VA"
"24375",4.96276459982872,"VA"
"24377",4.74088565788128,"VA"
"24378",4.62198653151518,"VA"
"24380",6.12560614339792,"VA"
"24381",7.41161166217828,"VA"
"24382",6.79141681421221,"VA"
"24401",9.71951678708532,"VA"
"24402",8.8352811327688,"VA"
"24411",6.04167391473334,"VA"
"24412",6.23300848262058,"VA"
"24413",2.67839181591561,"VA"
"24415",9.65836147431487,"VA"
"24416",6.8675375337479,"VA"
"24421",7.59558109070358,"VA"
"24422",5.75201225857778,"VA"
"24426",4.85832580816363,"VA"
"24430",6.0695111980617,"VA"
"24431",8.52723055011884,"VA"
"24432",4.81746074205683,"VA"
"24433",4.54609797186701,"VA"
"24435",8.96686370594945,"VA"
"24437",10.0662865865242,"VA"
"24438",6.98928880638749,"VA"
"24439",5.80162759413119,"VA"
"24440",8.17832462290662,"VA"
"24441",8.44879923516146,"VA"
"24442",3.55268226531419,"VA"
"24445",4.56601341175299,"VA"
"24448",7.13811411498553,"VA"
"24450",7.14969212368331,"VA"
"24457",7.93839812867646,"VA"
"24458",4.75599943974346,"VA"
"24459",8.11838984253721,"VA"
"24460",5.16548681444804,"VA"
"24463",8.93696037969877,"VA"
"24464",4.73277424971457,"VA"
"24465",3.63563201596416,"VA"
"24467",10.0281909981505,"VA"
"24468",4.32398989161274,"VA"
"24469",10.1257514688435,"VA"
"24471",9.54128457190274,"VA"
"24472",7.54528327334499,"VA"
"24473",7.78202129840107,"VA"
"24474",7.97039781742149,"VA"
"24475",9.91678592843613,"VA"
"24476",9.22295629158269,"VA"
"24477",9.06413548624442,"VA"
"24479",7.77176436118898,"VA"
"24482",9.86056988979241,"VA"
"24483",4.92362005286653,"VA"
"24484",3.7962969824253,"VA"
"24485",4.08482865308542,"VA"
"24486",10.2060158767213,"VA"
"24487",4.33331774918216,"VA"
"24501",8.73516813460533,"VA"
"24502",8.42435312295989,"VA"
"24503",7.54409713441647,"VA"
"24504",8.42087833138488,"VA"
"24505",9.72259345670444,"VA"
"24506",9.72259345670444,"VA"
"24513",7.39449303944717,"VA"
"24514",7.73716882521037,"VA"
"24515",9.49308558028663,"VA"
"24517",7.96436798603536,"VA"
"24520",6.52821788164067,"VA"
"24521",7.31733759711244,"VA"
"24522",7.91294427326397,"VA"
"24523",7.49752001768485,"VA"
"24526",6.35527787598388,"VA"
"24527",6.53545959957403,"VA"
"24528",7.89467195577255,"VA"
"24529",7.09575899845834,"VA"
"24530",6.87775261900647,"VA"
"24531",7.24387956874827,"VA"
"24533",7.80810781125315,"VA"
"24534",7.7396460528689,"VA"
"24535",6.69691022168974,"VA"
"24536",6.38174183458444,"VA"
"24538",8.14505834273587,"VA"
"24539",7.66596448668069,"VA"
"24540",6.43420482257429,"VA"
"24541",6.17295196796965,"VA"
"24543",6.57025397004216,"VA"
"24549",6.91684853468704,"VA"
"24550",7.74077937179252,"VA"
"24551",7.9982896280728,"VA"
"24553",8.04906675227855,"VA"
"24554",7.89218149062743,"VA"
"24555",7.86149584867918,"VA"
"24556",7.89202306458273,"VA"
"24557",7.69658028074443,"VA"
"24558",7.17358296101672,"VA"
"24562",8.85202866018643,"VA"
"24563",7.85313348593888,"VA"
"24565",7.09648881777719,"VA"
"24566",6.70700710538383,"VA"
"24569",7.69444250462887,"VA"
"24570",8.48344860678938,"VA"
"24571",7.29585764781163,"VA"
"24572",8.11582445480856,"VA"
"24574",6.45314709805506,"VA"
"24576",7.81732631263652,"VA"
"24577",7.68763012266333,"VA"
"24578",6.89571157272669,"VA"
"24579",6.35404442451759,"VA"
"24580",7.2501974923716,"VA"
"24581",10.6028765220242,"VA"
"24586",6.28930888576738,"VA"
"24588",8.30135349982238,"VA"
"24589",7.13897982293553,"VA"
"24590",9.21029465890803,"VA"
"24592",6.90094309780177,"VA"
"24593",8.02723571833655,"VA"
"24594",6.4686873596074,"VA"
"24595",7.19169108527494,"VA"
"24597",6.94450174013321,"VA"
"24598",6.92344146865846,"VA"
"24599",8.04138486225325,"VA"
"24601",3.77528779142908,"VA"
"24602",4.45698573771194,"VA"
"24603",5.72634981470528,"VA"
"24604",4.85182116884115,"VA"
"24605",5.78383459968572,"VA"
"24606",6.53181486377927,"VA"
"24607",7.40276276723194,"VA"
"24608",8.73718901171659,"VA"
"24609",6.64753930655683,"VA"
"24612",7.35567516234534,"VA"
"24613",6.20386238649851,"VA"
"24614",5.5433624640383,"VA"
"24619",4.76990521252279,"VA"
"24620",5.04968542838208,"VA"
"24622",4.52540394366747,"VA"
"24624",5.99870351380128,"VA"
"24627",6.02046228186826,"VA"
"24628",5.68997429809207,"VA"
"24630",6.05083865143486,"VA"
"24631",5.68549879800267,"VA"
"24634",4.83997938388429,"VA"
"24635",5.8441352487845,"VA"
"24637",6.28402446348118,"VA"
"24639",5.81090475696847,"VA"
"24640",5.81041052084163,"VA"
"24641",5.86798495150514,"VA"
"24646",5.32870763613723,"VA"
"24647",5.72354660785116,"VA"
"24649",5.95380130731535,"VA"
"24651",5.73472493189413,"VA"
"24656",5.63361048425728,"VA"
"24657",5.16830462133589,"VA"
"24658",5.72209285029115,"VA"
"24701",6.39911726920885,"WV"
"24712",5.88403874516288,"WV"
"24714",5.88657339948399,"WV"
"24715",5.45577754384783,"WV"
"24716",5.2077886498025,"WV"
"24719",5.2077886498025,"WV"
"24724",6.29496591810101,"WV"
"24726",4.07617504841988,"WV"
"24729",4.69209329537241,"WV"
"24731",5.99928051427879,"WV"
"24732",5.58679533788977,"WV"
"24733",5.00481328533473,"WV"
"24736",4.50737986023865,"WV"
"24737",7.0181241173967,"WV"
"24738",8.31342165879698,"WV"
"24739",5.79343593951718,"WV"
"24740",6.97696724010582,"WV"
"24747",5.67309129818127,"WV"
"24751",8.31342165879698,"WV"
"24801",4.3318751416429,"WV"
"24808",4.79756704922921,"WV"
"24811",6.04174503897195,"WV"
"24813",5.69795503633517,"WV"
"24815",4.07084924944577,"WV"
"24816",5.45241800479904,"WV"
"24817",5.73343583594306,"WV"
"24818",4.88420639531916,"WV"
"24821",4.70640377792694,"WV"
"24822",4.98768336810352,"WV"
"24823",4.22634942225342,"WV"
"24826",4.29587376768125,"WV"
"24827",4.47759802846033,"WV"
"24828",4.61604406838674,"WV"
"24829",4.55406243313756,"WV"
"24830",6.00879665843354,"WV"
"24831",3.79266483779312,"WV"
"24834",4.7205624902136,"WV"
"24836",5.13543693111431,"WV"
"24839",5.4834442654582,"WV"
"24843",5.29562351639963,"WV"
"24844",4.78119770065457,"WV"
"24845",5.34304854441651,"WV"
"24846",7.24503931127981,"WV"
"24847",4.31740587344455,"WV"
"24848",4.55406243313756,"WV"
"24849",4.86743879327287,"WV"
"24850",5.15918706145115,"WV"
"24851",5.0555896681032,"WV"
"24853",5.0564844125469,"WV"
"24854",4.91472727635971,"WV"
"24855",4.75825333117754,"WV"
"24857",4.93682838361458,"WV"
"24859",4.54039937280693,"WV"
"24860",5.01496390982871,"WV"
"24861",4.49328038905381,"WV"
"24862",5.15771469025802,"WV"
"24866",3.68464594279499,"WV"
"24867",5.68678817891684,"WV"
"24868",4.41380803614505,"WV"
"24869",4.81514614665114,"WV"
"24870",4.13242193321231,"WV"
"24871",4.55406243313756,"WV"
"24872",5.01763236439702,"WV"
"24873",4.49712331090144,"WV"
