"ZIP","pm25","STATE"
"19490",6.48012421302589,"PA"
"19492",7.35969397103139,"PA"
"19493",9.50605788953223,"PA"
"19494",9.50605788953223,"PA"
"19495",9.50605788953223,"PA"
"19496",9.05568995994053,"PA"
"19501",9.8622745180825,"PA"
"19503",7.93687912756922,"PA"
"19504",8.2468090660208,"PA"
"19505",8.96451458239152,"PA"
"19506",8.18634960651999,"PA"
"19507",7.88564762054291,"PA"
"19508",9.19499317868429,"PA"
"19510",8.75385907911378,"PA"
"19511",9.16533944739111,"PA"
"19512",8.91926900666582,"PA"
"19516",8.80722444640257,"PA"
"19518",9.46703504010776,"PA"
"19519",10.7748363799161,"PA"
"19520",8.0687349848027,"PA"
"19522",8.25462515230991,"PA"
"19523",7.56216143120706,"PA"
"19525",8.80108209228897,"PA"
"19526",7.46254530391562,"PA"
"19529",6.90436717842682,"PA"
"19530",7.87796250755315,"PA"
"19533",8.68415751697599,"PA"
"19534",7.72115905193709,"PA"
"19535",7.83064094820315,"PA"
"19536",8.98984077463575,"PA"
"19538",7.21127749729443,"PA"
"19539",8.02163428569038,"PA"
"19540",8.36092018416328,"PA"
"19541",7.83808179299612,"PA"
"19542",9.85703953887827,"PA"
"19543",8.24732775130675,"PA"
"19544",8.11062321444846,"PA"
"19545",9.54266005732459,"PA"
"19547",8.37063461557285,"PA"
"19548",11.4680414539242,"PA"
"19549",7.34647400523056,"PA"
"19550",8.98014008462986,"PA"
"19551",8.3123367427726,"PA"
"19554",7.34864026454762,"PA"
"19555",8.36013712162134,"PA"
"19559",9.1078613474227,"PA"
"19560",9.29842190840094,"PA"
"19562",9.08614281657873,"PA"
"19564",7.06971261711064,"PA"
"19565",8.87638588120147,"PA"
"19567",8.38176440818449,"PA"
"19601",10.2828616197037,"PA"
"19602",11.8418993051277,"PA"
"19603",9.24230681300077,"PA"
"19604",10.3797661534356,"PA"
"19605",9.22204751107241,"PA"
"19606",10.285963281438,"PA"
"19607",10.1358162908357,"PA"
"19608",8.85774042736703,"PA"
"19609",10.4149233286611,"PA"
"19610",9.63594715030964,"PA"
"19611",11.6727169951113,"PA"
"19612",9.24230681300077,"PA"
"19701",6.44405515509008,"DE"
"19702",8.24698940663423,"DE"
"19703",8.38602307794063,"DE"
"19706",6.58800826259268,"DE"
"19707",8.75321423855914,"DE"
"19708",5.54788513511533,"DE"
"19709",5.95760763613433,"DE"
"19710",8.46474788936214,"DE"
"19711",8.95111673275321,"DE"
"19712",9.05355039389884,"DE"
"19713",9.69994451607051,"DE"
"19714",9.17613592426104,"DE"
"19715",9.88931831723235,"DE"
"19718",8.58721098567695,"DE"
"19720",7.69606249412073,"DE"
"19721",8.03733310052682,"DE"
"19725",9.17613592426104,"DE"
"19726",9.17613592426104,"DE"
"19730",6.09638423025784,"DE"
"19731",6.97526043468747,"DE"
"19732",9.10686153217512,"DE"
"19733",6.92439381724878,"DE"
"19734",5.08407439139969,"DE"
"19735",9.67410050278261,"DE"
"19736",8.62414264406555,"DE"
"19801",9.2447388192997,"DE"
"19802",9.07048081514548,"DE"
"19803",8.41369571690011,"DE"
"19804",9.1625473081041,"DE"
"19805",9.84504593780969,"DE"
"19806",10.715481780911,"DE"
"19807",8.32493971668927,"DE"
"19808",8.3761379014399,"DE"
"19809",9.10665069332633,"DE"
"19810",8.32131173042503,"DE"
"19850",9.50329424057404,"DE"
"19880",9.54643830309786,"DE"
"19884",9.54643830309786,"DE"
"19885",9.54643830309786,"DE"
"19886",9.54643830309786,"DE"
"19890",9.54643830309786,"DE"
"19891",9.7748572216519,"DE"
"19892",8.03733310052682,"DE"
"19893",8.93803230149174,"DE"
"19894",9.54643830309786,"DE"
"19895",9.50329424057404,"DE"
"19896",8.59916958318731,"DE"
"19897",8.57816913916567,"DE"
"19898",9.50329424057404,"DE"
"19899",9.54643830309786,"DE"
"19901",4.65600018306609,"DE"
"19902",4.94997974787534,"DE"
"19903",4.36892538935906,"DE"
"19904",4.98721773535461,"DE"
"19905",4.36892538935906,"DE"
"19906",4.36892538935906,"DE"
"19930",4.52093131847552,"DE"
"19931",5.84644255858006,"DE"
"19933",5.38443771020366,"DE"
"19934",4.38801726018383,"DE"
"19936",4.36892538935906,"DE"
"19938",4.61525020232284,"DE"
"19939",5.21080596950857,"DE"
"19940",5.42296147055612,"DE"
"19941",4.53386683799809,"DE"
"19943",4.28901557184483,"DE"
"19944",4.29342264734446,"DE"
"19945",5.1147503316285,"DE"
"19946",4.18164471509099,"DE"
"19947",5.09141104474392,"DE"
"19950",4.56442893540013,"DE"
"19951",4.94457130600895,"DE"
"19952",4.3100879776364,"DE"
"19953",4.3261335915108,"DE"
"19954",4.55725452623738,"DE"
"19955",4.92490993845225,"DE"
"19956",5.39026433610525,"DE"
"19958",4.65545965774289,"DE"
"19960",4.66953841435198,"DE"
"19961",4.6798304697684,"DE"
"19962",4.79423496751722,"DE"
"19963",4.23486161459192,"DE"
"19964",4.40353105778173,"DE"
"19966",5.15110265664235,"DE"
"19967",5.87526484377842,"DE"
"19968",4.69283221107457,"DE"
"19969",4.35203507132512,"DE"
"19970",5.13707317516221,"DE"
"19971",4.56349704261249,"DE"
"19973",5.59288139784067,"DE"
"19975",5.41886111060913,"DE"
"19977",4.6937297480233,"DE"
"19979",4.56826799956977,"DE"
"19980",4.34072269899152,"DE"
"20001",7.99010626885053,"DC"
"20002",7.60028999833764,"DC"
"20003",7.07727540446887,"DC"
"20004",5.96354896916836,"DC"
"20005",5.61488107517016,"DC"
"20006",5.76978299285493,"DC"
"20007",7.15063663180794,"DC"
"20008",7.7235689989871,"DC"
"20009",7.83565702010943,"DC"
"20010",8.17453329125015,"DC"
"20011",8.12566566877358,"DC"
"20012",8.2305112351356,"DC"
"20013",7.1599793147062,"DC"
"20015",7.69452360613341,"DC"
"20016",6.71635476512442,"DC"
"20017",7.97500782679049,"DC"
"20018",8.97536659877881,"DC"
"20019",7.1537578370289,"DC"
"20020",6.48972230944773,"DC"
"20022",6.96521954333085,"DC"
"20023",8.1016956722774,"DC"
"20024",6.5891131626579,"DC"
"20026",8.83984114016097,"DC"
"20027",5.19628759537758,"DC"
"20029",8.83984114016097,"DC"
"20030",5.58002303005193,"DC"
"20032",6.29573583230557,"DC"
"20033",6.97185985352383,"DC"
"20035",5.76978299285493,"DC"
"20036",4.72244922927915,"DC"
"20037",6.79726886687263,"DC"
"20038",6.27157821497966,"DC"
"20039",7.56850864431116,"DC"
"20040",7.98494057918029,"DC"
"20041",6.96189813210334,"VA"
"20042",8.90714549659711,"DC"
"20043",4.95818393536066,"DC"
"20044",4.95818393536066,"DC"
"20045",4.95818393536066,"DC"
"20049",5.89403123747544,"DC"
"20050",8.90714549659711,"DC"
"20053",7.20593348749832,"DC"
"20055",5.89403123747544,"DC"
"20056",7.61864942841853,"DC"
"20057",6.69739784605114,"DC"
"20058",7.40980433050439,"MD"
"20060",8.12998584971172,"DC"
"20061",8.90714549659711,"DC"
"20062",5.76978299285493,"DC"
"20063",6.25783306553731,"DC"
"20065",7.1599793147062,"DC"
"20066",8.90714549659711,"DC"
"20067",5.76978299285493,"DC"
"20068",5.89403123747544,"DC"
"20069",7.18521345832939,"VA"
"20070",7.18521345832939,"VA"
"20071",6.27157821497966,"DC"
"20073",5.89403123747544,"DC"
"20074",8.90714549659711,"DC"
"20075",8.90714549659711,"DC"
"20076",5.88894274887924,"DC"
"20077",8.90714549659711,"DC"
"20078",8.90714549659711,"DC"
"20080",4.95818393536066,"DC"
"20081",4.95818393536066,"DC"
"20082",6.65081614093671,"DC"
"20090",8.90714549659711,"DC"
"20091",5.89403123747544,"DC"
"20101",6.45075849832578,"VA"
"20102",6.24779357023912,"VA"
"20103",6.45075849832578,"VA"
"20104",6.45075849832578,"VA"
"20105",7.13363557703957,"VA"
"20106",4.6700752583101,"VA"
"20108",6.70823955037212,"VA"
"20109",7.36320096930713,"VA"
"20110",7.10568586367081,"VA"
"20111",6.64497775925864,"VA"
"20112",6.34905910284408,"VA"
"20113",6.87108981956569,"VA"
"20115",5.8343766514783,"VA"
"20116",6.49188041489146,"VA"
"20117",6.99766894247764,"VA"
"20118",7.49560488925063,"VA"
"20119",6.50069726131035,"VA"
"20120",7.38151049726425,"VA"
"20121",7.60914578731601,"VA"
"20122",7.99118141732051,"VA"
"20124",6.25805284232689,"VA"
"20128",4.44881816529616,"VA"
"20129",7.16177555881201,"VA"
"20130",4.61843179133316,"VA"
"20131",6.84855790085039,"VA"
"20132",6.5739413230696,"VA"
"20134",7.64534407220183,"VA"
"20135",5.53726102862241,"VA"
"20136",7.34550821214952,"VA"
"20137",6.71524878675236,"VA"
"20138",6.34875081050076,"VA"
"20139",7.56153573013534,"VA"
"20140",6.79440684573683,"VA"
"20141",6.29627393519315,"VA"
"20142",7.22275067619781,"VA"
"20143",7.29748229912939,"VA"
"20144",5.69496789724057,"VA"
"20146",5.97390540675853,"VA"
"20147",7.32156043529643,"VA"
"20148",7.56472445726717,"VA"
"20149",8.4229092226935,"VA"
"20151",6.82639778591261,"VA"
"20152",7.22438780192736,"VA"
"20153",6.96982364723732,"VA"
"20155",7.22802044945516,"VA"
"20156",6.55706963629225,"VA"
"20158",7.256288673897,"VA"
"20159",7.56467980651716,"VA"
"20160",6.77693732034894,"VA"
"20163",6.33196373824156,"VA"
"20164",6.91465007451623,"VA"
"20165",7.53874716230722,"VA"
"20166",7.114895534229,"VA"
"20167",6.33196373824156,"VA"
"20168",7.53345575931591,"VA"
"20169",6.93600654174322,"VA"
"20170",6.99989463592161,"VA"
"20171",6.84232149110205,"VA"
"20172",6.92211030971458,"VA"
"20175",7.13242918845534,"VA"
"20176",7.10616778537939,"VA"
"20177",7.17405248751096,"VA"
"20178",7.17405248751096,"VA"
"20180",6.69723899647591,"VA"
"20181",6.6817120173247,"VA"
"20182",6.24916251668103,"VA"
"20184",6.14524731020716,"VA"
"20185",6.3911887095546,"VA"
"20186",6.00841269088869,"VA"
"20187",6.55676394213271,"VA"
"20188",7.01942100242634,"VA"
"20189",7.60008175302466,"VA"
"20190",7.3426049029376,"VA"
"20191",7.14766284254166,"VA"
"20193",6.21261713425215,"VA"
"20194",7.04858435316422,"VA"
"20195",8.54913478514632,"VA"
"20196",7.81957962576522,"VA"
"20197",7.17644025928722,"VA"
"20198",6.48439601938274,"VA"
"20201",6.40795040251293,"DC"
"20202",6.78683705152788,"DC"
"20203",6.25783306553731,"DC"
"20204",7.20593348749832,"DC"
"20206",6.52499126809645,"VA"
"20207",6.0236308053679,"MD"
"20208",8.1016956722774,"DC"
"20210",6.40795040251293,"DC"
"20211",8.1016956722774,"DC"
"20212",8.1016956722774,"DC"
"20213",6.40795040251293,"DC"
"20214",8.1016956722774,"DC"
"20215",6.40795040251293,"DC"
"20216",6.40795040251293,"DC"
"20217",6.40795040251293,"DC"
"20218",5.76978299285493,"DC"
"20219",7.20593348749832,"DC"
"20220",4.95818393536066,"DC"
"20221",4.95818393536066,"DC"
"20222",4.95818393536066,"DC"
"20223",6.27157821497966,"DC"
"20224",5.5937537561129,"DC"
"20226",4.95818393536066,"DC"
"20227",6.78683705152788,"DC"
"20228",6.78683705152788,"DC"
"20229",6.27157821497966,"DC"
"20230",5.88894274887924,"DC"
"20232",6.91836574938437,"DC"
"20233",5.54634179579298,"MD"
"20235",6.91836574938437,"DC"
"20237",6.40795040251293,"DC"
"20238",5.76978299285493,"DC"
"20239",5.89403123747544,"DC"
"20240",7.03118175061721,"DC"
"20241",6.07003481253221,"DC"
"20242",6.54417966242498,"DC"
"20244",8.90714549659711,"DC"
"20245",7.03118175061721,"DC"
"20250",5.88894274887924,"DC"
"20251",7.1599793147062,"DC"
"20252",8.90714549659711,"DC"
"20254",7.1599793147062,"DC"
"20260",8.90714549659711,"DC"
"20261",7.1599793147062,"DC"
"20262",8.90714549659711,"DC"
"20265",7.1599793147062,"DC"
"20266",7.1599793147062,"DC"
"20268",4.95818393536066,"DC"
"20270",5.89403123747544,"DC"
"20277",8.90714549659711,"DC"
"20289",7.1599793147062,"DC"
"20299",8.90714549659711,"DC"
"20301",6.6729841404146,"VA"
"20303",7.48048331809446,"DC"
"20306",9.78685961567717,"DC"
"20310",6.6729841404146,"VA"
"20314",5.89403123747544,"DC"
"20317",7.58769413949708,"DC"
"20318",8.90714549659711,"DC"
"20319",6.24438713767214,"DC"
"20330",6.6729841404146,"VA"
"20336",5.99683244250849,"DC"
"20340",6.50887450175549,"DC"
"20350",6.6729841404146,"VA"
"20355",8.90714549659711,"DC"
"20370",7.26361064352978,"DC"
"20372",6.07003481253221,"DC"
"20373",6.3620713544442,"DC"
"20374",7.26361064352978,"DC"
"20375",7.43065511711348,"DC"
"20376",7.26361064352978,"DC"
"20380",7.26361064352978,"DC"
"20388",7.26361064352978,"DC"
"20389",5.89412314433701,"MD"
"20390",7.45637326323109,"DC"
"20391",7.26361064352978,"DC"
"20392",7.62526790590259,"DC"
"20393",7.05003823383055,"DC"
"20394",7.05003823383055,"DC"
"20395",5.55640677986265,"MD"
"20398",7.26361064352978,"DC"
"20401",8.1016956722774,"DC"
"20402",8.1016956722774,"DC"
"20403",6.40795040251293,"DC"
"20404",8.1016956722774,"DC"
"20405",5.76978299285493,"DC"
"20406",6.13221649315535,"VA"
"20407",8.1016956722774,"DC"
"20408",5.5937537561129,"DC"
"20409",5.55640677986265,"MD"
"20410",7.1599793147062,"DC"
"20411",7.1599793147062,"DC"
"20412",5.89403123747544,"DC"
"20413",5.89403123747544,"DC"
"20414",7.1599793147062,"DC"
"20415",5.76978299285493,"DC"
"20416",7.20593348749832,"DC"
"20417",8.50424861250519,"DC"
"20418",7.03118175061721,"DC"
"20419",4.72244922927915,"DC"
"20420",4.95818393536066,"DC"
"20421",6.27157821497966,"DC"
"20422",7.34622244676586,"DC"
"20423",7.20593348749832,"DC"
"20424",4.95818393536066,"DC"
"20425",5.89403123747544,"DC"
"20426",8.1016956722774,"DC"
"20427",5.76978299285493,"DC"
"20428",6.91836574938437,"DC"
"20429",5.76978299285493,"DC"
"20431",5.76978299285493,"DC"
"20433",5.76978299285493,"DC"
"20434",5.76978299285493,"DC"
"20435",5.19628759537758,"DC"
"20436",5.89403123747544,"DC"
"20437",6.25783306553731,"DC"
"20439",4.95818393536066,"DC"
"20440",6.91836574938437,"DC"
"20441",7.86091604732579,"DC"
"20442",5.89403123747544,"DC"
"20444",8.1016956722774,"DC"
"20447",7.1599793147062,"DC"
"20451",7.03118175061721,"DC"
"20453",6.6729841404146,"VA"
"20456",5.76978299285493,"DC"
"20460",5.88894274887924,"DC"
"20463",5.89403123747544,"DC"
"20468",5.76978299285493,"DC"
"20469",5.76978299285493,"DC"
"20470",8.90714549659711,"DC"
"20472",7.20593348749832,"DC"
"20500",4.95818393536066,"DC"
"20501",4.95818393536066,"DC"
"20502",4.95818393536066,"DC"
"20503",5.76978299285493,"DC"
"20504",5.76978299285493,"DC"
"20505",5.76978299285493,"DC"
"20506",5.76978299285493,"DC"
"20507",8.50424861250519,"DC"
"20508",5.76978299285493,"DC"
"20509",4.95818393536066,"DC"
"20510",6.95169604454809,"DC"
"20511",8.90714549659711,"DC"
"20520",7.03118175061721,"DC"
"20521",6.07003481253221,"DC"
"20522",7.03118175061721,"DC"
"20523",7.03118175061721,"DC"
"20524",4.95818393536066,"DC"
"20525",4.95818393536066,"DC"
"20526",5.76978299285493,"DC"
"20527",4.95818393536066,"DC"
"20528",4.95818393536066,"DC"
"20529",8.1016956722774,"DC"
"20530",4.95818393536066,"DC"
"20531",5.5937537561129,"DC"
"20533",4.95818393536066,"DC"
"20534",6.40795040251293,"DC"
"20535",5.89403123747544,"DC"
"20536",5.89403123747544,"DC"
"20537",8.90714549659711,"DC"
"20538",5.89403123747544,"DC"
"20539",4.95818393536066,"DC"
"20540",6.95169604454809,"DC"
"20541",6.95169604454809,"DC"
"20542",8.28930371598739,"DC"
"20543",6.95169604454809,"DC"
"20544",8.1016956722774,"DC"
"20546",5.5937537561129,"DC"
"20547",5.5937537561129,"DC"
"20548",5.89403123747544,"DC"
"20549",5.89403123747544,"DC"
"20551",7.03118175061721,"DC"
"20552",5.76978299285493,"DC"
"20553",5.5937537561129,"DC"
"20554",4.72244922927915,"DC"
"20555",5.76978299285493,"DC"
"20557",6.95169604454809,"DC"
"20559",6.95169604454809,"DC"
"20560",5.88894274887924,"DC"
"20565",5.5937537561129,"DC"
"20566",6.07003481253221,"DC"
"20570",5.76978299285493,"DC"
"20571",4.95818393536066,"DC"
"20572",4.95818393536066,"DC"
"20573",8.1016956722774,"DC"
"20575",5.76978299285493,"DC"
"20576",4.95818393536066,"DC"
"20577",4.95818393536066,"DC"
"20578",8.1016956722774,"DC"
"20579",5.76978299285493,"DC"
"20580",5.5937537561129,"DC"
"20581",6.25783306553731,"DC"
"20585",5.5937537561129,"DC"
"20586",5.76978299285493,"DC"
"20588",7.3002496231682,"MD"
"20590",7.48048331809446,"DC"
"20591",5.5937537561129,"DC"
"20593",6.30013469523811,"DC"
"20594",5.5937537561129,"DC"
"20597",5.5937537561129,"DC"
"20598",6.18463689057023,"VA"
"20599",5.93315728989599,"MD"
"20601",6.28653410910977,"MD"
"20602",6.91352515500498,"MD"
"20603",6.46442449177582,"MD"
"20604",7.047195143068,"MD"
"20606",5.39158891648119,"MD"
"20607",5.8547252797655,"MD"
"20608",5.9718604294085,"MD"
"20609",5.43215608396148,"MD"
"20610",5.46170118198111,"MD"
"20611",5.99897449005844,"MD"
"20612",4.15933327982959,"MD"
"20613",6.20718762301899,"MD"
"20615",4.67320348592203,"MD"
"20616",6.00901917008189,"MD"
"20617",6.401813202943,"MD"
"20618",5.22986231762052,"MD"
"20619",5.2241753142134,"MD"
"20620",5.2855984107878,"MD"
"20621",5.77297098787101,"MD"
"20622",6.32731139990306,"MD"
"20623",6.13650989046786,"MD"
"20624",5.94974347501352,"MD"
"20625",5.5151614051481,"MD"
"20626",4.49693406160898,"MD"
"20627",5.88814996997469,"MD"
"20628",4.3307649500992,"MD"
"20629",4.07504218985668,"MD"
"20630",4.70428750779947,"MD"
"20632",5.51351943456289,"MD"
"20634",5.33546731899877,"MD"
"20635",4.31353347833725,"MD"
"20636",5.15925485717143,"MD"
"20637",6.06465198522299,"MD"
"20639",5.36078294846032,"MD"
"20640",5.76482015272553,"MD"
"20643",5.76797394252903,"MD"
"20645",5.40343356637562,"MD"
"20646",6.23972597585983,"MD"
"20650",4.89545445310968,"MD"
"20653",4.75019786153418,"MD"
"20656",6.03841438245481,"MD"
"20657",4.20108693889651,"MD"
"20658",5.70918233546766,"MD"
"20659",5.84183383060998,"MD"
"20660",6.38118915419786,"MD"
"20661",6.18415957997014,"MD"
"20662",5.62435003642131,"MD"
"20664",5.4675022264701,"MD"
"20667",4.24904396318111,"MD"
"20670",4.16660525885779,"MD"
"20674",4.25205547658844,"MD"
"20675",6.6971439939073,"MD"
"20676",4.80977427594068,"MD"
"20677",6.55782826832255,"MD"
"20678",5.33833765762118,"MD"
"20680",4.52065293008315,"MD"
"20682",5.4538989471849,"MD"
"20684",4.28472889764941,"MD"
"20685",4.58617279231986,"MD"
"20686",3.43644556607252,"MD"
"20687",4.0744298110722,"MD"
"20688",4.10762711074899,"MD"
"20689",5.36038493557954,"MD"
"20690",4.65038981496715,"MD"
"20692",4.86378698231793,"MD"
"20693",6.15571443512596,"MD"
"20695",6.6835590765066,"MD"
"20697",7.2979358010983,"MD"
"20701",7.26940494430863,"MD"
"20703",4.66907103471651,"MD"
"20704",8.15164120586391,"MD"
"20705",6.70342726023366,"MD"
"20706",6.68453053532287,"MD"
"20707",7.44911050858343,"MD"
"20708",5.18503588041899,"MD"
"20709",7.56170163825174,"MD"
"20710",10.431351122078,"MD"
"20711",5.81902172960623,"MD"
"20712",9.71808827727435,"MD"
"20714",4.57263324637761,"MD"
"20715",4.60462784300955,"MD"
"20716",4.22380818749918,"MD"
"20717",4.32123498231149,"MD"
"20718",4.21169319222042,"MD"
"20719",4.36631723749077,"MD"
"20720",4.09047005913961,"MD"
"20721",4.88989858404201,"MD"
"20722",10.679448505107,"MD"
"20723",7.96542504499366,"MD"
"20724",7.24436304967941,"MD"
"20725",9.07554317908889,"MD"
"20726",6.91187076351272,"MD"
"20731",6.58483503873691,"MD"
"20732",4.68990591068749,"MD"
"20733",3.89870298062659,"MD"
"20735",6.08216573324076,"MD"
"20736",5.6867114199141,"MD"
"20737",10.0647459252168,"MD"
"20738",10.1254624100548,"MD"
"20740",9.09177475498108,"MD"
"20741",9.67568203096278,"MD"
"20742",8.86492375434235,"MD"
"20743",6.62513979280727,"MD"
"20744",5.86342407092657,"MD"
"20745",5.77606352808657,"MD"
"20746",5.74623850425365,"MD"
"20747",6.07138314489008,"MD"
"20748",5.86825766477576,"MD"
"20749",6.43444646689109,"MD"
"20750",4.79312468695688,"MD"
"20751",4.07558699122118,"MD"
"20752",4.81890386569839,"MD"
"20753",5.82025384705084,"MD"
"20754",6.39859923807922,"MD"
"20755",5.74917586342376,"MD"
"20757",5.93340315191714,"MD"
"20758",5.30894170498431,"MD"
"20759",7.07626425853062,"MD"
"20762",5.89549645434655,"MD"
"20763",8.2378156722169,"MD"
"20764",3.79677083565172,"MD"
"20765",2.8921767024462,"MD"
"20768",5.71011453426034,"MD"
"20769",4.028095496936,"MD"
"20770",6.93543471718752,"MD"
"20771",3.97944215955193,"MD"
"20772",6.48506315488653,"MD"
"20773",6.90446914573256,"MD"
"20774",5.93747185083175,"MD"
"20775",5.36050278870501,"MD"
"20776",4.06804133387094,"MD"
"20777",6.63416157392282,"MD"
"20778",3.69711530221807,"MD"
"20779",5.23215376101191,"MD"
"20781",10.249605062238,"MD"
"20782",9.45477134230588,"MD"
"20783",9.02156277300595,"MD"
"20784",9.53031432005338,"MD"
"20785",8.5092210484272,"MD"
"20787",9.84021696086691,"MD"
"20788",9.41603835855408,"MD"
"20790",7.2979358010983,"MD"
"20791",6.29369824440946,"MD"
"20792",6.23133789425374,"MD"
"20794",7.89778355951143,"MD"
"20797",6.58483503873691,"MD"
"20799",7.2979358010983,"MD"
"20810",7.31379467450455,"MD"
"20811",7.31379467450455,"MD"
"20813",7.0073311164179,"MD"
"20814",7.24453688600561,"MD"
"20815",7.7372857620907,"MD"
"20816",6.56343983809042,"MD"
"20817",6.8893220198219,"MD"
"20818",7.98011962929997,"MD"
"20824",6.0236308053679,"MD"
"20825",8.70940493352507,"MD"
"20827",7.42151895891186,"MD"
"20830",5.72391153893134,"MD"
"20832",6.16951041880516,"MD"
"20833",6.1898384685615,"MD"
"20837",7.11606685932515,"MD"
"20838",6.47524522482225,"MD"
"20839",6.57738050988193,"MD"
"20841",6.43188808484331,"MD"
"20842",6.9556976997724,"MD"
"20847",5.21221462688562,"MD"
"20848",5.37117814437488,"MD"
"20849",5.77883923145823,"MD"
"20850",5.77218998968185,"MD"
"20851",6.21221259190891,"MD"
"20852",6.14191461204353,"MD"
"20853",5.8423509595998,"MD"
"20854",5.28267483309405,"MD"
"20855",5.63201319449477,"MD"
"20857",6.53098179947136,"MD"
"20859",4.85729592954088,"MD"
"20860",5.78479390493972,"MD"
