"ZIP","pm25","STATE"
"21543",4.75026019663033,"MD"
"21545",4.35359220452047,"MD"
"21550",5.52329055396007,"MD"
"21555",4.76406614384183,"MD"
"21556",5.68407440161383,"MD"
"21557",4.13610422935527,"MD"
"21560",4.77655455295258,"MD"
"21561",4.62457171855756,"MD"
"21562",4.08007716944088,"MD"
"21601",9.63931236024983,"MD"
"21607",6.0045263791665,"MD"
"21609",8.08743296226718,"MD"
"21610",7.74112136993047,"MD"
"21612",11.0733585322222,"MD"
"21613",10.2200164037119,"MD"
"21617",7.26918866830585,"MD"
"21619",9.26317284830302,"MD"
"21620",7.37454152653793,"MD"
"21622",10.8357123742674,"MD"
"21623",6.4967111338648,"MD"
"21624",12.1658644078907,"MD"
"21625",7.82412373183929,"MD"
"21626",9.06992628628034,"MD"
"21627",10.1363899890682,"MD"
"21628",5.895128625113,"MD"
"21629",6.21473919114982,"MD"
"21631",9.59486293442239,"MD"
"21632",5.23881810149707,"MD"
"21634",11.2942558881471,"MD"
"21635",5.93274945615781,"MD"
"21636",5.94241516649574,"MD"
"21638",9.24935379826918,"MD"
"21639",6.2912599131918,"MD"
"21640",5.82527477512104,"MD"
"21641",6.23438280134807,"MD"
"21643",7.16303487558075,"MD"
"21644",6.18730078986649,"MD"
"21645",6.51755954461425,"MD"
"21647",11.0152842902099,"MD"
"21648",9.52757827457463,"MD"
"21649",5.42829478061685,"MD"
"21650",5.58967795297425,"MD"
"21651",6.04269042435601,"MD"
"21652",11.6254541856853,"MD"
"21653",11.0605508057303,"MD"
"21654",10.811559030744,"MD"
"21655",7.68064218109674,"MD"
"21656",5.97692195982298,"MD"
"21657",6.90115154681409,"MD"
"21658",8.5424531397561,"MD"
"21659",5.80602687095463,"MD"
"21660",6.3375953931655,"MD"
"21661",9.28910423005546,"MD"
"21662",11.2757295209674,"MD"
"21663",10.7710384633657,"MD"
"21664",10.3150769787087,"MD"
"21665",11.7950971201074,"MD"
"21666",9.39092199603303,"MD"
"21667",7.10672670088207,"MD"
"21668",6.11873390197898,"MD"
"21669",11.8686222861204,"MD"
"21670",5.00856068508963,"MD"
"21671",10.9080297797775,"MD"
"21672",10.7915470084298,"MD"
"21673",10.3980115761422,"MD"
"21675",12.4960030448447,"MD"
"21676",10.6887682107458,"MD"
"21677",9.75688670633631,"MD"
"21678",7.48395342319478,"MD"
"21679",8.35294371396668,"MD"
"21690",7.11126928347766,"MD"
"21701",7.77157095373349,"MD"
"21702",7.43535799125071,"MD"
"21703",7.6863699797661,"MD"
"21704",7.9038771348664,"MD"
"21705",8.71891380263113,"MD"
"21709",6.82096404629843,"MD"
"21710",7.80021312815105,"MD"
"21711",6.59943199792618,"MD"
"21713",7.59312026484612,"MD"
"21714",7.81813840455515,"MD"
"21715",8.34608451973035,"MD"
"21716",8.23721947324426,"MD"
"21717",8.00397783933999,"MD"
"21718",7.52868238509995,"MD"
"21719",7.5537501727489,"MD"
"21720",7.10030514229431,"MD"
"21721",7.36917813722299,"MD"
"21722",7.28781501503023,"MD"
"21723",8.50211429629064,"MD"
"21727",7.72373007721931,"MD"
"21733",7.32074783129647,"MD"
"21734",8.15633978999309,"MD"
"21737",7.71946070754125,"MD"
"21738",7.64624956662529,"MD"
"21740",7.78336776148242,"MD"
"21741",7.19003721208984,"MD"
"21742",7.61840034198277,"MD"
"21746",7.58676929274808,"MD"
"21747",8.30403583647916,"MD"
"21749",8.30403583647916,"MD"
"21750",6.57106387284302,"MD"
"21754",7.15336863278941,"MD"
"21755",7.73459463299995,"MD"
"21756",7.51787595106303,"MD"
"21757",7.63181779900034,"MD"
"21758",7.71650329151561,"MD"
"21759",7.01581672862442,"MD"
"21762",7.60401549137012,"MD"
"21765",7.48506986525664,"MD"
"21766",5.51999176726216,"MD"
"21767",7.90495212055831,"MD"
"21769",7.8766162437836,"MD"
"21770",7.23292479460358,"MD"
"21771",7.63920226680591,"MD"
"21773",7.31475916244441,"MD"
"21774",7.70743279238928,"MD"
"21775",7.10156050043953,"MD"
"21776",7.89075760928805,"MD"
"21777",8.36049876959622,"MD"
"21778",7.69321237054607,"MD"
"21779",7.75438935218525,"MD"
"21780",7.14425883071556,"MD"
"21781",7.33994258499753,"MD"
"21782",7.52172207073951,"MD"
"21783",7.21624056888164,"MD"
"21784",8.00011437470914,"MD"
"21787",7.54719679054857,"MD"
"21788",7.34334731558546,"MD"
"21790",8.47774198864615,"MD"
"21791",7.71822800153443,"MD"
"21792",6.82991186089221,"MD"
"21793",7.45645698825468,"MD"
"21794",8.71731813606729,"MD"
"21795",7.78064050298382,"MD"
"21797",7.86988620328352,"MD"
"21798",7.75185821818629,"MD"
"21801",5.8613957687248,"MD"
"21802",5.82007552847435,"MD"
"21803",5.40086266332661,"MD"
"21804",5.54783925933596,"MD"
"21810",5.9935559663434,"MD"
"21811",5.75173555995586,"MD"
"21813",5.96411413134146,"MD"
"21814",11.101639086716,"MD"
"21817",8.60365164689829,"MD"
"21821",10.3638170415204,"MD"
"21822",5.83394739557027,"MD"
"21824",10.0125893793208,"MD"
"21826",6.02402814498564,"MD"
"21829",6.19661528594028,"MD"
"21830",6.01175581228011,"MD"
"21835",9.43161369976092,"MD"
"21836",7.76793909587018,"MD"
"21837",5.83166368382176,"MD"
"21838",7.19113545510656,"MD"
"21840",10.3881635704611,"MD"
"21841",5.46223574823116,"MD"
"21842",6.48450668251656,"MD"
"21843",6.65767302109041,"MD"
"21849",5.43113789462262,"MD"
"21850",5.3197399648187,"MD"
"21851",6.27857262016911,"MD"
"21852",5.36343828039747,"MD"
"21853",6.67508768936972,"MD"
"21856",6.94931405194063,"MD"
"21857",7.91033216213945,"MD"
"21861",4.52560522633716,"MD"
"21862",5.08227151164989,"MD"
"21863",5.58061799450867,"MD"
"21864",6.89573406763408,"MD"
"21865",7.840367830895,"MD"
"21866",9.9267128106189,"MD"
"21867",6.69138336695919,"MD"
"21869",8.61752628968825,"MD"
"21871",7.33631591687903,"MD"
"21872",5.09216330754812,"MD"
"21874",5.24649824130393,"MD"
"21875",5.48728683733977,"MD"
"21890",7.01875972638828,"MD"
"21901",6.16331169092445,"MD"
"21902",6.94138843200535,"MD"
"21903",6.21232911676382,"MD"
"21904",6.37420250897804,"MD"
"21911",6.02195246427255,"MD"
"21912",6.18187844210328,"MD"
"21913",5.66865140653739,"MD"
"21914",5.7897358324765,"MD"
"21915",6.21434265481383,"MD"
"21916",6.5223327742841,"MD"
"21917",6.5576495470871,"MD"
"21918",7.10253933709231,"MD"
"21919",7.04447871252228,"MD"
"21920",4.49512691944299,"MD"
"21921",6.34219002629779,"MD"
"21922",6.33742204489272,"MD"
"21930",6.80412149393694,"MD"
"22003",8.16129962217497,"VA"
"22009",7.9487795532986,"VA"
"22015",8.44151558152763,"VA"
"22025",7.7346123402602,"VA"
"22026",7.8866318321072,"VA"
"22027",7.47291116048622,"VA"
"22030",8.64180019074614,"VA"
"22031",8.31564107708371,"VA"
"22032",8.59960759261186,"VA"
"22033",8.61601423701041,"VA"
"22034",8.22530384542994,"VA"
"22035",8.56667228125709,"VA"
"22036",8.22530384542994,"VA"
"22037",8.54312462505219,"VA"
"22038",7.78260898565003,"VA"
"22039",8.37470299663563,"VA"
"22040",9.2587153168467,"VA"
"22041",7.80448929933627,"VA"
"22042",8.20021454480592,"VA"
"22043",7.95811165506601,"VA"
"22044",8.24647112967081,"VA"
"22046",9.0661034247587,"VA"
"22047",9.5707200986613,"VA"
"22060",7.97291036392996,"VA"
"22066",7.22133698156198,"VA"
"22067",7.00405993114852,"VA"
"22079",8.65279984411822,"VA"
"22081",8.22530384542994,"VA"
"22082",8.22530384542994,"VA"
"22093",8.92445562077014,"VA"
"22095",9.09761815499845,"VA"
"22096",9.09761815499845,"VA"
"22101",6.76933881573542,"VA"
"22102",6.60676432731175,"VA"
"22103",7.15790068755598,"VA"
"22106",6.79010640207691,"VA"
"22107",6.79010640207691,"VA"
"22108",6.79010640207691,"VA"
"22109",7.76740075171986,"VA"
"22116",8.22530384542994,"VA"
"22118",8.19324816501654,"VA"
"22119",8.22530384542994,"VA"
"22121",5.98638832608693,"VA"
"22122",10.0503638791754,"VA"
"22124",7.84260193539482,"VA"
"22125",8.45114131132903,"VA"
"22134",7.77363130440704,"VA"
"22135",7.28515669363377,"VA"
"22150",8.776170436507,"VA"
"22151",8.57493464798424,"VA"
"22152",8.67631947067563,"VA"
"22153",8.8920359676693,"VA"
"22156",7.59830763912168,"VA"
"22158",8.50595779534871,"VA"
"22159",9.00248075202351,"VA"
"22160",8.50595779534871,"VA"
"22161",8.50595779534871,"VA"
"22172",7.57182731263098,"VA"
"22180",7.47419529698362,"VA"
"22181",7.0117547183628,"VA"
"22182",7.10299786273848,"VA"
"22183",6.69141089552786,"VA"
"22185",7.09642184399759,"VA"
"22191",8.13619942080926,"VA"
"22192",8.30353785958487,"VA"
"22193",8.22918139884682,"VA"
"22194",8.04752390526296,"VA"
"22195",7.70400937150096,"VA"
"22199",8.85435662401171,"VA"
"22201",8.58465257277415,"VA"
"22202",7.09398076211726,"VA"
"22203",8.68343279043719,"VA"
"22204",7.34602619030069,"VA"
"22205",9.27598098385164,"VA"
"22206",7.08038923462147,"VA"
"22207",8.5367495371233,"VA"
"22209",8.67303634385719,"VA"
"22210",7.96351712614048,"VA"
"22211",7.57025638795882,"VA"
"22212",6.52542738492054,"VA"
"22213",8.58652562904125,"VA"
"22214",6.52542738492054,"VA"
"22215",7.29436890584179,"VA"
"22216",8.46607094101954,"VA"
"22217",9.14340805205823,"VA"
"22219",9.25145023340562,"VA"
"22225",7.96351712614048,"VA"
"22226",7.96351712614048,"VA"
"22227",6.69194150001561,"VA"
"22230",9.14340805205823,"VA"
"22240",7.29436890584179,"VA"
"22241",7.96351712614048,"VA"
"22242",6.69194150001561,"VA"
"22243",7.29436890584179,"VA"
"22244",7.29436890584179,"VA"
"22245",6.69194150001561,"VA"
"22246",7.29436890584179,"VA"
"22301",5.4785278485539,"VA"
"22302",6.85739289748165,"VA"
"22303",6.23054473382312,"VA"
"22304",7.09004348334639,"VA"
"22305",6.62176085717592,"VA"
"22306",5.54383261735704,"VA"
"22307",5.27912057936273,"VA"
"22308",6.52415050820518,"VA"
"22309",6.76133467693331,"VA"
"22310",6.2713023605513,"VA"
"22311",8.23501589825124,"VA"
"22312",8.09070406774017,"VA"
"22313",5.28299121522111,"VA"
"22314",5.48991766509042,"VA"
"22315",7.06906683518299,"VA"
"22320",4.72194144269868,"VA"
"22331",5.82830296201707,"VA"
"22332",5.60932178903887,"VA"
"22333",7.3229916425463,"VA"
"22334",6.64357982081561,"VA"
"22350",9.38259134905537,"VA"
"22401",7.84010311371092,"VA"
"22402",7.99950645911804,"VA"
"22403",7.07052966603447,"VA"
"22404",7.99950645911804,"VA"
"22405",7.51782330056824,"VA"
"22406",7.62827028575418,"VA"
"22407",7.58591384722373,"VA"
"22408",7.39958173571474,"VA"
"22412",7.3497186806781,"VA"
"22427",6.56718545807626,"VA"
"22428",6.83831748301342,"VA"
"22430",6.83875178129126,"VA"
"22432",7.17020282523866,"VA"
"22433",8.2591315281592,"VA"
"22435",7.39384971236326,"VA"
"22436",7.03090491002122,"VA"
"22437",6.69272364685891,"VA"
"22438",6.79817155374283,"VA"
"22442",8.93328073336504,"VA"
"22443",7.43797886496512,"VA"
"22446",7.0641894592911,"VA"
"22448",8.53868191397451,"VA"
"22451",7.70187311474783,"VA"
"22454",6.67064778855007,"VA"
"22456",7.6349144134312,"VA"
"22460",7.25917704220393,"VA"
"22463",7.08981979933354,"VA"
"22469",7.82244418980989,"VA"
"22471",6.52442415580887,"VA"
"22472",6.51038455760009,"VA"
"22473",7.52501240344654,"VA"
"22476",6.91620769682206,"VA"
"22480",6.88445745887283,"VA"
"22481",7.08229000259175,"VA"
"22482",7.1463936483708,"VA"
"22485",7.49766941564467,"VA"
"22488",8.21742570601979,"VA"
"22501",6.05505358549335,"VA"
"22503",7.18934240762053,"VA"
"22504",6.59976260889759,"VA"
"22507",5.953117358211,"VA"
"22508",7.78450497306811,"VA"
"22509",7.20101991092649,"VA"
"22511",8.15889186248555,"VA"
"22513",5.80041104378441,"VA"
"22514",6.4481047907887,"VA"
"22517",6.31618633669601,"VA"
"22520",7.66194113275926,"VA"
"22523",7.77010876098675,"VA"
"22524",6.36266197588742,"VA"
"22526",7.17686669090887,"VA"
"22528",5.89366569958216,"VA"
"22529",7.16520006642619,"VA"
"22530",8.90176682465217,"VA"
"22534",6.65760719033053,"VA"
"22535",6.81520062684051,"VA"
"22538",7.31085368693067,"VA"
"22539",7.58166170686413,"VA"
"22542",8.14397040120084,"VA"
"22544",6.13799872529905,"VA"
"22545",7.93112064311567,"VA"
"22546",6.21454519840261,"VA"
"22547",6.41246022747133,"VA"
"22548",7.10580858485503,"VA"
"22551",7.00707425336411,"VA"
"22552",5.80687972338705,"VA"
"22553",7.49616179658187,"VA"
"22554",7.45026622990695,"VA"
"22555",7.12183098499043,"VA"
"22556",7.66163000151366,"VA"
"22558",7.85998059973243,"VA"
"22560",6.70526214495991,"VA"
"22565",5.7664095155738,"VA"
"22567",7.64647504085319,"VA"
"22570",6.63770765062746,"VA"
"22572",7.19656186039578,"VA"
"22576",6.91715402027421,"VA"
"22577",8.67747196415252,"VA"
"22578",7.14886801348541,"VA"
"22579",6.49416408935207,"VA"
"22580",6.46778225286635,"VA"
"22581",7.65769071758494,"VA"
"22601",7.59767097413554,"VA"
"22602",7.50225808753108,"VA"
"22603",7.24440371181526,"VA"
"22604",7.93936748073027,"VA"
"22610",8.13182997690738,"VA"
"22611",7.53487532351602,"VA"
"22620",7.86905677031835,"VA"
"22622",6.7397943968957,"VA"
"22623",8.40892423827218,"VA"
"22624",7.22872859584993,"VA"
"22625",6.91486416564124,"VA"
"22626",8.52070363432453,"VA"
"22627",8.97773404860429,"VA"
"22630",8.01815636681049,"VA"
"22637",7.1798109022689,"VA"
"22639",8.66430407847011,"VA"
"22640",8.54695782121801,"VA"
"22641",7.43067425194515,"VA"
"22642",7.99372785144416,"VA"
"22643",8.30113066550977,"VA"
"22644",7.54954744567767,"VA"
"22645",7.83158520214124,"VA"
"22646",8.3086946744917,"VA"
"22649",7.6506325498515,"VA"
"22650",7.89158346540825,"VA"
"22652",7.68938089705997,"VA"
"22654",7.12773049838588,"VA"
"22655",7.72211503375824,"VA"
"22656",7.76689176307935,"VA"
"22657",7.95509857219095,"VA"
"22660",8.36148355395881,"VA"
"22663",7.5743287915067,"VA"
"22664",8.09808262793092,"VA"
"22701",8.35493743836342,"VA"
"22709",8.36711365105619,"VA"
"22711",7.81160233807024,"VA"
"22712",8.12158292485107,"VA"
"22713",8.49056562128777,"VA"
"22714",8.41692501268898,"VA"
"22715",8.51553347212905,"VA"
"22716",8.60317204003915,"VA"
"22718",8.31796422762324,"VA"
"22719",8.35786664004116,"VA"
"22720",8.03034763692143,"VA"
"22721",8.26767459699271,"VA"
"22722",8.4918914436956,"VA"
"22723",8.5618270067606,"VA"
"22724",8.64668309209442,"VA"
"22725",8.6839145788384,"VA"
"22726",8.216702574893,"VA"
"22727",8.05640859462448,"VA"
"22728",8.09179362131078,"VA"
"22729",7.76820045525698,"VA"
"22730",8.46614644977365,"VA"
"22731",8.88770866889726,"VA"
"22732",8.13917321904353,"VA"
"22733",8.21329074101443,"VA"
"22734",8.22275091043684,"VA"
"22735",8.45167040897338,"VA"
"22736",7.83783059605107,"VA"
"22737",8.57295154786702,"VA"
"22738",8.03535018277173,"VA"
"22739",6.83457166695622,"VA"
"22740",8.03807768024793,"VA"
"22741",8.17906468028517,"VA"
"22742",8.18837415702893,"VA"
"22743",7.01527611534261,"VA"
"22746",8.22857134219829,"VA"
"22747",8.62909366859217,"VA"
"22748",9.01295202887088,"VA"
"22749",8.63667667732311,"VA"
"22801",6.56003442059054,"VA"
"22802",6.22609293834444,"VA"
"22803",7.07225282618255,"VA"
"22807",6.62722592992829,"VA"
"22810",7.18987961911461,"VA"
"22811",6.28588455071054,"VA"
"22812",6.26881543440803,"VA"
"22815",6.51324153474777,"VA"
"22820",5.746179857514,"VA"
"22821",5.6306479491715,"VA"
"22824",7.78195373514368,"VA"
"22827",6.52064068484596,"VA"
"22830",5.95537774625249,"VA"
"22831",5.20628587866352,"VA"
"22832",6.15170560753038,"VA"
"22833",7.10909952713989,"VA"
"22834",6.32926183464245,"VA"
"22835",7.92423626146643,"VA"
"22840",6.1222576847216,"VA"
"22841",6.45969643292092,"VA"
"22842",7.92191181142847,"VA"
"22843",5.59340080633737,"VA"
"22844",7.87691355609117,"VA"
"22845",7.30114735384248,"VA"
"22846",6.52295509407774,"VA"
"22847",8.00794307708567,"VA"
"22848",6.27406186967014,"VA"
"22849",7.2258813512542,"VA"
"22850",6.27993654537866,"VA"
"22851",7.81051364489316,"VA"
"22853",7.12017364182212,"VA"
"22901",6.87792422567042,"VA"
"22902",6.65680753644954,"VA"
"22903",6.79058769837261,"VA"
"22904",7.14433970628357,"VA"
"22905",7.39760139934471,"VA"
"22906",6.71197244260564,"VA"
"22907",6.94507619839791,"VA"
"22908",6.89856599072981,"VA"
"22909",7.99968657844875,"VA"
"22910",7.39760139934471,"VA"
"22911",6.89818059958447,"VA"
"22920",6.50129013419292,"VA"
"22922",6.53240975847237,"VA"
"22923",6.7412573639663,"VA"
"22924",6.81912059833698,"VA"
"22931",6.58323211355531,"VA"
"22932",6.21859601707013,"VA"
"22935",6.48960367347593,"VA"
"22936",6.61153248267157,"VA"
"22937",6.56475502819138,"VA"
"22938",6.55754352036754,"VA"
"22939",6.79436138327163,"VA"
"22940",6.1260372436627,"VA"
"22942",6.65821937005248,"VA"
"22943",6.87166293661014,"VA"
"22945",7.35498442402041,"VA"
"22946",6.98576001637379,"VA"
"22947",6.66097425568452,"VA"
"22948",8.31856944295384,"VA"
"22949",6.44150559384142,"VA"
"22952",5.62187548759975,"VA"
"22957",7.45193396233521,"VA"
"22958",6.43717932897964,"VA"
"22959",6.60351353011325,"VA"
"22960",7.5468059648474,"VA"
"22963",6.37346387556274,"VA"
"22964",6.53880008713706,"VA"
"22965",7.24166726301737,"VA"
"22967",5.75995979244818,"VA"
"22968",7.10837442661251,"VA"
"22969",6.42924237624393,"VA"
"22971",6.43770541199068,"VA"
"22972",7.14057319369174,"VA"
"22973",7.31229099362449,"VA"
"22974",6.3119194918327,"VA"
"22976",4.81070125236095,"VA"
"22980",6.76695554896571,"VA"
"22987",6.06561340931204,"VA"
"22989",9.08815439266137,"VA"
"23001",6.10113706220459,"VA"
"23002",6.719159259576,"VA"
"23003",6.37257829719247,"VA"
"23004",6.38396993699431,"VA"
"23005",6.22321350655139,"VA"
"23009",6.34590844005572,"VA"
"23011",6.49602579705327,"VA"
"23014",6.36827324817574,"VA"
"23015",6.22547139705362,"VA"
"23018",7.21212674246666,"VA"
"23021",7.00137159962367,"VA"
"23022",6.28317231303409,"VA"
"23023",6.51829770550205,"VA"
"23024",6.40758049538127,"VA"
"23025",6.66756992731552,"VA"
"23027",6.37115480240638,"VA"
"23030",7.27566446361584,"VA"
"23031",6.56750096499877,"VA"
"23032",6.92815189501126,"VA"
"23035",6.39846017220431,"VA"
"23038",6.36017738105533,"VA"
"23039",6.26941459682817,"VA"
"23040",6.52618402389732,"VA"
"23043",6.85397617305751,"VA"
"23045",6.69408810998803,"VA"
"23047",6.22082067366399,"VA"
"23050",6.31819177359649,"VA"
"23055",6.26408243668891,"VA"
"23056",6.71374781522282,"VA"
"23058",6.50889333216606,"VA"
"23059",6.23844447320974,"VA"
"23060",6.61795008449146,"VA"
"23061",6.56807390862588,"VA"
"23062",6.96161508968373,"VA"
"23063",6.17810910027904,"VA"
"23064",7.58320447937218,"VA"
"23065",6.37238279261261,"VA"
"23066",7.072767427545,"VA"
"23067",5.58435661514643,"VA"
"23068",7.01595304643369,"VA"
"23069",6.19163958358415,"VA"
"23070",6.93793115907576,"VA"
"23071",6.80366393753869,"VA"
"23072",6.68673873338759,"VA"
"23075",5.9107154402274,"VA"
"23076",7.10358425659858,"VA"
"23079",7.03563610844509,"VA"
"23081",6.4464132627093,"VA"
"23083",6.80469054207412,"VA"
"23084",6.20592069709288,"VA"
"23085",6.48892322324596,"VA"
"23086",6.23778371793808,"VA"
"23089",6.6463573515603,"VA"
"23090",6.75431576710346,"VA"
"23091",6.59260763114369,"VA"
"23092",6.65702227866833,"VA"
"23093",6.57644440120924,"VA"
"23101",6.19940203534591,"VA"
"23102",6.2675243905126,"VA"
"23103",6.06735548882612,"VA"
"23105",5.74765825499347,"VA"
"23106",6.07006765811144,"VA"
"23107",7.29407470087685,"VA"
"23108",7.00335957419491,"VA"
"23109",6.30438633748886,"VA"
"23110",6.48775037436461,"VA"
"23111",5.88342507414263,"VA"
"23112",6.90116884270777,"VA"
"23113",6.48294006917154,"VA"
"23114",6.79313307446341,"VA"
"23115",6.45218096747797,"VA"
"23116",6.40156272769318,"VA"
"23117",6.56715108668296,"VA"
"23119",7.01234656739688,"VA"
"23120",6.64949611035842,"VA"
"23123",6.3133024582665,"VA"
"23124",6.30554359662954,"VA"
"23125",7.02714000532121,"VA"
"23126",6.43777670007648,"VA"
"23127",6.71788080878111,"VA"
"23128",6.26794334629719,"VA"
"23129",6.65956743221579,"VA"
"23130",7.25215166279495,"VA"
"23131",6.00949633526961,"VA"
"23138",6.80883665458791,"VA"
"23139",6.36237879710638,"VA"
"23140",7.06622285996003,"VA"
"23141",6.40195437186502,"VA"
"23146",6.11722802911543,"VA"
"23147",6.62853337250441,"VA"
"23148",6.51136886910407,"VA"
"23149",6.79275036104234,"VA"
"23150",6.1417349335552,"VA"
"23153",6.06928796239352,"VA"
"23154",7.14357633313495,"VA"
"23155",6.30874643630014,"VA"
"23156",6.63349167424977,"VA"
"23160",5.71674692114245,"VA"
"23161",6.42411515828135,"VA"
"23162",6.25155481785994,"VA"
"23163",7.38029677865548,"VA"
"23168",6.70215404843738,"VA"
"23169",6.91352603631361,"VA"
"23170",5.90256656405534,"VA"
"23173",7.80718893075174,"VA"
"23175",6.83052266330959,"VA"
"23176",6.69387476591982,"VA"
"23177",6.44909596929413,"VA"
"23178",6.53116101678133,"VA"
"23180",7.20799020195503,"VA"
"23181",6.30073828293763,"VA"
"23183",5.81943698437364,"VA"
"23184",6.78310534974165,"VA"
"23185",6.35056235807602,"VA"
"23186",6.28573187431025,"VA"
"23187",6.52954759741777,"VA"
"23188",6.48030776360986,"VA"
"23190",6.69980874074447,"VA"
"23192",6.24593669810738,"VA"
"23218",5.12622142908898,"VA"
"23219",5.45579614315279,"VA"
"23220",6.88288109952376,"VA"
"23221",7.68319234861715,"VA"
"23222",6.61859948695431,"VA"
"23223",5.60098440309644,"VA"
"23224",6.48693773490106,"VA"
"23225",6.93184447522284,"VA"
"23226",8.32493624531284,"VA"
"23227",8.34635796670136,"VA"
"23228",7.81039467102567,"VA"
"23229",7.24444431337749,"VA"
"23230",8.36457887528521,"VA"
"23231",6.9109069257267,"VA"
"23232",7.66478380090914,"VA"
"23233",6.39221172768067,"VA"
