"ZIP","pm25","STATE"
"33036",4.2632075779171,"FL"
"33037",4.63529655677243,"FL"
"33039",5.18701364558386,"FL"
"33040",4.9693132918263,"FL"
"33041",4.75920473683947,"FL"
"33042",4.87158147301968,"FL"
"33043",4.60088559583791,"FL"
"33045",4.75920473683947,"FL"
"33050",4.59765035496296,"FL"
"33051",4.84039515081036,"FL"
"33052",4.71515974898456,"FL"
"33054",4.21519076467194,"FL"
"33055",3.29115263856419,"FL"
"33056",4.03575758146282,"FL"
"33060",7.60239502969455,"FL"
"33061",7.73698929233555,"FL"
"33062",6.57567662186442,"FL"
"33063",5.32928522445972,"FL"
"33064",5.46172096841069,"FL"
"33065",5.19826152074877,"FL"
"33066",4.68529374155063,"FL"
"33067",4.10644645032861,"FL"
"33068",5.69335162259882,"FL"
"33069",7.50972472053782,"FL"
"33070",4.2654662418997,"FL"
"33071",4.86688399482596,"FL"
"33072",8.7480209830019,"FL"
"33073",4.52338570451448,"FL"
"33074",6.5022754816099,"FL"
"33075",6.44636443522096,"FL"
"33076",5.45084986236285,"FL"
"33077",5.63233370156364,"FL"
"33081",5.80273406336976,"FL"
"33082",2.74075383893648,"FL"
"33083",5.93565500617495,"FL"
"33084",5.71473020132266,"FL"
"33090",6.26520910161615,"FL"
"33092",6.14356092395941,"FL"
"33093",3.85689586553518,"FL"
"33097",3.53997762334555,"FL"
"33101",6.03578368714198,"FL"
"33102",7.62130128918506,"FL"
"33106",8.86494057733821,"FL"
"33107",7.38835834192877,"FL"
"33109",7.3392037611902,"FL"
"33111",6.34655638632673,"FL"
"33112",7.62130128918506,"FL"
"33114",6.35522455520753,"FL"
"33116",4.9872591827661,"FL"
"33119",5.50221426815022,"FL"
"33121",7.38835834192877,"FL"
"33122",8.35222672162944,"FL"
"33124",5.70525156817971,"FL"
"33125",6.92601965115147,"FL"
"33126",7.34890098869471,"FL"
"33127",6.63320592905738,"FL"
"33129",6.00947257836511,"FL"
"33130",5.76552555554611,"FL"
"33131",6.25880095548322,"FL"
"33132",6.25303005912717,"FL"
"33133",5.65477377853386,"FL"
"33134",6.26685085616827,"FL"
"33135",6.51913080992072,"FL"
"33136",6.12755803304995,"FL"
"33137",6.03435683087072,"FL"
"33138",5.50812318835294,"FL"
"33139",5.90726561354204,"FL"
"33140",5.65234004247055,"FL"
"33141",5.87541575914525,"FL"
"33142",7.1332861599747,"FL"
"33143",5.2578943329861,"FL"
"33144",7.31239181311499,"FL"
"33145",5.93832172894023,"FL"
"33146",5.64272583264136,"FL"
"33147",6.83362263225098,"FL"
"33149",6.16706073587682,"FL"
"33150",6.36948166728278,"FL"
"33151",6.53546931939715,"FL"
"33152",8.86494057733821,"FL"
"33153",6.02447280151842,"FL"
"33154",5.40624502578302,"FL"
"33155",6.55231069375168,"FL"
"33156",5.0657262528894,"FL"
"33157",5.62996686354995,"FL"
"33158",5.47223245886097,"FL"
"33159",5.72917210167181,"FL"
"33160",5.60823957191136,"FL"
"33161",5.12168834916486,"FL"
"33162",5.69131504366649,"FL"
"33163",6.05565225092875,"FL"
"33164",6.14887745587388,"FL"
"33165",6.82070875028013,"FL"
"33166",6.98644476590947,"FL"
"33167",5.09498996328229,"FL"
"33168",6.35855456180393,"FL"
"33169",5.57536286874151,"FL"
"33170",5.05820804183018,"FL"
"33172",6.74029948748265,"FL"
"33173",5.92912657419481,"FL"
"33174",6.78194603064518,"FL"
"33175",5.71584399622112,"FL"
"33176",5.19143686266944,"FL"
"33177",5.68412276352814,"FL"
"33178",3.58339164576993,"FL"
"33179",6.31186858191179,"FL"
"33180",5.71282580937669,"FL"
"33181",5.36708350270019,"FL"
"33182",4.5325705736781,"FL"
"33183",4.97456872346241,"FL"
"33184",5.81969856331607,"FL"
"33185",4.09335772067524,"FL"
"33186",5.93535693042487,"FL"
"33187",4.53911275512323,"FL"
"33188",5.4297114785453,"FL"
"33189",5.27299424445352,"FL"
"33190",4.78823413915056,"FL"
"33191",7.62130128918506,"FL"
"33192",6.11942939973638,"FL"
"33193",4.93939403544209,"FL"
"33194",3.38680111778071,"FL"
"33195",8.63679227925607,"FL"
"33196",2.69604508556014,"FL"
"33197",6.58950679261631,"FL"
"33198",5.10665443586719,"FL"
"33199",5.9920516533376,"FL"
"33206",5.58987194284638,"FL"
"33222",8.86494057733821,"FL"
"33231",6.17104552463971,"FL"
"33233",6.52238958853509,"FL"
"33234",6.35522455520753,"FL"
"33238",4.83142853009491,"FL"
"33239",6.43684929947745,"FL"
"33242",7.49812535345465,"FL"
"33243",5.92968383805211,"FL"
"33245",6.12262320551016,"FL"
"33247",7.62130128918506,"FL"
"33255",6.80886917287821,"FL"
"33256",4.43462790371433,"FL"
"33257",6.34591273655522,"FL"
"33261",5.48437899769311,"FL"
"33265",6.06212969415683,"FL"
"33266",8.35626200827313,"FL"
"33269",6.17566461182001,"FL"
"33280",5.22072869474099,"FL"
"33283",5.75487488283217,"FL"
"33296",4.43462790371433,"FL"
"33299",9.09790977556881,"FL"
"33301",7.29670771250294,"FL"
"33302",7.3710388699104,"FL"
"33303",7.24512167026722,"FL"
"33304",7.30960973833406,"FL"
"33305",8.08971513210881,"FL"
"33306",7.63361096981764,"FL"
"33307",7.95852003231064,"FL"
"33308",7.96103445797975,"FL"
"33309",8.04076220711856,"FL"
"33310",9.27961620870704,"FL"
"33311",8.10448096224167,"FL"
"33312",6.41107017446883,"FL"
"33313",6.26166103122998,"FL"
"33314",4.27075993685788,"FL"
"33315",7.48389773749087,"FL"
"33316",7.30166627278203,"FL"
"33317",5.08733835427763,"FL"
"33318",5.85032922026858,"FL"
"33319",6.17788113162106,"FL"
"33320",7.07175007516824,"FL"
"33321",5.64432036512349,"FL"
"33322",3.93660972812612,"FL"
"33323",4.39936518092404,"FL"
"33324",3.69442894522568,"FL"
"33325",3.52319382313258,"FL"
"33326",4.59138764597385,"FL"
"33327",4.31477672780763,"FL"
"33328",3.27995927311631,"FL"
"33329",5.77448060861815,"FL"
"33330",3.04930889831973,"FL"
"33331",3.57978307891153,"FL"
"33332",3.32098590990728,"FL"
"33334",8.60952890905762,"FL"
"33335",7.95852003231064,"FL"
"33336",9.27961620870704,"FL"
"33337",4.34084213341578,"FL"
"33338",5.67731133733809,"FL"
"33339",8.28541164104425,"FL"
"33340",9.27961620870704,"FL"
"33345",3.18880048547368,"FL"
"33346",7.73446030591211,"FL"
"33348",7.91098791845015,"FL"
"33349",7.3710388699104,"FL"
"33351",5.12800225568913,"FL"
"33355",3.5834290889048,"FL"
"33359",6.61632242019608,"FL"
"33388",5.18542425527537,"FL"
"33394",6.97108411183996,"FL"
"33401",5.54327500468757,"FL"
"33402",4.78378205931899,"FL"
"33403",5.12717671547091,"FL"
"33404",5.56795130229455,"FL"
"33405",4.82940458818917,"FL"
"33406",4.89723515142968,"FL"
"33407",5.27060602858969,"FL"
"33408",4.88051155747778,"FL"
"33409",5.68433784108538,"FL"
"33410",5.21163413599033,"FL"
"33411",4.45202672799784,"FL"
"33412",4.03227816252092,"FL"
"33413",4.45825923220839,"FL"
"33414",4.83147123653313,"FL"
"33415",4.41882743207884,"FL"
"33416",7.36074180848073,"FL"
"33417",4.78285345007946,"FL"
"33418",4.2938213989885,"FL"
"33419",6.12115502861543,"FL"
"33420",4.99445493051256,"FL"
"33421",5.60315790329005,"FL"
"33422",4.60568273422003,"FL"
"33424",5.56874867731252,"FL"
"33425",5.56874867731252,"FL"
"33426",4.79400540853681,"FL"
"33427",5.2804042919372,"FL"
"33428",4.88996998734496,"FL"
"33429",4.96819294241775,"FL"
"33430",6.76026584615442,"FL"
"33431",4.17187508777435,"FL"
"33432",4.47413346400664,"FL"
"33433",4.02261541170955,"FL"
"33434",3.18209742490268,"FL"
"33435",4.73785635759582,"FL"
"33436",3.97759686280161,"FL"
"33437",4.49806045485998,"FL"
"33438",6.55191163588402,"FL"
"33440",5.65411121369862,"FL"
"33441",4.82983551734233,"FL"
"33442",4.89963542235327,"FL"
"33443",4.49000413000109,"FL"
"33444",4.46843263332263,"FL"
"33445",3.98975055715512,"FL"
"33446",3.62959290220909,"FL"
"33447",3.97033208672165,"FL"
"33448",4.19214997562461,"FL"
"33449",4.03962560619336,"FL"
"33454",2.88508183501305,"FL"
"33455",4.53339923734813,"FL"
"33458",4.8304833202108,"FL"
"33459",4.87533754501201,"FL"
"33460",4.69262279005886,"FL"
"33461",4.85037071407677,"FL"
"33462",4.53694214589988,"FL"
"33463",4.36866000846304,"FL"
"33464",4.83667884697668,"FL"
"33465",4.61966562160681,"FL"
"33466",4.13403475755654,"FL"
"33467",4.24400810638977,"FL"
"33468",5.50657181418708,"FL"
"33469",4.6911944585404,"FL"
"33470",5.19511531283006,"FL"
"33471",5.46453570795928,"FL"
"33472",3.80885416585146,"FL"
"33473",3.91093157936168,"FL"
"33474",5.56874867731252,"FL"
"33475",4.73844961200923,"FL"
"33476",6.98842265632671,"FL"
"33477",4.89579479189043,"FL"
"33478",3.92437948657853,"FL"
"33480",4.7257305445708,"FL"
"33481",5.8336000848842,"FL"
"33482",4.31293215486514,"FL"
"33483",4.14009125978285,"FL"
"33484",3.92064283587478,"FL"
"33486",5.007895820823,"FL"
"33487",4.10320373612224,"FL"
"33488",3.34463511797133,"FL"
"33493",6.86002370020748,"FL"
"33496",3.8974123133256,"FL"
"33497",4.26580314240377,"FL"
"33498",3.74807710540503,"FL"
"33499",5.26771942654879,"FL"
"33503",7.51629950078685,"FL"
"33508",6.97222627326921,"FL"
"33509",5.49629531496846,"FL"
"33510",6.6534242671123,"FL"
"33511",6.99564862956155,"FL"
"33513",5.88453665447405,"FL"
"33514",6.23940083733287,"FL"
"33521",5.92660931999497,"FL"
"33523",7.06560760541594,"FL"
"33524",7.79042616064691,"FL"
"33525",7.12869278707151,"FL"
"33526",7.48852586559713,"FL"
"33527",6.31989543280405,"FL"
"33530",6.26758801179494,"FL"
"33534",8.1908832600679,"FL"
"33537",6.74388077550859,"FL"
"33538",5.32347043622347,"FL"
"33539",8.2966435514591,"FL"
"33540",7.20087096897354,"FL"
"33541",7.73143424754924,"FL"
"33542",7.98968547878899,"FL"
"33543",7.79638173475977,"FL"
"33544",7.67021067873525,"FL"
"33545",7.61260403639441,"FL"
"33547",6.96117487402261,"FL"
"33548",8.07713518542304,"FL"
"33549",8.18031135971155,"FL"
"33550",6.70535209706802,"FL"
"33556",7.39550029462339,"FL"
"33558",7.97242394117864,"FL"
"33559",8.55139879219356,"FL"
"33563",7.29216142983457,"FL"
"33564",6.73117144718062,"FL"
"33565",6.92912347270841,"FL"
"33566",7.13957537570087,"FL"
"33567",6.39950664494275,"FL"
"33568",8.40920961245483,"FL"
"33569",7.12950385211423,"FL"
"33570",7.55755721286648,"FL"
"33571",8.46920265058487,"FL"
"33572",8.49642972520239,"FL"
"33573",7.81101498401362,"FL"
"33574",7.81100585886211,"FL"
"33575",7.53170243212944,"FL"
"33576",7.60014514550325,"FL"
"33578",8.2163739450012,"FL"
"33579",7.42136650472615,"FL"
"33583",6.40455498576257,"FL"
"33584",7.01533399147839,"FL"
"33585",6.04937500652748,"FL"
"33586",6.25636349986711,"FL"
"33587",5.43521560513055,"FL"
"33592",7.11159981933903,"FL"
"33593",6.52508296077515,"FL"
"33594",6.67227732773284,"FL"
"33595",7.19079752191413,"FL"
"33596",6.43696177777099,"FL"
"33597",6.17982579989884,"FL"
"33598",7.36576685345803,"FL"
"33601",9.6263527176131,"FL"
"33602",9.42427947837944,"FL"
"33603",9.49109360048856,"FL"
"33604",8.79802820290117,"FL"
"33605",9.40544675659154,"FL"
"33606",9.35529679496437,"FL"
"33607",8.849962051354,"FL"
"33608",9.27234688585843,"FL"
"33609",8.02244272937411,"FL"
"33610",8.58048077426203,"FL"
"33611",8.06975517887648,"FL"
"33612",8.6556185263813,"FL"
"33613",8.47456140878813,"FL"
"33614",9.02381694298699,"FL"
"33615",8.26740800266579,"FL"
"33616",8.36864712277442,"FL"
"33617",8.44320666527992,"FL"
"33618",8.65016302364569,"FL"
"33619",8.71623288997388,"FL"
"33620",9.16954927600273,"FL"
"33621",8.72217142863059,"FL"
"33622",7.72751771615417,"FL"
"33623",7.72751771615417,"FL"
"33624",8.90517134560017,"FL"
"33625",8.838061044415,"FL"
"33626",7.61353022224861,"FL"
"33629",7.78689360577408,"FL"
"33630",8.69368869408993,"FL"
"33631",7.72751771615417,"FL"
"33633",9.19925479796377,"FL"
"33634",9.16070405117126,"FL"
"33635",7.83026267320847,"FL"
"33637",8.9723496911148,"FL"
"33646",9.10452423005976,"FL"
"33647",8.406381045426,"FL"
"33650",7.72751771615417,"FL"
"33655",9.6263527176131,"FL"
"33660",9.29968556124448,"FL"
"33661",9.29968556124448,"FL"
"33662",9.29968556124448,"FL"
"33663",7.72751771615417,"FL"
"33664",7.72751771615417,"FL"
"33672",10.3275902884944,"FL"
"33673",9.5122680831684,"FL"
"33674",9.80649061993209,"FL"
"33675",9.48600951877535,"FL"
"33677",11.0332819588776,"FL"
"33679",8.89246329685634,"FL"
"33680",8.130733557047,"FL"
"33681",7.95515334872097,"FL"
"33682",9.33633468035624,"FL"
"33684",9.95017213557034,"FL"
"33685",9.9238642368724,"FL"
"33686",8.31906153970472,"FL"
"33687",8.19079074802119,"FL"
"33688",8.74937432998456,"FL"
"33689",8.23099144862675,"FL"
"33694",8.83959886617191,"FL"
"33701",7.78170957686086,"FL"
"33702",7.59098981543815,"FL"
"33703",7.36968924420566,"FL"
"33704",7.45789547288278,"FL"
"33705",6.95190945147306,"FL"
"33706",6.72398798760831,"FL"
"33707",7.39050518028236,"FL"
"33708",7.2803378196121,"FL"
"33709",7.79798778514197,"FL"
"33710",7.42237560627745,"FL"
"33711",7.15842616530077,"FL"
"33712",7.09441332072929,"FL"
"33713",8.13318908540755,"FL"
"33714",7.70876295392537,"FL"
"33715",6.72283668839708,"FL"
"33716",7.20728109917804,"FL"
"33729",7.28296130679286,"FL"
"33730",8.18860386385101,"FL"
"33731",8.28214742809594,"FL"
"33732",8.00582212452993,"FL"
"33733",8.18860386385101,"FL"
"33734",7.37742006576152,"FL"
"33736",7.00706617474022,"FL"
"33737",7.3266399008489,"FL"
"33738",6.24425810054149,"FL"
"33740",7.5786935145672,"FL"
"33741",6.21983416258644,"FL"
"33742",8.00582212452993,"FL"
"33743",7.57170224717424,"FL"
"33744",6.66688300530483,"FL"
"33747",6.70938319688999,"FL"
"33755",6.84320963665622,"FL"
"33756",7.29202302147883,"FL"
"33757",7.65641830638639,"FL"
"33758",7.87894212184958,"FL"
"33759",6.94434191155257,"FL"
"33760",7.53397472620836,"FL"
"33761",7.33242443223665,"FL"
"33762",7.35673232549684,"FL"
"33763",7.62237048186765,"FL"
"33764",7.51888847061505,"FL"
"33765",7.55783531638496,"FL"
"33766",6.77419477217211,"FL"
"33767",6.83928235722808,"FL"
"33769",7.94952012822702,"FL"
"33770",7.40674404746978,"FL"
"33771",7.82123736734919,"FL"
"33772",7.70157246304615,"FL"
"33773",8.02559260700343,"FL"
"33774",7.38944440338723,"FL"
"33775",7.13229719247472,"FL"
"33776",7.3929266625838,"FL"
"33777",7.29728418729262,"FL"
"33778",7.32672485319864,"FL"
"33779",7.75996227251826,"FL"
"33780",7.63911817519023,"FL"
"33781",7.59601853014898,"FL"
"33782",7.86767118915862,"FL"
"33784",8.18860386385101,"FL"
"33785",7.31952850047145,"FL"
"33786",7.22472294956006,"FL"
"33801",8.6040431928152,"FL"
"33802",8.16800748643871,"FL"
"33803",8.29790172678213,"FL"
"33804",7.75593960416034,"FL"
"33805",8.35212105673974,"FL"
"33806",8.52944211498823,"FL"
"33807",8.94680549816884,"FL"
"33809",7.16562686609059,"FL"
"33810",7.6595846558819,"FL"
"33811",8.053054481828,"FL"
"33812",8.73077241098799,"FL"
"33813",8.29856590099082,"FL"
"33815",8.7936836600316,"FL"
"33820",9.21458595248858,"FL"
"33823",7.92970922914433,"FL"
"33825",6.48966119189182,"FL"
"33826",7.79235475445282,"FL"
"33827",7.82804119902889,"FL"
"33830",7.99023916277937,"FL"
"33831",8.38629526155597,"FL"
"33834",7.48894862762779,"FL"
"33835",9.32475088075299,"FL"
"33836",7.6349977725375,"FL"
"33837",6.59004042949307,"FL"
"33838",7.7647019539676,"FL"
"33839",8.13661483605856,"FL"
"33840",9.3955657746392,"FL"
"33841",7.78005440991443,"FL"
"33843",6.57853895921597,"FL"
"33844",7.35968271679186,"FL"
"33845",7.78921508019314,"FL"
"33846",8.8547639416203,"FL"
"33847",9.23379055997672,"FL"
"33848",5.78302982645151,"FL"
"33849",7.33331243893276,"FL"
"33850",7.87559291401829,"FL"
"33851",7.70385406508946,"FL"
"33852",6.11481519799174,"FL"
"33853",8.1395033044519,"FL"
"33854",8.18029518587371,"FL"
"33855",6.61747225874673,"FL"
"33856",6.71705395994427,"FL"
"33857",5.24741507630796,"FL"
"33858",6.30743930136608,"FL"
"33859",7.50480226856611,"FL"
"33860",7.87178082959994,"FL"
"33862",7.27343118792656,"FL"
"33863",6.75229723573792,"FL"
"33865",6.54698831586841,"FL"
"33867",5.90173071447735,"FL"
"33868",6.57779008290304,"FL"
"33870",6.74618193497363,"FL"
"33871",8.64913232522805,"FL"
"33872",6.91954658882324,"FL"
"33873",7.20299647351074,"FL"
"33875",6.13124084148397,"FL"
"33876",6.68041224750928,"FL"
"33877",8.8496781708832,"FL"
"33880",8.08013135207811,"FL"
"33881",8.08174694654069,"FL"
"33882",9.09778855169059,"FL"
"33883",9.09778855169059,"FL"
"33884",8.04382422092814,"FL"
"33885",8.00124225008985,"FL"
"33888",7.23073459361199,"FL"
"33890",6.81581683591642,"FL"
"33896",6.4512266097303,"FL"
"33897",6.27106417227016,"FL"
"33898",7.40526368261927,"FL"
"33900",6.20240489014521,"FL"
"33901",5.02498104610034,"FL"
"33902",6.05126380251142,"FL"
"33903",4.4029646099781,"FL"
"33904",5.82788497307964,"FL"
"33905",4.85244893112388,"FL"
"33906",5.64187269672206,"FL"
"33907",5.24481474829024,"FL"
"33908",5.065705494489,"FL"
"33909",5.04716448986285,"FL"
"33910",5.64978415688147,"FL"
"33911",6.05126380251142,"FL"
"33912",4.8520941171477,"FL"
"33913",4.44140382103061,"FL"
"33914",5.93414787736785,"FL"
"33915",5.64978415688147,"FL"
"33916",5.17986405645324,"FL"
"33917",4.66282001687546,"FL"
"33918",5.37314926101775,"FL"
"33919",5.29136364558873,"FL"
"33920",4.82501561616045,"FL"
"33921",6.98991973836231,"FL"
"33922",5.78285881286908,"FL"
"33924",6.78289374210407,"FL"
"33927",6.16493200331319,"FL"
"33928",4.41946858668203,"FL"
"33929",3.837524654868,"FL"
"33930",4.89611134104553,"FL"
"33931",6.03942647863526,"FL"
"33932",6.36232651204535,"FL"
"33935",4.91234504374852,"FL"
"33936",4.96908379253978,"FL"
"33938",6.45408033048545,"FL"
"33944",3.75175408406729,"FL"
"33945",5.42286121582497,"FL"
"33946",5.64821290851854,"FL"
"33947",5.61643774904672,"FL"
"33948",5.8652572926744,"FL"
"33949",5.35695947021838,"FL"
"33950",5.43095951041042,"FL"
"33951",5.66791168568019,"FL"
"33952",5.96347705492114,"FL"
"33953",5.99942215346802,"FL"
"33954",5.99217082005568,"FL"
"33955",4.72454343608042,"FL"
"33956",5.96173787503359,"FL"
"33957",6.08224135139036,"FL"
"33960",5.5661969318135,"FL"
"33965",5.6676255557701,"FL"
"33966",5.07249640397508,"FL"
"33967",5.28378979148199,"FL"
"33970",6.20298723245944,"FL"
"33971",4.68314720300227,"FL"
"33972",4.61370285236569,"FL"
"33973",4.61673127944709,"FL"
"33974",4.46384822180319,"FL"
"33975",4.83156915730792,"FL"
"33976",4.59122541367906,"FL"
"33980",5.48501980785136,"FL"
"33981",5.82070152331862,"FL"
"33982",4.73671194741549,"FL"
"33983",5.27318138694625,"FL"
"33990",5.65237678202154,"FL"
"33991",5.42449142466474,"FL"
"33993",5.00209205513046,"FL"
"33994",5.2883821439722,"FL"
"34101",5.26816748437391,"FL"
"34102",5.69123913247729,"FL"
"34103",5.5551912668398,"FL"
"34104",5.49367699657852,"FL"
"34105",4.97318475557011,"FL"
"34106",5.26816748437391,"FL"
"34107",5.42376198948792,"FL"
"34108",5.34096110505322,"FL"
"34109",5.39460883004323,"FL"
"34110",4.99052763174374,"FL"
"34112",5.00558924028535,"FL"
"34113",5.02309580684732,"FL"
"34114",4.25934661347426,"FL"
"34116",4.89895277467884,"FL"
"34117",3.99649466093564,"FL"
"34119",4.59622674805894,"FL"
"34120",3.99461531463879,"FL"
"34133",4.27218022029091,"FL"
"34134",5.07621163774508,"FL"
"34135",4.93417415326139,"FL"
"34136",4.9233557344724,"FL"
"34137",3.6945150917036,"FL"
"34138",6.48729361128123,"FL"
"34139",5.03129553883738,"FL"
"34141",3.11317548356312,"FL"
"34142",4.00716156026611,"FL"
"34143",4.66803835679388,"FL"
"34145",6.18483158422273,"FL"
"34146",5.96338053875455,"FL"
"34201",6.91637765956695,"FL"
"34202",6.28884727524962,"FL"
"34203",6.74379132091499,"FL"
"34204",6.64304267269777,"FL"
"34205",7.26683973649359,"FL"
"34206",7.24123443537964,"FL"
"34207",7.72655231985436,"FL"
"34208",6.44448071468706,"FL"
"34209",6.75326834258195,"FL"
"34210",6.94632881301047,"FL"
"34211",6.21030592239874,"FL"
"34212",5.97220513836326,"FL"
"34215",6.50592430513193,"FL"
"34216",7.23813734327239,"FL"
"34217",7.32544656311658,"FL"
"34218",6.57220837786932,"FL"
"34219",6.65308010546829,"FL"
"34220",7.13611092357387,"FL"
"34221",6.33985298568465,"FL"
"34222",6.39148082241858,"FL"
"34223",6.22088950896454,"FL"
"34224",5.87761827692023,"FL"
"34228",6.97061004356907,"FL"
"34229",6.65057085320682,"FL"
"34230",8.08608528031157,"FL"
"34231",7.64241796552788,"FL"
"34232",7.32460684519836,"FL"
"34233",7.62969557026095,"FL"
"34234",7.19814982032018,"FL"
"34235",6.92951548123947,"FL"
"34236",7.69024347935961,"FL"
"34237",7.97089974827552,"FL"
"34238",6.99227529539627,"FL"
"34239",8.0211645127889,"FL"
"34240",6.07987512705509,"FL"
"34241",5.60527797150121,"FL"
"34242",7.28525585358712,"FL"
"34243",7.14025146589651,"FL"
"34249",8.08608528031157,"FL"
"34250",5.88836376808075,"FL"
"34251",6.25257642706972,"FL"
"34260",7.04476826480144,"FL"
"34264",7.19606239153801,"FL"
"34265",6.0993152344822,"FL"
"34266",5.88519011352811,"FL"
"34267",6.0993152344822,"FL"
"34268",6.0993152344822,"FL"
"34269",5.22444614337578,"FL"
"34270",7.10889930602911,"FL"
"34272",6.97315536851612,"FL"
"34274",6.97315536851612,"FL"
"34275",6.26009553655529,"FL"
"34276",8.08608528031157,"FL"
"34277",7.96902742638248,"FL"
"34278",7.42799803868181,"FL"
"34280",6.62145812767838,"FL"
"34281",7.50149531029683,"FL"
"34282",7.50149531029683,"FL"
"34284",7.3606292028575,"FL"
"34285",7.38096336139373,"FL"
"34286",5.45620232988338,"FL"
"34287",5.91679664652398,"FL"
"34288",5.688284675682,"FL"
"34289",5.84640491919533,"FL"
