"ZIP","pm25","STATE"
"10566",4.74476099649153,"NY"
"10567",5.03854433754249,"NY"
"10570",5.03046735774276,"NY"
"10573",3.83021509441632,"NY"
"10576",4.43751652718594,"NY"
"10577",3.75612584565215,"NY"
"10578",4.32511735328215,"NY"
"10579",4.41382276953698,"NY"
"10580",4.85024091060943,"NY"
"10583",3.643115164906,"NY"
"10587",4.57164110263248,"NY"
"10588",3.99968908331186,"NY"
"10589",4.03893539011224,"NY"
"10590",4.15438103995236,"NY"
"10591",5.37170801350163,"NY"
"10594",4.68113734670631,"NY"
"10595",4.67585612933985,"NY"
"10596",5.78045817327589,"NY"
"10597",3.43405444850829,"NY"
"10598",4.64046809804533,"NY"
"10601",4.429088708568,"NY"
"10602",3.81947500753927,"NY"
"10603",5.29057523291068,"NY"
"10604",4.06340765978378,"NY"
"10605",3.90946828643482,"NY"
"10606",4.32197687376057,"NY"
"10607",5.70447268396114,"NY"
"10610",5.3346133220246,"NY"
"10701",6.12733133683234,"NY"
"10702",6.25368560365243,"NY"
"10703",6.01939043111939,"NY"
"10704",6.19563320173628,"NY"
"10705",6.36209691230785,"NY"
"10706",5.68910544978072,"NY"
"10707",5.31871749882277,"NY"
"10708",5.39566739653428,"NY"
"10709",5.42703506336523,"NY"
"10710",5.48530530222464,"NY"
"10801",5.14848358818114,"NY"
"10802",5.61454172301136,"NY"
"10803",5.51006712232983,"NY"
"10804",5.05172097584519,"NY"
"10805",4.89341014075947,"NY"
"10901",6.30902980164744,"NY"
"10910",4.73157816908478,"NY"
"10911",4.5263709938097,"NY"
"10912",5.53007731818091,"NY"
"10913",5.9306838786424,"NY"
"10914",3.95406121723769,"NY"
"10915",3.10467772360255,"NY"
"10916",3.80402978000689,"NY"
"10917",4.01752912070225,"NY"
"10918",4.26747181338584,"NY"
"10919",3.45469105021367,"NY"
"10920",6.06926601748256,"NY"
"10921",4.96952244146697,"NY"
"10922",3.31613791253589,"NY"
"10923",6.08323939879663,"NY"
"10924",4.38683247854422,"NY"
"10925",6.09055452791077,"NY"
"10926",4.44423746039994,"NY"
"10927",6.01002750132348,"NY"
"10928",3.75857740496343,"NY"
"10930",3.2935478707564,"NY"
"10931",6.32202762078296,"NY"
"10932",3.89754977183518,"NY"
"10933",4.77152000332851,"NY"
"10940",4.45039424691662,"NY"
"10941",3.867729273624,"NY"
"10949",4.06368235708822,"NY"
"10950",4.00703031676936,"NY"
"10952",6.36856274305468,"NY"
"10953",4.04254590892859,"NY"
"10954",6.34992985149421,"NY"
"10956",6.03353990773456,"NY"
"10958",4.68671882791923,"NY"
"10959",5.11139664818585,"NY"
"10960",5.91395491559025,"NY"
"10962",6.03027238696686,"NY"
"10963",4.3221492520472,"NY"
"10964",5.80409169663235,"NY"
"10965",6.31968090869317,"NY"
"10968",4.75858384371916,"NY"
"10969",5.37371027051114,"NY"
"10970",5.71855688215588,"NY"
"10973",4.6436950820027,"NY"
"10974",5.96596583404069,"NY"
"10975",4.91830822469483,"NY"
"10976",5.42777424986731,"NY"
"10977",6.10893586989988,"NY"
"10979",6.58317489034006,"NY"
"10980",5.24498352332393,"NY"
"10981",5.18905188774441,"NY"
"10982",6.88803183850248,"NY"
"10983",6.02739650870593,"NY"
"10984",6.01106994907863,"NY"
"10986",5.06990492946242,"NY"
"10987",5.75272076582833,"NY"
"10988",5.6322359277518,"NY"
"10989",5.89935292864784,"NY"
"10990",5.6249814968732,"NY"
"10992",3.61699966480808,"NY"
"10993",5.93475509487697,"NY"
"10994",6.16926461379335,"NY"
"10996",4.20097203331591,"NY"
"10997",4.63460245525039,"NY"
"10998",5.496033141684,"NY"
"11001",6.91093294906823,"NY"
"11002",7.74372019309949,"NY"
"11003",7.35361084737776,"NY"
"11004",7.74634619324988,"NY"
"11005",7.28005184776786,"NY"
"11010",7.12080697848244,"NY"
"11020",6.75476622651611,"NY"
"11021",7.27027454656634,"NY"
"11022",7.05763881766392,"NY"
"11023",6.52338912913733,"NY"
"11024",6.31558459274787,"NY"
"11025",6.55302864352298,"NY"
"11026",7.05763881766392,"NY"
"11027",7.05763881766392,"NY"
"11030",6.36153331976178,"NY"
"11040",6.62844287496654,"NY"
"11042",6.80435655788231,"NY"
"11043",6.87787736000877,"NY"
"11044",6.87787736000877,"NY"
"11050",6.10948101339141,"NY"
"11051",6.53935464067766,"NY"
"11052",6.53935464067766,"NY"
"11053",6.53935464067766,"NY"
"11054",6.53935464067766,"NY"
"11055",6.53935464067766,"NY"
"11096",8.93964684534465,"NY"
"11101",6.04604201251843,"NY"
"11102",7.62970349450497,"NY"
"11103",6.72433797725264,"NY"
"11104",6.20096657269348,"NY"
"11105",6.50273978075956,"NY"
"11106",7.29212265251467,"NY"
"11120",6.09403069556749,"NY"
"11201",8.94760971288167,"NY"
"11202",8.3967975124763,"NY"
"11203",8.89120631548353,"NY"
"11204",7.62562557548367,"NY"
"11205",9.46795194225639,"NY"
"11206",8.25474667219,"NY"
"11207",7.55969070310156,"NY"
"11208",7.02347367790887,"NY"
"11209",6.46444486073293,"NY"
"11210",8.14680924316186,"NY"
"11211",8.30268048349654,"NY"
"11212",8.13897691140647,"NY"
"11213",9.22930280754653,"NY"
"11214",7.37216066916641,"NY"
"11215",8.86822191763205,"NY"
"11216",9.02471903659848,"NY"
"11217",9.22740507839213,"NY"
"11218",8.6275031600504,"NY"
"11219",7.4532531986463,"NY"
"11220",7.00711734098503,"NY"
"11221",8.09749289358822,"NY"
"11222",7.14292662788135,"NY"
"11223",7.5012236982799,"NY"
"11224",6.93423690861805,"NY"
"11225",9.69167304716726,"NY"
"11226",9.43103050618952,"NY"
"11228",7.52781755369288,"NY"
"11229",7.97801508459373,"NY"
"11230",7.95698324004267,"NY"
"11231",7.78827605844191,"NY"
"11232",7.5030058992473,"NY"
"11233",8.43086792629066,"NY"
"11234",7.93151741868363,"NY"
"11235",7.58254696514858,"NY"
"11236",7.73781445305531,"NY"
"11237",7.78480478878291,"NY"
"11238",9.54104419483213,"NY"
"11239",7.12220841071187,"NY"
"11241",9.06784072034912,"NY"
"11242",9.06784072034912,"NY"
"11243",9.69814398170452,"NY"
"11244",9.19750529915803,"NY"
"11245",9.95446680009787,"NY"
"11247",9.70040806274647,"NY"
"11249",7.87186828875602,"NY"
"11252",6.41822989832386,"NY"
"11256",6.15023934295996,"NY"
"11351",7.60717890565272,"NY"
"11352",8.17022206214221,"NY"
"11354",7.87010483772731,"NY"
"11355",7.68703840244221,"NY"
"11356",6.75402718350661,"NY"
"11357",6.99444391166241,"NY"
"11358",7.43783929486049,"NY"
"11359",6.61277714787353,"NY"
"11360",7.25929234374551,"NY"
"11361",7.56918501342065,"NY"
"11362",7.58635554745411,"NY"
"11363",7.67827543269326,"NY"
"11364",7.45345719509257,"NY"
"11365",6.57203300702411,"NY"
"11366",7.13072206940672,"NY"
"11367",7.05465412172981,"NY"
"11368",7.50290692194644,"NY"
"11369",7.00078063532654,"NY"
"11370",6.73831426247062,"NY"
"11371",6.92680111023323,"NY"
"11372",7.48386152954809,"NY"
"11373",7.92055451959745,"NY"
"11374",7.39246755803607,"NY"
"11375",7.29033854120054,"NY"
"11377",6.47291268871852,"NY"
"11378",7.24321778729279,"NY"
"11379",7.5252407750206,"NY"
"11380",7.69480978884357,"NY"
"11381",7.49589886924797,"NY"
"11385",7.26333259682513,"NY"
"11386",7.48267884653713,"NY"
"11405",7.45770656364382,"NY"
"11411",7.71824701811157,"NY"
"11412",7.44984349848299,"NY"
"11413",8.25240141605673,"NY"
"11414",7.03688455881214,"NY"
"11415",6.54703696444756,"NY"
"11416",7.02462900817382,"NY"
"11417",7.08372094865686,"NY"
"11418",7.33560887141775,"NY"
"11419",7.25891509438004,"NY"
"11420",7.08064751337268,"NY"
"11421",7.38448831070886,"NY"
"11422",8.26051513066083,"NY"
"11423",7.22329192205587,"NY"
"11424",6.65152798157164,"NY"
"11425",7.32577914442413,"NY"
"11426",7.13949006735401,"NY"
"11427",7.56576504545897,"NY"
"11428",7.14163605201594,"NY"
"11429",7.44322458870582,"NY"
"11430",8.69240555112879,"NY"
"11431",7.45770656364382,"NY"
"11432",7.13714790592855,"NY"
"11433",7.28855664230272,"NY"
"11434",7.84188363835113,"NY"
"11435",7.06710890595719,"NY"
"11436",7.36239698866984,"NY"
"11451",7.69280095489582,"NY"
"11499",7.78411606981062,"NY"
"11501",6.64410851266164,"NY"
"11507",6.54206749386896,"NY"
"11509",9.85874501382521,"NY"
"11510",7.80052914159084,"NY"
"11514",6.87177948858311,"NY"
"11516",8.84248063859726,"NY"
"11518",9.11596184520916,"NY"
"11520",7.35244001719236,"NY"
"11530",6.34344444156287,"NY"
"11531",6.29389980244735,"NY"
"11542",6.37607700371087,"NY"
"11545",6.016375697863,"NY"
"11548",6.03876778246849,"NY"
"11550",6.58653209390954,"NY"
"11551",7.25604025061537,"NY"
"11552",6.85742883204428,"NY"
"11553",6.35280321958132,"NY"
"11554",6.31872781627082,"NY"
"11555",6.4907975731566,"NY"
"11556",6.4907975731566,"NY"
"11557",8.37378539923916,"NY"
"11558",8.96412154252172,"NY"
"11559",8.59468424953624,"NY"
"11560",6.36434287357739,"NY"
"11561",9.62368934519609,"NY"
"11563",9.0165528135026,"NY"
"11565",8.66340429754394,"NY"
"11566",6.80202063736352,"NY"
"11568",6.02490928228483,"NY"
"11569",8.99183731516759,"NY"
"11570",8.0275035423492,"NY"
"11571",9.33775045655239,"NY"
"11572",9.12909647576142,"NY"
"11575",6.98923476524439,"NY"
"11576",6.00529994750244,"NY"
"11577",6.55223632846693,"NY"
"11579",6.73932083527084,"NY"
"11580",8.39343449615425,"NY"
"11581",8.93603982014074,"NY"
"11582",8.91987207898983,"NY"
"11590",6.61415955679539,"NY"
"11594",6.59073526247796,"NY"
"11596",6.21605557796245,"NY"
"11598",8.56738476684983,"NY"
"11599",6.85875857422264,"NY"
"11690",9.41427491406729,"NY"
"11691",9.58444879108545,"NY"
"11692",9.08310880614567,"NY"
"11693",8.57252582348824,"NY"
"11694",9.06840361176408,"NY"
"11695",10.0251535680492,"NY"
"11697",8.07354384413544,"NY"
"11701",6.54434874339884,"NY"
"11702",7.91832523645428,"NY"
"11703",6.37254867693746,"NY"
"11704",6.14352323682393,"NY"
"11705",6.57142050388706,"NY"
"11706",6.94827142921323,"NY"
"11707",6.5777164121153,"NY"
"11709",6.70323400543787,"NY"
"11710",6.86304686319295,"NY"
"11713",5.77325905758604,"NY"
"11714",6.16588050666854,"NY"
"11715",6.51232717361156,"NY"
"11716",6.22128538625632,"NY"
"11717",6.3868438299948,"NY"
"11718",6.48093134415989,"NY"
"11719",4.99208738368439,"NY"
"11720",5.12263572167765,"NY"
"11721",6.68784840835115,"NY"
"11722",6.68226993549057,"NY"
"11724",6.58271308422649,"NY"
"11725",6.68096448559007,"NY"
"11726",6.6481019372413,"NY"
"11727",4.72812829744351,"NY"
"11729",6.44503465435053,"NY"
"11730",6.75570414126098,"NY"
"11731",6.91215892054771,"NY"
"11732",5.87271097543076,"NY"
"11733",5.27426704271597,"NY"
"11735",6.23894257636217,"NY"
"11737",6.12331855874401,"NY"
"11738",5.44872764990428,"NY"
"11739",7.01230790976174,"NY"
"11740",6.7095302646606,"NY"
"11741",5.9770514691104,"NY"
"11742",5.67676368666091,"NY"
"11743",6.68263362259344,"NY"
"11746",6.74471321093361,"NY"
"11747",6.56760117935458,"NY"
"11749",6.48295399592727,"NY"
"11750",6.76533554584226,"NY"
"11751",6.67078754064396,"NY"
"11752",6.57796350087509,"NY"
"11753",7.01612226700787,"NY"
"11754",5.91009695005556,"NY"
"11755",5.71805672207997,"NY"
"11756",6.17121443336306,"NY"
"11757",6.76883422776985,"NY"
"11758",6.60429549020485,"NY"
"11760",7.22462477733129,"NY"
"11762",6.80693632296114,"NY"
"11763",5.22304497389357,"NY"
"11764",4.83092448657412,"NY"
"11765",6.76016999730682,"NY"
"11766",5.00160463927636,"NY"
"11767",6.18814470418811,"NY"
"11768",6.33449114071465,"NY"
"11769",6.63098694609758,"NY"
"11770",6.23275907263423,"NY"
"11771",6.38695495196939,"NY"
"11772",6.49292435093205,"NY"
"11773",6.8318130210841,"NY"
"11775",6.7066440019713,"NY"
"11776",4.73722433738377,"NY"
"11777",5.30814596262888,"NY"
"11778",4.93736228966668,"NY"
"11779",6.05377862375471,"NY"
"11780",5.3616764594208,"NY"
"11782",6.79159149564809,"NY"
"11783",6.729272054867,"NY"
"11784",4.76686141784105,"NY"
"11786",4.29611751311068,"NY"
"11787",6.2194674376488,"NY"
"11788",6.62039722580927,"NY"
"11789",5.9188019441988,"NY"
"11790",5.20664858941245,"NY"
"11791",6.69283774039384,"NY"
"11792",4.01061294007325,"NY"
"11793",6.60758089633013,"NY"
"11794",5.08496076755179,"NY"
"11795",6.39980654784356,"NY"
"11796",6.91223818381206,"NY"
"11797",7.03076268973372,"NY"
"11798",6.18416694019188,"NY"
"11801",6.43791672813653,"NY"
"11802",6.9625957158841,"NY"
"11803",6.75601717596617,"NY"
"11804",5.92470226627556,"NY"
"11815",6.63336041441449,"NY"
"11819",6.9625957158841,"NY"
"11853",6.958544947347,"NY"
"11854",6.9625957158841,"NY"
"11901",4.03482051290013,"NY"
"11930",5.4867908398135,"NY"
"11931",4.62436192181159,"NY"
"11932",3.50342785463414,"NY"
"11933",3.18573205413684,"NY"
"11934",4.34643457917918,"NY"
"11935",5.81865818692635,"NY"
"11937",4.69165174009324,"NY"
"11939",6.22940800427023,"NY"
"11940",4.52314636190842,"NY"
"11941",3.06854545241794,"NY"
"11942",4.22346920552449,"NY"
"11944",5.45355113890132,"NY"
"11946",5.53322143104502,"NY"
"11947",4.8873920142669,"NY"
"11948",5.41030753226545,"NY"
"11949",2.77902100552287,"NY"
"11950",3.83693526307441,"NY"
"11951",6.02923656253052,"NY"
"11952",5.64291884302783,"NY"
"11953",4.4330459374994,"NY"
"11954",6.74514437720406,"NY"
"11955",3.48865874029241,"NY"
"11956",6.05886002731344,"NY"
"11957",6.86447906991132,"NY"
"11958",5.3370582867799,"NY"
"11959",7.10429721825528,"NY"
"11960",4.74988179386616,"NY"
"11961",3.21485831702198,"NY"
"11962",5.1542729349709,"NY"
"11963",4.26034933640761,"NY"
"11964",5.56899724702136,"NY"
"11965",5.48498653369352,"NY"
"11967",5.50325692641074,"NY"
"11968",5.20351978920034,"NY"
"11969",6.34236265081464,"NY"
"11970",3.74788060184445,"NY"
"11971",5.94846069985498,"NY"
"11972",4.38229454230662,"NY"
"11973",1.04168471384911,"NY"
"11975",4.10261486026978,"NY"
"11976",3.62286468707357,"NY"
"11977",4.2267399659968,"NY"
"11978",4.20005913404944,"NY"
"11980",4.8173251200422,"NY"
"12007",2.96955815261411,"NY"
"12008",3.9904758889907,"NY"
"12009",3.56033896531169,"NY"
"12010",3.61549284728057,"NY"
"12015",2.70643815237972,"NY"
"12016",4.9744175447851,"NY"
"12017",1.1276284761201,"NY"
"12018",2.72876529276813,"NY"
"12019",3.58861156355611,"NY"
"12020",3.41396964631995,"NY"
"12022",1.8824068767846,"NY"
"12023",3.63039301195935,"NY"
"12024",1.78379396983039,"NY"
"12025",3.57501823034953,"NY"
"12027",3.40662581861454,"NY"
"12028",2.5185341287349,"NY"
"12029",1.27359862321272,"NY"
"12031",3.87183581563283,"NY"
"12032",2.80672758891061,"NY"
"12033",3.01921457034663,"NY"
"12035",3.81562678000375,"NY"
"12036",3.53473348843186,"NY"
"12037",1.51609208629014,"NY"
"12040",0.970117754665666,"NY"
"12041",2.86185443072021,"NY"
"12042",2.83601590134719,"NY"
"12043",4.01887279349036,"NY"
"12045",3.66567722487756,"NY"
"12046",2.91518078474614,"NY"
"12047",3.76381255223666,"NY"
"12050",3.38022272125356,"NY"
"12051",2.65541900186637,"NY"
"12052",2.52485374017073,"NY"
"12053",3.41794045046372,"NY"
"12054",2.76336998759643,"NY"
"12055",3.95091554121636,"NY"
"12056",3.45055074100772,"NY"
"12057",2.52455662058936,"NY"
"12058",2.36247675399019,"NY"
"12059",3.34472820006251,"NY"
"12060",1.36023891158417,"NY"
"12061",3.18734696810093,"NY"
"12062",1.90411766621196,"NY"
"12063",3.0448993525869,"NY"
"12064",3.4419981743965,"NY"
"12065",3.81410021480296,"NY"
"12066",3.54691920633548,"NY"
"12067",2.88334116037335,"NY"
"12068",3.63761215912984,"NY"
"12069",3.95228618931586,"NY"
"12070",3.78374602259551,"NY"
"12071",3.64759290955049,"NY"
"12072",3.52025483169613,"NY"
"12073",3.49236985140621,"NY"
"12074",3.31033202679132,"NY"
"12075",2.10344029507347,"NY"
"12076",3.59043735463553,"NY"
"12077",3.09531572750755,"NY"
"12078",3.4240833139486,"NY"
"12082",2.4254214044546,"NY"
"12083",3.09501295004811,"NY"
"12084",3.62170641532237,"NY"
"12085",3.58187242537497,"NY"
"12086",3.46352108559079,"NY"
"12087",2.70783257177861,"NY"
"12089",2.23514695737448,"NY"
"12090",2.53826137316937,"NY"
"12092",4.09427134197872,"NY"
"12093",3.74002820930452,"NY"
"12094",2.48162495138106,"NY"
"12095",3.55346790412034,"NY"
"12106",2.56565617993655,"NY"
"12107",3.61193278854214,"NY"
"12108",2.83457053972737,"NY"
"12110",3.71083107194764,"NY"
"12115",2.30176135254724,"NY"
"12116",3.18579005837557,"NY"
"12117",3.55313550828797,"NY"
"12118",3.62303613780722,"NY"
"12120",3.43387760125467,"NY"
"12121",3.18239893589357,"NY"
"12122",3.59200385432161,"NY"
"12123",2.78104446846643,"NY"
"12124",3.14577072537934,"NY"
"12125",1.44368432359752,"NY"
"12128",4.12125315879988,"NY"
"12130",2.74819167127259,"NY"
"12131",3.38551958952102,"NY"
"12132",3.13039831224767,"NY"
"12133",2.29278638909596,"NY"
"12134",3.17117607311186,"NY"
"12136",1.67051868192614,"NY"
"12137",3.32730490272079,"NY"
"12138",2.2161923484674,"NY"
"12139",2.97065333802948,"NY"
"12140",3.21752840410707,"NY"
"12141",4.06809912520646,"NY"
"12143",3.10972070287596,"NY"
"12144",3.4600419052766,"NY"
"12147",3.43214583986561,"NY"
"12148",3.79710531467088,"NY"
"12149",3.7548436893902,"NY"
"12150",3.74988278718954,"NY"
"12151",3.5907996118705,"NY"
"12153",2.45186287561532,"NY"
"12154",2.91128298277607,"NY"
"12155",3.25002641808008,"NY"
"12156",2.91711002881854,"NY"
"12157",3.79874411463167,"NY"
"12158",3.29971278315896,"NY"
"12159",2.80056181692781,"NY"
"12160",3.7225233157896,"NY"
"12161",2.8521317995244,"NY"
"12164",2.77643765243703,"NY"
"12165",1.18186258880502,"NY"
"12166",3.5910657033687,"NY"
"12167",3.95121796940952,"NY"
"12168",1.68696944814087,"NY"
"12169",1.73535689873312,"NY"
"12170",2.94039482247814,"NY"
"12172",2.67298817967874,"NY"
"12173",2.84491878562574,"NY"
"12174",1.96603531579061,"NY"
"12175",3.80530195201035,"NY"
"12176",3.05266190173697,"NY"
"12177",3.95228618931586,"NY"
"12180",3.47918167251281,"NY"
"12181",4.27571614363268,"NY"
"12182",3.54909781259495,"NY"
"12183",3.97676981543803,"NY"
"12184",2.48864038922312,"NY"
"12185",2.74083790174882,"NY"
"12186",3.14579873813157,"NY"
"12187",3.84741773692914,"NY"
"12188",3.59811080406331,"NY"
"12189",3.89146499994531,"NY"
"12190",2.80581384074492,"NY"
"12192",3.19183966151441,"NY"
"12193",3.29063115980534,"NY"
"12194",3.62321371210732,"NY"
"12195",0.768270879212563,"NY"
"12196",3.22151547288717,"NY"
"12197",3.51084183665037,"NY"
"12198",3.60587074025112,"NY"
"12201",3.84503624906851,"NY"
"12202",3.59692372609668,"NY"
"12203",3.55179913414454,"NY"
"12204",3.70176630181666,"NY"
"12205",3.78854237205862,"NY"
"12206",3.69259502687863,"NY"
"12207",3.5242999873157,"NY"
"12208",3.37331769654601,"NY"
"12209",3.24464300765129,"NY"
"12210",3.37014430184814,"NY"
"12211",3.59198860602208,"NY"
"12212",3.98273146985894,"NY"
"12214",3.78776185747621,"NY"
"12220",3.98710576267926,"NY"
"12222",3.92823147374037,"NY"
"12223",3.78776185747621,"NY"
"12224",3.78776185747621,"NY"
"12225",3.78776185747621,"NY"
"12226",3.92823147374037,"NY"
"12227",3.78776185747621,"NY"
"12228",3.26294412673888,"NY"
"12229",3.32900016501661,"NY"
"12230",3.78776185747621,"NY"
"12231",3.45459304675746,"NY"
"12232",3.69914934325478,"NY"
"12233",3.78776185747621,"NY"
"12234",3.78776185747621,"NY"
"12235",3.78776185747621,"NY"
"12236",3.78776185747621,"NY"
"12237",3.78776185747621,"NY"
"12238",3.78776185747621,"NY"
"12239",3.78776185747621,"NY"
"12240",3.78776185747621,"NY"
"12241",3.78776185747621,"NY"
"12242",3.78776185747621,"NY"
"12243",3.78776185747621,"NY"
"12244",3.78776185747621,"NY"
"12245",3.78776185747621,"NY"
"12246",3.92823147374037,"NY"
"12247",3.78776185747621,"NY"
"12248",3.78776185747621,"NY"
"12249",3.78776185747621,"NY"
"12250",3.74114826136524,"NY"
"12252",3.78776185747621,"NY"
"12255",3.78776185747621,"NY"
"12256",3.78776185747621,"NY"
"12257",3.78776185747621,"NY"
"12260",3.70027028728192,"NY"
"12261",4.08378197642279,"NY"
"12288",3.98273146985894,"NY"
"12301",4.55067349512258,"NY"
"12302",3.67789918246789,"NY"
"12303",4.14681950336367,"NY"
"12304",4.08955415114073,"NY"
"12305",4.70615811065102,"NY"
"12306",3.83390959003207,"NY"
"12307",4.93203517456533,"NY"
"12308",4.77648077506643,"NY"
"12309",4.11563815780898,"NY"
"12325",3.56856157025568,"NY"
"12345",5.52240789773901,"NY"
"12401",2.89018397149521,"NY"
"12402",2.52846647022038,"NY"
"12404",3.3208587531315,"NY"
"12405",2.83624826942596,"NY"
"12406",2.93059694853837,"NY"
"12407",2.45298300427357,"NY"
"12409",2.68813322557416,"NY"
"12410",2.77157132241082,"NY"
"12411",2.62678775742029,"NY"
"12412",3.28074572156816,"NY"
"12413",2.70044417091657,"NY"
"12414",2.45679976975264,"NY"
"12416",2.39062338699178,"NY"
"12417",3.41663580186711,"NY"
"12418",3.10463293580975,"NY"
"12419",2.89688695186526,"NY"
"12420",3.00162012682107,"NY"
"12421",3.23795353254171,"NY"
"12422",3.37233033253659,"NY"
"12423",3.12070027128695,"NY"
"12424",2.64167263345492,"NY"
"12427",2.42023079545802,"NY"
"12428",3.39565949597745,"NY"
"12429",3.40706868317917,"NY"
"12430",3.04053665464985,"NY"
"12431",3.01326642898304,"NY"
"12432",2.55188215100993,"NY"
"12433",2.90946445202387,"NY"
"12434",3.93264697781275,"NY"
"12435",3.33442994289765,"NY"
"12436",3.02628983748177,"NY"
"12438",2.38445268158111,"NY"
"12439",2.75747896647005,"NY"
"12440",3.08507202856817,"NY"
"12441",3.23287859640949,"NY"
"12442",2.46557112154906,"NY"
"12443",2.67929960371246,"NY"
"12444",2.70246458854833,"NY"
"12446",3.20061551931123,"NY"
"12448",1.85369809832044,"NY"
"12449",2.7148148786728,"NY"
"12450",2.37135908741817,"NY"
"12451",2.13801708984307,"NY"
"12452",3.3530702570413,"NY"
"12453",3.00284473218924,"NY"
"12454",2.56770358420153,"NY"
"12455",3.4376112118655,"NY"
"12456",2.84038970118982,"NY"
"12457",2.74945433186231,"NY"
"12458",3.32718705503025,"NY"
"12459",3.98432830509655,"NY"
"12460",3.24995678756004,"NY"
"12461",2.98009804782827,"NY"
"12463",2.21841262847754,"NY"
"12464",2.70246067901324,"NY"
"12465",2.99887811764769,"NY"
"12466",3.59356543146668,"NY"
"12468",3.14838852883659,"NY"
"12469",3.33529236229508,"NY"
"12470",3.01142066721969,"NY"
"12471",2.64014925389443,"NY"
"12472",2.99927436616989,"NY"
"12473",2.54504670798155,"NY"
"12474",3.3269043316992,"NY"
"12475",1.50080678263029,"NY"
"12477",2.54212652790605,"NY"
"12480",2.7236930414999,"NY"
"12481",3.2675118746243,"NY"
"12482",1.12979310880247,"NY"
"12483",3.42280204434233,"NY"
"12484",3.01162358687002,"NY"
"12485",2.59505893234322,"NY"
"12486",2.73545438826512,"NY"
"12487",3.02628348465621,"NY"
"12489",2.86013499943975,"NY"
