"ZIP","pm25","STATE"
"27502",8.97948376719084,"NC"
"27503",9.18920379327563,"NC"
"27504",8.61640011376464,"NC"
"27505",8.89645653117294,"NC"
"27506",9.22491371423841,"NC"
"27507",8.12525316862205,"NC"
"27508",8.30697394261602,"NC"
"27509",9.40786271331769,"NC"
"27510",11.270759954175,"NC"
"27511",7.71682748738086,"NC"
"27512",6.90865299899408,"NC"
"27513",8.84091382157401,"NC"
"27514",10.207170937718,"NC"
"27515",10.0002681961036,"NC"
"27516",9.83029701650569,"NC"
"27517",10.2749557057641,"NC"
"27518",8.16439328486145,"NC"
"27519",10.0226101497678,"NC"
"27520",8.56085186009048,"NC"
"27521",8.54092969230338,"NC"
"27522",9.12618250413895,"NC"
"27523",9.85010036760092,"NC"
"27524",8.2602641957727,"NC"
"27525",8.33212019484206,"NC"
"27526",8.4038750785144,"NC"
"27527",8.3064748444784,"NC"
"27528",7.9206044877104,"NC"
"27529",8.55827132940655,"NC"
"27530",9.5916740052171,"NC"
"27531",10.1133136482868,"NC"
"27532",9.43485990098785,"NC"
"27533",9.43485990098785,"NC"
"27534",9.38963057863008,"NC"
"27536",8.8317350700434,"NC"
"27537",8.8394493527494,"NC"
"27539",8.38785452978384,"NC"
"27540",8.47663976705356,"NC"
"27541",9.25909783628271,"NC"
"27542",9.14242634759234,"NC"
"27543",7.69596130144064,"NC"
"27544",7.96310634454194,"NC"
"27545",9.77335488583898,"NC"
"27546",9.09274344626289,"NC"
"27549",8.11548983679656,"NC"
"27551",7.52129317680682,"NC"
"27552",10.820518492565,"NC"
"27553",8.75170673567586,"NC"
"27555",9.08213415999302,"NC"
"27556",7.44387792002936,"NC"
"27557",8.64879530189286,"NC"
"27559",8.55778083012862,"NC"
"27560",10.2660970637432,"NC"
"27562",9.05225156764287,"NC"
"27563",8.37508035825583,"NC"
"27565",8.39669974118496,"NC"
"27568",10.1215229974406,"NC"
"27569",9.17977419759528,"NC"
"27570",8.94739334376917,"NC"
"27571",9.84864376065155,"NC"
"27572",8.44161347312418,"NC"
"27573",9.31165391406257,"NC"
"27574",8.78223908586149,"NC"
"27576",8.40834895548953,"NC"
"27577",8.43423227665286,"NC"
"27581",8.74347958972126,"NC"
"27582",9.31296912013406,"NC"
"27583",8.91320894801876,"NC"
"27584",9.0504854779606,"NC"
"27586",6.98727601804964,"NC"
"27587",9.85393474887854,"NC"
"27588",10.1325259012154,"NC"
"27589",7.34860940012985,"NC"
"27591",9.23314060335565,"NC"
"27592",8.29924182142711,"NC"
"27593",7.42602659301303,"NC"
"27594",8.51310447565082,"NC"
"27596",8.95807934548368,"NC"
"27597",9.06186852366806,"NC"
"27599",11.0154535831652,"NC"
"27601",6.98609921425282,"NC"
"27602",7.03941495009259,"NC"
"27603",7.97726988937559,"NC"
"27604",9.533966979515,"NC"
"27605",6.83193962465915,"NC"
"27606",7.92500786517623,"NC"
"27607",8.55558703414024,"NC"
"27608",7.91372088769766,"NC"
"27609",9.01703539127337,"NC"
"27610",8.92989770091087,"NC"
"27611",7.03941495009259,"NC"
"27612",9.42466042940334,"NC"
"27613",9.28518276292099,"NC"
"27614",10.3093059221911,"NC"
"27615",9.56156304106342,"NC"
"27616",10.4409863276653,"NC"
"27617",9.94154147579735,"NC"
"27619",7.13625803208514,"NC"
"27620",8.52918349448245,"NC"
"27621",7.08959249096985,"NC"
"27622",7.6831378750348,"NC"
"27623",8.02023706724119,"NC"
"27624",9.74704901875302,"NC"
"27625",7.1568188364397,"NC"
"27626",7.03941495009259,"NC"
"27627",6.47057981502335,"NC"
"27628",8.12799979850212,"NC"
"27629",9.05120158852968,"NC"
"27634",7.03941495009259,"NC"
"27635",7.82611650681173,"NC"
"27636",7.75960728841834,"NC"
"27640",7.6853378708082,"NC"
"27650",7.41980310817977,"NC"
"27656",9.02291648233745,"NC"
"27658",10.3578888413411,"NC"
"27661",10.6098018140586,"NC"
"27668",8.33890166463912,"NC"
"27675",9.21012410583932,"NC"
"27676",9.21012410583932,"NC"
"27690",7.83586701547698,"NC"
"27695",9.09206641770817,"NC"
"27697",7.11816885998656,"NC"
"27698",6.88836970951361,"NC"
"27699",7.03941495009259,"NC"
"27701",9.63561816178001,"NC"
"27702",9.41339584523084,"NC"
"27703",10.4435656261737,"NC"
"27704",10.057511631934,"NC"
"27705",10.093036411325,"NC"
"27706",9.41339584523084,"NC"
"27707",10.2615520978191,"NC"
"27708",9.4926272486832,"NC"
"27709",10.3583971802872,"NC"
"27711",9.94077021417002,"NC"
"27712",9.77545821096867,"NC"
"27713",10.1267407385334,"NC"
"27715",8.9504356049405,"NC"
"27717",9.98670929389384,"NC"
"27722",9.5222592140954,"NC"
"27801",7.55830130485052,"NC"
"27802",8.45237926653365,"NC"
"27803",7.99408927706699,"NC"
"27804",8.17918881888044,"NC"
"27805",6.03239649032834,"NC"
"27806",5.17618316439551,"NC"
"27807",8.82692999352037,"NC"
"27808",5.88904527047276,"NC"
"27809",7.46759981867897,"NC"
"27810",4.23034307436414,"NC"
"27811",6.90616048024582,"NC"
"27812",7.13733367115913,"NC"
"27813",7.25659565326148,"NC"
"27814",6.28060198147664,"NC"
"27815",7.81956985753221,"NC"
"27816",7.79786633409458,"NC"
"27817",6.77021224242599,"NC"
"27818",5.21798216273803,"NC"
"27819",7.97894405244752,"NC"
"27820",6.63227862316263,"NC"
"27821",7.19155014803917,"NC"
"27822",7.98035922508045,"NC"
"27823",7.42549786701277,"NC"
"27824",4.80447170638464,"NC"
"27825",6.59120533085211,"NC"
"27826",4.08552543754817,"NC"
"27827",6.1359417135116,"NC"
"27828",7.6602318052296,"NC"
"27829",7.46679991368481,"NC"
"27830",9.55020842573351,"NC"
"27831",7.39457269108459,"NC"
"27832",7.91038949580827,"NC"
"27833",10.0792024515322,"NC"
"27834",7.20659896661839,"NC"
"27835",7.26191808141246,"NC"
"27836",6.70425699618922,"NC"
"27837",6.93804580221907,"NC"
"27839",7.06562925659361,"NC"
"27840",6.24086486144399,"NC"
"27841",6.84076375447607,"NC"
"27842",8.59622734542314,"NC"
"27843",7.13794317570087,"NC"
"27844",6.79687150354556,"NC"
"27845",6.78586836826898,"NC"
"27846",5.85670682997882,"NC"
"27847",6.23082367241193,"NC"
"27849",5.95764613144837,"NC"
"27850",7.49791643843387,"NC"
"27851",9.36583409955485,"NC"
"27852",7.49773000557229,"NC"
"27853",5.98579681693109,"NC"
"27855",6.03678340206468,"NC"
"27856",7.84348598919793,"NC"
"27857",6.71758604773535,"NC"
"27858",7.289606544901,"NC"
"27860",6.25058726409308,"NC"
"27861",6.67395004849161,"NC"
"27862",6.0858217146796,"NC"
"27863",9.75344773613281,"NC"
"27864",7.46009985981993,"NC"
"27865",6.0244085198194,"NC"
"27866",6.84390997131041,"NC"
"27867",6.091197935889,"NC"
"27868",8.60946694979074,"NC"
"27869",6.59842757939844,"NC"
"27870",7.96970191090534,"NC"
"27871",7.01285793331521,"NC"
"27872",6.50113697610449,"NC"
"27873",7.85496691280851,"NC"
"27874",6.81754408510216,"NC"
"27875",4.26517682800934,"NC"
"27876",6.76492519530038,"NC"
"27877",6.80160739476203,"NC"
"27878",7.86130360004414,"NC"
"27879",7.80112199780307,"NC"
"27880",9.14985294107689,"NC"
"27881",7.94246202423404,"NC"
"27882",8.09254019825271,"NC"
"27883",8.50094658134856,"NC"
"27884",7.00868838663671,"NC"
"27885",4.13757425814792,"NC"
"27886",7.21357489853265,"NC"
"27887",7.11069469028112,"NC"
"27888",8.15074459792411,"NC"
"27889",6.56541823132478,"NC"
"27890",7.44844644724498,"NC"
"27891",7.46686910857689,"NC"
"27892",5.95395418394344,"NC"
"27893",8.66235105463721,"NC"
"27894",7.99603172082688,"NC"
"27895",7.88070759407724,"NC"
"27896",8.64691401418662,"NC"
"27897",6.32412794036105,"NC"
"27906",6.52036917119745,"NC"
"27907",6.51607808466886,"NC"
"27909",5.01855312882412,"NC"
"27910",5.71876866512777,"NC"
"27915",4.84173476867797,"NC"
"27916",4.96115736721112,"NC"
"27917",4.10722064344839,"NC"
"27919",4.55905762315502,"NC"
"27920",5.57245181199561,"NC"
"27921",5.3480675309581,"NC"
"27922",4.85788096104404,"NC"
"27923",4.43410020667381,"NC"
"27924",5.59833383436595,"NC"
"27925",4.47109498666262,"NC"
"27926",4.30672793402022,"NC"
"27927",4.63008382617877,"NC"
"27928",4.94724691230718,"NC"
"27929",5.32043416580853,"NC"
"27930",5.05302333213391,"NC"
"27932",4.97569447975511,"NC"
"27935",4.67042702950292,"NC"
"27936",5.45077707514085,"NC"
"27937",4.92492265984109,"NC"
"27938",4.3159691769353,"NC"
"27939",5.50084649225749,"NC"
"27941",6.38090230688721,"NC"
"27942",4.71203137092114,"NC"
"27943",5.13443239522742,"NC"
"27944",4.959270026638,"NC"
"27946",4.49900352505138,"NC"
"27947",6.85056731018222,"NC"
"27948",5.53850519201632,"NC"
"27949",5.52470629255707,"NC"
"27950",5.96510472074509,"NC"
"27953",4.62118412362667,"NC"
"27954",6.21970164388955,"NC"
"27956",4.95092611686732,"NC"
"27957",5.74028416329839,"NC"
"27958",4.97769237436817,"NC"
"27959",5.33684882243072,"NC"
"27960",5.34031542873536,"NC"
"27962",6.11548238910707,"NC"
"27964",4.44981058467327,"NC"
"27965",5.65707711096313,"NC"
"27966",6.73230910057571,"NC"
"27967",5.12003597801424,"NC"
"27968",3.70541987660104,"NC"
"27969",6.31577941674323,"NC"
"27970",5.84099099718891,"NC"
"27972",4.23818140820015,"NC"
"27973",4.92866109935992,"NC"
"27974",4.74225731413808,"NC"
"27976",3.72480848752863,"NC"
"27978",4.60542609457241,"NC"
"27979",4.04933118330549,"NC"
"27980",4.70757149727515,"NC"
"27981",6.77553642639681,"NC"
"27982",4.477701075136,"NC"
"27983",5.76018830275386,"NC"
"27985",4.17121396736277,"NC"
"27986",5.27136551613291,"NC"
"28001",10.8761833425187,"NC"
"28002",11.5205286834722,"NC"
"28006",12.9426385171534,"NC"
"28007",9.42010051552017,"NC"
"28009",10.7960750673212,"NC"
"28010",12.6890841538411,"NC"
"28012",13.2665173654549,"NC"
"28016",13.73973230503,"NC"
"28017",12.8798381533607,"NC"
"28018",6.58758538671041,"NC"
"28019",13.9632687101154,"NC"
"28020",7.60962174626426,"NC"
"28021",10.5825006089451,"NC"
"28023",12.4681887721151,"NC"
"28024",11.2666730224375,"NC"
"28025",12.3216244535193,"NC"
"28026",12.1050020699401,"NC"
"28027",12.8453029940573,"NC"
"28031",11.3336953439592,"NC"
"28032",14.7492397777696,"NC"
"28033",11.2685876369274,"NC"
"28034",13.8875924936456,"NC"
"28035",12.5909913383213,"NC"
"28036",12.56547510987,"NC"
"28037",11.6261550835006,"NC"
"28038",13.1374509618553,"NC"
"28039",11.972880510254,"NC"
"28040",9.10992462264834,"NC"
"28041",14.0664272833599,"NC"
"28042",8.9186145663217,"NC"
"28043",10.5633116664642,"NC"
"28052",13.45114824492,"NC"
"28053",13.0703430621977,"NC"
"28054",13.835747313527,"NC"
"28055",14.4162465047743,"NC"
"28056",13.462463984731,"NC"
"28070",11.6093507438201,"NC"
"28071",11.3757408540872,"NC"
"28072",11.5393544745523,"NC"
"28073",12.8093462406176,"NC"
"28074",11.9479447359942,"NC"
"28075",12.8479220719936,"NC"
"28076",14.3287869545194,"NC"
"28077",12.2279144749448,"NC"
"28078",12.9799570403331,"NC"
"28079",12.5792335689303,"NC"
"28080",12.1227356513911,"NC"
"28081",12.9995309595375,"NC"
"28082",12.1206613928552,"NC"
"28083",12.307237372906,"NC"
"28086",12.7699186569492,"NC"
"28088",13.4839270692443,"NC"
"28089",10.5451719296841,"NC"
"28090",9.18662547831838,"NC"
"28091",8.28396304246386,"NC"
"28092",10.8901752204205,"NC"
"28093",9.88472415388138,"NC"
"28097",11.748140968637,"NC"
"28098",13.7075819085406,"NC"
"28101",13.5404407103673,"NC"
"28102",6.24401379238923,"NC"
"28103",10.6984193493817,"NC"
"28104",12.7141685642657,"NC"
"28105",12.0819349753185,"NC"
"28106",12.3081254488067,"NC"
"28107",11.9233002336841,"NC"
"28108",10.8521569623319,"NC"
"28109",11.0465343943607,"NC"
"28110",11.9576816874966,"NC"
"28111",11.2224470061505,"NC"
"28112",11.1193550568001,"NC"
"28114",11.7207404506206,"NC"
"28115",12.4195924237714,"NC"
"28117",11.5037288207866,"NC"
"28119",7.50198905677555,"NC"
"28120",13.2371186381613,"NC"
"28123",11.293502491016,"NC"
"28124",11.7241987882079,"NC"
"28125",12.2371677616237,"NC"
"28126",12.6106712916037,"NC"
"28127",11.5322314395995,"NC"
"28128",9.80415128361192,"NC"
"28129",11.9051209465904,"NC"
"28130",12.5482685076428,"NC"
"28133",8.91429054967761,"NC"
"28134",13.2036504583409,"NC"
"28135",9.23259417186761,"NC"
"28136",9.84191454071907,"NC"
"28137",11.3833136376023,"NC"
"28138",12.1482068188188,"NC"
"28139",8.99788159399883,"NC"
"28144",12.4061735817816,"NC"
"28145",11.1055614498956,"NC"
"28146",12.2672530319619,"NC"
"28147",12.4078113450975,"NC"
"28150",10.7453295182312,"NC"
"28151",11.1531938156307,"NC"
"28152",12.0254267000131,"NC"
"28159",12.015618540275,"NC"
"28160",9.35742888051987,"NC"
"28163",11.9494197444304,"NC"
"28164",12.461181970302,"NC"
"28166",12.4735883285967,"NC"
"28167",5.61496415453489,"NC"
"28168",8.52631924088899,"NC"
"28169",11.5490373694088,"NC"
"28170",8.31470312151837,"NC"
"28173",12.0488740938939,"NC"
"28174",11.5035976011953,"NC"
"28201",10.6051116940713,"NC"
"28202",11.2289323026221,"NC"
"28203",12.4446922872583,"NC"
"28204",11.656174820111,"NC"
"28205",12.7612004613747,"NC"
"28206",12.8955052688915,"NC"
"28207",12.3630223729167,"NC"
"28208",12.9752910513448,"NC"
"28209",12.3925332329477,"NC"
"28210",12.8563621325939,"NC"
"28211",12.821693257742,"NC"
"28212",12.5342542406836,"NC"
"28213",12.5474169277074,"NC"
"28214",13.5442742492455,"NC"
"28215",12.5515958504155,"NC"
"28216",13.3468559817315,"NC"
"28217",13.0990290918249,"NC"
"28218",13.0999839666233,"NC"
"28219",12.8822636276249,"NC"
"28220",11.8633078884605,"NC"
"28221",11.7003830997347,"NC"
"28222",12.2455925909401,"NC"
"28223",11.977962902161,"NC"
"28224",13.1668564442987,"NC"
"28226",12.5234623657759,"NC"
"28227",11.9175613061171,"NC"
"28228",12.3323951634664,"NC"
"28229",11.8858954958248,"NC"
"28230",10.6051116940713,"NC"
"28231",10.6051116940713,"NC"
"28232",10.6051116940713,"NC"
"28233",10.6051116940713,"NC"
"28234",10.6051116940713,"NC"
"28235",10.6051116940713,"NC"
"28236",10.6051116940713,"NC"
"28237",10.6051116940713,"NC"
"28241",13.1743654837075,"NC"
"28242",11.3062534719748,"NC"
"28243",12.3323951634664,"NC"
"28244",10.6051116940713,"NC"
"28246",10.6051116940713,"NC"
"28247",11.2174182133307,"NC"
"28250",11.1725471435001,"NC"
"28253",11.1478669833893,"NC"
"28254",12.3323951634664,"NC"
"28255",11.1725471435001,"NC"
"28256",12.9985477805291,"NC"
"28258",12.3323951634664,"NC"
"28260",12.3323951634664,"NC"
"28262",12.6241714416866,"NC"
"28263",10.6051116940713,"NC"
"28265",12.3323951634664,"NC"
"28266",14.3601468166117,"NC"
"28269",12.5504649271869,"NC"
"28270",12.2867980922643,"NC"
"28271",11.1725471435001,"NC"
"28272",12.3323951634664,"NC"
"28273",12.8916785145502,"NC"
"28274",14.0946238377116,"NC"
"28275",12.3323951634664,"NC"
"28277",12.2252836602273,"NC"
"28278",13.2602335498825,"NC"
"28280",10.6051116940713,"NC"
"28281",10.6051116940713,"NC"
"28282",11.3062534719748,"NC"
"28284",10.6051116940713,"NC"
"28285",11.3062534719748,"NC"
"28287",12.560784358359,"NC"
"28288",11.3062534719748,"NC"
"28289",12.3323951634664,"NC"
"28290",12.3323951634664,"NC"
"28296",12.3323951634664,"NC"
"28297",11.6504729407247,"NC"
"28299",12.6956108126004,"NC"
"28301",9.73643197208512,"NC"
"28302",9.76671810202898,"NC"
"28303",9.56523064137883,"NC"
"28304",9.91728776214639,"NC"
"28305",9.70527876155602,"NC"
"28306",9.31501420582371,"NC"
"28307",10.0782042802551,"NC"
"28308",10.8850912973877,"NC"
"28309",9.23204753720172,"NC"
"28310",8.91721719747261,"NC"
"28311",9.86902205088808,"NC"
"28312",8.74122010081161,"NC"
"28314",10.2353806050795,"NC"
"28315",7.94563644583098,"NC"
"28318",9.19769849543857,"NC"
"28319",6.22583896538797,"NC"
"28320",7.43990784316004,"NC"
"28323",9.26819758779016,"NC"
"28325",9.25546510392633,"NC"
"28326",8.81513666961938,"NC"
"28327",8.15795922425922,"NC"
"28328",8.63391251423871,"NC"
"28329",8.21948833189903,"NC"
"28330",9.03562847593617,"NC"
"28331",9.88545419529477,"NC"
"28332",7.09140222764126,"NC"
"28333",9.30384861236742,"NC"
"28334",9.18080829347111,"NC"
"28335",8.26443550970718,"NC"
"28337",6.92311223385949,"NC"
"28338",8.05160172586265,"NC"
"28339",9.56417527227929,"NC"
"28340",7.55388216862662,"NC"
"28341",9.03596029057651,"NC"
"28342",10.3166164868329,"NC"
"28343",8.72600259490204,"NC"
"28344",9.52981183966454,"NC"
"28345",8.24830639296961,"NC"
"28347",7.28505694980155,"NC"
"28348",9.53137615187249,"NC"
"28349",7.67625150740624,"NC"
"28350",8.52560867158474,"NC"
"28351",8.06930927111331,"NC"
"28352",8.31946636021334,"NC"
"28353",8.76793002836306,"NC"
"28355",9.94356173925756,"NC"
"28356",9.18961190261804,"NC"
"28357",8.84511409281013,"NC"
"28358",7.31850044932434,"NC"
"28359",8.73523703778285,"NC"
"28360",7.55749697210623,"NC"
"28362",7.56755075944016,"NC"
"28363",8.16859958147398,"NC"
"28364",8.14885550451956,"NC"
"28365",8.81832194018811,"NC"
"28366",9.21585554374694,"NC"
"28367",9.29243753636119,"NC"
"28368",8.39724104573666,"NC"
"28369",6.7709439434842,"NC"
"28370",7.65495326051434,"NC"
"28371",9.32343794166493,"NC"
"28372",7.66520168075474,"NC"
"28373",7.34736792697528,"NC"
"28374",8.49871197453232,"NC"
"28375",7.1386933895812,"NC"
"28376",8.85771297063146,"NC"
"28377",8.20175486472882,"NC"
"28378",8.51380514618092,"NC"
"28379",8.06128715804212,"NC"
"28380",8.82723434830778,"NC"
"28382",9.05391179852322,"NC"
"28383",8.02400565038999,"NC"
"28384",8.0400989902691,"NC"
"28385",9.61189796422381,"NC"
"28386",8.31024317594276,"NC"
"28387",8.72426618287461,"NC"
"28388",8.68289761353618,"NC"
"28390",9.50359889452047,"NC"
"28391",8.9458967559972,"NC"
"28392",7.44056978851741,"NC"
"28393",8.07978534889016,"NC"
"28394",8.66246012669513,"NC"
"28395",9.71265981437256,"NC"
"28396",7.83275206208726,"NC"
"28398",8.33285770641592,"NC"
"28399",7.23494061720384,"NC"
"28401",7.65732240697671,"NC"
"28402",7.50531716282471,"NC"
"28403",7.46645544341819,"NC"
"28404",7.91979796211441,"NC"
"28405",8.04278194771167,"NC"
"28406",6.84208696975983,"NC"
"28407",6.92188668179797,"NC"
"28408",6.81350084036189,"NC"
"28409",7.64756932168073,"NC"
"28410",6.91482142658567,"NC"
"28411",7.35819261794131,"NC"
"28412",7.60087593745351,"NC"
"28420",7.73376354566736,"NC"
"28421",6.48578573744702,"NC"
"28422",7.93683083376977,"NC"
"28423",6.38707531933244,"NC"
"28424",7.13307281876811,"NC"
"28425",6.62478785309878,"NC"
"28428",6.71567748740627,"NC"
"28429",7.09264511577002,"NC"
"28430",7.75576865971218,"NC"
"28431",7.73172457657828,"NC"
"28432",8.03136939136915,"NC"
"28433",7.64146954237048,"NC"
"28434",6.94891768731681,"NC"
"28435",6.22650632989143,"NC"
"28436",6.69084351656737,"NC"
"28438",6.88351726428237,"NC"
"28439",6.75385020013918,"NC"
"28441",7.68227968526254,"NC"
"28442",6.33517423198772,"NC"
"28443",6.54793371884665,"NC"
"28444",7.03722822938899,"NC"
"28445",7.0878903868148,"NC"
"28447",6.50620985539019,"NC"
"28448",6.35763898422061,"NC"
"28449",6.3156131961815,"NC"
"28450",6.88455002634247,"NC"
"28451",7.24043874487579,"NC"
"28452",9.98127965965535,"NC"
"28453",8.07529893667192,"NC"
"28454",5.54695105455552,"NC"
"28455",7.33332907691985,"NC"
"28456",6.96035636545839,"NC"
"28457",6.39828750693396,"NC"
"28458",7.79055927034841,"NC"
"28459",8.55614441971798,"NC"
"28460",7.61309685388587,"NC"
"28461",7.53098464429768,"NC"
"28462",7.10536653493084,"NC"
"28463",8.20478281445593,"NC"
"28464",8.21731471610324,"NC"
"28465",7.77150024167936,"NC"
"28466",7.11040188169554,"NC"
"28467",11.2923165102667,"NC"
"28468",10.3478929424653,"NC"
"28469",9.87395309510811,"NC"
"28470",9.33358117355786,"NC"
"28471",7.8598362065998,"NC"
"28472",7.16129597937326,"NC"
"28478",7.16641610886102,"NC"
"28479",6.99727395796144,"NC"
"28480",6.55669377425378,"NC"
"28501",8.23167388918328,"NC"
"28502",8.54155006639163,"NC"
"28503",8.52263046696032,"NC"
"28504",8.43603748708547,"NC"
"28508",8.31676205884879,"NC"
"28509",5.91809151771133,"NC"
"28510",7.29360296239587,"NC"
"28511",6.16840161228073,"NC"
"28512",7.26798636830054,"NC"
"28513",7.5074087671661,"NC"
"28515",4.92453740098125,"NC"
"28516",7.86899291428643,"NC"
"28518",7.65933372643644,"NC"
"28519",7.43738532268862,"NC"
"28520",6.1615757234531,"NC"
"28521",7.67680409227007,"NC"
"28522",6.68509420958211,"NC"
"28523",7.79231045952369,"NC"
"28524",7.07821463450495,"NC"
"28525",8.59155835150384,"NC"
"28526",7.64149638023765,"NC"
"28527",6.9792231003175,"NC"
"28528",8.23524263405435,"NC"
"28529",6.73368541652921,"NC"
"28530",7.92469197220644,"NC"
"28531",7.04790004358378,"NC"
"28532",7.30458421717728,"NC"
"28533",9.16226555053938,"NC"
"28537",4.72869700418791,"NC"
"28538",8.53157265249505,"NC"
"28539",8.19484134600745,"NC"
"28540",7.68562127591851,"NC"
"28541",8.28402183742006,"NC"
"28542",8.76875737391875,"NC"
"28543",8.40900958867876,"NC"
"28544",7.53481097972999,"NC"
"28545",8.11904435125847,"NC"
"28546",7.75669894815726,"NC"
"28547",8.91422937280467,"NC"
"28551",9.02651386414921,"NC"
"28552",4.60153154421855,"NC"
"28553",8.0970788104245,"NC"
"28554",7.42677265170081,"NC"
"28555",6.86274115554104,"NC"
"28556",5.46446470162055,"NC"
"28557",8.14214405717828,"NC"
"28560",6.84081802294874,"NC"
"28561",7.72034861549674,"NC"
"28562",7.53561456627958,"NC"
"28563",7.67872358862059,"NC"
"28564",6.75147004556003,"NC"
"28570",7.91439336736287,"NC"
"28571",6.2966170425841,"NC"
"28572",7.92320514319356,"NC"
"28573",7.24326791352636,"NC"
"28574",7.21225829117502,"NC"
"28575",6.40254030808811,"NC"
