"ZIP","pm25","STATE"
"12442",4.95785025514856,"NY"
"12443",6.70633847571547,"NY"
"12444",5.11322597187573,"NY"
"12446",6.76377746673598,"NY"
"12448",5.38304257159621,"NY"
"12449",6.7432720801588,"NY"
"12450",4.99887409612089,"NY"
"12451",4.94429391770763,"NY"
"12452",5.45139044855449,"NY"
"12453",6.46133426493035,"NY"
"12454",4.83011611002561,"NY"
"12455",5.84112338266597,"NY"
"12456",7.29755279536245,"NY"
"12457",6.26258906083149,"NY"
"12458",6.64004151202835,"NY"
"12459",5.85634699098361,"NY"
"12460",5.33143852605868,"NY"
"12461",6.47265080062594,"NY"
"12463",5.21858574635852,"NY"
"12464",5.70512856006038,"NY"
"12465",5.63693768833221,"NY"
"12466",7.0088271000128,"NY"
"12468",5.33608697623436,"NY"
"12469",5.3247925114794,"NY"
"12470",5.324217501871,"NY"
"12471",6.79152011677815,"NY"
"12472",7.60576740351981,"NY"
"12473",5.11203106997088,"NY"
"12474",5.40078792958176,"NY"
"12475",5.70061169860584,"NY"
"12477",6.01251637803852,"NY"
"12480",5.40757269545348,"NY"
"12481",6.21310631631258,"NY"
"12482",4.10607528308595,"NY"
"12483",6.32872935840376,"NY"
"12484",6.72857615912094,"NY"
"12485",5.04619394586431,"NY"
"12486",7.52763149697357,"NY"
"12487",6.88953921094996,"NY"
"12489",6.35281537164007,"NY"
"12490",5.21254707243297,"NY"
"12491",6.37522865516692,"NY"
"12492",4.98268006934064,"NY"
"12493",8.17350881807541,"NY"
"12494",6.29658537644437,"NY"
"12495",5.42193253399945,"NY"
"12496",5.10988491443795,"NY"
"12498",6.03950324826579,"NY"
"12501",5.57282950791773,"NY"
"12502",5.83191372378592,"NY"
"12503",5.56241544038251,"NY"
"12504",6.58979064923856,"NY"
"12506",6.59414262787629,"NY"
"12507",7.04718064897973,"NY"
"12508",7.86012968597143,"NY"
"12510",7.93649715389537,"NY"
"12511",7.63933432818343,"NY"
"12512",7.7561477581914,"NY"
"12513",5.17724857042046,"NY"
"12514",6.93610879927749,"NY"
"12515",7.40043071802079,"NY"
"12516",5.5123400302569,"NY"
"12517",5.56668094863341,"NY"
"12518",7.45432937581806,"NY"
"12520",7.60724790154614,"NY"
"12521",5.33134197048034,"NY"
"12522",6.3945347241769,"NY"
"12523",5.65526362280875,"NY"
"12524",7.87860129106839,"NY"
"12525",7.00543415143196,"NY"
"12526",5.8458502165796,"NY"
"12527",7.6099315603537,"NY"
"12528",7.59692983452593,"NY"
"12529",5.18930201095819,"NY"
"12530",5.75139364745642,"NY"
"12531",7.9357614622174,"NY"
"12533",7.77693518641987,"NY"
"12534",5.37213789539207,"NY"
"12537",7.44046950138703,"NY"
"12538",7.51369594172723,"NY"
"12540",7.63872767710175,"NY"
"12541",4.66422566054667,"NY"
"12542",7.85982181923561,"NY"
"12543",6.58386942949749,"NY"
"12544",5.62991878446035,"NY"
"12545",6.7271637381641,"NY"
"12546",5.2447770744915,"NY"
"12547",8.03341733134717,"NY"
"12548",6.90016761135653,"NY"
"12549",6.99409594662079,"NY"
"12550",7.60875095952273,"NY"
"12551",6.93132202609707,"NY"
"12552",6.93132202609707,"NY"
"12553",7.75989151934016,"NY"
"12555",7.82597873928214,"NY"
"12561",7.13864534165021,"NY"
"12563",8.46671686121254,"NY"
"12564",7.82799408609981,"NY"
"12565",5.94768128625433,"NY"
"12566",6.92151085615088,"NY"
"12567",5.8226752032126,"NY"
"12568",7.64017088378085,"NY"
"12569",7.77813887886607,"NY"
"12570",7.53483483845127,"NY"
"12571",6.28528298270757,"NY"
"12572",6.96992914762152,"NY"
"12574",7.21235165831367,"NY"
"12575",7.22112484151418,"NY"
"12577",7.4029562545124,"NY"
"12578",7.43553109511231,"NY"
"12580",7.17561957964059,"NY"
"12581",6.2679196270435,"NY"
"12582",7.84013904708054,"NY"
"12583",6.1708461594833,"NY"
"12584",7.31178321873266,"NY"
"12585",7.47155885010975,"NY"
"12586",6.93902591289351,"NY"
"12588",6.8703881945459,"NY"
"12589",7.06403032694286,"NY"
"12590",7.88843373375592,"NY"
"12592",5.81142830317429,"NY"
"12594",6.58888558223162,"NY"
"12601",8.0143110912597,"NY"
"12602",7.9264121587957,"NY"
"12603",8.19000717683929,"NY"
"12604",8.03770124874281,"NY"
"12701",6.63957892426457,"NY"
"12719",7.44956782494454,"NY"
"12720",6.84008137274852,"NY"
"12721",7.09425616090879,"NY"
"12722",7.15617524597952,"NY"
"12723",7.16177226211796,"NY"
"12724",7.22996413374215,"NY"
"12725",6.01372051755135,"NY"
"12726",7.08400895845332,"NY"
"12727",7.29920523412506,"NY"
"12729",7.32726324826865,"NY"
"12732",7.09269742696473,"NY"
"12733",6.25630818855876,"NY"
"12734",6.51609739041688,"NY"
"12736",6.88247418114002,"NY"
"12737",7.18890021079024,"NY"
"12738",6.312226389133,"NY"
"12739",7.81686521260862,"NY"
"12740",6.17370965914526,"NY"
"12741",6.77024500570605,"NY"
"12742",6.59831342115269,"NY"
"12743",7.08269872279397,"NY"
"12745",7.73660253191987,"NY"
"12746",7.6321207242422,"NY"
"12747",6.50218566431189,"NY"
"12748",7.10343399216926,"NY"
"12749",6.58769561332166,"NY"
"12750",7.10048580428678,"NY"
"12751",6.52714190735675,"NY"
"12752",6.91290614575645,"NY"
"12754",6.45765446845044,"NY"
"12758",6.17470664107412,"NY"
"12759",6.3142311236609,"NY"
"12760",6.38767300156812,"NY"
"12762",6.6822079080802,"NY"
"12763",6.33069568606699,"NY"
"12764",7.04002447825202,"NY"
"12765",6.31172593094514,"NY"
"12766",7.30807903962485,"NY"
"12767",7.18523074763859,"NY"
"12768",6.17568583009446,"NY"
"12769",7.00138733165095,"NY"
"12770",7.68704401079927,"NY"
"12771",8.27095807674417,"NY"
"12775",6.64433716203898,"NY"
"12776",6.21694729665657,"NY"
"12777",6.99461047393443,"NY"
"12778",6.50179317409977,"NY"
"12779",6.36971724693395,"NY"
"12780",7.56037132832044,"NY"
"12781",6.3734154151425,"NY"
"12783",6.82275473099683,"NY"
"12784",6.7028732970077,"NY"
"12785",7.32796402086665,"NY"
"12786",6.86108689287477,"NY"
"12787",6.68332692450987,"NY"
"12788",6.31572592605882,"NY"
"12789",6.28396418278035,"NY"
"12790",6.81044563465332,"NY"
"12791",7.15253576938664,"NY"
"12792",7.25754971423449,"NY"
"12801",5.20136601751954,"NY"
"12803",5.26130751378418,"NY"
"12804",5.25797247409047,"NY"
"12808",5.58941681354539,"NY"
"12809",4.6225095705829,"NY"
"12810",5.44057856472061,"NY"
"12811",7.17627454650675,"NY"
"12812",5.77313592765517,"NY"
"12814",5.8610144162633,"NY"
"12815",5.76606033322153,"NY"
"12816",4.63198211443738,"NY"
"12817",5.6623400527107,"NY"
"12819",5.52485894474986,"NY"
"12820",4.58610243944345,"NY"
"12821",5.44355791101384,"NY"
"12822",5.53853542377206,"NY"
"12823",4.25129135603361,"NY"
"12824",6.23384781262745,"NY"
"12827",4.95726499595294,"NY"
"12828",4.48776168877167,"NY"
"12831",4.92959548081703,"NY"
"12832",4.74472924844413,"NY"
"12833",5.58403193891031,"NY"
"12834",4.85326644467727,"NY"
"12835",5.76408324295197,"NY"
"12836",6.18181671632736,"NY"
"12837",5.442898172763,"NY"
"12838",4.3972543073491,"NY"
"12839",4.52619802781779,"NY"
"12841",6.13760518160504,"NY"
"12842",5.64733438563999,"NY"
"12843",5.41758696809524,"NY"
"12844",4.98297829738847,"NY"
"12845",5.51423833326829,"NY"
"12846",5.26387450111595,"NY"
"12847",6.04161450552878,"NY"
"12848",4.39879574743757,"NY"
"12849",5.08772760436216,"NY"
"12850",6.02909158038267,"NY"
"12851",5.65445204156895,"NY"
"12852",5.66525762844168,"NY"
"12853",5.6089688118924,"NY"
"12854",4.83396934317919,"NY"
"12855",5.53356017149023,"NY"
"12856",5.56386851801167,"NY"
"12857",5.62215784860389,"NY"
"12858",5.9190308321146,"NY"
"12859",5.74270699653657,"NY"
"12860",6.02453039178109,"NY"
"12861",5.98199214556747,"NY"
"12862",5.3154169998694,"NY"
"12863",6.20015770908782,"NY"
"12864",5.80038156104561,"NY"
"12865",4.34730931166134,"NY"
"12866",5.91101652647356,"NY"
"12870",5.54022668697648,"NY"
"12871",4.81866256595976,"NY"
"12872",7.02472257934464,"NY"
"12873",4.38056589776965,"NY"
"12874",5.46060133543536,"NY"
"12878",5.46828213597655,"NY"
"12879",5.85414871784422,"NY"
"12883",5.67565569003936,"NY"
"12884",5.40452172442119,"NY"
"12885",5.56131984008943,"NY"
"12886",5.50151192036329,"NY"
"12887",5.66894823875806,"NY"
"12901",6.54828213776257,"NY"
"12903",6.37145499342005,"NY"
"12910",6.1353419168741,"NY"
"12911",6.40392346548302,"NY"
"12912",5.96871169109579,"NY"
"12913",6.0716948058015,"NY"
"12914",7.09786689140249,"NY"
"12915",5.53754745895388,"NY"
"12916",6.87572525850037,"NY"
"12917",5.85102339804051,"NY"
"12918",6.1775362308733,"NY"
"12919",5.95338893178583,"NY"
"12920",5.93028730729189,"NY"
"12921",6.28191301934456,"NY"
"12922",6.61470405561891,"NY"
"12923",5.20386057617449,"NY"
"12924",6.27825892808148,"NY"
"12926",6.53821790097509,"NY"
"12927",6.88285782397156,"NY"
"12928",5.54896535301323,"NY"
"12929",6.77066856936917,"NY"
"12930",7.0750223904534,"NY"
"12932",5.78136980992407,"NY"
"12933",6.34622103892924,"NY"
"12934",6.00705664177248,"NY"
"12935",6.04692841510751,"NY"
"12936",6.56653453543724,"NY"
"12937",6.91334955756623,"NY"
"12939",5.80678488862332,"NY"
"12941",5.99265257977576,"NY"
"12942",5.76938557301466,"NY"
"12943",5.56564358747199,"NY"
"12944",6.34936446552062,"NY"
"12945",6.21071742255103,"NY"
"12946",5.98219054084354,"NY"
"12949",6.29922479090918,"NY"
"12950",5.96776515688047,"NY"
"12952",7.29358502783652,"NY"
"12953",6.39451347498982,"NY"
"12955",6.07634534266105,"NY"
"12956",5.47742588150173,"NY"
"12957",6.63845965959129,"NY"
"12958",5.60379170862284,"NY"
"12959",5.82892588816755,"NY"
"12960",5.48317555470202,"NY"
"12961",5.55688653507321,"NY"
"12962",6.26666397420955,"NY"
"12964",5.79139988262588,"NY"
"12965",7.25429687296832,"NY"
"12966",6.73486542002479,"NY"
"12967",6.69564008476583,"NY"
"12969",5.96270234377498,"NY"
"12970",5.97398870746532,"NY"
"12972",6.21357381052256,"NY"
"12973",6.1343822159681,"NY"
"12974",5.97536339919669,"NY"
"12975",5.92755815971408,"NY"
"12976",7.79226569042164,"NY"
"12977",6.27297867283541,"NY"
"12978",5.94954983645838,"NY"
"12979",5.41788546463479,"NY"
"12980",6.66851819165226,"NY"
"12981",6.07185056952923,"NY"
"12983",6.18736864678907,"NY"
"12985",5.93463603720242,"NY"
"12986",6.12223863827538,"NY"
"12987",5.80038172813401,"NY"
"12989",5.96884743369382,"NY"
"12992",6.14696981807998,"NY"
"12993",6.15959740823092,"NY"
"12995",7.5933260982747,"NY"
"12996",6.64546986341373,"NY"
"12997",5.73939467843628,"NY"
"12998",5.56457710493271,"NY"
"13020",7.61104588753923,"NY"
"13021",7.33442485984659,"NY"
"13022",6.89189780615918,"NY"
"13024",7.55362963030972,"NY"
"13026",7.33851911605143,"NY"
"13027",7.36274250178518,"NY"
"13028",7.50286199919129,"NY"
"13029",7.237644274918,"NY"
"13030",7.49490044646691,"NY"
"13031",7.95731940771783,"NY"
"13032",6.90757970179012,"NY"
"13033",7.4708941507192,"NY"
"13034",7.62062317594732,"NY"
"13035",7.18867959616187,"NY"
"13036",7.11835738938102,"NY"
"13037",7.13884329919842,"NY"
"13039",7.13925005538217,"NY"
"13040",6.89451740354308,"NY"
"13041",7.07836948268744,"NY"
"13042",7.49190422545586,"NY"
"13043",7.49873186977242,"NY"
"13044",7.83187719136345,"NY"
"13045",7.02128934802437,"NY"
"13051",7.06446125005735,"NY"
"13052",7.33947746803199,"NY"
"13053",6.90906293603294,"NY"
"13054",6.41959426845225,"NY"
"13056",6.98992234471914,"NY"
"13057",7.61160611425668,"NY"
"13060",7.62044537532032,"NY"
"13061",7.12514931416237,"NY"
"13062",6.14227733774309,"NY"
"13063",7.56296947365279,"NY"
"13064",8.28393157135277,"NY"
"13065",6.78629580382028,"NY"
"13066",7.65888365228558,"NY"
"13068",6.60155581727383,"NY"
"13069",7.3251208291676,"NY"
"13071",6.91151715991843,"NY"
"13072",7.03611603637428,"NY"
"13073",6.5360590931711,"NY"
"13074",7.64121230842236,"NY"
"13076",7.12763029931566,"NY"
"13077",7.48989649512391,"NY"
"13078",7.92335061195793,"NY"
"13080",7.94875171053927,"NY"
"13081",6.90572111669432,"NY"
"13082",7.16998278473721,"NY"
"13083",6.51621300313326,"NY"
"13084",7.88307397874396,"NY"
"13087",7.66354411618109,"NY"
"13088",7.55212740069411,"NY"
"13089",7.28503712156889,"NY"
"13090",7.47612635893126,"NY"
"13092",6.92251063071795,"NY"
"13093",7.16294931561785,"NY"
"13101",7.15877839535571,"NY"
"13102",7.6827565814866,"NY"
"13103",7.10272480806944,"NY"
"13104",7.3950103462648,"NY"
"13107",6.81733434543221,"NY"
"13108",7.61414042226476,"NY"
"13110",7.67586961249362,"NY"
"13111",7.83497066093014,"NY"
"13112",7.67959494890268,"NY"
"13113",7.40313670901221,"NY"
"13114",7.11007816146872,"NY"
"13115",7.96458198633989,"NY"
"13116",7.69567464559521,"NY"
"13117",8.26191744542807,"NY"
"13118",7.44922934266663,"NY"
"13119",7.1375712041712,"NY"
"13120",8.26217444315903,"NY"
"13121",7.70842726070326,"NY"
"13122",7.43588055361071,"NY"
"13124",7.0909941932623,"NY"
"13126",7.54168827457169,"NY"
"13131",7.13975252506595,"NY"
"13132",7.0599328788159,"NY"
"13134",6.60924362135883,"NY"
"13135",7.22651908951838,"NY"
"13136",6.95813871566932,"NY"
"13137",8.49909167606121,"NY"
"13138",7.37985808600587,"NY"
"13139",6.11892858898431,"NY"
"13140",7.71747946666923,"NY"
"13141",7.71972016776978,"NY"
"13142",7.06397673089942,"NY"
"13143",8.04411603867418,"NY"
"13144",6.68547008426257,"NY"
"13145",7.29515099136477,"NY"
"13146",7.67711922888329,"NY"
"13147",6.72990965421031,"NY"
"13148",7.58526256660244,"NY"
"13152",7.52547897311169,"NY"
"13153",6.43730297277959,"NY"
"13154",7.32879602843543,"NY"
"13155",6.87461242144738,"NY"
"13156",8.13577555536785,"NY"
"13157",6.82308379535431,"NY"
"13158",7.42418605951476,"NY"
"13159",7.5620647182326,"NY"
"13160",7.22442413898314,"NY"
"13162",7.24665533144502,"NY"
"13163",6.35430382405662,"NY"
"13164",7.87466766814683,"NY"
"13165",7.78460572831593,"NY"
"13166",7.66086757148194,"NY"
"13167",7.27328312511102,"NY"
"13201",7.39087922423345,"NY"
"13202",7.46372635004894,"NY"
"13203",7.39474621201451,"NY"
"13204",7.70599224103856,"NY"
"13205",8.32096736008742,"NY"
"13206",7.45911863200375,"NY"
"13207",8.24189125968998,"NY"
"13208",7.33503350282067,"NY"
"13209",7.84382373699434,"NY"
"13210",8.16912766685728,"NY"
"13211",7.83405396498896,"NY"
"13212",7.52794219687974,"NY"
"13214",7.82098525804204,"NY"
"13215",7.94465322160375,"NY"
"13217",7.68539990410776,"NY"
"13218",7.35488190321843,"NY"
"13219",7.98748171342146,"NY"
"13220",7.34606708542691,"NY"
"13221",7.83076726760849,"NY"
"13224",8.13959505474823,"NY"
"13225",6.97696686496594,"NY"
"13235",7.71598680100218,"NY"
"13250",7.83076726760849,"NY"
"13251",7.83076726760849,"NY"
"13252",7.27027730171608,"NY"
"13261",7.4237390151672,"NY"
"13290",7.88828407531014,"NY"
"13301",5.48127097620855,"NY"
"13302",6.88160753392253,"NY"
"13303",5.63784566800787,"NY"
"13304",5.47821038751817,"NY"
"13305",6.10764009244454,"NY"
"13308",6.72401222626742,"NY"
"13309",5.54280317021786,"NY"
"13310",6.17173235110664,"NY"
"13312",5.82567788026533,"NY"
"13313",4.69005006894853,"NY"
"13314",5.76968729901495,"NY"
"13315",5.56651307445982,"NY"
"13316",6.79031785704406,"NY"
"13317",6.11206352119879,"NY"
"13318",5.2768390367998,"NY"
"13319",4.88997692432979,"NY"
"13320",5.68757482125489,"NY"
"13321",5.93980827948442,"NY"
"13322",5.24084541996541,"NY"
"13323",5.35573167822786,"NY"
"13324",5.36821306674338,"NY"
"13325",5.54410831691756,"NY"
"13326",5.56679623276826,"NY"
"13327",6.4484151199169,"NY"
"13328",5.40681495630933,"NY"
"13329",5.50954101851117,"NY"
"13331",5.66016475667396,"NY"
"13332",6.65792146975684,"NY"
"13333",5.28035055315977,"NY"
"13334",6.87361589842123,"NY"
"13335",5.77080866133307,"NY"
"13337",5.46945896523499,"NY"
"13338",5.38842434259092,"NY"
"13339",5.87893962533767,"NY"
"13340",5.63544861894572,"NY"
"13341",5.35316724881434,"NY"
"13342",5.37019786654344,"NY"
"13343",5.91750801750939,"NY"
"13345",5.94385840723419,"NY"
"13346",6.26557456705975,"NY"
"13348",5.4660671301165,"NY"
"13350",5.74054292099018,"NY"
"13352",5.71072503011816,"NY"
"13353",5.37112366444313,"NY"
"13354",5.3990550619544,"NY"
"13355",5.80416835610887,"NY"
"13357",5.37949159469905,"NY"
"13360",5.76696740832886,"NY"
"13361",5.25424575940544,"NY"
"13362",6.16299456255903,"NY"
"13363",5.58037313268249,"NY"
"13364",5.50473742772603,"NY"
"13365",5.58609932840961,"NY"
"13367",5.97315368440334,"NY"
"13368",5.91361099870358,"NY"
"13401",6.4512273490032,"NY"
"13402",5.94906388570637,"NY"
"13403",5.73199938786428,"NY"
"13404",5.58178733898843,"NY"
"13406",5.23349130875869,"NY"
"13407",5.75649579977523,"NY"
"13408",6.7860892581984,"NY"
"13409",6.18833603524701,"NY"
"13410",7.72993297939101,"NY"
"13411",6.05586716734642,"NY"
"13413",5.59791554419821,"NY"
"13415",5.84197580519624,"NY"
"13416",5.2443619318341,"NY"
"13417",5.66646223939972,"NY"
"13418",5.53263685442083,"NY"
"13420",5.96110344962843,"NY"
"13421",6.53990864634694,"NY"
"13424",5.83526611588377,"NY"
"13425",5.49140171020274,"NY"
"13426",7.59595851780149,"NY"
"13428",6.25307545126461,"NY"
"13431",5.40041178171714,"NY"
"13433",5.53232436310327,"NY"
"13435",5.85935662833816,"NY"
"13436",6.05904543822071,"NY"
"13437",6.05693501870116,"NY"
"13438",5.51116724172649,"NY"
"13439",5.32336824631106,"NY"
"13440",5.7618565953093,"NY"
"13441",6.24700643599832,"NY"
"13442",5.57609266189444,"NY"
"13449",6.09224220414832,"NY"
"13450",5.28333984413601,"NY"
"13452",5.81835658920228,"NY"
"13454",5.30813240130109,"NY"
"13455",4.99869550773807,"NY"
"13456",5.13232991514581,"NY"
"13457",5.30968980203045,"NY"
"13459",6.06101836583112,"NY"
"13460",6.25932599286404,"NY"
"13461",5.31358510484177,"NY"
"13464",6.89672497929962,"NY"
"13465",5.68444631234964,"NY"
"13468",5.22909627419275,"NY"
"13469",5.43191673571305,"NY"
"13470",5.45279267277069,"NY"
"13471",6.19865967450624,"NY"
"13472",5.60877639742426,"NY"
"13473",5.69101577276387,"NY"
"13475",5.98320254490537,"NY"
"13476",5.07247001408504,"NY"
"13477",5.51285485488804,"NY"
"13478",5.71624660913584,"NY"
"13479",4.17833169246211,"NY"
"13480",5.39369624877043,"NY"
"13482",5.6863154068596,"NY"
"13483",6.94866572429378,"NY"
"13484",7.36184366404937,"NY"
"13485",5.4816987256444,"NY"
"13486",5.66390139739056,"NY"
"13488",5.41115371881885,"NY"
"13489",5.75241904242366,"NY"
"13490",5.22192994459371,"NY"
"13491",5.34384873974877,"NY"
"13492",5.9795994531837,"NY"
"13493",6.93178337584299,"NY"
"13494",5.64734997092091,"NY"
"13495",5.41222509373469,"NY"
"13501",5.84287183470208,"NY"
"13502",5.64411834696708,"NY"
"13503",5.18755949536911,"NY"
"13504",4.87060304545631,"NY"
"13505",5.58654856213706,"NY"
"13599",4.87060304545631,"NY"
"13601",6.51212457504875,"NY"
"13602",7.19963490505327,"NY"
"13603",7.0398143900926,"NY"
"13605",6.6827131469442,"NY"
"13606",6.53938286829737,"NY"
"13607",7.53504690979742,"NY"
"13608",7.72896545276442,"NY"
"13611",6.51454196891344,"NY"
"13612",6.94994305574756,"NY"
"13613",7.08551928299984,"NY"
"13614",7.18164096798861,"NY"
"13615",6.36696850166015,"NY"
"13616",6.29479430473487,"NY"
"13617",6.99112831006206,"NY"
"13618",7.21244053227021,"NY"
"13619",6.36148508525229,"NY"
"13620",6.14880767186087,"NY"
"13621",7.31362831005755,"NY"
"13622",6.88883288052953,"NY"
"13623",7.11173003677653,"NY"
"13624",7.23699372253388,"NY"
"13625",6.90172028295652,"NY"
"13626",5.84648981556535,"NY"
"13627",5.68040061034921,"NY"
"13628",7.44681106782121,"NY"
"13630",7.26895389862567,"NY"
"13631",6.0653385724069,"NY"
"13632",7.56333640212262,"NY"
"13633",6.99769138725663,"NY"
"13634",7.12069513092456,"NY"
"13635",7.43510218680593,"NY"
"13636",6.2658380488803,"NY"
"13637",6.56606937937361,"NY"
"13638",8.1857964687455,"NY"
"13639",7.28425336280987,"NY"
"13640",7.27701676130808,"NY"
"13641",7.32949757685154,"NY"
"13642",7.65175196227554,"NY"
"13643",8.1193782675721,"NY"
"13645",7.31907176234814,"NY"
"13646",7.39790716271388,"NY"
"13647",6.92188954025559,"NY"
"13648",7.11171443593209,"NY"
"13649",10.8099375795537,"NY"
"13650",7.96070135679805,"NY"
"13651",7.17543270119911,"NY"
"13652",7.51634057176295,"NY"
"13654",6.79020560828311,"NY"
"13655",7.60650453721632,"NY"
"13656",6.69227246039453,"NY"
"13657",7.15561062250709,"NY"
"13658",6.53977822856834,"NY"
"13659",5.92094612258911,"NY"
"13660",6.85444403734862,"NY"
"13661",6.9269381213496,"NY"
"13662",7.70999176996969,"NY"
"13664",7.25941967615541,"NY"
"13665",6.77717756351368,"NY"
"13666",6.93710888565323,"NY"
"13667",7.47533137003695,"NY"
"13668",7.39922754408112,"NY"
"13669",7.1654550580005,"NY"
"13670",7.08529228091962,"NY"
"13671",7.69187797578159,"NY"
"13672",7.21519552486708,"NY"
"13673",7.16125260600672,"NY"
"13674",5.72514285241455,"NY"
"13675",7.15895197625511,"NY"
"13676",7.30208798799904,"NY"
"13677",9.71943864145627,"NY"
"13678",10.3861543083237,"NY"
"13679",7.47324189620936,"NY"
"13680",6.6427733767873,"NY"
"13681",7.53923237788507,"NY"
"13682",6.40770807692854,"NY"
"13683",8.21606885715347,"NY"
"13684",7.07096397153778,"NY"
"13685",6.96319385675418,"NY"
"13687",7.0191243509958,"NY"
"13690",7.02908968000376,"NY"
"13691",7.2765497401359,"NY"
"13692",6.61485729455932,"NY"
"13693",8.52944456064619,"NY"
"13694",7.53233908356225,"NY"
"13695",6.66870127090355,"NY"
"13696",7.49356142541269,"NY"
"13697",7.27442272397041,"NY"
"13699",6.49850888314114,"NY"
"13730",6.57827736373907,"NY"
"13731",5.97169069799452,"NY"
