"ZIP","pm25","STATE"
"33130",9.3883392634691,"FL"
"33131",9.67560636934997,"FL"
"33132",9.34989226003929,"FL"
"33133",8.96584489526966,"FL"
"33134",9.56894970181563,"FL"
"33135",9.76305952502802,"FL"
"33136",9.63586285015204,"FL"
"33137",9.46785378027222,"FL"
"33138",9.00492788972965,"FL"
"33139",8.49872099576105,"FL"
"33140",8.48497495359552,"FL"
"33141",8.93521917641616,"FL"
"33142",10.6329223296449,"FL"
"33143",9.0142529094267,"FL"
"33144",10.6019999814997,"FL"
"33145",9.55755771176071,"FL"
"33146",8.91925289989382,"FL"
"33147",10.10086176162,"FL"
"33149",8.58773214241909,"FL"
"33150",10.1276275920145,"FL"
"33151",9.87533415872474,"FL"
"33152",12.3774758473757,"FL"
"33153",9.17695265401665,"FL"
"33154",8.91871131748204,"FL"
"33155",9.93062694685931,"FL"
"33156",8.48465552835959,"FL"
"33157",9.36115143089651,"FL"
"33158",8.87100370165625,"FL"
"33159",9.62199057357366,"FL"
"33160",9.02310928252375,"FL"
"33161",8.74700247268342,"FL"
"33162",9.09402732491972,"FL"
"33163",9.02142698326174,"FL"
"33164",9.29928716373126,"FL"
"33165",9.9321926185112,"FL"
"33166",10.2648094306396,"FL"
"33167",9.34991795464988,"FL"
"33168",9.58837446694835,"FL"
"33169",9.23983632706054,"FL"
"33170",9.02969263279286,"FL"
"33172",9.92799732316595,"FL"
"33173",9.43252486015754,"FL"
"33174",9.96935024486409,"FL"
"33175",9.22405057865043,"FL"
"33176",9.24803531893559,"FL"
"33177",9.57204289424914,"FL"
"33178",7.24024512752218,"FL"
"33179",9.50690161660682,"FL"
"33180",8.90580402607282,"FL"
"33181",8.7652186095516,"FL"
"33182",8.33878469756628,"FL"
"33183",8.94950790107657,"FL"
"33184",9.28935322114183,"FL"
"33185",7.93017766058125,"FL"
"33186",9.48525889114093,"FL"
"33187",8.3304038155085,"FL"
"33188",9.74299266862341,"FL"
"33189",8.83788507209231,"FL"
"33190",8.01187305520392,"FL"
"33191",10.3542452728571,"FL"
"33192",9.5082327160108,"FL"
"33193",9.07253491259156,"FL"
"33194",7.69157065904302,"FL"
"33195",10.729926688826,"FL"
"33196",6.62541535537799,"FL"
"33197",10.2184642310338,"FL"
"33198",8.0127112276523,"FL"
"33199",9.31174224709862,"FL"
"33206",10.4573595009621,"FL"
"33222",12.3774758473757,"FL"
"33231",9.52243298443357,"FL"
"33233",9.02078892711333,"FL"
"33234",9.12794624248023,"FL"
"33238",8.5418010459769,"FL"
"33239",8.59466779539719,"FL"
"33242",11.2357617961663,"FL"
"33243",9.12950649640974,"FL"
"33245",9.38436525799421,"FL"
"33247",10.3542452728571,"FL"
"33255",9.5026720623976,"FL"
"33256",8.57656646669995,"FL"
"33257",10.0314761434714,"FL"
"33261",9.14994560725805,"FL"
"33265",9.29559325979791,"FL"
"33266",11.9131411251873,"FL"
"33269",9.70148462488173,"FL"
"33280",8.90777003001837,"FL"
"33283",8.55608438598691,"FL"
"33296",8.57656646669995,"FL"
"33299",13.7503879898162,"FL"
"33301",10.573004223585,"FL"
"33302",10.5702253607847,"FL"
"33303",10.685317960502,"FL"
"33304",10.6324832482769,"FL"
"33305",10.8824082034604,"FL"
"33306",9.93162425786871,"FL"
"33307",9.74290906822248,"FL"
"33308",9.96361019233259,"FL"
"33309",10.7685786657611,"FL"
"33310",11.4537880108763,"FL"
"33311",11.4552846136715,"FL"
"33312",9.62507072132587,"FL"
"33313",9.86878560570961,"FL"
"33314",7.23819670217979,"FL"
"33315",10.6974037514232,"FL"
"33316",10.7877716285128,"FL"
"33317",7.94056340945655,"FL"
"33318",7.56092218411376,"FL"
"33319",9.99607180454473,"FL"
"33320",9.67155723048496,"FL"
"33321",8.88012449894178,"FL"
"33322",7.68455628524224,"FL"
"33323",7.55546598899624,"FL"
"33324",7.29115082891592,"FL"
"33325",7.03461582947317,"FL"
"33326",7.37935959604141,"FL"
"33327",7.66623160401539,"FL"
"33328",6.92374910739974,"FL"
"33329",7.60860735195113,"FL"
"33330",6.8005819137278,"FL"
"33331",6.96710278940384,"FL"
"33332",6.64004183345962,"FL"
"33334",10.2355041018586,"FL"
"33335",9.74290906822248,"FL"
"33336",11.4537880108763,"FL"
"33337",7.35294527655645,"FL"
"33338",6.9453394863924,"FL"
"33339",10.229968171554,"FL"
"33340",11.4537880108763,"FL"
"33345",7.45928727420481,"FL"
"33346",11.7616823845868,"FL"
"33348",10.0775452563034,"FL"
"33349",10.5702253607847,"FL"
"33351",8.85448607304541,"FL"
"33355",8.60691393015797,"FL"
"33359",9.77766783084002,"FL"
"33388",7.28167199195496,"FL"
"33394",10.4145268166439,"FL"
"33401",9.3527987210627,"FL"
"33402",8.91786525658293,"FL"
"33403",9.49257601131275,"FL"
"33404",9.63824081940412,"FL"
"33405",9.27560778049121,"FL"
"33406",9.69341343676693,"FL"
"33407",9.27099355020073,"FL"
"33408",9.0248507899323,"FL"
"33409",9.54011432991501,"FL"
"33410",9.13818155901128,"FL"
"33411",8.69939906040151,"FL"
"33412",8.16044205958424,"FL"
"33413",9.32094063268476,"FL"
"33414",9.24330821141302,"FL"
"33415",9.38928228298703,"FL"
"33416",10.9463480658968,"FL"
"33417",9.13942161828393,"FL"
"33418",8.24125478738867,"FL"
"33419",10.2853002261676,"FL"
"33420",9.01624105172285,"FL"
"33421",9.21338128073409,"FL"
"33422",8.83573712893155,"FL"
"33424",8.19494956526026,"FL"
"33425",8.19494956526026,"FL"
"33426",8.63427825190485,"FL"
"33427",9.07462961421995,"FL"
"33428",7.52510172540931,"FL"
"33429",8.70893227747907,"FL"
"33430",15.4181481561241,"FL"
"33431",8.42001031336439,"FL"
"33432",8.86637702579175,"FL"
"33433",7.81567548326921,"FL"
"33434",7.82622116548082,"FL"
"33435",8.54337651747687,"FL"
"33436",8.43481035773507,"FL"
"33437",8.61537509565282,"FL"
"33438",14.4968354454219,"FL"
"33440",12.8593681174391,"FL"
"33441",8.98912122184866,"FL"
"33442",8.35085644334633,"FL"
"33443",8.98029645133178,"FL"
"33444",8.2201988150233,"FL"
"33445",8.42323108774438,"FL"
"33446",7.42766200930004,"FL"
"33447",8.00038004135624,"FL"
"33448",8.55626132101295,"FL"
"33449",7.99065104609304,"FL"
"33454",8.75545746472338,"FL"
"33455",8.72478948543353,"FL"
"33458",9.06096209490496,"FL"
"33459",12.5048612642896,"FL"
"33460",8.91093841854665,"FL"
"33461",9.14420124590672,"FL"
"33462",8.6459144742645,"FL"
"33463",8.85209327217963,"FL"
"33464",8.92224203673939,"FL"
"33465",8.64354412039422,"FL"
"33466",8.80428721863468,"FL"
"33467",8.84264546537966,"FL"
"33468",9.70943301313494,"FL"
"33469",8.70393412852179,"FL"
"33470",11.441618792596,"FL"
"33471",10.9569159696093,"FL"
"33472",7.58585261088352,"FL"
"33473",7.77008634763517,"FL"
"33474",8.19494956526026,"FL"
"33475",8.68580254250703,"FL"
"33476",15.7216385500967,"FL"
"33477",8.86641896168716,"FL"
"33478",8.02507697911916,"FL"
"33480",9.20996586719853,"FL"
"33481",8.6453785867584,"FL"
"33482",8.42692305907405,"FL"
"33483",7.9785053131292,"FL"
"33484",8.16978072211222,"FL"
"33486",8.8108953867425,"FL"
"33487",8.21449128876448,"FL"
"33488",7.80231752087047,"FL"
"33493",15.4566650473197,"FL"
"33496",8.01861386760597,"FL"
"33497",7.52893327748584,"FL"
"33498",6.88616312444744,"FL"
"33499",8.77008327885867,"FL"
"33503",9.70478284781982,"FL"
"33508",10.2770515071034,"FL"
"33509",8.78498236384131,"FL"
"33510",9.02499134885285,"FL"
"33511",9.36964423062265,"FL"
"33513",8.07880072879483,"FL"
"33514",9.06575713005226,"FL"
"33521",10.0588181600933,"FL"
"33523",9.14340886578692,"FL"
"33524",10.2678627554895,"FL"
"33525",9.35013821317136,"FL"
"33526",9.25262424083167,"FL"
"33527",9.21176614220522,"FL"
"33530",9.13921282606959,"FL"
"33534",9.57692694106181,"FL"
"33537",9.04183091127659,"FL"
"33538",8.65709654544001,"FL"
"33539",8.96406238450162,"FL"
"33540",9.3605683710776,"FL"
"33541",9.23142369431219,"FL"
"33542",9.52464803862678,"FL"
"33543",9.66129763614364,"FL"
"33544",9.67025689369142,"FL"
"33545",9.58350608539416,"FL"
"33547",9.55586568567302,"FL"
"33548",9.82207175558229,"FL"
"33549",9.85086874657595,"FL"
"33550",9.04133266439122,"FL"
"33556",9.44659081233118,"FL"
"33558",9.91055055946529,"FL"
"33559",10.1283144594275,"FL"
"33563",9.33557143451976,"FL"
"33564",9.05420506597295,"FL"
"33565",9.50055400348455,"FL"
"33566",9.41518708920002,"FL"
"33567",9.1744064156001,"FL"
"33568",10.2119213484415,"FL"
"33569",9.6473130706468,"FL"
"33570",9.58540954705777,"FL"
"33571",11.1268102304568,"FL"
"33572",9.76770255211965,"FL"
"33573",10.1095863755609,"FL"
"33574",9.27196727766687,"FL"
"33575",8.62928786957108,"FL"
"33576",9.69535382224103,"FL"
"33578",10.0124721343132,"FL"
"33579",9.6068564096894,"FL"
"33583",8.82964178919254,"FL"
"33584",9.29443835890727,"FL"
"33585",9.06215469471601,"FL"
"33586",10.4475116818544,"FL"
"33587",9.8627146989443,"FL"
"33592",9.07104946969312,"FL"
"33593",8.51560293606993,"FL"
"33594",9.18037977520234,"FL"
"33595",9.74869431980017,"FL"
"33596",9.25528779736331,"FL"
"33597",8.61901243809218,"FL"
"33598",9.86683228301447,"FL"
"33601",11.0019229924674,"FL"
"33602",10.9646695745188,"FL"
"33603",11.1110954373702,"FL"
"33604",10.3790579894253,"FL"
"33605",10.7055413028615,"FL"
"33606",10.3386223409205,"FL"
"33607",9.64820579847085,"FL"
"33608",10.1786965635162,"FL"
"33609",8.61873396906324,"FL"
"33610",9.61107142359729,"FL"
"33611",8.57122805164289,"FL"
"33612",9.4240596027768,"FL"
"33613",9.50489364781638,"FL"
"33614",10.3809120609726,"FL"
"33615",9.31646314877116,"FL"
"33616",8.91422359880734,"FL"
"33617",8.91985778143396,"FL"
"33618",9.86811478494624,"FL"
"33619",10.1902121186976,"FL"
"33620",8.94006454373108,"FL"
"33621",9.26758533087965,"FL"
"33622",8.3334475733725,"FL"
"33623",8.3334475733725,"FL"
"33624",9.98140719935247,"FL"
"33625",10.2466608292331,"FL"
"33626",9.66682009548086,"FL"
"33629",8.09377013929043,"FL"
"33630",8.90046482782454,"FL"
"33631",8.3334475733725,"FL"
"33633",10.5992337890132,"FL"
"33634",10.0275754346769,"FL"
"33635",9.70168100645333,"FL"
"33637",9.83341746956899,"FL"
"33646",11.0194777285956,"FL"
"33647",10.2759652351666,"FL"
"33650",8.3334475733725,"FL"
"33655",11.0019229924674,"FL"
"33660",9.38104208172166,"FL"
"33661",9.38104208172166,"FL"
"33662",9.38104208172166,"FL"
"33663",8.3334475733725,"FL"
"33664",8.3334475733725,"FL"
"33672",11.5836437448463,"FL"
"33673",11.2117961503379,"FL"
"33674",11.1836439423265,"FL"
"33675",10.8159603858861,"FL"
"33677",11.560859799084,"FL"
"33679",10.3093524610369,"FL"
"33680",9.75736562505721,"FL"
"33681",8.55643662888219,"FL"
"33682",9.62061268223152,"FL"
"33684",10.0777228568452,"FL"
"33685",9.57818279148507,"FL"
"33686",8.5797137991369,"FL"
"33687",8.47523463230753,"FL"
"33688",9.74473552682079,"FL"
"33689",10.4337601441483,"FL"
"33694",9.73052768216139,"FL"
"33701",8.89090045497323,"FL"
"33702",8.93259164061077,"FL"
"33703",8.84278948329623,"FL"
"33704",8.85819080670179,"FL"
"33705",8.7257172578938,"FL"
"33706",8.55476010426626,"FL"
"33707",8.57264475711128,"FL"
"33708",8.72028282203718,"FL"
"33709",9.08124739755716,"FL"
"33710",8.75737384082306,"FL"
"33711",8.64366967352165,"FL"
"33712",8.65180098590567,"FL"
"33713",9.47362209380009,"FL"
"33714",9.17627958212872,"FL"
"33715",8.72296710205031,"FL"
"33716",8.91103177246632,"FL"
"33729",9.07859158749175,"FL"
"33730",9.05735314611589,"FL"
"33731",9.11042111397461,"FL"
"33732",9.13868021774809,"FL"
"33733",9.05735314611589,"FL"
"33734",8.93459527393531,"FL"
"33736",8.18895843056287,"FL"
"33737",8.56194475644121,"FL"
"33738",8.03256857666558,"FL"
"33740",9.08422023091717,"FL"
"33741",8.54393603164591,"FL"
"33742",9.13868021774809,"FL"
"33743",8.61882610219989,"FL"
"33744",8.56179795789295,"FL"
"33747",8.57826434066448,"FL"
"33755",8.36758703051836,"FL"
"33756",8.88287499586379,"FL"
"33757",8.60868925912,"FL"
"33758",9.15867267188154,"FL"
"33759",8.79924742728693,"FL"
"33760",8.998566728994,"FL"
"33761",9.19102634861841,"FL"
"33762",8.84162351016021,"FL"
"33763",9.52739519127896,"FL"
"33764",9.01020270400008,"FL"
"33765",9.21865736077145,"FL"
"33766",8.50830354107517,"FL"
"33767",8.63921316477622,"FL"
"33769",9.33268354964847,"FL"
"33770",9.07541449584911,"FL"
"33771",9.40445522380846,"FL"
"33772",9.12804492919848,"FL"
"33773",9.62595454671058,"FL"
"33774",9.14669328058166,"FL"
"33775",8.6579479187082,"FL"
"33776",9.16766707502246,"FL"
"33777",8.89529859199198,"FL"
"33778",9.03796423708402,"FL"
"33779",9.28403506845709,"FL"
"33780",9.19749693858401,"FL"
"33781",9.09523414834539,"FL"
"33782",9.29938831715505,"FL"
"33784",9.05735314611589,"FL"
"33785",8.95263690345997,"FL"
"33786",9.01912218023628,"FL"
"33801",9.9359066650292,"FL"
"33802",9.00747364263591,"FL"
"33803",9.44655749929767,"FL"
"33804",9.86866426305597,"FL"
"33805",9.62845768216817,"FL"
"33806",8.89539135069349,"FL"
"33807",9.62870070970026,"FL"
"33809",9.40119649263364,"FL"
"33810",9.43975472926942,"FL"
"33811",9.46741252829323,"FL"
"33812",9.61312939643933,"FL"
"33813",9.33361870696813,"FL"
"33815",9.46577775799972,"FL"
"33820",11.6042689814623,"FL"
"33823",9.42695062202521,"FL"
"33825",9.25489501698585,"FL"
"33826",9.09292018612657,"FL"
"33827",9.2277877754549,"FL"
"33830",9.62856290211689,"FL"
"33831",9.70807929516805,"FL"
"33834",9.5226189223009,"FL"
"33835",10.057093456996,"FL"
"33836",9.54255210839218,"FL"
"33837",9.47342394341085,"FL"
"33838",9.0843635020116,"FL"
"33839",8.85688027281514,"FL"
"33840",9.92888645055067,"FL"
"33841",9.70362848160356,"FL"
"33843",9.10231535116297,"FL"
"33844",9.14921142306626,"FL"
"33845",9.84272751964178,"FL"
"33846",9.43856603294669,"FL"
"33847",9.89234590163631,"FL"
"33848",9.93019662643349,"FL"
"33849",9.49294642131731,"FL"
"33850",9.77500686770885,"FL"
"33851",8.63220025347127,"FL"
"33852",9.62908438767487,"FL"
"33853",9.32755115865909,"FL"
"33854",8.89038176057185,"FL"
"33855",8.96620046208697,"FL"
"33856",8.10616570631183,"FL"
"33857",9.59593490292382,"FL"
"33858",10.037951002951,"FL"
"33859",9.28132694566814,"FL"
"33860",9.58756569165815,"FL"
"33862",9.17451634390499,"FL"
"33863",8.90477198059103,"FL"
"33865",9.40113104314839,"FL"
"33867",9.16843842406098,"FL"
"33868",9.37575008050892,"FL"
"33870",9.66540508967387,"FL"
"33871",10.2097225622236,"FL"
"33872",9.25876317474031,"FL"
"33873",9.535168807052,"FL"
"33875",9.18498609139633,"FL"
"33876",9.38347209073359,"FL"
"33877",9.63544517058793,"FL"
"33880",9.34486153002293,"FL"
"33881",9.13118380213989,"FL"
"33882",9.64085660252619,"FL"
"33883",9.64085660252619,"FL"
"33884",9.0710907489985,"FL"
"33885",8.75869356826557,"FL"
"33888",9.12322956588413,"FL"
"33890",9.66933784332613,"FL"
"33896",9.89180902599654,"FL"
"33897",9.47857335662838,"FL"
"33898",9.18811881029697,"FL"
"33900",7.77017257966165,"FL"
"33901",7.40703512443846,"FL"
"33902",8.00518161389182,"FL"
"33903",7.05610409586629,"FL"
"33904",7.99419195140065,"FL"
"33905",7.51795220583685,"FL"
"33906",7.68391033312019,"FL"
"33907",7.6089637880019,"FL"
"33908",7.61258972894475,"FL"
"33909",7.63612920802385,"FL"
"33910",7.8912070252391,"FL"
"33911",8.00518161389182,"FL"
"33912",7.53529362527917,"FL"
"33913",6.97050708684149,"FL"
"33914",8.23178407764893,"FL"
"33915",7.8912070252391,"FL"
"33916",7.5023137616722,"FL"
"33917",7.51483268579494,"FL"
"33918",7.72372791056569,"FL"
"33919",7.65104214763041,"FL"
"33920",7.52493775021121,"FL"
"33921",8.3626026789889,"FL"
"33922",7.84113637660965,"FL"
"33924",8.23486838972715,"FL"
"33927",8.38120787428398,"FL"
"33928",7.18089684424929,"FL"
"33929",7.62877535853758,"FL"
"33930",7.81419472617269,"FL"
"33931",8.12488274792414,"FL"
"33932",7.23694708877954,"FL"
"33935",8.74787689391508,"FL"
"33936",7.57226485980868,"FL"
"33938",8.62900983799262,"FL"
"33944",8.01404889305256,"FL"
"33945",8.67917563196426,"FL"
"33946",7.6565192879233,"FL"
"33947",7.82727280991586,"FL"
"33948",7.71692922105692,"FL"
"33949",7.26968766575548,"FL"
"33950",7.77526198652984,"FL"
"33951",7.79420124051112,"FL"
"33952",7.94875886266053,"FL"
"33953",7.98472962583149,"FL"
"33954",8.02258781941366,"FL"
"33955",7.5142373244615,"FL"
"33956",7.92579402390926,"FL"
"33957",7.63884463887868,"FL"
"33960",9.44420691672493,"FL"
"33965",8.12031848078712,"FL"
"33966",7.56002539287668,"FL"
"33967",7.78911825791315,"FL"
"33970",8.45733493001589,"FL"
"33971",7.19731841548035,"FL"
"33972",7.13373842052165,"FL"
"33973",6.64555179031241,"FL"
"33974",7.11034069595919,"FL"
"33975",7.38562991317506,"FL"
"33976",7.30511300676513,"FL"
"33980",7.37975171174967,"FL"
"33981",7.82021949648481,"FL"
"33982",7.42206268771157,"FL"
"33983",7.67410488983728,"FL"
"33990",7.98176699364122,"FL"
"33991",7.86691056829544,"FL"
"33993",7.45008425251379,"FL"
"33994",7.58998745708359,"FL"
"34101",7.74688355647194,"FL"
"34102",7.88281252051002,"FL"
"34103",7.83746397890805,"FL"
"34104",7.95710846312584,"FL"
"34105",7.6495138461914,"FL"
"34106",7.74688355647194,"FL"
"34107",7.95234648682407,"FL"
"34108",7.6603424228664,"FL"
"34109",7.93962137449709,"FL"
"34110",7.62520968732354,"FL"
"34112",7.55714310734798,"FL"
"34113",7.38949513412742,"FL"
"34114",6.8633439591973,"FL"
"34116",7.65076459542927,"FL"
"34117",6.581354218626,"FL"
"34119",7.35872172562475,"FL"
"34120",6.66096958509433,"FL"
"34133",6.98079182623583,"FL"
"34134",7.48326302673287,"FL"
"34135",7.61996616609169,"FL"
"34136",7.19423375534673,"FL"
"34137",6.56010487214616,"FL"
"34138",10.7650299642332,"FL"
"34139",7.87677593929317,"FL"
"34141",6.53627391833005,"FL"
"34142",7.67321020194964,"FL"
"34143",7.17808329264203,"FL"
"34145",8.51611659903029,"FL"
"34146",8.26256775908635,"FL"
"34201",8.33733208350902,"FL"
"34202",8.47801093023715,"FL"
"34203",8.30316933975004,"FL"
"34204",8.0252059532775,"FL"
"34205",8.07896957951506,"FL"
"34206",7.82746934733044,"FL"
"34207",8.78273802448699,"FL"
"34208",8.17210066474113,"FL"
"34209",7.83027685568282,"FL"
"34210",8.07934773928156,"FL"
"34211",8.57317616829374,"FL"
"34212",8.51597435835819,"FL"
"34215",8.71637206556052,"FL"
"34216",8.56006000803468,"FL"
"34217",9.02373502686305,"FL"
"34218",7.56733859329167,"FL"
"34219",9.17563142357056,"FL"
"34220",7.94172939104027,"FL"
"34221",8.36762349250119,"FL"
"34222",7.97053661374516,"FL"
"34223",8.51107662751044,"FL"
"34224",8.08850050734263,"FL"
"34228",8.35668559821356,"FL"
"34229",8.25380547121259,"FL"
"34230",9.02871375127761,"FL"
"34231",8.82183405839891,"FL"
"34232",8.85796509568402,"FL"
"34233",9.01891751110282,"FL"
"34234",8.612665435242,"FL"
"34235",8.55075759596338,"FL"
"34236",8.99643072704286,"FL"
"34237",9.27597321870883,"FL"
"34238",8.83173102367117,"FL"
"34239",8.98114196247749,"FL"
"34240",8.55420485600018,"FL"
"34241",8.1839056459159,"FL"
"34242",8.77162299417986,"FL"
"34243",8.55885907164798,"FL"
"34249",9.02871375127761,"FL"
"34250",7.92690277352753,"FL"
"34251",8.89667263019288,"FL"
"34260",8.2191184930082,"FL"
"34264",8.61964100892134,"FL"
"34265",9.19092250981787,"FL"
"34266",9.05307465069315,"FL"
"34267",9.19092250981787,"FL"
"34268",9.19092250981787,"FL"
"34269",8.24064111924127,"FL"
"34270",8.47911611935416,"FL"
"34272",8.781260264217,"FL"
"34274",8.781260264217,"FL"
"34275",8.76933237826631,"FL"
"34276",9.02871375127761,"FL"
"34277",8.63104755222796,"FL"
"34278",9.585865964288,"FL"
"34280",7.79442426736771,"FL"
"34281",8.64044346693841,"FL"
"34282",8.64044346693841,"FL"
"34284",9.72276836983434,"FL"
"34285",9.24466145142745,"FL"
"34286",7.93014183702686,"FL"
"34287",8.41727913763773,"FL"
"34288",7.74964921548595,"FL"
"34289",8.45358637340117,"FL"
"34290",8.1491987863066,"FL"
"34291",7.97054572124992,"FL"
"34292",8.30146804339441,"FL"
"34293",8.88361783811688,"FL"
"34295",8.76013841773615,"FL"
"34420",9.02354306949024,"FL"
"34421",8.25776701616737,"FL"
"34423",7.70726922548127,"FL"
"34428",7.2835310565021,"FL"
"34429",7.86959783676852,"FL"
"34430",8.29403620364745,"FL"
"34431",7.78482597420263,"FL"
"34432",8.69980858098292,"FL"
"34433",7.16918264550573,"FL"
"34434",7.37762759322379,"FL"
"34436",7.30160838434912,"FL"
"34441",8.20571904486098,"FL"
"34442",7.31884823429273,"FL"
"34445",7.45466670287312,"FL"
"34446",6.90554650798448,"FL"
"34447",8.22714404701617,"FL"
"34448",7.09303629969523,"FL"
"34449",7.30968880873284,"FL"
"34450",7.40496758715177,"FL"
"34451",7.32856593020332,"FL"
"34452",6.77267636563659,"FL"
"34453",7.40347843937146,"FL"
"34460",6.2910022113282,"FL"
"34461",6.73117251800419,"FL"
"34464",6.91397759013708,"FL"
"34465",7.11706536961618,"FL"
"34470",8.99434733736231,"FL"
"34471",8.95420451732808,"FL"
"34472",9.10252263395487,"FL"
"34473",8.78651178770413,"FL"
"34474",9.63600468540105,"FL"
"34475",9.47550184898074,"FL"
"34476",9.26586530985928,"FL"
"34477",7.85253550691739,"FL"
"34478",7.85253550691739,"FL"
"34479",9.36299059494031,"FL"
"34480",8.91648131623612,"FL"
"34481",9.58160784391787,"FL"
"34482",9.57243129257459,"FL"
"34483",8.98099608123598,"FL"
"34484",9.27720495558249,"FL"
"34487",8.79586029815075,"FL"
"34488",8.94272420586224,"FL"
"34489",10.2698301555265,"FL"
"34491",9.20105692780623,"FL"
"34492",8.55212110251304,"FL"
"34498",7.14440827071127,"FL"
"34601",7.33190481065408,"FL"
"34602",8.21832409444093,"FL"
