"ZIP","pm25","STATE"
"32402",1.88384405529689,"FL"
"32403",2.20299292208612,"FL"
"32404",2.3539407479464,"FL"
"32405",2.02268152614916,"FL"
"32406",2.62683096076094,"FL"
"32407",1.8707727657218,"FL"
"32408",1.97891669088853,"FL"
"32409",2.03980574778214,"FL"
"32410",2.2691822063161,"FL"
"32411",2.20265479901047,"FL"
"32412",1.88384405529689,"FL"
"32413",1.79010476275344,"FL"
"32417",2.3742930023011,"FL"
"32420",3.17896603375621,"FL"
"32421",2.89806618329216,"FL"
"32422",1.79079194794945,"FL"
"32423",3.53984860515265,"FL"
"32424",2.51723866882302,"FL"
"32425",2.42791644780511,"FL"
"32426",3.19677016468045,"FL"
"32427",2.6003791038268,"FL"
"32428",2.92948074384309,"FL"
"32430",2.31976463854835,"FL"
"32431",3.37704471927289,"FL"
"32432",3.24343697773741,"FL"
"32433",1.54776891246012,"FL"
"32434",1.68971773749602,"FL"
"32435",1.59792912379811,"FL"
"32437",1.90764399790672,"FL"
"32438",3.01329809849703,"FL"
"32439",1.89438167291492,"FL"
"32440",2.89499819958898,"FL"
"32442",3.63825529890673,"FL"
"32443",3.49408663092741,"FL"
"32444",1.70699975886164,"FL"
"32445",3.29510705083854,"FL"
"32446",2.94153849645121,"FL"
"32447",1.629721810358,"FL"
"32448",3.11981344890248,"FL"
"32449",2.11768994691758,"FL"
"32452",1.61498080427707,"FL"
"32455",2.11213597764094,"FL"
"32456",2.07011885158147,"FL"
"32457",2.39958746829203,"FL"
"32459",2.0569322243987,"FL"
"32460",3.34658401395621,"FL"
"32461",2.19155787919782,"FL"
"32462",2.15297530167393,"FL"
"32463",4.72630424160099,"FL"
"32464",1.96192860349285,"FL"
"32465",2.21909914199209,"FL"
"32466",2.31628282848872,"FL"
"32501",6.48313615954966,"FL"
"32502",6.64891591978494,"FL"
"32503",6.67414597477,"FL"
"32504",6.86100532607665,"FL"
"32505",6.6516905251409,"FL"
"32506",6.79836496599765,"FL"
"32507",6.6853972599621,"FL"
"32508",6.40219507782868,"FL"
"32509",7.06529640982128,"FL"
"32512",6.72808293133978,"FL"
"32513",6.88700945579084,"FL"
"32514",6.99948012923248,"FL"
"32516",6.67234048276112,"FL"
"32520",6.34439799588361,"FL"
"32521",6.51369809466355,"FL"
"32522",6.40467941138859,"FL"
"32523",6.66891384886282,"FL"
"32524",6.66891384886282,"FL"
"32526",6.86256841957293,"FL"
"32530",7.08293803518335,"FL"
"32531",6.7841634575189,"FL"
"32533",6.89949208080548,"FL"
"32534",6.91461530582842,"FL"
"32535",7.34856148564663,"FL"
"32536",1.40426067863398,"FL"
"32537",1.3250680663369,"FL"
"32538",1.43372529503742,"FL"
"32539",1.50823780818227,"FL"
"32540",2.26928461757283,"FL"
"32541",2.13880919257818,"FL"
"32542",3.0370531309993,"FL"
"32544",1.66032162716944,"FL"
"32547",1.61108483827259,"FL"
"32548",2.50156374100578,"FL"
"32549",2.82852371949621,"FL"
"32550",2.34280149297208,"FL"
"32559",7.07830102404291,"FL"
"32560",6.61314051977526,"FL"
"32561",6.32429999210835,"FL"
"32562",6.37703868050023,"FL"
"32563",7.4420111936872,"FL"
"32564",6.59712245345744,"FL"
"32565",7.16023805494201,"FL"
"32566",7.86905267310165,"FL"
"32567",1.66694250758392,"FL"
"32568",7.00530752772843,"FL"
"32569",1.75558289161609,"FL"
"32570",7.13285797404848,"FL"
"32571",6.77658157304485,"FL"
"32572",7.49874014968422,"FL"
"32577",6.93538599734442,"FL"
"32578",1.51951142212626,"FL"
"32579",1.63702943720692,"FL"
"32580",1.2832631600314,"FL"
"32583",7.37548648249798,"FL"
"32588",1.78347504539384,"FL"
"32591",6.66891384886282,"FL"
"32601",10.8782472391997,"FL"
"32602",10.0548236245857,"FL"
"32603",11.3253261573159,"FL"
"32604",10.2858450297063,"FL"
"32605",11.0264538849694,"FL"
"32606",10.9063856321741,"FL"
"32607",11.137963594291,"FL"
"32608",10.3593803017642,"FL"
"32609",9.30890459111298,"FL"
"32610",10.9568829045813,"FL"
"32611",11.299124895511,"FL"
"32612",12.9287434405355,"FL"
"32614",11.2028160951926,"FL"
"32615",10.653205919834,"FL"
"32616",11.8458078989691,"FL"
"32617",10.1494143075854,"FL"
"32618",10.7860671851166,"FL"
"32619",10.231984058538,"FL"
"32621",9.23452873417338,"FL"
"32622",9.02387312560642,"FL"
"32625",7.43756969750088,"FL"
"32626",9.29709077846278,"FL"
"32627",10.7505003216907,"FL"
"32628",9.56121909904562,"FL"
"32631",9.72610285470424,"FL"
"32633",9.97774360097851,"FL"
"32634",10.2506768073204,"FL"
"32635",10.7760936519896,"FL"
"32639",8.80175172189467,"FL"
"32640",9.33037600478584,"FL"
"32641",9.74507564675678,"FL"
"32643",10.5905910797213,"FL"
"32644",11.6896625908802,"FL"
"32648",8.1977366961415,"FL"
"32653",10.0291668467231,"FL"
"32654",9.29820362029521,"FL"
"32655",10.965071841417,"FL"
"32656",8.07121444163672,"FL"
"32658",8.71658461812887,"FL"
"32662",8.79931926658851,"FL"
"32663",11.247709341713,"FL"
"32664",9.47614452089772,"FL"
"32666",9.11518097934794,"FL"
"32667",9.12904019567655,"FL"
"32668",10.1199691470845,"FL"
"32669",11.3980130130775,"FL"
"32680",8.89709117869179,"FL"
"32681",9.0932861703996,"FL"
"32683",8.3195228864132,"FL"
"32686",10.2610823020301,"FL"
"32692",8.95407457760267,"FL"
"32693",10.6084981508578,"FL"
"32694",8.82827908332708,"FL"
"32696",10.7196408214126,"FL"
"32697",9.09097655969422,"FL"
"32701",8.85588321600521,"FL"
"32702",7.90775257536655,"FL"
"32703",8.97416733554471,"FL"
"32704",9.33151020464087,"FL"
"32706",6.82230307067212,"FL"
"32707",8.93190678708188,"FL"
"32708",8.13338067991552,"FL"
"32709",7.15087222916792,"FL"
"32710",9.24332870586723,"FL"
"32712",8.02429804097728,"FL"
"32713",7.46560126141994,"FL"
"32714",8.83126683667381,"FL"
"32715",8.40060266406352,"FL"
"32716",8.40060266406352,"FL"
"32718",8.8046101330163,"FL"
"32719",8.8046101330163,"FL"
"32720",6.62911477832499,"FL"
"32721",6.94714510106211,"FL"
"32722",6.94714510106211,"FL"
"32723",6.6026460977472,"FL"
"32724",6.41996750011123,"FL"
"32725",7.35697539944224,"FL"
"32726",8.97922754230233,"FL"
"32727",9.71183975632672,"FL"
"32728",7.2464591984201,"FL"
"32730",8.86368423299902,"FL"
"32732",7.2261944265012,"FL"
"32733",9.28149814001883,"FL"
"32735",9.42142489304101,"FL"
"32736",7.41348492838956,"FL"
"32738",7.20858258920822,"FL"
"32739",7.36900213213088,"FL"
"32744",6.81721358566446,"FL"
"32745",7.34245855859415,"FL"
"32746",7.50789810471512,"FL"
"32747",7.40869389298439,"FL"
"32750",7.71775038900775,"FL"
"32751",9.29783696024236,"FL"
"32752",8.2801121874286,"FL"
"32753",7.46195332493361,"FL"
"32754",7.28933752933064,"FL"
"32756",8.57861123576489,"FL"
"32757",9.80278224328761,"FL"
"32759",6.94820683685039,"FL"
"32762",7.81666193457972,"FL"
"32763",7.1416826294022,"FL"
"32764",6.49525801083912,"FL"
"32765",8.08757469993784,"FL"
"32766",7.45844664292034,"FL"
"32767",6.9552785429734,"FL"
"32768",9.89441446074841,"FL"
"32771",7.45234915688151,"FL"
"32772",8.02145850146504,"FL"
"32773",7.96331509026409,"FL"
"32774",7.18708423489628,"FL"
"32775",7.04708536231209,"FL"
"32776",7.6363972929006,"FL"
"32777",9.43988082276208,"FL"
"32778",9.21800452451433,"FL"
"32779",7.74389111304673,"FL"
"32780",7.86740282286739,"FL"
"32781",9.10235262123422,"FL"
"32782",8.2311113141977,"FL"
"32783",9.00619480245038,"FL"
"32784",8.31469566860876,"FL"
"32789",9.75347100602333,"FL"
"32790",8.81004293003436,"FL"
"32791",8.2801121874286,"FL"
"32792",9.53181702374098,"FL"
"32793",9.36750545766385,"FL"
"32794",9.08196198476026,"FL"
"32795",6.91790328349335,"FL"
"32796",7.50556216047768,"FL"
"32798",9.07888485609462,"FL"
"32799",7.49721212185449,"FL"
"32801",10.1774212427857,"FL"
"32802",9.46435891073624,"FL"
"32803",9.9041920985886,"FL"
"32804",10.1315735855797,"FL"
"32805",10.0221569575041,"FL"
"32806",9.7401123053841,"FL"
"32807",10.0407839727635,"FL"
"32808",9.34713490430305,"FL"
"32809",9.76115480639861,"FL"
"32810",9.39195734381951,"FL"
"32811",9.74620142727371,"FL"
"32812",10.0266825649154,"FL"
"32814",9.64506541541901,"FL"
"32815",8.36973758591068,"FL"
"32816",9.27724842081127,"FL"
"32817",9.5021197678507,"FL"
"32818",9.34956993653521,"FL"
"32819",9.34612919620225,"FL"
"32820",8.26222729735102,"FL"
"32821",9.85800704995431,"FL"
"32822",10.0859525040371,"FL"
"32824",9.84126143036552,"FL"
"32825",9.44218409880889,"FL"
"32826",8.77029542213237,"FL"
"32827",9.90599399791037,"FL"
"32828",8.84249867861882,"FL"
"32829",9.10336012056538,"FL"
"32830",8.72441395296578,"FL"
"32831",7.89861702508302,"FL"
"32832",8.7097029651774,"FL"
"32833",8.18479021754222,"FL"
"32834",9.19116634474109,"FL"
"32835",9.43011663972016,"FL"
"32836",9.35107557861873,"FL"
"32837",9.88090996324374,"FL"
"32839",9.96658890802431,"FL"
"32853",10.3927714092076,"FL"
"32854",9.6363383467111,"FL"
"32855",12.9249133116804,"FL"
"32856",9.8682593433954,"FL"
"32857",10.5293373695539,"FL"
"32858",8.89140690516109,"FL"
"32859",9.41535997183144,"FL"
"32860",9.32536155454161,"FL"
"32861",8.97385866366104,"FL"
"32862",11.3894339399829,"FL"
"32867",9.80005104428533,"FL"
"32868",9.37560301458864,"FL"
"32869",9.41535997183144,"FL"
"32872",9.69531025015908,"FL"
"32877",9.46939809716043,"FL"
"32878",9.19116634474109,"FL"
"32885",11.3894339399829,"FL"
"32886",8.6263084970405,"FL"
"32887",10.3482846531757,"FL"
"32891",9.73453035864624,"FL"
"32896",9.46435891073624,"FL"
"32897",8.6263084970405,"FL"
"32899",10.044821370664,"FL"
"32901",7.21351103828997,"FL"
"32902",6.98140865798547,"FL"
"32903",6.99471681512811,"FL"
"32904",6.78986154573115,"FL"
"32905",7.28164607027748,"FL"
"32906",7.11764661373759,"FL"
"32907",7.33181321479342,"FL"
"32908",6.47035312146357,"FL"
"32909",7.11972612265805,"FL"
"32910",7.96366625554369,"FL"
"32911",7.99377835948744,"FL"
"32912",6.80000891051832,"FL"
"32919",8.36213734162051,"FL"
"32920",7.7847567684188,"FL"
"32922",7.8294938178601,"FL"
"32923",7.54668292152847,"FL"
"32924",7.34223314003784,"FL"
"32925",8.06735095771493,"FL"
"32926",7.47774401095861,"FL"
"32927",7.82797002704338,"FL"
"32931",7.38958759311592,"FL"
"32932",7.01687577652556,"FL"
"32934",7.17255824730295,"FL"
"32935",7.38148613808011,"FL"
"32936",7.6075591493602,"FL"
"32937",7.26731686688999,"FL"
"32940",7.31111391043747,"FL"
"32941",7.24583160031564,"FL"
"32948",7.08110214021606,"FL"
"32949",6.57271209887689,"FL"
"32950",6.86848062550165,"FL"
"32951",7.56220239801369,"FL"
"32952",7.59357744086242,"FL"
"32953",7.85107399171987,"FL"
"32954",7.67088332005514,"FL"
"32955",7.09185219875291,"FL"
"32956",7.34242319391128,"FL"
"32957",7.17313927830775,"FL"
"32958",7.09040660109819,"FL"
"32959",8.02704100878262,"FL"
"32960",7.40848889368862,"FL"
"32961",7.63826981231725,"FL"
"32962",7.43233360538972,"FL"
"32963",7.43996016540752,"FL"
"32964",7.63826981231725,"FL"
"32965",7.51764662769997,"FL"
"32966",6.62974515273626,"FL"
"32967",7.21727118466388,"FL"
"32968",7.79117847038186,"FL"
"32969",6.29536669260723,"FL"
"32970",7.37193086080883,"FL"
"32971",7.17787220890678,"FL"
"32976",6.83060184482171,"FL"
"32978",6.95968853322618,"FL"
"33001",6.56321431613114,"FL"
"33002",8.10081848127399,"FL"
"33004",9.55345476795575,"FL"
"33008",8.47472429793315,"FL"
"33009",8.55687556995564,"FL"
"33010",10.7783657715638,"FL"
"33011",11.6111500512041,"FL"
"33012",8.42488980406443,"FL"
"33013",9.4644332278418,"FL"
"33014",7.03237311185723,"FL"
"33015",6.29970748634561,"FL"
"33016",7.5991257444324,"FL"
"33017",6.55876302109034,"FL"
"33018",6.79062585922849,"FL"
"33019",8.68346071271796,"FL"
"33020",8.80090080453854,"FL"
"33021",8.73548544738797,"FL"
"33022",8.17948112621958,"FL"
"33023",8.55317559672631,"FL"
"33024",8.02890783552644,"FL"
"33025",6.94170782546949,"FL"
"33026",7.63991065914036,"FL"
"33027",6.50212459628045,"FL"
"33028",7.17415370670593,"FL"
"33029",6.87922875952651,"FL"
"33030",8.07475376899937,"FL"
"33031",7.82889179014451,"FL"
"33032",7.822024854929,"FL"
"33033",7.85548363843941,"FL"
"33034",5.16229898451945,"FL"
"33035",7.38994710338259,"FL"
"33036",7.06895330485598,"FL"
"33037",7.22219722659826,"FL"
"33039",7.73038722274198,"FL"
"33040",8.24065940179501,"FL"
"33041",8.18191616521341,"FL"
"33042",8.01670394784882,"FL"
"33043",7.39530053267942,"FL"
"33045",8.18191616521341,"FL"
"33050",6.99380759474581,"FL"
"33051",7.28578092904238,"FL"
"33052",7.01951416406373,"FL"
"33054",7.11998325726216,"FL"
"33055",6.43036040771811,"FL"
"33056",6.89053899355495,"FL"
"33060",9.90509650166381,"FL"
"33061",9.4985013953183,"FL"
"33062",9.35822156562079,"FL"
"33063",8.00408568344518,"FL"
"33064",8.78439924300289,"FL"
"33065",8.19563805561607,"FL"
"33066",8.49653819772927,"FL"
"33067",7.58284860208312,"FL"
"33068",8.95033627352636,"FL"
"33069",9.6930947916209,"FL"
"33070",7.05649855968008,"FL"
"33071",8.42016580385449,"FL"
"33072",9.76915922523651,"FL"
"33073",7.65464805105104,"FL"
"33074",9.73901912777541,"FL"
"33075",8.20798029751922,"FL"
"33076",8.03775111522696,"FL"
"33077",8.68637579338536,"FL"
"33081",8.35953066614836,"FL"
"33082",6.63722360978074,"FL"
"33083",8.43983984659384,"FL"
"33084",8.46485171043277,"FL"
"33090",8.78164413661405,"FL"
"33092",8.44321680328042,"FL"
"33093",8.05175663385299,"FL"
"33097",7.48065015956282,"FL"
"33101",9.00076595558387,"FL"
"33102",9.46888483745117,"FL"
"33106",12.8219150594929,"FL"
"33107",10.4635881742877,"FL"
"33109",9.40657704099595,"FL"
"33111",10.2230257514777,"FL"
"33112",9.46888483745117,"FL"
"33114",8.2989637312856,"FL"
"33116",8.35374328816395,"FL"
"33119",7.11267364000926,"FL"
"33121",10.4635881742877,"FL"
"33122",11.9692028901014,"FL"
"33124",8.07934947370324,"FL"
"33125",9.57065660866179,"FL"
"33126",9.80203467600612,"FL"
"33127",9.24273110087946,"FL"
"33129",8.43861143995765,"FL"
"33130",9.25734242561175,"FL"
"33131",9.51811682969224,"FL"
"33132",9.04153138332791,"FL"
"33133",8.51278804885932,"FL"
"33134",8.59787602140399,"FL"
"33135",9.37527723925405,"FL"
"33136",9.43084992577556,"FL"
"33137",8.75816306255114,"FL"
"33138",8.4993993926235,"FL"
"33139",8.01245415072006,"FL"
"33140",8.17260927136761,"FL"
"33141",8.72110822853778,"FL"
"33142",10.403204160076,"FL"
"33143",8.24722586793209,"FL"
"33144",9.67471563561671,"FL"
"33145",8.82501616807077,"FL"
"33146",8.21331165559424,"FL"
"33147",9.81376876689301,"FL"
"33149",8.50605851378625,"FL"
"33150",9.20558366879865,"FL"
"33151",9.07982952142755,"FL"
"33152",12.8219150594929,"FL"
"33153",8.8661380422859,"FL"
"33154",8.37480418922767,"FL"
"33155",8.67835927084826,"FL"
"33156",8.07927384059908,"FL"
"33157",8.58259178437269,"FL"
"33158",8.2552907697297,"FL"
"33159",9.42453130427076,"FL"
"33160",8.58299632078809,"FL"
"33161",8.27383539797663,"FL"
"33162",8.34577305814444,"FL"
"33163",8.57248335778196,"FL"
"33164",8.3395491016542,"FL"
"33165",8.95127775652986,"FL"
"33166",10.3661258536387,"FL"
"33167",8.6725631690673,"FL"
"33168",8.84577973891882,"FL"
"33169",8.08855827902338,"FL"
"33170",8.37159013004887,"FL"
"33172",9.78432541797677,"FL"
"33173",8.52163520952282,"FL"
"33174",9.00297446065127,"FL"
"33175",8.66617007546107,"FL"
"33176",8.37068262576123,"FL"
"33177",8.50314621685185,"FL"
"33178",6.67018473082804,"FL"
"33179",8.66947237396791,"FL"
"33180",8.38667960035482,"FL"
"33181",8.50362531543166,"FL"
"33182",7.88775431922838,"FL"
"33183",8.29287031887901,"FL"
"33184",8.70737948184793,"FL"
"33185",7.45339394463206,"FL"
"33186",8.84253906432621,"FL"
"33187",7.44478280073222,"FL"
"33188",8.72757531830218,"FL"
"33189",8.13911994871704,"FL"
"33190",7.58566601553789,"FL"
"33191",9.46888483745117,"FL"
"33192",9.73469961863735,"FL"
"33193",8.5272968419822,"FL"
"33194",7.04236801854842,"FL"
"33195",10.9881829287794,"FL"
"33196",5.35492555043882,"FL"
"33197",9.11531861287122,"FL"
"33198",8.22333846270148,"FL"
"33199",8.62938900538565,"FL"
"33206",9.50315844697263,"FL"
"33222",12.8219150594929,"FL"
"33231",8.81320790790679,"FL"
"33233",8.45164908880474,"FL"
"33234",8.2989637312856,"FL"
"33238",7.93774332303524,"FL"
"33239",8.50602397858886,"FL"
"33242",10.7323025141168,"FL"
"33243",8.84232615705995,"FL"
"33245",8.81423534879729,"FL"
"33247",9.46888483745117,"FL"
"33255",8.71803678579451,"FL"
"33256",7.57883664771436,"FL"
"33257",9.32956185309294,"FL"
"33261",8.32569568980282,"FL"
"33265",8.39547765672989,"FL"
"33266",12.4384611784458,"FL"
"33269",8.29395277037309,"FL"
"33280",8.16032206974728,"FL"
"33283",7.70129703706539,"FL"
"33296",7.57883664771436,"FL"
"33299",13.7771965824326,"FL"
"33301",10.5042274787724,"FL"
"33302",10.3030598401583,"FL"
"33303",10.04510873514,"FL"
"33304",10.6747812755864,"FL"
"33305",10.7417988692222,"FL"
"33306",10.2393663560992,"FL"
"33307",10.2269823875124,"FL"
"33308",9.82993818068842,"FL"
"33309",10.5211540551318,"FL"
"33310",11.9383798676295,"FL"
"33311",11.4744208784889,"FL"
"33312",10.1466576171004,"FL"
"33313",9.81327356126811,"FL"
"33314",8.64229753960095,"FL"
"33315",11.0821432015464,"FL"
"33316",10.9847395295969,"FL"
"33317",8.99764916269537,"FL"
"33318",8.61714999247017,"FL"
"33319",9.82545637761307,"FL"
"33320",9.0570335939083,"FL"
"33321",9.26231625076572,"FL"
"33322",8.62904620303217,"FL"
"33323",8.90012582280974,"FL"
"33324",8.40851071606291,"FL"
"33325",8.16488550106217,"FL"
"33326",8.37112152058104,"FL"
"33327",8.49846445250171,"FL"
"33328",7.76549985823239,"FL"
"33329",8.61486327998619,"FL"
"33330",7.61439064811775,"FL"
"33331",7.52232841169547,"FL"
"33332",7.19897518660626,"FL"
"33334",10.4340658852795,"FL"
"33335",10.2269823875124,"FL"
"33336",11.9383798676295,"FL"
"33337",8.50697729919694,"FL"
"33338",8.48736108794199,"FL"
"33339",9.63137934837908,"FL"
"33340",11.9383798676295,"FL"
"33345",8.6843580075043,"FL"
"33346",11.1571501914793,"FL"
"33348",9.64651607342249,"FL"
"33349",10.3030598401583,"FL"
"33351",9.32519926938827,"FL"
"33355",9.88455852857282,"FL"
"33359",9.87182691547173,"FL"
"33388",8.55624266495296,"FL"
"33394",10.756367283079,"FL"
"33401",8.42627727422114,"FL"
"33402",7.3535749692261,"FL"
"33403",8.64181850461566,"FL"
"33404",8.63368286534185,"FL"
"33405",7.68316633600676,"FL"
"33406",8.18570420237048,"FL"
"33407",8.45416920873494,"FL"
"33408",7.99292583459436,"FL"
"33409",8.39825506361948,"FL"
"33410",8.4748451365022,"FL"
"33411",7.90855574535371,"FL"
"33412",7.18571828254974,"FL"
"33413",8.36344422781653,"FL"
"33414",8.34942307514896,"FL"
"33415",8.06104267375843,"FL"
"33416",9.39712191397567,"FL"
"33417",8.30757003701893,"FL"
"33418",7.4006838466598,"FL"
"33419",9.08169067406291,"FL"
"33420",8.16598365536241,"FL"
"33421",8.87995886797368,"FL"
"33422",8.52468027064679,"FL"
"33424",6.72590847170045,"FL"
"33425",6.72590847170045,"FL"
"33426",6.85848123962035,"FL"
"33427",8.3927753305098,"FL"
"33428",7.63335057631608,"FL"
"33429",8.69957870522554,"FL"
"33430",15.1550844690388,"FL"
"33431",7.03533852443481,"FL"
"33432",8.30703078116507,"FL"
"33433",7.5721948073529,"FL"
"33434",7.12346196412952,"FL"
"33435",6.99021004112203,"FL"
"33436",6.7559387289157,"FL"
"33437",7.07417429273821,"FL"
"33438",12.6420720945737,"FL"
"33440",11.5006674287895,"FL"
"33441",8.72454111160104,"FL"
"33442",8.1368033306417,"FL"
"33443",8.58758337052987,"FL"
"33444",6.78830196991137,"FL"
"33445",6.70862411630325,"FL"
"33446",6.15231396573768,"FL"
"33447",6.50980788102103,"FL"
"33448",5.80431522628803,"FL"
"33449",7.0642795081007,"FL"
"33454",7.01549329156603,"FL"
"33455",7.91535424268126,"FL"
"33458",8.26104103347053,"FL"
"33459",9.9453797187818,"FL"
"33460",6.97544268019351,"FL"
"33461",7.36059990613895,"FL"
"33462",6.92218548592243,"FL"
"33463",7.0927279709158,"FL"
"33464",6.87877750108656,"FL"
"33465",7.24147042347242,"FL"
"33466",7.27733052719587,"FL"
"33467",7.56132252066021,"FL"
"33468",8.52920928948881,"FL"
"33469",8.13365783678229,"FL"
"33470",10.6772091228893,"FL"
"33471",9.05006274317364,"FL"
"33472",6.33891560830179,"FL"
"33473",6.36972621261836,"FL"
"33474",6.72590847170045,"FL"
"33475",8.41626234692157,"FL"
"33476",15.4234329489344,"FL"
"33477",8.02650094371231,"FL"
"33478",6.92154351605709,"FL"
"33480",7.42579149885841,"FL"
"33481",7.26487846164384,"FL"
"33482",6.99217391476841,"FL"
"33483",6.34111975282642,"FL"
"33484",6.67081274989171,"FL"
"33486",8.40046874357045,"FL"
"33487",6.633162402078,"FL"
"33488",7.70894377217665,"FL"
"33493",15.4338203457264,"FL"
"33496",6.60392885241199,"FL"
"33497",7.36854817577444,"FL"
"33498",6.57687063075047,"FL"
"33499",7.06626424764826,"FL"
"33503",12.4237543551453,"FL"
"33508",12.9392351241926,"FL"
"33509",9.85995318975382,"FL"
"33510",11.4425407153926,"FL"
"33511",11.7573132752176,"FL"
"33513",8.38164136667313,"FL"
"33514",8.82261145299552,"FL"
"33521",9.6278395446392,"FL"
"33523",9.94507085512253,"FL"
"33524",10.5794076494918,"FL"
"33525",9.87106489690061,"FL"
"33526",10.7228693105677,"FL"
"33527",11.340944638663,"FL"
"33530",10.9601241647012,"FL"
"33534",12.1493669442574,"FL"
"33537",9.99781876940743,"FL"
"33538",8.12648164763982,"FL"
"33539",11.9321999716556,"FL"
"33540",9.65501569115416,"FL"
"33541",11.0136977218397,"FL"
"33542",11.4547031605637,"FL"
"33543",10.6517052169354,"FL"
