"ZIP","pm25","STATE"
"25441",8.42172598545942,"WV"
"25442",7.67766079539948,"WV"
"25443",7.4405546598979,"WV"
"25444",7.96808131133541,"WV"
"25446",8.48388965030864,"WV"
"25501",5.69952634612071,"WV"
"25502",6.00619402894188,"WV"
"25503",5.86331548553018,"WV"
"25504",5.7637932667927,"WV"
"25505",5.77484987959541,"WV"
"25506",5.68226606570192,"WV"
"25507",7.01699365771422,"WV"
"25508",5.62083032914608,"WV"
"25510",5.6945607277586,"WV"
"25511",5.57088503985336,"WV"
"25512",5.64820530541848,"WV"
"25514",5.95235864408101,"WV"
"25515",6.33030644402268,"WV"
"25517",5.85719105946173,"WV"
"25520",5.91911410092523,"WV"
"25521",5.8521181790189,"WV"
"25523",5.7989756790594,"WV"
"25524",5.60831841755389,"WV"
"25526",5.77539482266053,"WV"
"25529",5.84219481768197,"WV"
"25530",6.5258499320452,"WV"
"25534",5.55471172068587,"WV"
"25535",5.7010528008454,"WV"
"25537",5.96583204987964,"WV"
"25540",5.71247260361463,"WV"
"25541",5.66636949426301,"WV"
"25544",5.82921529975437,"WV"
"25545",5.81049999619896,"WV"
"25547",5.78904523369422,"WV"
"25550",6.40600338862575,"WV"
"25555",6.15847810290558,"WV"
"25557",5.69396564011282,"WV"
"25559",5.63513597009336,"WV"
"25560",5.7927348196868,"WV"
"25562",6.15457493906121,"WV"
"25564",5.90702799272349,"WV"
"25565",5.54527322673818,"WV"
"25567",5.88614735929554,"WV"
"25569",5.99416654270956,"WV"
"25570",5.82365141085395,"WV"
"25571",5.65899557769311,"WV"
"25572",5.59853305775909,"WV"
"25573",5.88312068463077,"WV"
"25601",5.40504273425685,"WV"
"25606",6.53566206759318,"WV"
"25607",5.06215810460008,"WV"
"25608",4.57926208359931,"WV"
"25611",5.53461712766283,"WV"
"25612",5.1907585951456,"WV"
"25614",5.58815495748967,"WV"
"25617",5.0574420014494,"WV"
"25621",4.69117208101496,"WV"
"25624",5.58815495748967,"WV"
"25625",5.58815495748967,"WV"
"25628",5.37991810611712,"WV"
"25630",5.4426840633673,"WV"
"25632",5.09110981611956,"WV"
"25634",5.3348951804805,"WV"
"25635",5.11966995846445,"WV"
"25636",5.11988530691903,"WV"
"25637",5.58815495748967,"WV"
"25638",4.64171367506555,"WV"
"25639",5.58815495748967,"WV"
"25644",4.81487604594774,"WV"
"25646",6.05642646532951,"WV"
"25647",5.27856963127541,"WV"
"25649",5.54792572775218,"WV"
"25650",4.8496587625751,"WV"
"25651",4.67099120985432,"WV"
"25652",5.58815495748967,"WV"
"25653",5.58815495748967,"WV"
"25654",5.32784787536169,"WV"
"25661",4.83387587951215,"WV"
"25665",5.03650837856402,"WV"
"25666",5.03565376604911,"WV"
"25667",5.03650837856402,"WV"
"25669",5.65586969472912,"WV"
"25670",4.64857718297379,"WV"
"25671",4.98926434359876,"WV"
"25672",5.17494685907734,"WV"
"25674",5.07557693803827,"WV"
"25676",4.88964112579042,"WV"
"25678",4.5860268100147,"WV"
"25682",4.76409833323657,"WV"
"25685",5.42446309509439,"WV"
"25686",5.00250937790717,"WV"
"25688",5.11835685799582,"WV"
"25690",4.90429383488929,"WV"
"25691",5.03650837856402,"WV"
"25692",4.71585374832377,"WV"
"25696",4.34943645764314,"WV"
"25699",5.43286732871113,"WV"
"25701",5.86556050102804,"WV"
"25702",6.12366453843648,"WV"
"25703",6.5647300681754,"WV"
"25704",6.08680065484739,"WV"
"25705",6.32966250369769,"WV"
"25706",6.29075592521627,"WV"
"25707",6.29075592521627,"WV"
"25708",6.29075592521627,"WV"
"25709",6.29075592521627,"WV"
"25710",6.29075592521627,"WV"
"25711",6.29075592521627,"WV"
"25712",6.29075592521627,"WV"
"25713",6.29075592521627,"WV"
"25714",6.29075592521627,"WV"
"25715",6.29075592521627,"WV"
"25716",6.29075592521627,"WV"
"25717",6.29075592521627,"WV"
"25718",6.29075592521627,"WV"
"25719",6.29075592521627,"WV"
"25720",6.29075592521627,"WV"
"25721",6.29075592521627,"WV"
"25722",6.29075592521627,"WV"
"25723",6.29075592521627,"WV"
"25724",6.29075592521627,"WV"
"25725",6.29075592521627,"WV"
"25726",6.86753708762211,"WV"
"25727",6.86753708762211,"WV"
"25728",6.86753708762211,"WV"
"25729",6.29075592521627,"WV"
"25755",6.43986529852392,"WV"
"25770",6.86753708762211,"WV"
"25771",6.86753708762211,"WV"
"25772",6.86753708762211,"WV"
"25773",6.86753708762211,"WV"
"25774",6.86753708762211,"WV"
"25775",6.86753708762211,"WV"
"25776",6.86753708762211,"WV"
"25777",6.86753708762211,"WV"
"25778",6.86753708762211,"WV"
"25779",6.86753708762211,"WV"
"25801",5.80020704022046,"WV"
"25802",6.55167974899928,"WV"
"25810",5.18676097895835,"WV"
"25811",5.07780680138622,"WV"
"25812",5.61239054144375,"WV"
"25813",6.00112493793636,"WV"
"25817",5.84673993431875,"WV"
"25818",5.76411378897101,"WV"
"25820",5.49226549620387,"WV"
"25823",5.69018346162575,"WV"
"25825",6.46910885152043,"WV"
"25826",5.24125219421291,"WV"
"25827",6.1043588425231,"WV"
"25831",5.80829097832016,"WV"
"25832",6.54270417034479,"WV"
"25833",5.2847180870113,"WV"
"25836",6.31856154776412,"WV"
"25837",5.79271878696663,"WV"
"25839",6.06204257778158,"WV"
"25840",5.73452150433438,"WV"
"25841",5.62603201048822,"WV"
"25843",6.5864505054727,"WV"
"25844",5.99804582811088,"WV"
"25845",4.99360617019421,"WV"
"25846",6.24003896039642,"WV"
"25847",5.84430418078078,"WV"
"25848",4.92782794936793,"WV"
"25849",6.68631537157024,"WV"
"25851",6.21606127020301,"WV"
"25853",5.52754656696724,"WV"
"25854",5.97157635281069,"WV"
"25855",5.74831782816709,"WV"
"25856",5.00839780420872,"WV"
"25857",5.42752744457857,"WV"
"25860",5.88546625227312,"WV"
"25862",5.84063436249992,"WV"
"25864",5.40822420561983,"WV"
"25865",5.82723270893188,"WV"
"25866",6.8417516973154,"WV"
"25868",5.80764980929435,"WV"
"25870",5.02513587565113,"WV"
"25871",6.24622978695193,"WV"
"25873",6.41331573630668,"WV"
"25875",5.56804873132479,"WV"
"25876",5.06990695311272,"WV"
"25878",6.65161159616168,"WV"
"25879",5.46868047969232,"WV"
"25880",5.57998196098354,"WV"
"25882",5.00961988293746,"WV"
"25888",6.24003896039642,"WV"
"25901",5.68643460082819,"WV"
"25902",5.36606242942883,"WV"
"25904",6.24003896039642,"WV"
"25906",6.10748193731837,"WV"
"25907",5.2278818615674,"WV"
"25908",5.6479303196032,"WV"
"25909",6.17387031480089,"WV"
"25911",6.74061584245205,"WV"
"25913",4.95104529547833,"WV"
"25915",5.01661627874211,"WV"
"25916",5.34557320170633,"WV"
"25917",5.34807391944673,"WV"
"25918",6.07573601694645,"WV"
"25919",5.77957583585259,"WV"
"25920",5.25675635551012,"WV"
"25921",6.33663514096488,"WV"
"25922",5.11629391340992,"WV"
"25927",5.99529619102981,"WV"
"25928",4.99722690134087,"WV"
"25932",6.16508596383431,"WV"
"25936",5.35900433277963,"WV"
"25938",5.8399067426442,"WV"
"25942",5.5799349556367,"WV"
"25943",4.7423375083822,"WV"
"25951",5.70421628191157,"WV"
"25958",5.95127514271324,"WV"
"25962",6.19910059757912,"WV"
"25965",6.05845931547283,"WV"
"25966",5.61958246470035,"WV"
"25969",5.99315112395228,"WV"
"25971",5.33077891326003,"WV"
"25972",6.04295818946263,"WV"
"25976",6.03254956004044,"WV"
"25977",5.83314359424574,"WV"
"25978",5.52506444861617,"WV"
"25979",5.57477993822034,"WV"
"25981",6.08288099485624,"WV"
"25984",6.13155962275529,"WV"
"25985",5.6452854779969,"WV"
"25986",5.76618561302516,"WV"
"25989",6.43965454324691,"WV"
"26003",8.99943139290551,"WV"
"26030",11.5629210905981,"WV"
"26031",9.10539459120362,"WV"
"26032",9.90390705041728,"WV"
"26033",8.43691177935495,"WV"
"26034",9.68061085602545,"WV"
"26035",11.1324948557146,"WV"
"26036",8.91229574358072,"WV"
"26037",12.2758329371727,"WV"
"26038",9.063127135122,"WV"
"26039",9.32547794924101,"WV"
"26040",9.53361185858691,"WV"
"26041",9.64187115150751,"WV"
"26047",9.29742789123406,"WV"
"26050",10.3140790400107,"WV"
"26055",9.11833968145142,"WV"
"26056",10.0646633648695,"WV"
"26058",11.5629210905981,"WV"
"26059",8.76025451108006,"WV"
"26060",8.93945540610142,"WV"
"26062",9.43973807667657,"WV"
"26070",10.6523556780235,"WV"
"26074",9.76941194258923,"WV"
"26075",10.3866441710736,"WV"
"26101",7.05935094329534,"WV"
"26102",6.57205269078137,"WV"
"26103",7.23216559271654,"WV"
"26104",6.86153991807256,"WV"
"26105",6.80059007445307,"WV"
"26106",6.57205269078137,"WV"
"26120",7.60234017890075,"WV"
"26121",7.60234017890075,"WV"
"26133",6.26983005289173,"WV"
"26134",7.26504371076081,"WV"
"26136",6.44046839790717,"WV"
"26137",6.4786219781592,"WV"
"26138",6.38477482367455,"WV"
"26141",6.33770907862848,"WV"
"26142",6.63339074639653,"WV"
"26143",6.32793024775865,"WV"
"26146",7.61108461454155,"WV"
"26147",6.41854536906309,"WV"
"26148",6.46272227458027,"WV"
"26149",7.93887168777722,"WV"
"26150",6.57496789953504,"WV"
"26151",6.43455988644084,"WV"
"26152",6.24910476655049,"WV"
"26155",9.19062806448341,"WV"
"26159",9.06089091299465,"WV"
"26160",6.32760627309668,"WV"
"26161",6.48238344433397,"WV"
"26162",8.56259200335097,"WV"
"26164",6.36412045785094,"WV"
"26167",8.27227142150052,"WV"
"26169",6.45733220556582,"WV"
"26170",6.90522783491608,"WV"
"26175",8.41705288475066,"WV"
"26178",6.52701581310857,"WV"
"26180",6.49316093004971,"WV"
"26181",6.67427279900889,"WV"
"26184",6.55344194667836,"WV"
"26186",7.78755365369373,"WV"
"26187",6.80728132001261,"WV"
"26201",6.97326920742345,"WV"
"26202",6.09398063704605,"WV"
"26203",5.57721877149645,"WV"
"26205",6.18898250930153,"WV"
"26206",5.73019317180425,"WV"
"26208",5.87943820889352,"WV"
"26209",5.6850044819369,"WV"
"26210",6.69434666221712,"WV"
"26215",6.67007549343431,"WV"
"26217",5.72633080766474,"WV"
"26218",6.54144895891954,"WV"
"26219",7.37420095457329,"WV"
"26222",5.96299867144743,"WV"
"26224",5.90631657009588,"WV"
"26228",6.35185854837086,"WV"
"26229",8.78317312729822,"WV"
"26230",5.74484976015829,"WV"
"26234",6.45666609641246,"WV"
"26236",6.29804017800427,"WV"
"26237",6.23610053162044,"WV"
"26238",6.98755166696761,"WV"
"26241",6.43666185705749,"WV"
"26250",7.06452182973009,"WV"
"26253",6.11969995536949,"WV"
"26254",5.14921828516737,"WV"
"26257",6.3467853227995,"WV"
"26259",7.21342687849106,"WV"
"26260",5.2753911924808,"WV"
"26261",6.21882029847394,"WV"
"26263",5.04632957843654,"WV"
"26264",5.49720714824776,"WV"
"26266",5.96359448150872,"WV"
"26267",6.65588055493324,"WV"
"26268",5.28116983736177,"WV"
"26269",5.38977992200256,"WV"
"26270",4.98634479380079,"WV"
"26271",4.9731265502762,"WV"
"26273",5.8330638642274,"WV"
"26275",7.23974306673651,"WV"
"26276",5.86184300486993,"WV"
"26278",5.73851844259722,"WV"
"26280",6.06181550660989,"WV"
"26282",5.53060786781209,"WV"
"26283",6.47823652934067,"WV"
"26285",6.270085967454,"WV"
"26287",5.93224915729935,"WV"
"26288",5.51007727337494,"WV"
"26289",5.2913970013904,"WV"
"26291",5.46790543626095,"WV"
"26292",5.66463420565217,"WV"
"26293",6.53330213488875,"WV"
"26294",5.56346430758004,"WV"
"26296",4.83960346984943,"WV"
"26298",6.22080394858562,"WV"
"26301",7.27852845709813,"WV"
"26302",8.3224284730383,"WV"
"26306",7.98921664080232,"WV"
"26320",7.53785706956636,"WV"
"26321",6.90763592047605,"WV"
"26323",8.11121130701476,"WV"
"26325",6.70980649414177,"WV"
"26327",6.7113593670971,"WV"
"26330",7.35477222471396,"WV"
"26332",7.12984483618709,"WV"
"26334",7.45026330712101,"WV"
"26335",6.73331598025868,"WV"
"26337",6.59496049234998,"WV"
"26338",6.92325960787767,"WV"
"26339",7.1817764113527,"WV"
"26342",6.83447279548908,"WV"
"26343",6.61126024536362,"WV"
"26346",6.94994932150912,"WV"
"26347",7.27918084255888,"WV"
"26348",7.14367046155095,"WV"
"26349",6.87898817713427,"WV"
"26351",6.69859798326437,"WV"
"26354",7.37533268382486,"WV"
"26361",7.02123274354383,"WV"
"26362",6.69521049099844,"WV"
"26366",8.3224284730383,"WV"
"26369",8.3224284730383,"WV"
"26372",6.76709975910859,"WV"
"26374",7.50063626757119,"WV"
"26376",6.48003201338653,"WV"
"26377",7.32897442505928,"WV"
"26378",7.15400147595329,"WV"
"26384",6.84184806407129,"WV"
"26385",7.07277680660423,"WV"
"26386",6.9421291451703,"WV"
"26404",7.17082184517659,"WV"
"26405",7.20575139576383,"WV"
"26408",7.35242764665108,"WV"
"26410",7.55280507829871,"WV"
"26411",6.96160340219805,"WV"
"26412",6.84528826419238,"WV"
"26415",7.2142703670121,"WV"
"26416",7.13605534581929,"WV"
"26419",7.63250057542705,"WV"
"26421",6.83172640262368,"WV"
"26422",7.15724546096725,"WV"
"26424",7.04366025780623,"WV"
"26425",6.68326084240857,"WV"
"26426",7.06375527718281,"WV"
"26430",6.70230484627697,"WV"
"26431",7.19222434890837,"WV"
"26434",6.86264733037561,"WV"
"26435",7.62287969228693,"WV"
"26436",7.37671380886171,"WV"
"26437",7.24828884180651,"WV"
"26438",7.87414911967018,"WV"
"26440",7.45097321124616,"WV"
"26443",6.89433777068799,"WV"
"26444",7.41695959155374,"WV"
"26447",6.65707446403467,"WV"
"26448",6.98936937684369,"WV"
"26451",7.21503156831698,"WV"
"26452",6.89322141613833,"WV"
"26456",6.96160191941404,"WV"
"26463",6.96939790862048,"WV"
"26501",8.15292428807673,"WV"
"26502",9.32521399135534,"WV"
"26504",9.58620037165698,"WV"
"26505",8.80490761692895,"WV"
"26507",9.45423765573132,"WV"
"26508",7.8784015403952,"WV"
"26519",8.24786823926609,"WV"
"26520",9.07731586333031,"WV"
"26521",5.6325278260602,"WV"
"26524",8.0775530006614,"WV"
"26525",8.31988907425441,"WV"
"26527",8.10427611845624,"WV"
"26529",6.86875883268587,"WV"
"26531",8.04521308986433,"WV"
"26534",9.47693061928399,"WV"
"26537",8.06355596959107,"WV"
"26541",7.49488184659298,"WV"
"26542",7.96298783013199,"WV"
"26543",8.65471905410063,"WV"
"26544",6.4223872998139,"WV"
"26546",6.87278727904962,"WV"
"26547",8.36682669271125,"WV"
"26554",7.33205896903953,"WV"
"26555",8.22753851799888,"WV"
"26559",7.02172146549116,"WV"
"26560",7.19965375579114,"WV"
"26561",7.25858394598136,"WV"
"26562",5.69780989694317,"WV"
"26563",7.0284898694344,"WV"
"26566",7.6078089904293,"WV"
"26568",7.14232769023198,"WV"
"26570",6.22922175876629,"WV"
"26571",7.12141622449195,"WV"
"26572",7.31233022327179,"WV"
"26574",7.36329180294127,"WV"
"26575",6.15168901923902,"WV"
"26576",6.90160999833538,"WV"
"26578",8.44528598896013,"WV"
"26581",7.65427618065376,"WV"
"26582",7.00348954255691,"WV"
"26585",6.42712979327235,"WV"
"26586",6.91890299358423,"WV"
"26587",7.09141266863766,"WV"
"26588",7.19793560747749,"WV"
"26590",5.70723372726698,"WV"
"26591",7.10075292142358,"WV"
"26601",6.13270779356534,"WV"
"26610",5.65192552598038,"WV"
"26611",6.51526863350178,"WV"
"26615",6.51995335538731,"WV"
"26617",5.80787403256086,"WV"
"26619",6.38670455587778,"WV"
"26621",6.47095301392907,"WV"
"26623",6.09589853468327,"WV"
"26624",6.16979317970645,"WV"
"26627",6.4133021505678,"WV"
"26629",5.99217682117073,"WV"
"26631",6.63275884133034,"WV"
"26636",6.31268490906135,"WV"
"26638",6.27311498952421,"WV"
"26639",6.19031636141284,"WV"
"26641",6.08218855349579,"WV"
"26651",5.87856476563035,"WV"
"26656",5.81364873999559,"WV"
"26660",6.30346757424066,"WV"
"26662",6.50588619307167,"WV"
"26667",5.8166607076561,"WV"
"26671",5.57582803352917,"WV"
"26675",5.81414643988699,"WV"
"26676",6.13713144355094,"WV"
"26678",6.25459161691944,"WV"
"26679",6.17196480182293,"WV"
"26680",6.03968059186364,"WV"
"26681",6.273937753505,"WV"
"26684",6.26217105185009,"WV"
"26690",5.86399819557823,"WV"
"26691",5.8152406194371,"WV"
"26704",7.72541247231624,"WV"
"26705",6.51710505779925,"WV"
"26707",5.575045052317,"WV"
"26710",6.81505007107395,"WV"
"26711",8.07568684520988,"WV"
"26714",7.43276350909747,"WV"
"26716",6.60269500920626,"WV"
"26717",6.99225343057244,"WV"
"26719",6.98415338166973,"WV"
"26720",5.77628094397114,"WV"
"26722",7.48630669572706,"WV"
"26726",6.94525548911805,"WV"
"26731",6.08646486656252,"WV"
"26739",5.92768148507896,"WV"
"26743",6.60719152215863,"WV"
"26750",6.88876021316942,"WV"
"26753",6.99341788449885,"WV"
"26755",6.7547432835782,"WV"
"26757",7.08041298547854,"WV"
"26761",7.23571619920999,"WV"
"26763",7.22212483575086,"WV"
"26764",7.5675130764154,"WV"
"26767",7.38412835418761,"WV"
"26801",6.17861297301633,"WV"
"26802",5.0020696569734,"WV"
"26804",5.06505908777113,"WV"
"26807",5.30844695503655,"WV"
"26808",7.76401883476705,"WV"
"26810",5.62598919975064,"WV"
"26812",5.29362056157654,"WV"
"26814",5.32331026259399,"WV"
"26815",5.31882559165913,"WV"
"26817",8.15014785022947,"WV"
"26818",6.03176908987758,"WV"
"26823",7.73440697732695,"WV"
"26833",5.72668512774167,"WV"
"26836",5.88759584674363,"WV"
"26838",5.11189480299617,"WV"
"26845",6.33061551623095,"WV"
"26847",5.74734477312094,"WV"
"26851",6.17183382828468,"WV"
"26852",6.58007072833742,"WV"
"26855",5.26684317585481,"WV"
"26865",7.91358653841893,"WV"
"26866",5.50832138373579,"WV"
"26884",4.96357024311001,"WV"
"26886",3.9316364259101,"WV"
"27006",4.20586039021724,"NC"
"27007",5.57132353600302,"NC"
"27009",5.61556662932407,"NC"
"27010",5.90447162203151,"NC"
"27011",5.12550307951657,"NC"
"27012",4.37906859996612,"NC"
"27013",4.45600272603693,"NC"
"27014",4.51944972470413,"NC"
"27016",5.68544948800483,"NC"
"27017",5.21239556004944,"NC"
"27018",5.43309261709231,"NC"
"27019",5.78075698098376,"NC"
"27020",4.73473633337065,"NC"
"27021",5.9963536195951,"NC"
"27022",5.76315563835125,"NC"
"27023",4.55798463313844,"NC"
"27024",5.18053062056333,"NC"
"27025",6.00240998901799,"NC"
"27027",5.89446140084736,"NC"
"27028",4.22008733091664,"NC"
"27030",5.64621060567502,"NC"
"27031",6.22539885706781,"NC"
"27040",5.68245271423774,"NC"
"27041",5.7876915377148,"NC"
"27042",5.54735923521133,"NC"
"27043",5.87071772987369,"NC"
"27045",5.89754046314859,"NC"
"27046",5.77564692059607,"NC"
"27047",5.6059520167134,"NC"
"27048",6.02814530239203,"NC"
"27049",5.90341121988047,"NC"
"27050",5.87399865391558,"NC"
"27051",5.28892861144853,"NC"
"27052",5.69730828577166,"NC"
"27053",5.67834136618468,"NC"
"27054",4.15863984028154,"NC"
"27055",4.84613979364618,"NC"
"27094",6.00612755511461,"NC"
"27098",6.58323248260657,"NC"
"27099",6.58323248260657,"NC"
"27101",4.69520888989466,"NC"
"27102",4.87865464683589,"NC"
"27103",4.82211937935557,"NC"
"27104",4.84954569075071,"NC"
"27105",5.51015794837401,"NC"
"27106",5.85296011379878,"NC"
"27107",4.73066299673419,"NC"
"27108",4.91765778537575,"NC"
"27109",5.80939595142949,"NC"
"27110",5.1985950392979,"NC"
"27111",4.77623530637475,"NC"
"27113",4.81574882340605,"NC"
"27114",4.91192826168732,"NC"
"27115",5.35621152132116,"NC"
"27116",6.08421597173693,"NC"
"27117",5.09016343566354,"NC"
"27120",4.87865464683589,"NC"
"27127",4.43430440959975,"NC"
"27130",5.14542275708849,"NC"
"27150",4.77623530637475,"NC"
"27152",4.78170912706025,"NC"
"27155",4.77623530637475,"NC"
"27157",4.81574882340605,"NC"
"27198",4.87865464683589,"NC"
"27199",4.87865464683589,"NC"
"27201",5.48931219559696,"NC"
"27202",6.22990956571946,"NC"
"27203",5.54167611971926,"NC"
"27204",5.40839046786001,"NC"
"27205",4.78896120234753,"NC"
"27207",5.67974760384462,"NC"
"27208",5.5459809725488,"NC"
"27209",4.62237698688604,"NC"
"27212",6.07115605218089,"NC"
"27213",5.31974840046215,"NC"
"27214",6.49544520862218,"NC"
"27215",5.82097612556677,"NC"
"27216",5.83388749157937,"NC"
"27217",6.00647630570484,"NC"
"27228",5.39472340413579,"NC"
"27229",4.62694024316397,"NC"
"27230",5.74802294708179,"NC"
"27231",5.67412471092195,"NC"
"27233",6.30950779192285,"NC"
"27235",5.91350530625522,"NC"
"27237",5.72969136865628,"NC"
"27239",4.10494587724532,"NC"
"27242",4.84568261685656,"NC"
"27243",5.41573728595752,"NC"
"27244",6.22150938285236,"NC"
"27247",5.26714135419107,"NC"
"27248",5.89247010838461,"NC"
"27249",6.29500523297004,"NC"
"27252",5.5873008166227,"NC"
"27253",5.66668835459335,"NC"
"27256",5.59912262256513,"NC"
"27258",5.59947521239056,"NC"
"27259",5.39853740278432,"NC"
"27260",6.23840948005391,"NC"
"27261",6.23942206859849,"NC"
"27262",5.9424465376531,"NC"
"27263",6.06460551866363,"NC"
"27264",6.66675255145538,"NC"
"27265",5.77554964450509,"NC"
"27268",6.06612770836812,"NC"
"27278",5.5246840668404,"NC"
"27281",5.14599987328086,"NC"
"27282",5.64938594460032,"NC"
"27283",6.52908997992676,"NC"
"27284",5.48640659577333,"NC"
"27285",5.7506883553049,"NC"
"27288",6.2387277302493,"NC"
"27289",6.34625574145423,"NC"
"27291",5.87746753550868,"NC"
"27292",3.78146131033893,"NC"
"27293",4.18016513708155,"NC"
"27294",4.19850111723777,"NC"
"27295",3.84793335016736,"NC"
"27298",6.17165207925879,"NC"
"27299",3.57274241822646,"NC"
"27301",6.62285943510546,"NC"
"27302",5.70119662525018,"NC"
"27305",5.94841058911198,"NC"
"27306",4.72443904421969,"NC"
"27310",6.04529210496565,"NC"
"27311",6.23158593200598,"NC"
"27312",5.60243260915691,"NC"
"27313",6.31328361837723,"NC"
"27314",6.01011864767589,"NC"
"27315",6.14976392565473,"NC"
"27316",5.65810733334508,"NC"
"27317",5.93409628105683,"NC"
"27320",6.32890971360166,"NC"
"27323",7.24824365997136,"NC"
"27325",5.23843517317445,"NC"
"27326",6.25683835397398,"NC"
"27330",5.73606419467037,"NC"
"27331",6.3852915855811,"NC"
"27332",5.9175137515646,"NC"
"27340",5.80238155072882,"NC"
"27341",5.05827174533844,"NC"
"27342",6.25472376275798,"NC"
"27343",5.83149657924364,"NC"
"27344",5.82040203095089,"NC"
"27349",5.83274368790714,"NC"
"27350",5.48484211371006,"NC"
"27351",3.36690757184716,"NC"
"27355",6.02317354781369,"NC"
"27356",4.69876042169669,"NC"
"27357",6.08784326400218,"NC"
