"ZIP","pm25","STATE"
"21904",10.116975462888,"MD"
"21911",10.3086478818224,"MD"
"21912",10.2988389177732,"MD"
"21913",8.37408870007519,"MD"
"21914",9.84688007699722,"MD"
"21915",9.86705735089246,"MD"
"21916",10.6494663082476,"MD"
"21917",10.5543512412512,"MD"
"21918",10.9408148145033,"MD"
"21919",10.4971983363071,"MD"
"21920",9.08134230350667,"MD"
"21921",10.00020515194,"MD"
"21922",9.76820621873122,"MD"
"21930",10.4322821791837,"MD"
"22003",8.11879229956246,"VA"
"22009",7.33503101613705,"VA"
"22015",7.87140869133902,"VA"
"22025",8.93563528529366,"VA"
"22026",8.62830503792966,"VA"
"22027",8.42796750116377,"VA"
"22030",8.87784339295558,"VA"
"22031",8.4478955873212,"VA"
"22032",7.75732127176168,"VA"
"22033",9.20116089521826,"VA"
"22034",8.74476269279117,"VA"
"22035",8.93061670737878,"VA"
"22036",8.74476269279117,"VA"
"22037",8.86667196041829,"VA"
"22038",9.17583765426922,"VA"
"22039",8.20814096206676,"VA"
"22040",10.1611929597157,"VA"
"22041",8.36752061572225,"VA"
"22042",8.58519242640465,"VA"
"22043",8.86375963063859,"VA"
"22044",8.64994400652208,"VA"
"22046",9.92065458195502,"VA"
"22047",9.42786649280205,"VA"
"22060",8.63813675732757,"VA"
"22066",8.22539767656867,"VA"
"22067",8.33410975171379,"VA"
"22079",8.78997276775817,"VA"
"22081",8.74476269279117,"VA"
"22082",8.74476269279117,"VA"
"22093",8.00099453724712,"VA"
"22095",8.36126570926151,"VA"
"22096",8.36126570926151,"VA"
"22101",7.60423970530111,"VA"
"22102",7.98437909585463,"VA"
"22103",9.40850129052326,"VA"
"22106",8.0962492005615,"VA"
"22107",8.0962492005615,"VA"
"22108",8.0962492005615,"VA"
"22109",7.30586969550465,"VA"
"22116",8.74476269279117,"VA"
"22118",8.72155046406664,"VA"
"22119",8.74476269279117,"VA"
"22121",6.99202684898131,"VA"
"22122",9.33917899971763,"VA"
"22124",8.1031649765761,"VA"
"22125",9.01738057848509,"VA"
"22134",9.00640769494265,"VA"
"22135",9.09922741593101,"VA"
"22150",8.37018528611173,"VA"
"22151",7.99200628788437,"VA"
"22152",7.70186358212696,"VA"
"22153",8.19531740429112,"VA"
"22156",7.6385210952903,"VA"
"22158",8.32544272159999,"VA"
"22159",8.74999791717093,"VA"
"22160",8.32544272159999,"VA"
"22161",8.32544272159999,"VA"
"22172",8.83421187853925,"VA"
"22180",8.08416815080207,"VA"
"22181",7.55773192412838,"VA"
"22182",8.24209788385208,"VA"
"22183",8.06345827689741,"VA"
"22185",8.60053302320403,"VA"
"22191",8.71841862827692,"VA"
"22192",8.72247825283057,"VA"
"22193",8.79240351949672,"VA"
"22194",8.53986857108957,"VA"
"22195",6.7212194884906,"VA"
"22199",9.02450323453257,"VA"
"22201",9.74467693922246,"VA"
"22202",8.40887676176356,"VA"
"22203",9.86028399410143,"VA"
"22204",9.04335828150323,"VA"
"22205",10.4554082145876,"VA"
"22206",8.4949656204736,"VA"
"22207",9.5039527909845,"VA"
"22209",9.40767628678595,"VA"
"22210",9.34134849440206,"VA"
"22211",9.44737272912984,"VA"
"22212",7.93518055224452,"VA"
"22213",9.41795236358686,"VA"
"22214",7.93518055224452,"VA"
"22215",8.50701930875899,"VA"
"22216",9.73393550461136,"VA"
"22217",9.87259180055541,"VA"
"22219",9.63508011284732,"VA"
"22225",9.34134849440206,"VA"
"22226",9.34134849440206,"VA"
"22227",8.21793092205148,"VA"
"22230",9.87259180055541,"VA"
"22240",8.50701930875899,"VA"
"22241",9.34134849440206,"VA"
"22242",8.21793092205148,"VA"
"22243",8.50701930875899,"VA"
"22244",8.50701930875899,"VA"
"22245",8.21793092205148,"VA"
"22246",8.50701930875899,"VA"
"22301",8.00330574220606,"VA"
"22302",8.53187899477312,"VA"
"22303",7.56707985515999,"VA"
"22304",8.17842665863503,"VA"
"22305",8.31053419229708,"VA"
"22306",6.90124449257048,"VA"
"22307",7.02755752633889,"VA"
"22308",8.09980046901378,"VA"
"22309",8.08179982108308,"VA"
"22310",7.48427242780954,"VA"
"22311",8.69690519528409,"VA"
"22312",8.25459704595152,"VA"
"22313",8.31967574140047,"VA"
"22314",7.8542394276392,"VA"
"22315",7.31081295387213,"VA"
"22320",7.44706817912861,"VA"
"22331",8.09678629794178,"VA"
"22332",8.22839980399278,"VA"
"22333",7.7735791286303,"VA"
"22334",8.00058684365627,"VA"
"22350",8.9549966204153,"VA"
"22401",8.88951995843203,"VA"
"22402",8.91071746769561,"VA"
"22403",8.52372223269354,"VA"
"22404",8.91071746769561,"VA"
"22405",8.98073014095424,"VA"
"22406",8.53714901607031,"VA"
"22407",8.56655747557877,"VA"
"22408",9.26388392731931,"VA"
"22412",8.0621411360422,"VA"
"22427",9.45304722030453,"VA"
"22428",9.38639021377632,"VA"
"22430",9.36498340897832,"VA"
"22432",9.17403855809788,"VA"
"22433",6.42018316966198,"VA"
"22435",9.63752152874481,"VA"
"22436",9.6548255790922,"VA"
"22437",9.27854873584316,"VA"
"22438",9.38045285747265,"VA"
"22442",9.76526799040634,"VA"
"22443",9.52634138852473,"VA"
"22446",8.49998536214298,"VA"
"22448",9.69272048713663,"VA"
"22451",9.70758971875266,"VA"
"22454",9.39332147329834,"VA"
"22456",10.2811593257377,"VA"
"22460",9.59317008841176,"VA"
"22463",9.3542004310013,"VA"
"22469",9.98886347476006,"VA"
"22471",6.6908531297617,"VA"
"22472",7.92996186313738,"VA"
"22473",9.74948101408081,"VA"
"22476",9.77117881836429,"VA"
"22480",9.3871139257835,"VA"
"22481",8.49989872159643,"VA"
"22482",9.69416214002023,"VA"
"22485",9.18048632732544,"VA"
"22488",10.4356764225896,"VA"
"22501",8.78340685327865,"VA"
"22503",9.33937113288692,"VA"
"22504",8.83442923761354,"VA"
"22507",7.21972480696852,"VA"
"22508",7.10840759259261,"VA"
"22509",9.4531468873254,"VA"
"22511",10.1178469102672,"VA"
"22513",7.87503929914971,"VA"
"22514",9.46195056827006,"VA"
"22517",8.23199228052339,"VA"
"22520",9.78693645016814,"VA"
"22523",9.7229415919159,"VA"
"22524",8.29282295762427,"VA"
"22526",7.95632792867024,"VA"
"22528",7.56457360871743,"VA"
"22529",9.7758352500186,"VA"
"22530",12.1642543981587,"VA"
"22534",8.86832033463334,"VA"
"22535",9.59297586334965,"VA"
"22538",9.35243560883467,"VA"
"22539",10.0941090646734,"VA"
"22542",6.48912173788211,"VA"
"22544",6.938363127498,"VA"
"22545",8.90892215085701,"VA"
"22546",9.31148456052573,"VA"
"22547",7.74632150589214,"VA"
"22548",8.5648490393096,"VA"
"22551",8.10730582912305,"VA"
"22552",7.71571211540199,"VA"
"22553",8.23969770971141,"VA"
"22554",9.01377293658324,"VA"
"22555",9.13963780634731,"VA"
"22556",8.90863668407001,"VA"
"22558",9.62762969304459,"VA"
"22560",9.38269869299336,"VA"
"22565",6.72943278316204,"VA"
"22567",6.46837251060466,"VA"
"22570",8.35979117770657,"VA"
"22572",9.60668474306191,"VA"
"22576",9.20696266357788,"VA"
"22577",9.26428597305835,"VA"
"22578",9.80517901957946,"VA"
"22579",8.04917451534804,"VA"
"22580",9.07492747415871,"VA"
"22581",10.0504693683126,"VA"
"22601",7.29381496094633,"VA"
"22602",7.13132390985899,"VA"
"22603",7.12202435071756,"VA"
"22604",7.54152250477975,"VA"
"22610",6.1914659074506,"VA"
"22611",7.47675286199696,"VA"
"22620",7.47863033994969,"VA"
"22622",6.65577109675507,"VA"
"22623",6.2369800005199,"VA"
"22624",7.14293604179239,"VA"
"22625",6.69475914461172,"VA"
"22626",7.22480765641055,"VA"
"22627",6.30876784552747,"VA"
"22630",6.77497558396192,"VA"
"22637",6.94420136096292,"VA"
"22639",6.89698613637172,"VA"
"22640",6.20066941481727,"VA"
"22641",7.13302047146005,"VA"
"22642",6.95207200226562,"VA"
"22643",7.35928051898356,"VA"
"22644",6.28987816715321,"VA"
"22645",7.09176666674629,"VA"
"22646",7.6955071979392,"VA"
"22649",6.26085725914965,"VA"
"22650",6.38176455579591,"VA"
"22652",6.35747693397536,"VA"
"22654",6.52081006988935,"VA"
"22655",7.0673820650159,"VA"
"22656",7.40114952489919,"VA"
"22657",6.95958481496797,"VA"
"22660",6.75635918937773,"VA"
"22663",7.22218849138328,"VA"
"22664",6.72382904476156,"VA"
"22701",5.68658397299521,"VA"
"22709",5.6278072033254,"VA"
"22711",5.10106389004241,"VA"
"22712",7.56979374955371,"VA"
"22713",5.49139677314228,"VA"
"22714",6.29432551991564,"VA"
"22715",5.52074448880687,"VA"
"22716",5.62206414642062,"VA"
"22718",6.84350917166039,"VA"
"22719",5.44045283457129,"VA"
"22720",8.35780605869104,"VA"
"22721",5.18299441296059,"VA"
"22722",5.35219926482505,"VA"
"22723",5.73659864651058,"VA"
"22724",6.27874762047943,"VA"
"22725",5.34696894804982,"VA"
"22726",6.77063946676843,"VA"
"22727",5.31157199978933,"VA"
"22728",8.284909514044,"VA"
"22729",5.32492695682024,"VA"
"22730",5.1862002422622,"VA"
"22731",5.61264160467286,"VA"
"22732",5.76322144369657,"VA"
"22733",5.77119941586701,"VA"
"22734",6.93001165769862,"VA"
"22735",5.38739331161278,"VA"
"22736",7.9892315233708,"VA"
"22737",5.74110952164467,"VA"
"22738",5.73313466192374,"VA"
"22739",6.79458481356503,"VA"
"22740",5.46845161330213,"VA"
"22741",6.19212979010206,"VA"
"22742",8.09081369002,"VA"
"22743",4.46283744830977,"VA"
"22746",5.07655762444666,"VA"
"22747",5.97656175205904,"VA"
"22748",5.54341422633023,"VA"
"22749",5.64217852889262,"VA"
"22801",6.83392970545378,"VA"
"22802",6.74639430442525,"VA"
"22803",6.40631710256527,"VA"
"22807",6.38106340961436,"VA"
"22810",5.90339261293843,"VA"
"22811",5.46083246926882,"VA"
"22812",7.00778724021264,"VA"
"22815",6.48848237909322,"VA"
"22820",5.27145403815952,"VA"
"22821",6.10448353286057,"VA"
"22824",6.46023436417169,"VA"
"22827",5.54317731629965,"VA"
"22830",5.71479680911069,"VA"
"22831",5.40622846045647,"VA"
"22832",6.86001912774132,"VA"
"22833",6.822323214255,"VA"
"22834",7.1668265753795,"VA"
"22835",6.27915686674022,"VA"
"22840",6.70541810619746,"VA"
"22841",6.93757215859484,"VA"
"22842",6.63499436474845,"VA"
"22843",6.16765555926071,"VA"
"22844",6.73527795568857,"VA"
"22845",5.90021054471575,"VA"
"22846",7.22353717914366,"VA"
"22847",6.86615502158979,"VA"
"22848",7.21343353399769,"VA"
"22849",5.55769141118992,"VA"
"22850",6.97513597911317,"VA"
"22851",5.31750053907365,"VA"
"22853",6.73927316253657,"VA"
"22901",7.48741448178967,"VA"
"22902",7.46946721157128,"VA"
"22903",7.64370724946278,"VA"
"22904",7.2199925454281,"VA"
"22905",7.59314722863886,"VA"
"22906",7.42875443634869,"VA"
"22907",7.40542116757557,"VA"
"22908",7.77053889577333,"VA"
"22909",8.40652551195971,"VA"
"22910",7.59314722863886,"VA"
"22911",7.4052638728396,"VA"
"22920",7.36099279525847,"VA"
"22922",8.15089495027283,"VA"
"22923",6.70270357025627,"VA"
"22924",7.54250783382941,"VA"
"22931",7.38144203654507,"VA"
"22932",6.9370845820756,"VA"
"22935",6.46949042486771,"VA"
"22936",7.22327329408766,"VA"
"22937",7.42957134495281,"VA"
"22938",7.45908173787621,"VA"
"22939",7.2122306127647,"VA"
"22940",6.50557567556911,"VA"
"22942",6.84807719987324,"VA"
"22943",7.42526125834644,"VA"
"22945",8.36958083712,"VA"
"22946",7.47145163205793,"VA"
"22947",7.20947621671899,"VA"
"22948",5.48726885234907,"VA"
"22949",7.54999712199604,"VA"
"22952",6.78141881783216,"VA"
"22957",6.01502630613613,"VA"
"22958",7.19167048698344,"VA"
"22959",7.57712567270178,"VA"
"22960",6.25660405194192,"VA"
"22963",7.3038715236237,"VA"
"22964",8.02529270045713,"VA"
"22965",6.65754799775815,"VA"
"22967",7.22129168592702,"VA"
"22968",6.43646652658809,"VA"
"22969",7.51012495814112,"VA"
"22971",7.7187800322567,"VA"
"22972",6.59761824935276,"VA"
"22973",5.48931213231199,"VA"
"22974",7.18421531699361,"VA"
"22976",6.41017605180495,"VA"
"22980",7.20923317518126,"VA"
"22987",6.68381410260209,"VA"
"22989",5.86409442147289,"VA"
"23001",8.61819472682533,"VA"
"23002",7.38138107950578,"VA"
"23003",9.58928583122616,"VA"
"23004",7.40669040239907,"VA"
"23005",9.63422287334441,"VA"
"23009",9.40984109049321,"VA"
"23011",8.98869456973837,"VA"
"23014",9.12920875877426,"VA"
"23015",9.17691077710498,"VA"
"23018",9.28095101772832,"VA"
"23021",9.36874905896635,"VA"
"23022",7.39973716578869,"VA"
"23023",9.38883402751958,"VA"
"23024",8.91451885675743,"VA"
"23025",9.16567848938148,"VA"
"23027",8.22330876106514,"VA"
"23030",9.26692913235161,"VA"
"23031",8.57276569545999,"VA"
"23032",9.32991568116593,"VA"
"23035",8.91820315008539,"VA"
"23038",8.06170464623304,"VA"
"23039",9.04570575835109,"VA"
"23040",7.95495236726996,"VA"
"23043",10.0092557127003,"VA"
"23045",9.42403455000576,"VA"
"23047",9.51150748878616,"VA"
"23050",8.84846710566318,"VA"
"23055",7.33194152080777,"VA"
"23056",9.35562906277187,"VA"
"23058",9.17805125044113,"VA"
"23059",9.72907337009632,"VA"
"23060",9.56426018754505,"VA"
"23061",9.23215763760263,"VA"
"23062",9.13508812049944,"VA"
"23063",8.43509296217829,"VA"
"23064",10.8987654311261,"VA"
"23065",8.82936623479591,"VA"
"23066",10.9152416558113,"VA"
"23067",8.30671360102875,"VA"
"23068",9.76721640628246,"VA"
"23069",9.21846094796963,"VA"
"23070",9.65209964545278,"VA"
"23071",9.1040938492723,"VA"
"23072",9.09779981055343,"VA"
"23075",10.0534858661587,"VA"
"23076",9.83215299808351,"VA"
"23079",9.18183122355954,"VA"
"23081",8.85531676573417,"VA"
"23083",7.50011112278138,"VA"
"23084",7.38906177451533,"VA"
"23085",9.54223229387648,"VA"
"23086",9.20493762772606,"VA"
"23089",9.3684695945896,"VA"
"23090",9.18169194254467,"VA"
"23091",9.55969808950332,"VA"
"23092",8.98539214943926,"VA"
"23093",7.49867631749235,"VA"
"23101",7.82950828560578,"VA"
"23102",9.21286557135115,"VA"
"23103",9.07939255427425,"VA"
"23105",5.70095155457892,"VA"
"23106",9.21341128766095,"VA"
"23107",9.84815070362142,"VA"
"23108",9.85704731075281,"VA"
"23109",9.15794975158472,"VA"
"23110",9.02310439736432,"VA"
"23111",9.17255057678391,"VA"
"23112",7.12000233352685,"VA"
"23113",8.67054156693312,"VA"
"23114",7.58064007383342,"VA"
"23115",8.59793669761475,"VA"
"23116",9.43756672582246,"VA"
"23117",8.28828241382384,"VA"
"23119",9.56067544989386,"VA"
"23120",7.18588558755626,"VA"
"23123",7.61434651824604,"VA"
"23124",9.26826299913596,"VA"
"23125",9.61443209801962,"VA"
"23126",9.48730668405777,"VA"
"23127",8.7409012588178,"VA"
"23128",9.2365969713545,"VA"
"23129",9.63372545965428,"VA"
"23130",9.96408358572827,"VA"
"23131",8.06676161997116,"VA"
"23138",9.37673655879196,"VA"
"23139",8.22529925537958,"VA"
"23140",9.54781562920984,"VA"
"23141",9.40010928376799,"VA"
"23146",9.11996694490259,"VA"
"23147",7.89014643837189,"VA"
"23148",9.37010068603824,"VA"
"23149",9.21008401667275,"VA"
"23150",9.47493454887851,"VA"
"23153",8.5282570274131,"VA"
"23154",9.45277687115165,"VA"
"23155",9.39478174832797,"VA"
"23156",9.12523875407325,"VA"
"23160",8.07739586210536,"VA"
"23161",9.42336145034503,"VA"
"23162",9.49486578749812,"VA"
"23163",9.97070780395815,"VA"
"23168",9.20514450755488,"VA"
"23169",8.93538377663131,"VA"
"23170",6.07073203797989,"VA"
"23173",8.54552760965492,"VA"
"23175",8.96408144703442,"VA"
"23176",8.90570857790407,"VA"
"23177",9.32583266741513,"VA"
"23178",8.8890592861176,"VA"
"23180",8.96472200730963,"VA"
"23181",9.02576120400255,"VA"
"23183",8.22020554832951,"VA"
"23184",8.39883607796677,"VA"
"23185",8.43314639191768,"VA"
"23186",9.01625078784265,"VA"
"23187",9.29473894426947,"VA"
"23188",9.14985308229054,"VA"
"23190",8.92066308921742,"VA"
"23192",9.38313634261022,"VA"
"23218",8.81321210362933,"VA"
"23219",9.35790234255238,"VA"
"23220",8.59228141052041,"VA"
"23221",8.61172995117245,"VA"
"23222",9.36713554780899,"VA"
"23223",9.06047273916701,"VA"
"23224",7.72992233053251,"VA"
"23225",7.47358768128655,"VA"
"23226",8.62672392551846,"VA"
"23227",10.204075555326,"VA"
"23228",9.1408519951356,"VA"
"23229",8.97887783050675,"VA"
"23230",9.29011202587644,"VA"
"23231",9.09140559085283,"VA"
"23232",9.46230088934086,"VA"
"23233",9.27294158775637,"VA"
"23234",8.67090945184147,"VA"
"23235",7.76887965796149,"VA"
"23236",7.71089998950774,"VA"
"23237",8.64945937281467,"VA"
"23238",9.4119237027468,"VA"
"23241",8.7633464027081,"VA"
"23242",11.1702317566066,"VA"
"23249",7.38866449947344,"VA"
"23250",9.09015695635642,"VA"
"23255",8.61278415403943,"VA"
"23260",8.57279760346227,"VA"
"23261",8.57279760346227,"VA"
"23269",9.01449403656084,"VA"
"23273",8.72693227887243,"VA"
"23274",8.7633464027081,"VA"
"23276",8.57279760346227,"VA"
"23278",8.57279760346227,"VA"
"23279",9.53240350566462,"VA"
"23282",9.01449403656084,"VA"
"23284",8.39432678371834,"VA"
"23285",8.57279760346227,"VA"
"23286",8.57279760346227,"VA"
"23288",8.97057847932331,"VA"
"23289",8.73991920144876,"VA"
"23290",8.60080359770597,"VA"
"23291",8.81321210362933,"VA"
"23292",8.81321210362933,"VA"
"23293",8.7633464027081,"VA"
"23294",9.08127108047148,"VA"
"23295",8.44691611993308,"VA"
"23297",8.9382277915739,"VA"
"23301",9.87315578200776,"VA"
"23302",9.93933324976486,"VA"
"23303",9.94490400958878,"VA"
"23304",8.031711483972,"VA"
"23306",9.80435046686435,"VA"
"23307",10.4321640180853,"VA"
"23308",9.55493564941131,"VA"
"23310",9.80622151726776,"VA"
"23313",8.58271118671803,"VA"
"23314",8.0297952052957,"VA"
"23315",9.31846104843926,"VA"
"23316",8.58231916204028,"VA"
"23320",9.52341477658297,"VA"
"23321",9.66824203433921,"VA"
"23322",8.67145667070534,"VA"
"23323",8.25114902781694,"VA"
"23324",8.77631082676964,"VA"
"23325",8.35353078338595,"VA"
"23326",8.21495405903887,"VA"
"23327",9.59942130623622,"VA"
"23328",9.35944878048759,"VA"
"23336",10.9960659528746,"VA"
"23337",9.49810147259704,"VA"
"23341",9.95708133863555,"VA"
"23345",9.31450654049318,"VA"
"23347",8.96283869717412,"VA"
"23350",9.56336410188401,"VA"
"23354",9.6797303263268,"VA"
"23356",11.042527593144,"VA"
"23357",10.0335530930675,"VA"
"23358",10.1680207973672,"VA"
"23359",9.85102936951413,"VA"
"23389",9.47780140158227,"VA"
"23395",9.732867643835,"VA"
"23396",7.61362927055956,"VA"
"23397",10.6576995117131,"VA"
"23398",9.16650288609926,"VA"
"23399",11.1101014769141,"VA"
"23401",9.02699134681822,"VA"
"23404",9.62836228756341,"VA"
"23405",9.48116699730966,"VA"
"23407",8.67403481800211,"VA"
"23408",10.1641011567224,"VA"
"23409",9.81256067781312,"VA"
"23410",9.60282268303969,"VA"
"23412",10.3024236827397,"VA"
"23413",9.26809008056305,"VA"
"23414",9.25420857930782,"VA"
"23415",9.66985133708123,"VA"
"23416",9.66279138210868,"VA"
"23417",10.0954660421865,"VA"
"23418",9.71489554084991,"VA"
"23419",9.86344725576239,"VA"
"23420",9.99444887171874,"VA"
"23421",9.89045235993873,"VA"
"23422",10.0159982348912,"VA"
"23423",11.6402021406637,"VA"
"23424",8.21644876234536,"VA"
"23426",9.64759064873982,"VA"
"23427",11.90177378077,"VA"
"23429",9.48971892543313,"VA"
"23430",8.62105205616107,"VA"
"23431",8.45455825730316,"VA"
"23432",8.46403499998336,"VA"
"23433",7.68851151292204,"VA"
"23434",8.66998474267178,"VA"
"23435",8.57343444274306,"VA"
"23436",8.13367875877901,"VA"
"23437",9.15259829700413,"VA"
"23438",9.06978872839592,"VA"
"23439",10.3325232617026,"VA"
"23440",12.8140539500318,"VA"
"23441",9.05534903298146,"VA"
"23442",9.38369448524772,"VA"
"23443",9.39711385260043,"VA"
"23450",8.29769501921832,"VA"
"23451",7.91845447007593,"VA"
"23452",7.61773849020504,"VA"
"23453",8.30765042202456,"VA"
"23454",7.91556155912209,"VA"
"23455",7.3020995253476,"VA"
"23456",8.49543203616723,"VA"
"23457",8.42936247724775,"VA"
"23458",7.76398382482789,"VA"
"23459",8.44672452186633,"VA"
"23460",8.34482812766393,"VA"
"23461",8.17938425471083,"VA"
"23462",7.50192877874493,"VA"
"23464",8.32202675147818,"VA"
"23465",7.85332229392892,"VA"
"23466",7.43179841134979,"VA"
"23467",7.74194426191593,"VA"
"23471",7.49166378616601,"VA"
"23479",8.67966163934096,"VA"
"23480",11.208541035196,"VA"
"23482",8.81683707447936,"VA"
"23483",9.79434990982163,"VA"
"23486",10.0051165304051,"VA"
"23487",9.32494309580109,"VA"
"23488",8.25093975033367,"VA"
"23501",8.46798895823059,"VA"
"23502",7.73341626588721,"VA"
"23503",7.87244540628068,"VA"
"23504",8.60571998982374,"VA"
"23505",7.87668783162046,"VA"
"23506",7.29440004541722,"VA"
"23507",8.50855862188189,"VA"
"23508",7.92445722658836,"VA"
"23509",8.44591803837696,"VA"
"23510",8.31220910130026,"VA"
"23511",7.32653965133979,"VA"
"23513",8.31373896790048,"VA"
"23514",8.50235412919097,"VA"
"23515",8.53496520686354,"VA"
"23517",8.68237327792972,"VA"
"23518",7.62610213097883,"VA"
"23519",7.11113051169552,"VA"
"23523",8.38130264019875,"VA"
"23541",7.03860126697671,"VA"
"23551",8.53496520686354,"VA"
"23601",8.41426091768374,"VA"
"23602",8.25429169694373,"VA"
"23603",8.91487658371843,"VA"
"23604",8.26907642884204,"VA"
"23605",7.35188504469321,"VA"
"23606",8.21760041469331,"VA"
"23607",7.45386585790407,"VA"
"23608",8.84304497814729,"VA"
"23609",6.24058547166385,"VA"
"23612",7.75559162032408,"VA"
"23628",8.3299450689943,"VA"
"23630",6.64610115762113,"VA"
"23651",6.80560760033386,"VA"
"23661",7.17304394182402,"VA"
"23662",9.50028062834734,"VA"
"23663",7.44011645786801,"VA"
"23664",9.04954673562043,"VA"
"23665",9.69738131573856,"VA"
"23666",9.17248887366341,"VA"
"23667",5.8684197460513,"VA"
"23668",6.97904166799938,"VA"
"23669",8.09854068798892,"VA"
"23670",7.10291340091626,"VA"
"23681",10.1409778914803,"VA"
"23690",8.57712106447438,"VA"
"23691",8.8507798986952,"VA"
"23692",8.97094332285944,"VA"
"23693",9.23483799250213,"VA"
"23694",8.56582617656259,"VA"
"23696",9.14237563407556,"VA"
"23701",9.14044035409561,"VA"
"23702",9.07205113001188,"VA"
