"ZIP","pm25","STATE"
"19454",8.37196122958031,"PA"
"19455",9.26616195252246,"PA"
"19456",8.02460626886909,"PA"
"19457",9.08836853402921,"PA"
"19460",8.41963440844301,"PA"
"19462",8.74789656053682,"PA"
"19464",8.5353543025043,"PA"
"19465",8.252597434311,"PA"
"19468",8.83108903461471,"PA"
"19470",8.21695098234871,"PA"
"19472",6.87120699595021,"PA"
"19473",8.27686613170202,"PA"
"19474",9.02414642835364,"PA"
"19475",8.26366500005391,"PA"
"19477",8.10285196340757,"PA"
"19478",8.64482362262544,"PA"
"19480",7.87587111545797,"PA"
"19481",8.41516062552465,"PA"
"19482",8.41516062552465,"PA"
"19484",8.10936215480502,"PA"
"19486",8.77508322726362,"PA"
"19490",6.98605084352763,"PA"
"19492",7.37774147722184,"PA"
"19493",7.59931172952004,"PA"
"19494",7.59931172952004,"PA"
"19495",7.59931172952004,"PA"
"19496",8.37557247306016,"PA"
"19501",7.99569097728671,"PA"
"19503",7.31339950577438,"PA"
"19504",7.84890236142763,"PA"
"19505",8.00529435814182,"PA"
"19506",7.60546386187957,"PA"
"19507",7.35720773550584,"PA"
"19508",7.43877033298261,"PA"
"19510",7.51137338404164,"PA"
"19511",8.57359630330479,"PA"
"19512",8.00291645797549,"PA"
"19516",8.34269592523161,"PA"
"19518",7.73006022316645,"PA"
"19519",8.4209887160084,"PA"
"19520",7.72381849952185,"PA"
"19522",7.54024618371677,"PA"
"19523",6.89368815021349,"PA"
"19525",7.7989565421225,"PA"
"19526",7.53468336936334,"PA"
"19529",7.33117385169937,"PA"
"19530",7.50340515157341,"PA"
"19533",8.16930361260479,"PA"
"19534",7.93064692943113,"PA"
"19535",6.50683502511647,"PA"
"19536",9.19190147729619,"PA"
"19538",6.2492972530602,"PA"
"19539",7.37024876396693,"PA"
"19540",7.37061719323932,"PA"
"19541",7.39281875459319,"PA"
"19542",8.76084553309826,"PA"
"19543",7.83156857256072,"PA"
"19544",5.94604995300452,"PA"
"19545",7.99573502498585,"PA"
"19547",7.34438041445484,"PA"
"19548",9.86100755834621,"PA"
"19549",7.17097253141051,"PA"
"19550",7.86166588511768,"PA"
"19551",7.9793746483295,"PA"
"19554",6.93858646901291,"PA"
"19555",7.66754235701183,"PA"
"19559",8.83401332367021,"PA"
"19560",8.2818142273918,"PA"
"19562",7.64024458566851,"PA"
"19564",8.43107084878253,"PA"
"19565",8.2117430498711,"PA"
"19567",7.35057010515841,"PA"
"19601",8.53183138600902,"PA"
"19602",8.18774103087708,"PA"
"19603",8.09736021780715,"PA"
"19604",8.56739410510016,"PA"
"19605",8.61267903762712,"PA"
"19606",8.01984985832456,"PA"
"19607",8.06660943343462,"PA"
"19608",8.1372931332738,"PA"
"19609",8.31590558716399,"PA"
"19610",8.31997544740752,"PA"
"19611",7.78581108743461,"PA"
"19612",8.09736021780715,"PA"
"19701",7.36459750065149,"DE"
"19702",8.33104580372783,"DE"
"19703",8.34321174726334,"DE"
"19706",8.67653133271578,"DE"
"19707",8.93748059635479,"DE"
"19708",6.82223523645706,"DE"
"19709",6.96591306498182,"DE"
"19710",7.35790872581652,"DE"
"19711",8.82299592167817,"DE"
"19712",7.35518019323653,"DE"
"19713",8.18087488850951,"DE"
"19714",7.38439045474172,"DE"
"19715",7.32969496417447,"DE"
"19718",8.21117639315898,"DE"
"19720",7.83560294574182,"DE"
"19721",8.17461334059978,"DE"
"19725",7.38439045474172,"DE"
"19726",7.38439045474172,"DE"
"19730",6.83591232770894,"DE"
"19731",9.37402768385499,"DE"
"19732",7.97854292108301,"DE"
"19733",8.17574508429621,"DE"
"19734",6.94021715907155,"DE"
"19735",8.61850332665985,"DE"
"19736",8.1797302729768,"DE"
"19801",7.38781632920625,"DE"
"19802",7.24199287365606,"DE"
"19803",7.16351313185392,"DE"
"19804",7.70915890816104,"DE"
"19805",7.56931724769995,"DE"
"19806",7.40307938525892,"DE"
"19807",8.04396501264469,"DE"
"19808",8.14053510924355,"DE"
"19809",7.13789922771521,"DE"
"19810",7.34704316432144,"DE"
"19850",6.7423931156185,"DE"
"19880",7.30051905154756,"DE"
"19884",7.30051905154756,"DE"
"19885",7.30051905154756,"DE"
"19886",7.30051905154756,"DE"
"19890",7.30051905154756,"DE"
"19891",7.72170498462695,"DE"
"19892",8.17461334059978,"DE"
"19893",7.56615325751347,"DE"
"19894",7.30051905154756,"DE"
"19895",6.7423931156185,"DE"
"19896",6.98520481834503,"DE"
"19897",7.16789886283707,"DE"
"19898",6.7423931156185,"DE"
"19899",7.30051905154756,"DE"
"19901",6.52343377381023,"DE"
"19902",6.34239087153722,"DE"
"19903",6.17031977708702,"DE"
"19904",6.31600061243474,"DE"
"19905",6.17031977708702,"DE"
"19906",6.17031977708702,"DE"
"19930",8.69162617745554,"DE"
"19931",9.12958398287475,"DE"
"19933",8.12999553423988,"DE"
"19934",6.14673840995264,"DE"
"19936",6.17031977708702,"DE"
"19938",6.49255611739919,"DE"
"19939",8.32825864593622,"DE"
"19940",8.81386745274037,"DE"
"19941",7.4833770037066,"DE"
"19943",6.6159934267631,"DE"
"19944",8.58124988687362,"DE"
"19945",7.80250760791667,"DE"
"19946",6.49144403012284,"DE"
"19947",8.26118642495977,"DE"
"19950",7.25558357170612,"DE"
"19951",8.00758653118931,"DE"
"19952",6.87318871378915,"DE"
"19953",6.12197625577524,"DE"
"19954",7.39567280969609,"DE"
"19955",5.99630646860995,"DE"
"19956",8.49376247746346,"DE"
"19958",7.64600620875339,"DE"
"19960",7.29817389946133,"DE"
"19961",6.68373439493415,"DE"
"19962",6.32956246539136,"DE"
"19963",6.96641203436527,"DE"
"19964",6.41968288592803,"DE"
"19966",8.2140106809763,"DE"
"19967",7.71867999097594,"DE"
"19968",7.72617725256261,"DE"
"19969",6.6821186273834,"DE"
"19970",8.43210729432473,"DE"
"19971",8.17716598701992,"DE"
"19973",8.65094096987021,"DE"
"19975",8.45983880412494,"DE"
"19977",6.50838956870179,"DE"
"19979",6.36863988350611,"DE"
"19980",6.12150509901463,"DE"
"20001",10.3693039111864,"DC"
"20002",11.1645356573439,"DC"
"20003",12.0845335090937,"DC"
"20004",12.2441433745602,"DC"
"20005",7.39532411266755,"DC"
"20006",10.373311714985,"DC"
"20007",12.8114039738749,"DC"
"20008",12.1287106850353,"DC"
"20009",9.89982860675833,"DC"
"20010",10.227971518113,"DC"
"20011",10.9225345531927,"DC"
"20012",10.8486092205715,"DC"
"20013",14.2562029760139,"DC"
"20015",11.8657630336974,"DC"
"20016",11.5811952691258,"DC"
"20017",11.743010944365,"DC"
"20018",10.9950394917479,"DC"
"20019",11.2562551016981,"DC"
"20020",11.951559360318,"DC"
"20022",10.5315290411542,"DC"
"20023",10.7796528606628,"DC"
"20024",14.1465887968653,"DC"
"20026",11.4558434732291,"DC"
"20027",9.2142231739041,"DC"
"20029",11.4558434732291,"DC"
"20030",12.0084428634742,"DC"
"20032",11.341759285664,"DC"
"20033",10.8223722720153,"DC"
"20035",10.373311714985,"DC"
"20036",3.64641748043837,"DC"
"20037",12.738898797754,"DC"
"20038",8.60302434875791,"DC"
"20039",11.976066091458,"DC"
"20040",10.3174953173066,"DC"
"20041",10.7285898503411,"VA"
"20042",10.8579033439086,"DC"
"20043",6.18762387657719,"DC"
"20044",6.18762387657719,"DC"
"20045",6.18762387657719,"DC"
"20049",9.66885949610695,"DC"
"20050",10.8579033439086,"DC"
"20053",14.5086933380595,"DC"
"20055",9.66885949610695,"DC"
"20056",9.36571435724443,"DC"
"20057",12.3214350656051,"DC"
"20058",9.47670049520718,"MD"
"20060",9.8917023125473,"DC"
"20061",10.8579033439086,"DC"
"20062",10.373311714985,"DC"
"20063",8.28408398786725,"DC"
"20065",14.2562029760139,"DC"
"20066",10.8579033439086,"DC"
"20067",10.373311714985,"DC"
"20068",9.66885949610695,"DC"
"20069",10.6090070387693,"VA"
"20070",10.6090070387693,"VA"
"20071",8.60302434875791,"DC"
"20073",9.66885949610695,"DC"
"20074",10.8579033439086,"DC"
"20075",10.8579033439086,"DC"
"20076",11.5600558961729,"DC"
"20077",10.8579033439086,"DC"
"20078",10.8579033439086,"DC"
"20080",6.18762387657719,"DC"
"20081",6.18762387657719,"DC"
"20082",13.3748105465522,"DC"
"20090",10.8579033439086,"DC"
"20091",9.66885949610695,"DC"
"20101",11.0072561533308,"VA"
"20102",10.9802291727645,"VA"
"20103",11.0072561533308,"VA"
"20104",11.0072561533308,"VA"
"20105",9.98862553071832,"VA"
"20106",9.20995081399805,"VA"
"20108",11.2095176856337,"VA"
"20109",11.3599085762267,"VA"
"20110",11.3590861888961,"VA"
"20111",11.0524679678206,"VA"
"20112",10.7633386557213,"VA"
"20113",10.2456435067398,"VA"
"20115",9.89399978395898,"VA"
"20116",9.63496278389608,"VA"
"20117",9.6691042134899,"VA"
"20118",9.60616725119599,"VA"
"20119",10.8299360300105,"VA"
"20120",10.8515577627228,"VA"
"20121",11.7422246741396,"VA"
"20122",11.9064705006697,"VA"
"20124",10.8744616273619,"VA"
"20128",8.87664605555317,"VA"
"20129",9.4167437968151,"VA"
"20130",9.92241632708875,"VA"
"20131",9.31852359968302,"VA"
"20132",9.2799531604755,"VA"
"20134",9.62106005947069,"VA"
"20135",9.81227307281097,"VA"
"20136",11.6303820226012,"VA"
"20137",10.8837860324998,"VA"
"20138",10.2253163921809,"VA"
"20139",10.3205985417803,"VA"
"20140",9.33992268751958,"VA"
"20141",9.44205926005318,"VA"
"20142",9.77416062394873,"VA"
"20143",10.4020908001159,"VA"
"20144",10.0621319892496,"VA"
"20146",11.2628829273453,"VA"
"20147",10.3677171764618,"VA"
"20148",10.0489646590671,"VA"
"20149",10.2924566886193,"VA"
"20151",10.5580359948096,"VA"
"20152",9.98984355487287,"VA"
"20153",10.5449834481594,"VA"
"20155",10.8768991862732,"VA"
"20156",11.1557871042321,"VA"
"20158",9.38598965755513,"VA"
"20159",9.4217289507006,"VA"
"20160",9.61476188197412,"VA"
"20163",9.76395333826098,"VA"
"20164",10.3876465925896,"VA"
"20165",10.4304469917949,"VA"
"20166",10.6653244767237,"VA"
"20167",9.76395333826098,"VA"
"20168",11.8660648678721,"VA"
"20169",10.3389359393046,"VA"
"20170",9.99075613400371,"VA"
"20171",10.7463073592544,"VA"
"20172",9.303753496546,"VA"
"20175",9.77162949844774,"VA"
"20176",9.43044251512578,"VA"
"20177",9.99256485679104,"VA"
"20178",9.99256485679104,"VA"
"20180",8.9933039977713,"VA"
"20181",10.6287531486502,"VA"
"20182",10.97370493647,"VA"
"20184",9.56974353597962,"VA"
"20185",10.0384287596482,"VA"
"20186",10.2072400261772,"VA"
"20187",10.6235259339991,"VA"
"20188",12.1202186122878,"VA"
"20189",11.5371241306377,"VA"
"20190",10.8747315655079,"VA"
"20191",10.8995559219346,"VA"
"20193",10.3190128123918,"VA"
"20194",10.3966563846433,"VA"
"20195",10.90586813791,"VA"
"20196",10.6806948054582,"VA"
"20197",9.1766173512226,"VA"
"20198",10.2695403449275,"VA"
"20201",13.0756348095517,"DC"
"20202",13.826386436651,"DC"
"20203",8.28408398786725,"DC"
"20204",14.5086933380595,"DC"
"20206",12.0474411061195,"VA"
"20207",8.44560382305734,"MD"
"20208",10.7796528606628,"DC"
"20210",13.0756348095517,"DC"
"20211",10.7796528606628,"DC"
"20212",10.7796528606628,"DC"
"20213",13.0756348095517,"DC"
"20214",10.7796528606628,"DC"
"20215",13.0756348095517,"DC"
"20216",13.0756348095517,"DC"
"20217",13.0756348095517,"DC"
"20218",10.373311714985,"DC"
"20219",14.5086933380595,"DC"
"20220",6.18762387657719,"DC"
"20221",6.18762387657719,"DC"
"20222",6.18762387657719,"DC"
"20223",8.60302434875791,"DC"
"20224",12.0967394179559,"DC"
"20226",6.18762387657719,"DC"
"20227",13.826386436651,"DC"
"20228",13.826386436651,"DC"
"20229",8.60302434875791,"DC"
"20230",11.5600558961729,"DC"
"20232",10.0541460472222,"DC"
"20233",11.5747318799236,"MD"
"20235",10.0541460472222,"DC"
"20237",13.0756348095517,"DC"
"20238",10.373311714985,"DC"
"20239",9.66885949610695,"DC"
"20240",14.5295160218682,"DC"
"20241",11.4143229286431,"DC"
"20242",14.7113795796131,"DC"
"20244",10.8579033439086,"DC"
"20245",14.5295160218682,"DC"
"20250",11.5600558961729,"DC"
"20251",14.2562029760139,"DC"
"20252",10.8579033439086,"DC"
"20254",14.2562029760139,"DC"
"20260",10.8579033439086,"DC"
"20261",14.2562029760139,"DC"
"20262",10.8579033439086,"DC"
"20265",14.2562029760139,"DC"
"20266",14.2562029760139,"DC"
"20268",6.18762387657719,"DC"
"20270",9.66885949610695,"DC"
"20277",10.8579033439086,"DC"
"20289",14.2562029760139,"DC"
"20299",10.8579033439086,"DC"
"20301",11.821179371699,"VA"
"20303",14.2163815738913,"DC"
"20306",13.9361600492096,"DC"
"20310",11.821179371699,"VA"
"20314",9.66885949610695,"DC"
"20317",10.756762254319,"DC"
"20318",10.8579033439086,"DC"
"20319",15.2203141637245,"DC"
"20330",11.821179371699,"VA"
"20336",12.9075597260299,"DC"
"20340",13.2290551931482,"DC"
"20350",11.821179371699,"VA"
"20355",10.8579033439086,"DC"
"20370",13.2299011317424,"DC"
"20372",11.4143229286431,"DC"
"20373",13.9475113109396,"DC"
"20374",13.2299011317424,"DC"
"20375",14.0972340797277,"DC"
"20376",13.2299011317424,"DC"
"20380",13.2299011317424,"DC"
"20388",13.2299011317424,"DC"
"20389",11.2862118552206,"MD"
"20390",11.7567860798635,"DC"
"20391",13.2299011317424,"DC"
"20392",12.4074519322942,"DC"
"20393",10.7543868217743,"DC"
"20394",10.7543868217743,"DC"
"20395",11.3396761724994,"MD"
"20398",13.2299011317424,"DC"
"20401",10.7796528606628,"DC"
"20402",10.7796528606628,"DC"
"20403",13.0756348095517,"DC"
"20404",10.7796528606628,"DC"
"20405",10.373311714985,"DC"
"20406",10.7982619734867,"VA"
"20407",10.7796528606628,"DC"
"20408",12.0967394179559,"DC"
"20409",11.3396761724994,"MD"
"20410",14.2562029760139,"DC"
"20411",14.2562029760139,"DC"
"20412",9.66885949610695,"DC"
"20413",9.66885949610695,"DC"
"20414",14.2562029760139,"DC"
"20415",10.373311714985,"DC"
"20416",14.5086933380595,"DC"
"20417",10.8079343791244,"DC"
"20418",14.5295160218682,"DC"
"20419",3.64641748043837,"DC"
"20420",6.18762387657719,"DC"
"20421",8.60302434875791,"DC"
"20422",12.404076132514,"DC"
"20423",14.5086933380595,"DC"
"20424",6.18762387657719,"DC"
"20425",9.66885949610695,"DC"
"20426",10.7796528606628,"DC"
"20427",10.373311714985,"DC"
"20428",10.0541460472222,"DC"
"20429",10.373311714985,"DC"
"20431",10.373311714985,"DC"
"20433",10.373311714985,"DC"
"20434",10.373311714985,"DC"
"20435",9.2142231739041,"DC"
"20436",9.66885949610695,"DC"
"20437",8.28408398786725,"DC"
"20439",6.18762387657719,"DC"
"20440",10.0541460472222,"DC"
"20441",9.98760924226698,"DC"
"20442",9.66885949610695,"DC"
"20444",10.7796528606628,"DC"
"20447",14.2562029760139,"DC"
"20451",14.5295160218682,"DC"
"20453",11.821179371699,"VA"
"20456",10.373311714985,"DC"
"20460",11.5600558961729,"DC"
"20463",9.66885949610695,"DC"
"20468",10.373311714985,"DC"
"20469",10.373311714985,"DC"
"20470",10.8579033439086,"DC"
"20472",14.5086933380595,"DC"
"20500",6.18762387657719,"DC"
"20501",6.18762387657719,"DC"
"20502",6.18762387657719,"DC"
"20503",10.373311714985,"DC"
"20504",10.373311714985,"DC"
"20505",10.373311714985,"DC"
"20506",10.373311714985,"DC"
"20507",10.8079343791244,"DC"
"20508",10.373311714985,"DC"
"20509",6.18762387657719,"DC"
"20510",11.1524269102406,"DC"
"20511",10.8579033439086,"DC"
"20520",14.5295160218682,"DC"
"20521",11.4143229286431,"DC"
"20522",14.5295160218682,"DC"
"20523",14.5295160218682,"DC"
"20524",6.18762387657719,"DC"
"20525",6.18762387657719,"DC"
"20526",10.373311714985,"DC"
"20527",6.18762387657719,"DC"
"20528",6.18762387657719,"DC"
"20529",10.7796528606628,"DC"
"20530",6.18762387657719,"DC"
"20531",12.0967394179559,"DC"
"20533",6.18762387657719,"DC"
"20534",13.0756348095517,"DC"
"20535",9.66885949610695,"DC"
"20536",9.66885949610695,"DC"
"20537",10.8579033439086,"DC"
"20538",9.66885949610695,"DC"
"20539",6.18762387657719,"DC"
"20540",11.1524269102406,"DC"
"20541",11.1524269102406,"DC"
"20542",10.4128374593074,"DC"
"20543",11.1524269102406,"DC"
"20544",10.7796528606628,"DC"
"20546",12.0967394179559,"DC"
"20547",12.0967394179559,"DC"
"20548",9.66885949610695,"DC"
"20549",9.66885949610695,"DC"
"20551",14.5295160218682,"DC"
"20552",10.373311714985,"DC"
"20553",12.0967394179559,"DC"
"20554",3.64641748043837,"DC"
"20555",10.373311714985,"DC"
"20557",11.1524269102406,"DC"
"20559",11.1524269102406,"DC"
"20560",11.5600558961729,"DC"
"20565",12.0967394179559,"DC"
"20566",11.4143229286431,"DC"
"20570",10.373311714985,"DC"
"20571",6.18762387657719,"DC"
"20572",6.18762387657719,"DC"
"20573",10.7796528606628,"DC"
"20575",10.373311714985,"DC"
"20576",6.18762387657719,"DC"
"20577",6.18762387657719,"DC"
"20578",10.7796528606628,"DC"
"20579",10.373311714985,"DC"
"20580",12.0967394179559,"DC"
"20581",8.28408398786725,"DC"
"20585",12.0967394179559,"DC"
"20586",10.373311714985,"DC"
"20588",14.3920923236751,"MD"
"20590",14.2163815738913,"DC"
"20591",12.0967394179559,"DC"
"20593",14.1417457453621,"DC"
"20594",12.0967394179559,"DC"
"20597",12.0967394179559,"DC"
"20598",10.2981844278123,"VA"
"20599",10.902828621201,"MD"
"20601",11.0799587892003,"MD"
"20602",11.5489403911078,"MD"
"20603",11.7401970073527,"MD"
"20604",11.9849185536063,"MD"
"20606",12.3468632079612,"MD"
"20607",10.8576740408255,"MD"
"20608",10.7478392920399,"MD"
"20609",11.7855050845135,"MD"
"20610",10.5265438995428,"MD"
"20611",11.1461292200339,"MD"
"20612",9.29191604160272,"MD"
"20613",10.856540084666,"MD"
"20615",11.0106573238702,"MD"
"20616",10.6328361695796,"MD"
"20617",11.5429953492769,"MD"
"20618",11.1824565579513,"MD"
"20619",10.8967290403511,"MD"
"20620",10.6894779216656,"MD"
"20621",11.2028976032771,"MD"
"20622",11.2646645700178,"MD"
"20623",10.9337001111849,"MD"
"20624",11.164442960398,"MD"
"20625",13.9286640153834,"MD"
"20626",11.5301976734004,"MD"
"20627",11.9568496013787,"MD"
"20628",12.5714877855076,"MD"
"20629",11.6822433883647,"MD"
"20630",11.8482808688446,"MD"
"20632",10.7749807358059,"MD"
"20634",11.1208705864531,"MD"
"20635",9.15529322743356,"MD"
"20636",10.9287946074244,"MD"
"20637",11.0741893217918,"MD"
"20639",10.5878642907401,"MD"
"20640",10.6156774344985,"MD"
"20643",10.0562440605067,"MD"
"20645",11.2090879699547,"MD"
"20646",11.4764753592722,"MD"
"20650",11.4949248795371,"MD"
"20653",11.3235530234071,"MD"
"20656",11.1369113433273,"MD"
"20657",11.5644818823123,"MD"
"20658",10.5959430424298,"MD"
"20659",10.8229400523518,"MD"
"20660",11.2838029678135,"MD"
"20661",11.7923845505981,"MD"
"20662",11.0570057083996,"MD"
"20664",11.6117386445488,"MD"
"20667",10.0905616128587,"MD"
"20670",11.7819979231148,"MD"
"20674",12.4505039889095,"MD"
"20675",11.8479736954344,"MD"
"20676",10.8036888614009,"MD"
"20677",11.4404884076237,"MD"
"20678",10.6237335274032,"MD"
"20680",12.5426980154197,"MD"
"20682",12.7668419644291,"MD"
"20684",11.5767155330679,"MD"
"20685",10.639159008198,"MD"
"20686",8.95928730348808,"MD"
"20687",14.0317302624217,"MD"
"20688",10.7261853748666,"MD"
"20689",10.4941887324766,"MD"
"20690",13.2656386950065,"MD"
"20692",11.5192302410949,"MD"
"20693",11.6585924949281,"MD"
"20695",11.9773955018182,"MD"
"20697",11.5901517318406,"MD"
"20701",13.279510676993,"MD"
"20703",8.56606713937675,"MD"
"20704",10.8553580098242,"MD"
"20705",11.2964074705297,"MD"
"20706",10.2988140566374,"MD"
"20707",12.8243462638054,"MD"
"20708",10.2083831154575,"MD"
"20709",11.851888895409,"MD"
"20710",10.5351745142616,"MD"
"20711",10.586359864593,"MD"
"20712",10.5787226617628,"MD"
"20714",11.8218590195853,"MD"
"20715",9.21886795092197,"MD"
"20716",8.73441368931021,"MD"
"20717",8.5271348208652,"MD"
"20718",8.90113778105108,"MD"
"20719",9.11881224394347,"MD"
"20720",8.79170942670546,"MD"
"20721",9.60366078669309,"MD"
"20722",12.2754953093073,"MD"
"20723",13.8676973660683,"MD"
"20724",12.8834361994388,"MD"
"20725",12.913643798343,"MD"
"20726",10.5883177628016,"MD"
"20731",11.4035020015276,"MD"
"20732",11.5645304761552,"MD"
"20733",11.3765701445055,"MD"
"20735",11.717447006438,"MD"
"20736",10.5852935381295,"MD"
"20737",11.5970387582842,"MD"
"20738",10.9757464477152,"MD"
"20740",12.4198505687148,"MD"
"20741",13.1628048116662,"MD"
"20742",11.0518335490934,"MD"
"20743",11.9965499238873,"MD"
"20744",10.0167631140912,"MD"
"20745",9.84573996567196,"MD"
"20746",12.3469812692724,"MD"
"20747",12.8288274368153,"MD"
"20748",12.0967314504383,"MD"
"20749",9.45656859055127,"MD"
"20750",8.2164521445086,"MD"
"20751",10.1434525110327,"MD"
"20752",13.8671616001376,"MD"
"20753",11.874111605643,"MD"
"20754",11.0648657214045,"MD"
"20755",11.7835700032611,"MD"
"20757",12.5194712527569,"MD"
"20758",10.7291794336472,"MD"
"20759",12.2274101865491,"MD"
"20762",12.2252160631999,"MD"
"20763",14.2101032792622,"MD"
"20764",11.9869217223375,"MD"
"20765",8.63874461528983,"MD"
"20768",10.54368511312,"MD"
"20769",8.71478015916951,"MD"
"20770",11.4985094086768,"MD"
"20771",9.833312437512,"MD"
"20772",11.3138422591913,"MD"
"20773",11.6290621686296,"MD"
"20774",10.3596463917593,"MD"
"20775",9.24213343878129,"MD"
"20776",9.19932650260559,"MD"
"20777",11.0151826455081,"MD"
"20778",9.48976237725028,"MD"
"20779",11.0165193138498,"MD"
"20781",10.3452684701997,"MD"
"20782",11.3602855417832,"MD"
"20783",12.4297677493135,"MD"
"20784",11.4280795465553,"MD"
"20785",11.3381835824908,"MD"
"20787",10.3680577902681,"MD"
"20788",10.3914637466938,"MD"
"20790",11.5901517318406,"MD"
"20791",10.7614837778623,"MD"
"20792",9.58684837393307,"MD"
"20794",13.9306386461376,"MD"
"20797",11.4035020015276,"MD"
"20799",11.5901517318406,"MD"
"20810",10.5727367206857,"MD"
"20811",10.5727367206857,"MD"
"20813",9.91100699221452,"MD"
"20814",9.99206384603962,"MD"
"20815",10.814186024874,"MD"
"20816",10.2875199488308,"MD"
"20817",9.87127620443371,"MD"
"20818",10.2995378260865,"MD"
"20824",8.44560382305734,"MD"
"20825",10.9664046868114,"MD"
