"ZIP","pm25","STATE"
"28308",7.89777961413514,"NC"
"28309",6.84643647783033,"NC"
"28310",6.40893466101378,"NC"
"28311",6.91862045311397,"NC"
"28312",4.88387450315536,"NC"
"28314",7.31233003604205,"NC"
"28315",6.15030620938554,"NC"
"28318",5.39767594012697,"NC"
"28319",1.07209014203494,"NC"
"28320",2.14605549324939,"NC"
"28323",6.21728717668258,"NC"
"28325",4.08417681035213,"NC"
"28326",6.77412235491972,"NC"
"28327",6.70319634652387,"NC"
"28328",3.4639188768729,"NC"
"28329",3.37699592465305,"NC"
"28330",5.12651704935136,"NC"
"28331",7.30680372398319,"NC"
"28332",3.0954884787185,"NC"
"28333",4.54151549760855,"NC"
"28334",5.10506770223969,"NC"
"28335",5.53929365888068,"NC"
"28337",2.67640243311418,"NC"
"28338",5.63855209750289,"NC"
"28339",5.9374660328404,"NC"
"28340",1.54890143868407,"NC"
"28341",3.55702714000676,"NC"
"28342",6.09969978490609,"NC"
"28343",4.32537512490881,"NC"
"28344",5.52172183894336,"NC"
"28345",5.50355532630702,"NC"
"28347",5.86868104336899,"NC"
"28348",5.95511282477634,"NC"
"28349",2.80462927399124,"NC"
"28350",6.26774630697098,"NC"
"28351",5.39267900490575,"NC"
"28352",3.95518900496589,"NC"
"28353",3.81361090717795,"NC"
"28355",5.91650512896948,"NC"
"28356",6.21571908247647,"NC"
"28357",5.02559376623712,"NC"
"28358",1.74290487224474,"NC"
"28359",2.07903343060975,"NC"
"28360",2.0859686644404,"NC"
"28362",1.37716401693087,"NC"
"28363",6.01409898692335,"NC"
"28364",2.82753634937506,"NC"
"28365",3.94130180145193,"NC"
"28366",4.51279767773258,"NC"
"28367",5.85325276015395,"NC"
"28368",6.40561728164949,"NC"
"28369",1.39565045018706,"NC"
"28370",6.11436285732007,"NC"
"28371",5.51926342745516,"NC"
"28372",2.06463101348736,"NC"
"28373",5.95846649135448,"NC"
"28374",6.2118515397389,"NC"
"28375",1.21887112491381,"NC"
"28376",6.31423307001187,"NC"
"28377",3.59209665858546,"NC"
"28378",3.46047712577017,"NC"
"28379",5.49571797672652,"NC"
"28380",4.22702119681353,"NC"
"28382",4.41589691442097,"NC"
"28383",1.89274343320739,"NC"
"28384",3.02758449299504,"NC"
"28385",4.52785071054026,"NC"
"28386",3.90687476821084,"NC"
"28387",6.19243579009404,"NC"
"28388",6.22787739299999,"NC"
"28390",6.86926067551868,"NC"
"28391",5.37413423884396,"NC"
"28392",2.62112241838092,"NC"
"28393",3.0727340779995,"NC"
"28394",6.47838928567087,"NC"
"28395",5.80515869848489,"NC"
"28396",5.49502451930435,"NC"
"28398",2.96842195875794,"NC"
"28399",2.91746769802015,"NC"
"28401",2.80503275027543,"NC"
"28402",2.64990589988787,"NC"
"28403",2.90443637872842,"NC"
"28404",2.40200971156575,"NC"
"28405",2.54950069023073,"NC"
"28406",3.41501033090598,"NC"
"28407",2.17493199728243,"NC"
"28408",2.38674930838098,"NC"
"28409",2.17307447833354,"NC"
"28410",2.5112890541865,"NC"
"28411",2.49448232972259,"NC"
"28412",2.50684719247661,"NC"
"28420",4.26932249053329,"NC"
"28421",2.76751909552854,"NC"
"28422",2.7963051018197,"NC"
"28423",3.2038151148149,"NC"
"28424",1.57754537795354,"NC"
"28425",2.53500116546972,"NC"
"28428",1.89685993871202,"NC"
"28429",2.72936855463751,"NC"
"28430",1.99627366579583,"NC"
"28431",2.13145797347282,"NC"
"28432",3.38674021909609,"NC"
"28433",2.63566336572883,"NC"
"28434",2.75439173319607,"NC"
"28435",3.24612716850831,"NC"
"28436",3.08269531027497,"NC"
"28438",1.33193896847908,"NC"
"28439",1.47474163626381,"NC"
"28441",3.09469857171728,"NC"
"28442",2.72853938709036,"NC"
"28443",2.52218603626818,"NC"
"28444",3.04395258183687,"NC"
"28445",2.60959943376428,"NC"
"28447",3.37703804096819,"NC"
"28448",3.24697680785107,"NC"
"28449",2.10021771351083,"NC"
"28450",3.50967237766358,"NC"
"28451",2.96212018564306,"NC"
"28452",4.30619738850381,"NC"
"28453",2.87795679758849,"NC"
"28454",2.85092673981997,"NC"
"28455",3.67889422677266,"NC"
"28456",3.15000443138346,"NC"
"28457",2.62377914239774,"NC"
"28458",3.0499430386202,"NC"
"28459",4.84963969029006,"NC"
"28460",3.05857006895542,"NC"
"28461",2.48240740824597,"NC"
"28462",3.79556240910174,"NC"
"28463",3.50083377187416,"NC"
"28464",3.30322578947656,"NC"
"28465",2.43526531805585,"NC"
"28466",3.07148314450574,"NC"
"28467",3.6468666163158,"NC"
"28468",3.63165936665343,"NC"
"28469",3.78892532300884,"NC"
"28470",3.84742584350917,"NC"
"28471",2.43338972270832,"NC"
"28472",2.60757333143766,"NC"
"28478",2.8622935420721,"NC"
"28479",2.54244807257302,"NC"
"28480",1.70775724407894,"NC"
"28501",2.78452375644073,"NC"
"28502",0.652922006579054,"NC"
"28503",3.06291588189843,"NC"
"28504",2.71445676719648,"NC"
"28508",3.42059630105538,"NC"
"28509",2.63104548547744,"NC"
"28510",3.17957410926009,"NC"
"28511",2.6024538942858,"NC"
"28512",1.88551788177428,"NC"
"28513",3.80476766400731,"NC"
"28515",2.86347806496258,"NC"
"28516",2.39187766707056,"NC"
"28518",2.56688685609396,"NC"
"28519",3.79665026326674,"NC"
"28520",2.85141676828643,"NC"
"28521",2.53895129831044,"NC"
"28522",2.3249886809754,"NC"
"28523",2.93348587614227,"NC"
"28524",2.11558433742486,"NC"
"28525",3.0532421894594,"NC"
"28526",3.01537929141223,"NC"
"28527",3.39729397357077,"NC"
"28528",2.23512725511371,"NC"
"28529",2.59838138465818,"NC"
"28530",3.22555883133977,"NC"
"28531",2.62956148163798,"NC"
"28532",2.21332423713634,"NC"
"28533",2.61882416653337,"NC"
"28537",3.14373952635316,"NC"
"28538",3.2432347517802,"NC"
"28539",2.22712117676928,"NC"
"28540",2.34683194818178,"NC"
"28541",1.61855437349536,"NC"
"28542",3.45930818025815,"NC"
"28543",1.64372436826367,"NC"
"28544",1.62690218426617,"NC"
"28545",2.62522585217855,"NC"
"28546",1.81904701636129,"NC"
"28547",2.35845555754594,"NC"
"28551",3.73517162148575,"NC"
"28552",3.37827056200995,"NC"
"28553",2.60460386659772,"NC"
"28554",3.36066336689806,"NC"
"28555",2.14478897200535,"NC"
"28556",2.65655120568202,"NC"
"28557",1.70527650589977,"NC"
"28560",2.99945850143779,"NC"
"28561",3.05096470496113,"NC"
"28562",2.3767908079274,"NC"
"28563",3.92809414860201,"NC"
"28564",2.70166765447836,"NC"
"28570",1.39626441017756,"NC"
"28571",2.95397223130338,"NC"
"28572",2.85137018557768,"NC"
"28573",2.31071702327191,"NC"
"28574",2.04809625617468,"NC"
"28575",1.87060090278922,"NC"
"28577",2.36601388806583,"NC"
"28578",3.98952149321358,"NC"
"28579",2.24444809706984,"NC"
"28580",3.58865548189391,"NC"
"28581",2.56774503115245,"NC"
"28582",1.89871352841923,"NC"
"28583",3.36599746594226,"NC"
"28584",1.80621821253666,"NC"
"28585",2.65424510317723,"NC"
"28586",3.49399574133161,"NC"
"28587",3.27562434007767,"NC"
"28589",1.75768508806132,"NC"
"28590",3.89609169384847,"NC"
"28594",1.62429615582118,"NC"
"28601",6.51410872022592,"NC"
"28602",6.46941311056785,"NC"
"28603",7.79944342453301,"NC"
"28604",5.12078437978034,"NC"
"28605",4.91315038248058,"NC"
"28606",5.59002418089646,"NC"
"28607",5.41240309632805,"NC"
"28609",6.40983819473152,"NC"
"28610",6.43956157090535,"NC"
"28611",4.46862905310954,"NC"
"28612",5.9935543705014,"NC"
"28613",6.61266157329039,"NC"
"28615",5.05918538740244,"NC"
"28616",5.89292499444957,"NC"
"28617",5.55706802369883,"NC"
"28618",4.97095586450024,"NC"
"28619",6.40695761582114,"NC"
"28621",5.47827602744843,"NC"
"28622",4.93846574863144,"NC"
"28623",6.22582979276289,"NC"
"28624",4.87808484464899,"NC"
"28625",5.48572408046024,"NC"
"28626",5.6376556670577,"NC"
"28627",5.69077228290848,"NC"
"28628",5.77553494083079,"NC"
"28629",5.29198027838323,"NC"
"28630",6.15917697404267,"NC"
"28631",5.48267886651449,"NC"
"28633",6.72158431958522,"NC"
"28634",4.8666809454774,"NC"
"28635",4.94233316383615,"NC"
"28636",6.23417448587765,"NC"
"28637",5.87710761695574,"NC"
"28638",6.24532172190226,"NC"
"28640",5.53907121827973,"NC"
"28641",4.7838050917086,"NC"
"28642",5.44232926271577,"NC"
"28643",5.16193901158988,"NC"
"28644",5.64850591564467,"NC"
"28645",5.33235833590485,"NC"
"28646",5.01291094461217,"NC"
"28647",5.05884611761124,"NC"
"28649",4.74421977645061,"NC"
"28650",6.75021256622172,"NC"
"28651",4.78522346300697,"NC"
"28652",4.38897058716071,"NC"
"28653",5.72192977677016,"NC"
"28654",5.47969304218298,"NC"
"28655",5.5238269961294,"NC"
"28656",5.65935063958347,"NC"
"28657",4.76006924907914,"NC"
"28658",6.76683541903855,"NC"
"28659",5.56751597444104,"NC"
"28660",5.2119334341862,"NC"
"28661",5.23022502769904,"NC"
"28662",5.82568341507312,"NC"
"28663",5.8854327388412,"NC"
"28664",4.91454751922998,"NC"
"28665",4.87085503938952,"NC"
"28666",5.88282404049055,"NC"
"28667",5.96790713509779,"NC"
"28668",4.93814116611873,"NC"
"28669",5.55269080067359,"NC"
"28670",5.46241436789316,"NC"
"28671",5.42453165893714,"NC"
"28672",5.86161168102143,"NC"
"28673",5.90145197435238,"NC"
"28675",5.84537101495258,"NC"
"28676",5.42011119213601,"NC"
"28677",5.62485224975743,"NC"
"28678",6.44857368534711,"NC"
"28679",5.27371429064195,"NC"
"28680",6.23150007197296,"NC"
"28681",6.19327260050424,"NC"
"28682",5.45785022084466,"NC"
"28683",5.28786907225657,"NC"
"28684",5.10936620250395,"NC"
"28685",5.22963321252693,"NC"
"28687",5.71787634449485,"NC"
"28688",4.70373967867009,"NC"
"28689",5.64982856353264,"NC"
"28690",5.92875205816491,"NC"
"28691",5.06904021936697,"NC"
"28692",5.28067245506945,"NC"
"28693",4.98946429573511,"NC"
"28694",5.44147723424514,"NC"
"28697",5.63438788885555,"NC"
"28698",5.16835526838756,"NC"
"28699",6.38691489151483,"NC"
"28701",6.20553636853832,"NC"
"28702",4.11405218262356,"NC"
"28704",5.58301027954649,"NC"
"28705",5.08812762485396,"NC"
"28707",3.33039714909005,"NC"
"28708",4.09463480173231,"NC"
"28709",4.8637663207572,"NC"
"28710",4.86589051706771,"NC"
"28711",5.28805795582754,"NC"
"28712",4.74750089750848,"NC"
"28713",4.27155201880283,"NC"
"28714",5.23028358988403,"NC"
"28715",5.11137003927084,"NC"
"28716",3.84086530932418,"NC"
"28717",5.11326742767936,"NC"
"28718",5.22815523596649,"NC"
"28719",3.25355744938283,"NC"
"28720",5.03688488131217,"NC"
"28721",4.18794045816821,"NC"
"28722",5.40963046605239,"NC"
"28723",3.70788898508531,"NC"
"28724",5.52560444689918,"NC"
"28725",3.36571169105771,"NC"
"28726",5.30230407081433,"NC"
"28727",6.24178717969165,"NC"
"28728",6.27678903577079,"NC"
"28729",5.49072142715574,"NC"
"28730",5.60690460139931,"NC"
"28731",5.23040932179816,"NC"
"28732",5.63286674528999,"NC"
"28733",5.34044732608501,"NC"
"28734",4.41289587418292,"NC"
"28735",5.03019385456665,"NC"
"28736",4.43787304114822,"NC"
"28737",6.92317656559392,"NC"
"28738",3.53444460902625,"NC"
"28739",5.05295058086176,"NC"
"28740",5.27745539668388,"NC"
"28741",5.15172777604257,"NC"
"28742",4.45058162118936,"NC"
"28743",4.22156562231261,"NC"
"28744",5.07852323084341,"NC"
"28745",3.60032906571947,"NC"
"28746",5.39047190926653,"NC"
"28747",4.63052187697211,"NC"
"28748",5.28395292907057,"NC"
"28749",5.77961981548076,"NC"
"28750",5.5841089231229,"NC"
"28751",3.25466520951642,"NC"
"28752",5.66157630054093,"NC"
"28753",5.10047739172393,"NC"
"28754",5.8599941600809,"NC"
"28755",5.89303194226958,"NC"
"28756",5.44795073826901,"NC"
"28757",5.96387967226777,"NC"
"28758",5.11600004315051,"NC"
"28759",5.12641916608786,"NC"
"28760",5.18964691886654,"NC"
"28761",5.82263559391422,"NC"
"28762",5.582735389403,"NC"
"28763",4.88411377095306,"NC"
"28765",5.88121174192365,"NC"
"28766",5.31547082771245,"NC"
"28768",4.68352179283981,"NC"
"28770",6.56984066704901,"NC"
"28771",5.40309832091524,"NC"
"28772",4.71738082583455,"NC"
"28773",5.34631322381764,"NC"
"28774",4.81428711078607,"NC"
"28775",5.63399470962503,"NC"
"28776",6.03482402571677,"NC"
"28777",5.91475650105284,"NC"
"28778",5.43722162824708,"NC"
"28779",3.45451042127707,"NC"
"28781",4.45114820968335,"NC"
"28782",5.56019716810863,"NC"
"28783",3.84800461845488,"NC"
"28784",5.28116049471265,"NC"
"28785",4.26517787172162,"NC"
"28786",3.60709098729737,"NC"
"28787",5.93948403165483,"NC"
"28788",3.77304925557128,"NC"
"28789",3.52894803428555,"NC"
"28790",5.07255346297284,"NC"
"28791",5.11890769859847,"NC"
"28792",5.46642594650768,"NC"
"28793",4.64310121869237,"NC"
"28801",5.83562363588025,"NC"
"28802",5.78028332177708,"NC"
"28803",5.66520791135702,"NC"
"28804",5.86144175677549,"NC"
"28805",5.5311286760679,"NC"
"28806",5.58775160596173,"NC"
"28810",6.6791279687131,"NC"
"28813",5.47208002609024,"NC"
"28814",5.90259063823399,"NC"
"28815",5.67158157304238,"NC"
"28816",5.38534895153402,"NC"
"28901",5.19407981736468,"NC"
"28902",5.83821847153856,"NC"
"28903",5.92241566417034,"NC"
"28904",4.8583969132992,"NC"
"28905",5.84357884767401,"NC"
"28906",6.02599578109202,"NC"
"28909",5.76915382983973,"NC"
"29001",2.13186789558384,"SC"
"29002",2.08866336675499,"SC"
"29003",1.40690006393935,"SC"
"29006",2.48696596387098,"SC"
"29009",3.10914895597932,"SC"
"29010",2.49538554772454,"SC"
"29014",3.76465849196669,"SC"
"29015",3.88585701427694,"SC"
"29016",2.22573961061251,"SC"
"29018",1.45045368252007,"SC"
"29020",2.48706281579783,"SC"
"29021",2.33658838481783,"SC"
"29030",1.49823917704165,"SC"
"29031",4.36096058414277,"SC"
"29032",3.02681323236156,"SC"
"29033",1.61520859120195,"SC"
"29036",3.25784374354783,"SC"
"29037",5.17764505916957,"SC"
"29038",1.25741078407264,"SC"
"29039",1.14998530392741,"SC"
"29040",1.95094360719702,"SC"
"29041",1.26234053666036,"SC"
"29042",1.32099584471599,"SC"
"29044",1.75958473020302,"SC"
"29045",3.03781880713364,"SC"
"29046",1.98896761054553,"SC"
"29047",1.57328607851037,"SC"
"29048",2.67454065842798,"SC"
"29051",1.95441078881284,"SC"
"29052",1.59647173643944,"SC"
"29053",1.33673226872707,"SC"
"29054",2.60003382010914,"SC"
"29055",3.21947202993651,"SC"
"29056",2.14651275456523,"SC"
"29058",3.20273772317772,"SC"
"29059",1.91989977031135,"SC"
"29061",1.56747237177658,"SC"
"29062",2.07437037888232,"SC"
"29063",2.59937026804476,"SC"
"29065",3.37196379697576,"SC"
"29067",3.41407863556417,"SC"
"29069",2.38822047285125,"SC"
"29070",2.55430256478172,"SC"
"29071",3.61411400802769,"SC"
"29072",3.30227020490639,"SC"
"29073",1.86518609072429,"SC"
"29074",2.52996854445416,"SC"
"29075",2.98276240713452,"SC"
"29078",2.51061726244897,"SC"
"29079",1.99764088005587,"SC"
"29080",2.20270366841332,"SC"
"29081",1.81980787135242,"SC"
"29082",1.76723349103342,"SC"
"29101",3.70746563715776,"SC"
"29102",2.11568990043876,"SC"
"29104",1.76542153729326,"SC"
"29105",2.51330136934349,"SC"
"29107",1.16455225753274,"SC"
"29108",3.91868278179641,"SC"
"29111",2.36852028160724,"SC"
"29112",0.974126273453669,"SC"
"29113",1.23075398147599,"SC"
"29114",2.33085878000615,"SC"
"29115",1.09457731254512,"SC"
"29116",0.548453919023816,"SC"
"29118",0.936378519014408,"SC"
"29122",2.29483807676087,"SC"
"29123",1.35616324490383,"SC"
"29125",1.56200495799592,"SC"
"29126",3.55798805261122,"SC"
"29127",3.66853296845788,"SC"
"29128",1.91822617219486,"SC"
"29129",2.87402911498298,"SC"
"29130",2.58428393233772,"SC"
"29132",3.09055096685584,"SC"
"29133",1.18609066153396,"SC"
"29135",1.20404406439148,"SC"
"29137",1.34013150254642,"SC"
"29138",3.70895503003629,"SC"
"29142",1.48695015755492,"SC"
"29143",1.72980599466079,"SC"
"29145",4.87776577074468,"SC"
"29146",1.30320802417729,"SC"
"29147",1.51607964930945,"SC"
"29148",2.23024721405107,"SC"
"29150",1.64794911200022,"SC"
"29151",1.3392680608655,"SC"
"29152",1.83412652975971,"SC"
"29153",1.67377819424879,"SC"
"29154",1.68071801523262,"SC"
"29160",1.05196137062889,"SC"
"29161",2.59972033482904,"SC"
"29162",2.26230738940386,"SC"
"29163",1.72896184264391,"SC"
"29164",1.71090685587494,"SC"
"29166",3.08934022052497,"SC"
"29168",1.53595999530937,"SC"
"29169",1.77016251083852,"SC"
"29170",1.69293763755155,"SC"
"29171",1.28074960374933,"SC"
"29172",1.82526389046188,"SC"
"29175",2.77790125268054,"SC"
"29177",3.1654941702829,"SC"
"29178",4.5488204068595,"SC"
"29180",3.01977378202906,"SC"
"29201",1.56561208786372,"SC"
"29202",1.16106763297842,"SC"
"29203",1.73842120562577,"SC"
"29204",1.36593754855296,"SC"
"29205",1.31730482314889,"SC"
"29206",1.55501428914066,"SC"
"29207",2.13168277542061,"SC"
"29209",1.85287364902857,"SC"
"29210",2.83277566910269,"SC"
"29211",1.49125176481506,"SC"
"29212",2.70562724080252,"SC"
"29214",1.16106763297842,"SC"
"29215",1.40030599089556,"SC"
"29216",1.38902140254164,"SC"
"29217",1.24575650401435,"SC"
"29218",1.16106763297842,"SC"
"29219",2.33924229904387,"SC"
"29220",1.24575650401435,"SC"
"29221",2.43482980110744,"SC"
"29222",1.16106763297842,"SC"
"29223",2.29088692176225,"SC"
"29224",2.54844680752984,"SC"
"29225",1.44880012780261,"SC"
"29226",4.3708383313849,"SC"
"29227",4.3708383313849,"SC"
"29228",1.16106763297842,"SC"
"29229",2.87497835900121,"SC"
"29230",1.35133228718682,"SC"
"29240",1.08947219865177,"SC"
"29250",1.32968796536738,"SC"
"29260",1.71512621568676,"SC"
"29290",2.25446096408299,"SC"
"29292",1.16106763297842,"SC"
"29301",5.32754967215343,"SC"
"29302",5.66873700589087,"SC"
"29303",5.5661319782279,"SC"
"29304",4.79460838820357,"SC"
"29305",5.94222838866313,"SC"
"29306",5.45904952038172,"SC"
"29307",5.58356704072479,"SC"
"29316",5.14169200105103,"SC"
"29319",4.79460838820357,"SC"
"29320",4.92813603315327,"SC"
"29321",5.70234967249247,"SC"
"29322",5.57933735862033,"SC"
"29323",5.40241289499138,"SC"
"29324",5.50814504949842,"SC"
"29325",5.46063470625979,"SC"
"29329",5.42787380612787,"SC"
"29330",5.52573404479695,"SC"
"29331",5.98622142467551,"SC"
"29332",5.59935487546917,"SC"
"29333",5.40154090592629,"SC"
"29334",5.59790713995148,"SC"
"29335",6.09113260893467,"SC"
"29336",5.4348837483199,"SC"
"29338",6.57484642196106,"SC"
"29340",4.97804425714973,"SC"
"29341",5.34038704324047,"SC"
"29342",4.95284306508029,"SC"
"29346",5.41739541200861,"SC"
"29348",5.71709770213002,"SC"
"29349",5.28122119140997,"SC"
"29351",5.11584461330833,"SC"
"29353",5.28131894288127,"SC"
"29355",5.05911251655262,"SC"
"29356",5.57133719873575,"SC"
"29360",5.91602624569262,"SC"
"29364",5.69384638035929,"SC"
"29365",5.73781514538569,"SC"
"29368",5.16544898819127,"SC"
"29369",5.16019925888048,"SC"
"29370",5.5738539589399,"SC"
"29372",5.60183303108271,"SC"
"29373",5.76975576391062,"SC"
"29374",5.70030505377531,"SC"
"29375",5.34916828438836,"SC"
"29376",5.4021624574717,"SC"
"29377",5.27365657526165,"SC"
"29378",5.85075204944902,"SC"
"29379",5.09034714217099,"SC"
"29384",5.70994483298696,"SC"
"29385",5.08624711438244,"SC"
"29386",5.5865107814711,"SC"
"29388",5.9274104155185,"SC"
"29390",5.7801807559144,"SC"
"29395",5.51317842035286,"SC"
"29401",2.25172541834462,"SC"
"29402",2.50595937701097,"SC"
"29403",1.87117405075931,"SC"
"29404",2.70011657208258,"SC"
"29405",2.09804181918868,"SC"
"29406",2.78088440469531,"SC"
"29407",2.10213255973343,"SC"
"29409",1.661915287862,"SC"
"29410",2.340288270566,"SC"
"29412",2.40911955723453,"SC"
"29413",2.06322036759473,"SC"
"29414",2.31530381607512,"SC"
"29415",2.15548856300834,"SC"
"29416",2.36892173207135,"SC"
"29417",1.99427504800197,"SC"
"29418",2.62304216562141,"SC"
"29419",2.34269472476605,"SC"
"29420",3.12001038431865,"SC"
"29422",2.19002286792793,"SC"
"29423",2.41204212938225,"SC"
"29426",2.74312662762956,"SC"
"29429",2.46236506707672,"SC"
"29430",2.07462900021188,"SC"
"29431",2.29941815849759,"SC"
"29432",1.52553577408177,"SC"
"29433",1.62565564734732,"SC"
"29434",2.08797907875696,"SC"
"29435",2.87683302586712,"SC"
"29436",2.68353992946301,"SC"
"29437",2.81976093456895,"SC"
"29438",2.63275284988549,"SC"
"29439",2.197550542459,"SC"
"29440",2.55538998465631,"SC"
"29442",2.74242751820048,"SC"
"29445",2.79941459786174,"SC"
"29446",2.7018424122398,"SC"
"29447",2.07490941413368,"SC"
"29448",2.47182177445088,"SC"
"29449",2.52917270849263,"SC"
"29450",2.37667266650717,"SC"
"29451",2.83656354706969,"SC"
"29452",2.8743671937758,"SC"
"29453",2.24086351817177,"SC"
"29455",2.43932126134756,"SC"
"29456",3.23829252150422,"SC"
"29457",2.03813644835732,"SC"
"29458",2.44784021919128,"SC"
"29461",2.23945297802846,"SC"
"29464",2.14505450729429,"SC"
"29465",2.19394439534667,"SC"
"29466",2.22768930645506,"SC"
"29468",2.98911227095448,"SC"
"29469",2.75638921715179,"SC"
"29470",2.58994140863253,"SC"
"29471",1.90515664919327,"SC"
"29472",2.94087719134016,"SC"
"29474",2.62052011774002,"SC"
"29475",2.14266087163641,"SC"
"29476",2.66445492801482,"SC"
"29477",2.07194019032816,"SC"
"29479",2.29045351687125,"SC"
"29481",1.58112642726752,"SC"
"29482",2.15776546966246,"SC"
"29483",2.97621134225077,"SC"
"29484",2.01777198775026,"SC"
"29485",2.87165941184557,"SC"
"29486",2.60027067967095,"SC"
"29487",2.59124168821008,"SC"
"29488",2.13433752225338,"SC"
"29492",2.32046704849696,"SC"
"29493",2.92440236227934,"SC"
"29501",2.76439018306229,"SC"
"29502",2.49941342307992,"SC"
"29503",2.49941342307992,"SC"
"29504",2.82143511816899,"SC"
"29505",2.39871160824479,"SC"
"29506",2.46939688466955,"SC"
"29510",2.40167199493028,"SC"
"29511",4.01428678899978,"SC"
"29512",3.8983616997272,"SC"
"29516",3.19165496185357,"SC"
"29518",2.43053072445905,"SC"
"29519",2.61529169870289,"SC"
