"ZIP","pm25","STATE"
"33247",6.9427244094548,"FL"
"33255",5.73245312258909,"FL"
"33256",1.97527140389189,"FL"
"33257",5.28322847179077,"FL"
"33261",5.0048313730089,"FL"
"33265",4.97655343600359,"FL"
"33266",7.4330842091522,"FL"
"33269",5.84285823859323,"FL"
"33280",5.59372332506082,"FL"
"33283",3.43561406154823,"FL"
"33296",1.97527140389189,"FL"
"33299",7.87894891681824,"FL"
"33301",7.20209140861167,"FL"
"33302",6.97944866570853,"FL"
"33303",7.19369048304333,"FL"
"33304",7.23952079251374,"FL"
"33305",7.98121500985872,"FL"
"33306",7.42524526157769,"FL"
"33307",7.80030427424321,"FL"
"33308",7.78005824487058,"FL"
"33309",6.80856714215969,"FL"
"33310",7.69391235362527,"FL"
"33311",6.9834659679896,"FL"
"33312",5.87549210453463,"FL"
"33313",5.78659947974942,"FL"
"33314",3.98890481315567,"FL"
"33315",7.47545407822385,"FL"
"33316",7.40465581627312,"FL"
"33317",4.93828746399748,"FL"
"33318",5.48565380782042,"FL"
"33319",5.62017597913494,"FL"
"33320",5.77364656955165,"FL"
"33321",4.81119509164896,"FL"
"33322",3.29772867220111,"FL"
"33323",4.07049988118176,"FL"
"33324",3.09615544660192,"FL"
"33325",2.65729610387697,"FL"
"33326",4.04829345946114,"FL"
"33327",3.79371625965524,"FL"
"33328",2.3460244850856,"FL"
"33329",5.62028587840942,"FL"
"33330",1.89432021057008,"FL"
"33331",2.60351692829573,"FL"
"33332",2.75314349298889,"FL"
"33334",7.66079283775325,"FL"
"33335",7.80030427424321,"FL"
"33336",7.69391235362527,"FL"
"33337",4.21139905093523,"FL"
"33338",5.16088200236959,"FL"
"33339",7.87661118196906,"FL"
"33340",7.69391235362527,"FL"
"33345",2.34104696066042,"FL"
"33346",7.94858632449476,"FL"
"33348",8.12765369330588,"FL"
"33349",6.97944866570853,"FL"
"33351",4.53426785278069,"FL"
"33355",2.01822898871312,"FL"
"33359",6.44413885922579,"FL"
"33388",5.21606316738674,"FL"
"33394",6.29680185521285,"FL"
"33401",5.00495344102513,"FL"
"33402",4.23829490564167,"FL"
"33403",4.73455323400876,"FL"
"33404",4.89872340506922,"FL"
"33405",4.39080269464604,"FL"
"33406",4.47777465912556,"FL"
"33407",4.68584229761606,"FL"
"33408",4.41075656465498,"FL"
"33409",5.24673273397093,"FL"
"33410",4.85166859025559,"FL"
"33411",3.95650952997106,"FL"
"33412",3.61932631884695,"FL"
"33413",3.9936369912326,"FL"
"33414",4.42424951361946,"FL"
"33415",4.01248042806619,"FL"
"33416",6.42603997137167,"FL"
"33417",4.36583465094683,"FL"
"33418",3.96866751267172,"FL"
"33419",5.61333312118633,"FL"
"33420",4.71866137679013,"FL"
"33421",4.95748304774768,"FL"
"33422",4.19653857934564,"FL"
"33424",5.04907632053267,"FL"
"33425",5.04907632053267,"FL"
"33426",4.34505307735489,"FL"
"33427",4.36728966581612,"FL"
"33428",3.08245275020053,"FL"
"33429",4.13166335240023,"FL"
"33430",6.85198743816816,"FL"
"33431",3.56269513120403,"FL"
"33432",3.81547661541751,"FL"
"33433",2.59744508861699,"FL"
"33434",2.153155133887,"FL"
"33435",4.23631128410298,"FL"
"33436",3.51169896525637,"FL"
"33437",4.01771245271257,"FL"
"33438",6.52828535655356,"FL"
"33440",5.4662641043862,"FL"
"33441",4.16761235747826,"FL"
"33442",3.43758393037371,"FL"
"33443",3.84567156028195,"FL"
"33444",4.00366198367855,"FL"
"33445",3.50083160269555,"FL"
"33446",3.21818369766787,"FL"
"33447",3.91865817524554,"FL"
"33448",3.55709768148621,"FL"
"33449",3.54516484949606,"FL"
"33454",2.80768479677119,"FL"
"33455",4.33414705922211,"FL"
"33458",4.61161220565968,"FL"
"33459",5.25387369009569,"FL"
"33460",4.28310701098454,"FL"
"33461",4.46847400003586,"FL"
"33462",4.20019248964707,"FL"
"33463",4.04390083949305,"FL"
"33464",4.44571889093108,"FL"
"33465",4.31480130203757,"FL"
"33466",3.75571722203245,"FL"
"33467",3.79992611214136,"FL"
"33468",5.31705483771588,"FL"
"33469",4.47218061394361,"FL"
"33470",5.13724998447544,"FL"
"33471",5.02411193607569,"FL"
"33472",3.39817458011406,"FL"
"33473",3.49192886965049,"FL"
"33474",5.04907632053267,"FL"
"33475",4.78592009888255,"FL"
"33476",6.86097839497993,"FL"
"33477",4.60317669398344,"FL"
"33478",3.65026104785744,"FL"
"33480",4.04860424148628,"FL"
"33481",5.44795588281504,"FL"
"33482",3.8887689927144,"FL"
"33483",3.79321230986263,"FL"
"33484",3.48237931815045,"FL"
"33486",4.191768705524,"FL"
"33487",3.6187049145289,"FL"
"33488",1.99525734937129,"FL"
"33493",7.02227798536066,"FL"
"33496",3.35361590643436,"FL"
"33497",2.5665402093674,"FL"
"33498",2.82925537559116,"FL"
"33499",4.91225296879023,"FL"
"33503",7.2189527503448,"FL"
"33508",7.5902070240239,"FL"
"33509",6.28307032719955,"FL"
"33510",7.22242587066968,"FL"
"33511",7.4179931771554,"FL"
"33513",5.54387101028694,"FL"
"33514",5.5117447750327,"FL"
"33521",5.18010017651895,"FL"
"33523",7.0443162743008,"FL"
"33524",7.42925114710947,"FL"
"33525",7.07055367189389,"FL"
"33526",7.28880187191991,"FL"
"33527",6.66130227203529,"FL"
"33530",6.48659874460145,"FL"
"33534",8.31848571567216,"FL"
"33537",6.79053236394656,"FL"
"33538",4.4249728461713,"FL"
"33539",8.04347471590368,"FL"
"33540",7.20611402455388,"FL"
"33541",7.878858459487,"FL"
"33542",7.96930693457458,"FL"
"33543",8.0397220746155,"FL"
"33544",8.14623898918671,"FL"
"33545",7.5889840598256,"FL"
"33547",6.84987158714308,"FL"
"33548",8.43185385287801,"FL"
"33549",8.81172400241623,"FL"
"33550",7.43063045926123,"FL"
"33556",7.87031706579489,"FL"
"33558",8.2980434109905,"FL"
"33559",9.19371147545338,"FL"
"33563",7.3193720796328,"FL"
"33564",6.74672156044547,"FL"
"33565",6.85795817253755,"FL"
"33566",7.00520804623147,"FL"
"33567",6.36662582075951,"FL"
"33568",8.13399655941863,"FL"
"33569",7.24836751952024,"FL"
"33570",7.67925465673158,"FL"
"33571",8.67484594937156,"FL"
"33572",8.545735423331,"FL"
"33573",7.6904035874176,"FL"
"33574",7.73653799989715,"FL"
"33575",7.62914932044986,"FL"
"33576",7.39629491050627,"FL"
"33578",8.21873464593405,"FL"
"33579",7.31441981293476,"FL"
"33583",6.83717933794314,"FL"
"33584",7.48902479330387,"FL"
"33585",5.1546257650379,"FL"
"33586",6.72102915665888,"FL"
"33587",6.22553239419233,"FL"
"33592",7.63704304104506,"FL"
"33593",6.6569325116849,"FL"
"33594",7.03296687585344,"FL"
"33595",7.49218561253445,"FL"
"33596",6.69355460414277,"FL"
"33597",6.10826462552913,"FL"
"33598",7.01965940524696,"FL"
"33601",9.11011831042396,"FL"
"33602",9.15869690883905,"FL"
"33603",9.33158944293429,"FL"
"33604",8.8975823306938,"FL"
"33605",8.96047188073506,"FL"
"33606",9.44787907543218,"FL"
"33607",8.65514746389628,"FL"
"33608",9.63161980829909,"FL"
"33609",8.3427787266286,"FL"
"33610",8.81956701798599,"FL"
"33611",8.48279347324671,"FL"
"33612",8.82545757645351,"FL"
"33613",8.83716693268633,"FL"
"33614",8.88360352278751,"FL"
"33615",8.4549826825106,"FL"
"33616",8.68972817630204,"FL"
"33617",8.75620870204606,"FL"
"33618",8.67106287933865,"FL"
"33619",8.62027567078417,"FL"
"33620",9.41220286397331,"FL"
"33621",9.24102061594582,"FL"
"33622",7.84577196036422,"FL"
"33623",7.84577196036422,"FL"
"33624",8.75260453699752,"FL"
"33625",8.95830792597294,"FL"
"33626",8.20305007667259,"FL"
"33629",8.42596238588359,"FL"
"33630",8.72924450174095,"FL"
"33631",7.84577196036422,"FL"
"33633",9.42164434760667,"FL"
"33634",9.05104145685132,"FL"
"33635",8.30797819282832,"FL"
"33637",9.61479432447344,"FL"
"33646",9.1761951147874,"FL"
"33647",9.08839638737308,"FL"
"33650",7.84577196036422,"FL"
"33655",9.11011831042396,"FL"
"33660",9.52293694357842,"FL"
"33661",9.52293694357842,"FL"
"33662",9.52293694357842,"FL"
"33663",7.84577196036422,"FL"
"33664",7.84577196036422,"FL"
"33672",9.24596136010925,"FL"
"33673",9.35961406292539,"FL"
"33674",9.88435981941601,"FL"
"33675",9.01079518045127,"FL"
"33677",10.3780244578313,"FL"
"33679",9.48667766422315,"FL"
"33680",8.23515639995848,"FL"
"33681",8.45141678794769,"FL"
"33682",8.71784581936207,"FL"
"33684",8.91924527324304,"FL"
"33685",9.37940770872765,"FL"
"33686",8.25041431056747,"FL"
"33687",8.87588333021293,"FL"
"33688",8.73939793554756,"FL"
"33689",7.94638499568666,"FL"
"33694",8.92277521949828,"FL"
"33701",8.85258134346608,"FL"
"33702",8.35965030879355,"FL"
"33703",8.57473554837471,"FL"
"33704",8.59293202117595,"FL"
"33705",7.98082775737735,"FL"
"33706",7.7210023925057,"FL"
"33707",8.42489316255088,"FL"
"33708",8.08724201219784,"FL"
"33709",8.3536113078551,"FL"
"33710",8.2579810220296,"FL"
"33711",7.96850340087784,"FL"
"33712",8.01998383888813,"FL"
"33713",8.54536621456339,"FL"
"33714",8.46536609362069,"FL"
"33715",7.39549147858763,"FL"
"33716",8.21795400826869,"FL"
"33729",8.56308444418711,"FL"
"33730",7.95876576495734,"FL"
"33731",9.11371388608029,"FL"
"33732",8.71369064197791,"FL"
"33733",7.95876576495734,"FL"
"33734",8.60592294411454,"FL"
"33736",7.44314263243649,"FL"
"33737",8.37231557008418,"FL"
"33738",7.14083810647341,"FL"
"33740",8.5567355912067,"FL"
"33741",7.43910759741026,"FL"
"33742",8.71369064197791,"FL"
"33743",8.33229092996204,"FL"
"33744",7.65774645228661,"FL"
"33747",7.68039821821177,"FL"
"33755",7.36079037394236,"FL"
"33756",7.72718404301125,"FL"
"33757",7.60934066918993,"FL"
"33758",7.12608230858409,"FL"
"33759",7.88157813865633,"FL"
"33760",7.95508985082578,"FL"
"33761",8.38360914289421,"FL"
"33762",8.15040591104907,"FL"
"33763",8.80950436575204,"FL"
"33764",7.74013333846635,"FL"
"33765",7.84373223645534,"FL"
"33766",7.68530118279903,"FL"
"33767",7.48599865026662,"FL"
"33769",8.60242984847549,"FL"
"33770",7.80876798939924,"FL"
"33771",7.83479028681814,"FL"
"33772",8.43102468453753,"FL"
"33773",8.29776192259879,"FL"
"33774",8.09766051847662,"FL"
"33775",8.00284820123425,"FL"
"33776",8.27882277797448,"FL"
"33777",8.07217622821521,"FL"
"33778",7.8421914204047,"FL"
"33779",7.80467013052991,"FL"
"33780",8.29319644778929,"FL"
"33781",8.19741515719658,"FL"
"33782",8.68249026187007,"FL"
"33784",7.95876576495734,"FL"
"33785",7.72520143319866,"FL"
"33786",7.67237462340525,"FL"
"33801",7.82775002568288,"FL"
"33802",7.56022936897284,"FL"
"33803",7.65548503759359,"FL"
"33804",7.9689292777904,"FL"
"33805",7.6789946682857,"FL"
"33806",7.76435687161212,"FL"
"33807",7.95216211351663,"FL"
"33809",6.78783700998219,"FL"
"33810",7.08293796845776,"FL"
"33811",7.2997792124292,"FL"
"33812",7.7603592343164,"FL"
"33813",7.47422371280569,"FL"
"33815",7.98238138894126,"FL"
"33820",8.23822660364509,"FL"
"33823",7.28082160921334,"FL"
"33825",5.87622967186831,"FL"
"33826",7.66578477454606,"FL"
"33827",6.93783871308471,"FL"
"33830",7.27285632197078,"FL"
"33831",7.61483265045871,"FL"
"33834",7.16617044950236,"FL"
"33835",8.08726760850668,"FL"
"33836",7.024415866056,"FL"
"33837",6.13243347483973,"FL"
"33838",7.2133229913561,"FL"
"33839",7.21844399458416,"FL"
"33840",8.35407118730964,"FL"
"33841",7.3000481506584,"FL"
"33843",6.08194688076862,"FL"
"33844",6.7750636761079,"FL"
"33845",7.47793462338056,"FL"
"33846",7.61777505613374,"FL"
"33847",8.43271429125163,"FL"
"33848",5.53404291558653,"FL"
"33849",7.14255417887998,"FL"
"33850",7.2746653445737,"FL"
"33851",6.995503326137,"FL"
"33852",5.63527796085849,"FL"
"33853",7.36347756843386,"FL"
"33854",6.4055940478308,"FL"
"33855",5.90982683284842,"FL"
"33856",6.06225142611658,"FL"
"33857",4.62463632346958,"FL"
"33858",5.79038731141853,"FL"
"33859",6.8235147099672,"FL"
"33860",7.31585231068222,"FL"
"33862",6.67948569469079,"FL"
"33863",6.23605106436664,"FL"
"33865",6.1208000441281,"FL"
"33867",5.59017886192124,"FL"
"33868",6.29463296445242,"FL"
"33870",6.05115840268313,"FL"
"33871",7.84556296426281,"FL"
"33872",6.31741961935223,"FL"
"33873",6.73034141316938,"FL"
"33875",5.7552782180319,"FL"
"33876",5.83068680358222,"FL"
"33877",7.9048135339636,"FL"
"33880",7.27600791983856,"FL"
"33881",7.52420111538861,"FL"
"33882",8.7400843306398,"FL"
"33883",8.7400843306398,"FL"
"33884",7.35860659189356,"FL"
"33885",6.96824243297214,"FL"
"33888",7.08406952939019,"FL"
"33890",6.33017354119845,"FL"
"33896",5.9845401769774,"FL"
"33897",5.80648767889851,"FL"
"33898",6.45303470227888,"FL"
"33900",5.6700264247681,"FL"
"33901",4.29578010092852,"FL"
"33902",4.97055867835549,"FL"
"33903",3.54625854226542,"FL"
"33904",4.91319441508523,"FL"
"33905",4.09010360736101,"FL"
"33906",4.76902923538646,"FL"
"33907",4.60569471259199,"FL"
"33908",4.44417034746215,"FL"
"33909",4.27278304972331,"FL"
"33910",5.17716519071228,"FL"
"33911",4.97055867835549,"FL"
"33912",4.2324996761031,"FL"
"33913",3.74212929059459,"FL"
"33914",5.28171183706207,"FL"
"33915",5.17716519071228,"FL"
"33916",4.46326611468042,"FL"
"33917",3.95691391874784,"FL"
"33918",4.11250561580653,"FL"
"33919",4.65694197837827,"FL"
"33920",4.03470501813226,"FL"
"33921",5.86432398420603,"FL"
"33922",4.85310285643262,"FL"
"33924",5.54004792886598,"FL"
"33927",5.47078799735027,"FL"
"33928",3.78977497283524,"FL"
"33929",2.8073677474923,"FL"
"33930",4.43973539913793,"FL"
"33931",5.38862182832693,"FL"
"33932",5.67882105272379,"FL"
"33935",4.30996602152698,"FL"
"33936",4.5267509252542,"FL"
"33938",5.77723652939211,"FL"
"33944",2.84977646753988,"FL"
"33945",4.71832509573317,"FL"
"33946",5.09105306073415,"FL"
"33947",5.2273584955078,"FL"
"33948",5.38661547570683,"FL"
"33949",4.79253521192126,"FL"
"33950",4.86817579525349,"FL"
"33951",5.32948250628758,"FL"
"33952",5.40630311168415,"FL"
"33953",5.72490092204303,"FL"
"33954",5.68348231955801,"FL"
"33955",4.06508975855428,"FL"
"33956",5.06079512298915,"FL"
"33957",5.25868124750672,"FL"
"33960",5.07337865032046,"FL"
"33965",5.27222321378914,"FL"
"33966",4.35588870597064,"FL"
"33967",4.81810142531218,"FL"
"33970",6.20282950856115,"FL"
"33971",3.85509089236719,"FL"
"33972",3.84168406623116,"FL"
"33973",3.79513492778983,"FL"
"33974",3.96836663430845,"FL"
"33975",3.92467278785704,"FL"
"33976",4.19619979204133,"FL"
"33980",5.04879536016057,"FL"
"33981",5.2883910279464,"FL"
"33982",3.97454139358912,"FL"
"33983",4.82562098661884,"FL"
"33990",5.10198590162295,"FL"
"33991",4.8384364055844,"FL"
"33993",4.15588933239384,"FL"
"33994",4.47732623677175,"FL"
"34101",4.64661987873893,"FL"
"34102",4.98265873260017,"FL"
"34103",5.00367162447324,"FL"
"34104",4.88872202516396,"FL"
"34105",4.35486382600301,"FL"
"34106",4.64661987873893,"FL"
"34107",5.12291071867402,"FL"
"34108",4.67260135379253,"FL"
"34109",4.89576638233802,"FL"
"34110",4.47610915034328,"FL"
"34112",4.50592997685594,"FL"
"34113",4.44861521700293,"FL"
"34114",3.63562227843153,"FL"
"34116",4.50957088174696,"FL"
"34117",3.24697128539202,"FL"
"34119",4.10780621283185,"FL"
"34120",3.30738492703963,"FL"
"34133",3.76438626637344,"FL"
"34134",4.44675692175927,"FL"
"34135",4.34895952494731,"FL"
"34136",4.27556798290539,"FL"
"34137",3.0791452836133,"FL"
"34138",6.68251883464147,"FL"
"34139",4.93885107646707,"FL"
"34141",2.74654912000311,"FL"
"34142",3.38118063800733,"FL"
"34143",3.88985195646751,"FL"
"34145",5.48135043880863,"FL"
"34146",5.42674624812184,"FL"
"34201",6.54722606788735,"FL"
"34202",5.96857730469703,"FL"
"34203",6.47532023903777,"FL"
"34204",6.48948373957687,"FL"
"34205",6.76426073379705,"FL"
"34206",6.14262410211501,"FL"
"34207",7.48961698517146,"FL"
"34208",6.23247674236683,"FL"
"34209",6.44834939727284,"FL"
"34210",6.5869686373519,"FL"
"34211",5.91925603731913,"FL"
"34212",5.68247154833904,"FL"
"34215",6.12897171317968,"FL"
"34216",7.18198071028463,"FL"
"34217",7.12074866000626,"FL"
"34218",6.13433858024111,"FL"
"34219",6.2580350622275,"FL"
"34220",6.50032513324818,"FL"
"34221",6.26498200488761,"FL"
"34222",5.97119607018787,"FL"
"34223",6.08285079567043,"FL"
"34224",5.7063582388412,"FL"
"34228",6.63120718964822,"FL"
"34229",6.21343910102986,"FL"
"34230",7.30172924221608,"FL"
"34231",7.24477223924563,"FL"
"34232",7.06301416937298,"FL"
"34233",7.13827110684698,"FL"
"34234",6.97289831919774,"FL"
"34235",6.61726395582372,"FL"
"34236",6.90337582981434,"FL"
"34237",7.57893518702675,"FL"
"34238",6.52236902511928,"FL"
"34239",7.64623483542436,"FL"
"34240",5.79572215351714,"FL"
"34241",5.43181472501664,"FL"
"34242",6.78508803962801,"FL"
"34243",6.82799039703271,"FL"
"34249",7.30172924221608,"FL"
"34250",6.03206344071117,"FL"
"34251",5.83260174101838,"FL"
"34260",6.72802534291859,"FL"
"34264",6.92122861870332,"FL"
"34265",5.43444842031685,"FL"
"34266",5.48880723429396,"FL"
"34267",5.43444842031685,"FL"
"34268",5.43444842031685,"FL"
"34269",4.83193846968606,"FL"
"34270",7.0147118017695,"FL"
"34272",6.71967648160682,"FL"
"34274",6.71967648160682,"FL"
"34275",6.15513878326591,"FL"
"34276",7.30172924221608,"FL"
"34277",7.52652106797684,"FL"
"34278",7.20723744721885,"FL"
"34280",6.33244007921789,"FL"
"34281",7.54036710114667,"FL"
"34282",7.54036710114667,"FL"
"34284",6.95488800951101,"FL"
"34285",6.8735216258603,"FL"
"34286",5.2759727866879,"FL"
"34287",6.00153397077508,"FL"
"34288",5.5023184507871,"FL"
"34289",5.75444432188396,"FL"
"34290",6.35133042816875,"FL"
"34291",5.44675587603706,"FL"
"34292",5.84399059054734,"FL"
"34293",6.40439839054808,"FL"
"34295",6.19340306970083,"FL"
"34420",4.01409091584157,"FL"
"34421",3.25837857300784,"FL"
"34423",5.95921624091153,"FL"
"34428",5.90111738901345,"FL"
"34429",6.72460246078964,"FL"
"34430",6.16265818014061,"FL"
"34431",5.88300827919861,"FL"
"34432",4.96591194329341,"FL"
"34433",5.49675228920959,"FL"
"34434",5.14648425544559,"FL"
"34436",5.75597364830839,"FL"
"34441",6.22312887735555,"FL"
"34442",5.38144056417742,"FL"
"34445",5.69085357740022,"FL"
"34446",6.16944466954071,"FL"
"34447",6.4137357496055,"FL"
"34448",6.22274445071428,"FL"
"34449",5.78932059854711,"FL"
"34450",5.29765694896464,"FL"
"34451",6.18886745112977,"FL"
"34452",5.78053532221884,"FL"
"34453",5.6259519956022,"FL"
"34460",5.73629247717294,"FL"
"34461",5.84668801223952,"FL"
"34464",5.75149941986813,"FL"
"34465",5.6304933288897,"FL"
"34470",3.78078212498956,"FL"
"34471",3.61444006668168,"FL"
"34472",4.09173220559898,"FL"
"34473",3.51050653342564,"FL"
"34474",4.20727858347973,"FL"
"34475",4.02651412463214,"FL"
"34476",4.0077486056232,"FL"
"34477",2.0001395608096,"FL"
"34478",2.0001395608096,"FL"
"34479",3.8170798406972,"FL"
"34480",3.54179834347936,"FL"
"34481",4.46467699772182,"FL"
"34482",4.18978131875134,"FL"
"34483",3.39416206122576,"FL"
"34484",4.35284567363907,"FL"
"34487",7.43042840692578,"FL"
"34488",4.39412917103122,"FL"
"34489",4.7342791155532,"FL"
"34491",4.19941040824412,"FL"
"34492",3.86734997130581,"FL"
"34498",5.80402678678862,"FL"
"34601",6.24641876199382,"FL"
"34602",6.63225061747451,"FL"
"34603",7.32461197503943,"FL"
"34604",6.94183186715892,"FL"
"34605",7.32461197503943,"FL"
"34606",7.0599068795061,"FL"
"34607",6.81148993653961,"FL"
"34608",7.20460300952367,"FL"
"34609",7.37138910760368,"FL"
"34610",7.29966381176113,"FL"
"34611",7.19244126857027,"FL"
"34613",6.55305255115621,"FL"
"34614",6.04092795215598,"FL"
"34636",6.19760689103258,"FL"
"34637",7.66433441319434,"FL"
"34638",8.06752619776423,"FL"
"34639",8.07911932401684,"FL"
"34652",8.22968850876797,"FL"
"34653",8.48879300127437,"FL"
"34654",8.09943340173741,"FL"
"34655",8.12922734945474,"FL"
"34656",8.80377128729318,"FL"
"34660",8.13115413465617,"FL"
"34661",6.35577434854587,"FL"
"34667",7.66393470609153,"FL"
"34668",8.34173682337662,"FL"
"34669",7.67997074579319,"FL"
"34673",8.62379895051773,"FL"
"34674",8.3689964259346,"FL"
"34677",7.68990406526609,"FL"
"34679",7.16637467907534,"FL"
"34680",8.25494207104903,"FL"
"34681",7.81737496367494,"FL"
"34682",8.79363318004632,"FL"
"34683",8.03818727155202,"FL"
"34684",8.25692085430308,"FL"
"34685",7.65335182364036,"FL"
"34688",7.45509062503149,"FL"
"34689",7.79459064846477,"FL"
"34690",8.26038848527191,"FL"
"34691",8.26381681433495,"FL"
"34692",8.09628457759982,"FL"
"34695",7.8499303129524,"FL"
"34697",8.47904829421969,"FL"
"34698",8.36901666326747,"FL"
"34705",6.08849357500703,"FL"
"34711",5.88935180679833,"FL"
"34712",6.64749280796454,"FL"
"34713",6.91706127303854,"FL"
"34714",5.83645061784417,"FL"
"34715",5.96722055713522,"FL"
"34729",6.09425712943031,"FL"
"34731",4.9177588291041,"FL"
"34734",5.96289980077017,"FL"
"34736",5.62137187311231,"FL"
"34737",5.7749735577156,"FL"
"34739",4.76640452504341,"FL"
"34740",5.24859120696518,"FL"
"34741",6.0978227259929,"FL"
"34742",5.42047292639489,"FL"
"34743",5.90883213275033,"FL"
"34744",5.66885857661959,"FL"
"34745",5.42047292639489,"FL"
"34746",5.7981919155332,"FL"
"34747",6.07525625776425,"FL"
"34748",5.39852496111363,"FL"
"34749",6.26909337961327,"FL"
"34753",5.54487984332801,"FL"
"34755",6.55205096541426,"FL"
"34756",6.0420901195971,"FL"
"34758",5.27312391615817,"FL"
"34759",5.55966530188059,"FL"
"34760",6.14670235566872,"FL"
"34761",6.25397311772139,"FL"
"34762",5.00563747434864,"FL"
"34769",5.67881941494768,"FL"
"34770",6.08973739765144,"FL"
"34771",5.07215314553569,"FL"
"34772",5.27092384622633,"FL"
"34773",4.60176043095709,"FL"
"34777",6.88095539047156,"FL"
"34778",6.88095539047156,"FL"
"34785",4.58117925303913,"FL"
