"ZIP","pm25","STATE"
"29703",15.1254804286149,"SC"
"29704",13.3413323931326,"SC"
"29706",11.8701677137652,"SC"
"29707",13.7771858135717,"SC"
"29708",13.3727014516207,"SC"
"29709",13.3748142941029,"SC"
"29710",13.079836521822,"SC"
"29712",12.6924686163425,"SC"
"29714",13.0893342764378,"SC"
"29715",13.6169125188342,"SC"
"29716",12.7022948873899,"SC"
"29717",11.6732446203604,"SC"
"29718",13.5694348320878,"SC"
"29720",13.5806958917824,"SC"
"29721",14.1453450386038,"SC"
"29722",14.1453450386038,"SC"
"29724",11.8687399178623,"SC"
"29726",12.0027603095825,"SC"
"29727",12.8339702493835,"SC"
"29728",12.8227869653513,"SC"
"29729",12.6996145911595,"SC"
"29730",12.9931675477221,"SC"
"29731",12.2564471877745,"SC"
"29732",12.3595817478754,"SC"
"29733",12.1904142652346,"SC"
"29734",12.1904142652346,"SC"
"29741",12.7197283544586,"SC"
"29742",11.0748217873152,"SC"
"29743",10.8582470306641,"SC"
"29744",13.3259451846688,"SC"
"29745",11.857713642225,"SC"
"29801",15.2623752317465,"SC"
"29802",14.9552168558961,"SC"
"29803",15.469314318743,"SC"
"29804",15.4912883452897,"SC"
"29805",15.5077609441194,"SC"
"29808",15.0466657146219,"SC"
"29809",15.7237647432009,"SC"
"29810",16.0138903517913,"SC"
"29812",16.7058149531969,"SC"
"29813",19.8203860252364,"SC"
"29816",15.0239912245771,"SC"
"29817",15.7923903705964,"SC"
"29819",13.6745981857775,"SC"
"29821",13.4431896113567,"SC"
"29822",14.3168166009918,"SC"
"29824",13.0879416341912,"SC"
"29826",16.7466807806235,"SC"
"29827",15.8372875669629,"SC"
"29828",15.3067023425154,"SC"
"29829",14.8069910232214,"SC"
"29831",15.1942403941376,"SC"
"29832",14.747940854926,"SC"
"29834",14.8778797413626,"SC"
"29835",13.1029924316474,"SC"
"29836",16.0943216177865,"SC"
"29838",12.2968628759804,"SC"
"29839",15.9328065948404,"SC"
"29840",13.0844012925262,"SC"
"29841",14.9402429774902,"SC"
"29842",16.3678526994005,"SC"
"29843",16.5935333375193,"SC"
"29844",13.1506762008101,"SC"
"29845",12.4459622842937,"SC"
"29846",16.3004101648825,"SC"
"29847",14.5062883082901,"SC"
"29848",13.5082626343051,"SC"
"29849",16.3609494985938,"SC"
"29850",14.2128201144436,"SC"
"29851",15.1418013999739,"SC"
"29853",15.682976813847,"SC"
"29856",15.1764754256083,"SC"
"29860",14.0581662933871,"SC"
"29861",14.8593554917305,"SC"
"29899",15.4121781951877,"SC"
"29901",14.7479176917035,"SC"
"29902",14.3478466906209,"SC"
"29903",13.329961572439,"SC"
"29904",13.8659344183994,"SC"
"29905",16.2001103390826,"SC"
"29906",14.7532335849639,"SC"
"29907",14.5215125083495,"SC"
"29909",13.8239957905375,"SC"
"29910",13.6709301313594,"SC"
"29911",15.9179005745394,"SC"
"29912",17.1594685850165,"SC"
"29913",14.8082986486,"SC"
"29914",15.5615205478684,"SC"
"29915",13.8416262289409,"SC"
"29916",14.9462813229024,"SC"
"29918",15.3562768840842,"SC"
"29920",14.3395352013625,"SC"
"29921",16.0521809961764,"SC"
"29922",14.7645773758791,"SC"
"29923",16.8432131639554,"SC"
"29924",15.6108906568004,"SC"
"29925",11.9047021363593,"SC"
"29926",13.4186823780106,"SC"
"29927",14.1426677642827,"SC"
"29928",13.8593210095701,"SC"
"29929",14.7925619007056,"SC"
"29931",15.6064756915648,"SC"
"29932",16.0109378147513,"SC"
"29933",15.5821230022372,"SC"
"29934",15.0335130191595,"SC"
"29935",14.8395490668455,"SC"
"29936",14.67392355418,"SC"
"29938",15.0940577980305,"SC"
"29939",17.6375509753915,"SC"
"29940",14.496245342851,"SC"
"29941",14.8073947630182,"SC"
"29943",13.2932779931659,"SC"
"29944",15.6358475605886,"SC"
"29945",14.8897063889302,"SC"
"30002",13.4174131127098,"GA"
"30003",13.5975995977301,"GA"
"30004",13.0789676866372,"GA"
"30005",13.802206474331,"GA"
"30006",12.8960432338027,"GA"
"30007",12.4231626631975,"GA"
"30008",14.4454004946604,"GA"
"30009",13.5306139126016,"GA"
"30010",13.9918912086715,"GA"
"30011",14.0697059041927,"GA"
"30012",14.2828414249111,"GA"
"30013",14.6787941906931,"GA"
"30014",15.3353829311269,"GA"
"30015",14.6855615101382,"GA"
"30016",15.0470060713006,"GA"
"30017",14.2947905558372,"GA"
"30018",15.7997814255449,"GA"
"30019",14.3155524111562,"GA"
"30021",13.6529246761888,"GA"
"30022",13.8926489217928,"GA"
"30023",14.1633102962169,"GA"
"30024",13.8420628108765,"GA"
"30025",15.5222856388082,"GA"
"30026",14.543765607093,"GA"
"30028",12.910780102992,"GA"
"30029",15.2211339127697,"GA"
"30030",13.6237087084499,"GA"
"30031",14.0928373163375,"GA"
"30032",13.2255868646018,"GA"
"30033",14.1898524052322,"GA"
"30034",13.351929174535,"GA"
"30035",13.1635987593406,"GA"
"30036",12.7323314670548,"GA"
"30037",12.6748484429006,"GA"
"30038",13.6177392625997,"GA"
"30039",13.8618590571649,"GA"
"30040",13.0040845407981,"GA"
"30041",12.5948494475742,"GA"
"30042",14.7917695625994,"GA"
"30043",13.8709109273322,"GA"
"30044",14.5467734165118,"GA"
"30045",14.6316532307509,"GA"
"30046",13.933989687112,"GA"
"30047",14.0887091636941,"GA"
"30048",14.2957723918684,"GA"
"30049",13.9468486057876,"GA"
"30052",14.6289158380283,"GA"
"30054",14.938402972513,"GA"
"30055",15.6654223974214,"GA"
"30056",16.1084662372078,"GA"
"30058",13.390834126809,"GA"
"30060",13.9367564086656,"GA"
"30061",13.952534483695,"GA"
"30062",13.8726049493196,"GA"
"30063",15.3155739267062,"GA"
"30064",14.5891367855533,"GA"
"30065",12.8974720039211,"GA"
"30066",13.8208859832135,"GA"
"30067",13.5684026949206,"GA"
"30068",13.8274850943367,"GA"
"30069",13.7524114570275,"GA"
"30070",15.9473029990745,"GA"
"30071",13.190973634391,"GA"
"30072",13.2521245013192,"GA"
"30073",13.1874646034673,"GA"
"30074",13.8227194631134,"GA"
"30075",13.7121002538248,"GA"
"30076",14.0309251202213,"GA"
"30077",13.6055265244782,"GA"
"30078",14.168381302289,"GA"
"30079",13.3740186198291,"GA"
"30080",13.3871779844518,"GA"
"30081",12.9792820158509,"GA"
"30082",14.4100212249177,"GA"
"30083",13.4797560447689,"GA"
"30084",13.5338110732275,"GA"
"30085",12.5748338135079,"GA"
"30086",13.2833364494727,"GA"
"30087",13.3891775029104,"GA"
"30088",13.2407257804452,"GA"
"30090",13.952534483695,"GA"
"30091",13.5975995977301,"GA"
"30092",13.7279003263612,"GA"
"30093",13.8940848533701,"GA"
"30094",14.3932985085327,"GA"
"30095",13.0469014117093,"GA"
"30096",13.9404220928554,"GA"
"30097",13.990784276065,"GA"
"30098",13.369482373857,"GA"
"30099",14.3914140391108,"GA"
"30101",13.6483845341322,"GA"
"30102",13.0451348604812,"GA"
"30103",12.5619054149897,"GA"
"30104",13.5006147256254,"GA"
"30105",10.9165808787149,"GA"
"30106",14.6029430184811,"GA"
"30107",10.9189837186288,"GA"
"30108",13.0103502262808,"GA"
"30109",12.6863056165813,"GA"
"30110",12.4980488305449,"GA"
"30111",14.7251142352012,"GA"
"30112",14.2664259622396,"GA"
"30113",11.6473737238265,"GA"
"30114",11.6286023898275,"GA"
"30115",13.1060392511431,"GA"
"30116",13.5494270766203,"GA"
"30117",13.7584925090057,"GA"
"30118",14.6467516546553,"GA"
"30119",14.5895492199998,"GA"
"30120",13.9392117809279,"GA"
"30121",13.1340449437853,"GA"
"30122",14.433119979166,"GA"
"30123",14.3518375192153,"GA"
"30124",11.8337365248729,"GA"
"30125",11.7184445897285,"GA"
"30126",14.5234591245685,"GA"
"30127",14.5507268715019,"GA"
"30129",12.4504964358437,"GA"
"30132",12.0153649802261,"GA"
"30133",13.9636823602696,"GA"
"30134",14.1000514188243,"GA"
"30135",13.7058330488446,"GA"
"30137",14.0649030929766,"GA"
"30138",12.0487543953948,"GA"
"30139",8.69349716990857,"GA"
"30140",11.9720791173734,"GA"
"30141",14.4989309491715,"GA"
"30142",12.0176540674222,"GA"
"30143",6.68696109679046,"GA"
"30144",13.4640733513495,"GA"
"30145",12.7099393009469,"GA"
"30146",13.7113742482054,"GA"
"30147",11.3983325666591,"GA"
"30148",7.62580053372663,"GA"
"30149",12.8658792317213,"GA"
"30150",12.5275735099628,"GA"
"30151",11.0947115720755,"GA"
"30152",14.0287233557166,"GA"
"30153",11.7343049084018,"GA"
"30154",13.9636823602696,"GA"
"30156",14.331932871643,"GA"
"30157",12.3740930709131,"GA"
"30160",12.220493693754,"GA"
"30161",12.7945733841168,"GA"
"30162",12.5209870923461,"GA"
"30163",12.5209870923461,"GA"
"30164",13.499006938099,"GA"
"30165",11.9101627760773,"GA"
"30168",14.1475658170474,"GA"
"30169",13.0149273389379,"GA"
"30170",13.3150441876001,"GA"
"30171",11.6304461212472,"GA"
"30172",13.5697970719799,"GA"
"30173",12.4320600657298,"GA"
"30175",5.02935780634381,"GA"
"30176",12.0423156166549,"GA"
"30177",9.81739701689844,"GA"
"30178",13.2056901381819,"GA"
"30179",12.7500046678074,"GA"
"30180",13.4075044060872,"GA"
"30182",12.5195888979018,"GA"
"30183",8.60782436986088,"GA"
"30184",11.6737535403425,"GA"
"30185",13.6128329989362,"GA"
"30187",13.0065226823426,"GA"
"30188",13.5058954846043,"GA"
"30189",13.3407476777594,"GA"
"30204",15.1451515445296,"GA"
"30205",15.2582436154189,"GA"
"30206",15.548203426489,"GA"
"30212",15.5740082017225,"GA"
"30213",13.8950550008372,"GA"
"30214",14.7226635961773,"GA"
"30215",15.162757057257,"GA"
"30216",14.6799079465279,"GA"
"30217",12.789485935889,"GA"
"30218",15.4887501614508,"GA"
"30220",14.4834039289721,"GA"
"30222",14.2729499430346,"GA"
"30223",15.1011010018475,"GA"
"30224",15.4844290930738,"GA"
"30228",14.8934699444676,"GA"
"30229",16.1999834835357,"GA"
"30230",14.1476760339236,"GA"
"30233",15.1865165215236,"GA"
"30234",15.575899563792,"GA"
"30236",14.3673205077861,"GA"
"30237",14.214208490033,"GA"
"30238",15.4664837982506,"GA"
"30240",12.985987416262,"GA"
"30241",13.9733816438007,"GA"
"30248",15.4764436404445,"GA"
"30250",14.5730564333701,"GA"
"30251",15.108477671457,"GA"
"30252",15.1593698228453,"GA"
"30253",14.6884339043874,"GA"
"30256",14.5484197288532,"GA"
"30257",15.119811310213,"GA"
"30258",14.2843810741308,"GA"
"30259",14.6584336892095,"GA"
"30260",14.1057355491876,"GA"
"30261",13.2263082707599,"GA"
"30263",14.4182644235048,"GA"
"30264",14.6307719942282,"GA"
"30265",13.6573647100645,"GA"
"30266",16.2822815985971,"GA"
"30268",14.0520393110901,"GA"
"30269",15.0194313827561,"GA"
"30270",14.7291605109258,"GA"
"30271",14.6307719942282,"GA"
"30272",14.3124758511143,"GA"
"30273",14.2859567755026,"GA"
"30274",14.6974857646406,"GA"
"30275",15.2246705199169,"GA"
"30276",15.2544760552914,"GA"
"30277",14.5096750774582,"GA"
"30281",14.4565851867672,"GA"
"30284",15.1839654440588,"GA"
"30285",15.1204596352858,"GA"
"30286",13.4372884940329,"GA"
"30287",13.4983870223881,"GA"
"30288",13.752601107198,"GA"
"30289",14.3603572590407,"GA"
"30290",13.9830886937533,"GA"
"30291",14.0000719129319,"GA"
"30292",15.703428806272,"GA"
"30293",14.5438142752682,"GA"
"30294",13.8192023379787,"GA"
"30295",15.1438854151649,"GA"
"30296",14.392956315873,"GA"
"30297",14.6591249771731,"GA"
"30298",14.2895974488238,"GA"
"30301",13.992390118063,"GA"
"30302",14.0735080894124,"GA"
"30303",12.0110223366569,"GA"
"30304",13.992390118063,"GA"
"30305",14.3595897409196,"GA"
"30306",14.0226760228945,"GA"
"30307",13.9523408479009,"GA"
"30308",12.6860653606208,"GA"
"30309",14.1407246075236,"GA"
"30310",13.8900473277602,"GA"
"30311",13.8817673133909,"GA"
"30312",13.5574118927602,"GA"
"30313",12.8776191223563,"GA"
"30314",13.8005311764145,"GA"
"30315",13.8524111976141,"GA"
"30316",13.6660711575272,"GA"
"30317",13.23187749271,"GA"
"30318",14.4594779054196,"GA"
"30319",13.7132074068395,"GA"
"30320",13.9132973855189,"GA"
"30321",13.992390118063,"GA"
"30322",14.2660821198208,"GA"
"30324",14.4517481429789,"GA"
"30325",14.0735080894124,"GA"
"30326",12.2590710978929,"GA"
"30327",14.3187307280283,"GA"
"30328",13.539455826534,"GA"
"30329",14.2784288155596,"GA"
"30331",14.2718691406899,"GA"
"30332",13.2951508743,"GA"
"30333",13.872405577804,"GA"
"30336",14.2530498922443,"GA"
"30337",13.8092422200337,"GA"
"30338",13.3684077512999,"GA"
"30339",13.573839039213,"GA"
"30340",13.5112443669733,"GA"
"30341",13.6796091891095,"GA"
"30342",13.9046472565105,"GA"
"30343",13.1529585830077,"GA"
"30344",13.8377978007419,"GA"
"30345",13.8138526696492,"GA"
"30346",11.5809353769733,"GA"
"30347",14.6358326545221,"GA"
"30348",13.992390118063,"GA"
"30349",14.3874537234269,"GA"
"30350",13.883690444847,"GA"
"30353",14.0735080894124,"GA"
"30354",14.4527006859779,"GA"
"30355",12.3892698436784,"GA"
"30356",13.1009711984913,"GA"
"30357",12.5918444052579,"GA"
"30358",12.1374176207588,"GA"
"30359",14.426280601226,"GA"
"30360",13.7134302300656,"GA"
"30361",12.5918444052579,"GA"
"30362",14.1669229471127,"GA"
"30364",14.0963675155586,"GA"
"30366",12.6308495251332,"GA"
"30368",13.992390118063,"GA"
"30369",14.1813652388743,"GA"
"30370",14.0735080894124,"GA"
"30371",14.0735080894124,"GA"
"30374",14.0735080894124,"GA"
"30375",13.2554909555989,"GA"
"30377",14.4870349542818,"GA"
"30378",13.7184340739037,"GA"
"30380",13.992390118063,"GA"
"30384",13.4864304662598,"GA"
"30385",14.0963675155586,"GA"
"30388",13.992390118063,"GA"
"30392",14.0735080894124,"GA"
"30394",13.992390118063,"GA"
"30396",13.992390118063,"GA"
"30398",13.992390118063,"GA"
"30401",16.2619133701035,"GA"
"30410",16.0533187632315,"GA"
"30411",16.6527946840763,"GA"
"30412",15.7536520223108,"GA"
"30413",17.1204463030212,"GA"
"30414",15.3778638889452,"GA"
"30415",15.0901780855474,"GA"
"30417",15.3866897501229,"GA"
"30420",15.5213736099596,"GA"
"30421",15.7050295804448,"GA"
"30423",15.7104441828522,"GA"
"30424",14.9230407216232,"GA"
"30425",16.1452685073702,"GA"
"30426",15.7399042191981,"GA"
"30427",14.7384624085917,"GA"
"30428",16.2097379019819,"GA"
"30429",15.7104441828522,"GA"
"30434",16.3918748201117,"GA"
"30436",15.6177484255046,"GA"
"30438",14.7192216428333,"GA"
"30439",15.8622338618242,"GA"
"30441",16.0208897012523,"GA"
"30442",16.0262254279455,"GA"
"30445",16.0997200353191,"GA"
"30446",15.2002374098579,"GA"
"30447",16.9910055419678,"GA"
"30448",15.8239546239994,"GA"
"30449",15.7910666902158,"GA"
"30450",16.1412638034318,"GA"
"30451",17.4662186195011,"GA"
"30452",15.8110000402354,"GA"
"30453",15.0558640671452,"GA"
"30454",16.494973921684,"GA"
"30455",16.0263333166182,"GA"
"30456",16.2005229887,"GA"
"30457",16.1708099490385,"GA"
"30458",15.8575193441083,"GA"
"30459",15.7544367610217,"GA"
"30460",14.5178372315681,"GA"
"30461",15.569557181643,"GA"
"30464",18.1277327090803,"GA"
"30467",15.9369703660491,"GA"
"30470",15.8574908381541,"GA"
"30471",16.0264485477714,"GA"
"30473",15.825810367597,"GA"
"30474",15.886938073931,"GA"
"30475",15.3676579212259,"GA"
"30477",16.7263613033483,"GA"
"30499",15.4979120468839,"GA"
"30501",12.7202387476392,"GA"
"30502",13.8591700057122,"GA"
"30503",12.2604661342929,"GA"
"30504",12.3639712069059,"GA"
"30506",12.2752685277714,"GA"
"30507",14.084209200305,"GA"
"30510",12.8700952766733,"GA"
"30511",12.0334224129419,"GA"
"30512",4.91320195465024,"GA"
"30513",3.89366050607321,"GA"
"30514",10.6517260560437,"GA"
"30515",13.4787162125763,"GA"
"30516",11.8579908717192,"GA"
"30517",14.2564097200689,"GA"
"30518",12.7251539261687,"GA"
"30519",13.1885717774661,"GA"
"30520",13.3668515457147,"GA"
"30521",13.6097320199842,"GA"
"30522",3.4738887319021,"GA"
"30523",5.47203736106311,"GA"
"30525",2.93072368848408,"GA"
"30527",13.2219517854086,"GA"
"30528",9.62715052927413,"GA"
"30529",14.3225696795053,"GA"
"30530",14.3463988106421,"GA"
"30531",12.0220748720506,"GA"
"30533",7.8927991004555,"GA"
"30534",9.48040708859119,"GA"
"30535",10.2666157696709,"GA"
"30536",3.72737764305563,"GA"
"30537",3.17872160213401,"GA"
"30538",7.93049671568542,"GA"
"30539",4.82014112960645,"GA"
"30540",4.20277638678394,"GA"
"30541",3.02499143302909,"GA"
"30542",12.7207667977947,"GA"
"30543",14.697090434043,"GA"
"30545",4.62288199759608,"GA"
"30546",3.54707232370321,"GA"
"30547",13.9300135062582,"GA"
"30548",14.3929704583513,"GA"
"30549",14.7841506375486,"GA"
"30552",3.57031999030691,"GA"
"30553",9.69642969482321,"GA"
"30554",13.2148407947989,"GA"
"30555",4.2199758266652,"GA"
"30557",8.57271315933825,"GA"
"30558",14.809045371552,"GA"
"30559",4.75200723055961,"GA"
"30560",4.74253789480525,"GA"
"30562",4.77922653274859,"GA"
"30563",7.65214729304304,"GA"
"30564",12.1442591060857,"GA"
"30565",15.2447628219175,"GA"
"30566",12.7088648676338,"GA"
"30567",14.8921796257151,"GA"
"30568",3.08844657764746,"GA"
"30571",5.68670354567102,"GA"
"30572",3.12272731549908,"GA"
"30573",3.55224915419905,"GA"
"30575",14.4829971674215,"GA"
"30576",3.75831129543199,"GA"
"30577",7.06672122324285,"GA"
"30580",4.54324186300039,"GA"
"30581",4.14675191360947,"GA"
"30582",4.51703349987858,"GA"
"30597",12.7273134045786,"GA"
"30598",5.51438825788581,"GA"
"30599",12.9371483212373,"GA"
"30601",15.1070180501333,"GA"
"30602",14.6983071047378,"GA"
"30603",15.8885949369916,"GA"
"30604",13.9493699030055,"GA"
"30605",14.6080677142206,"GA"
"30606",14.7415644135966,"GA"
"30607",15.28846303068,"GA"
"30608",14.8017646025022,"GA"
"30609",14.1204141142359,"GA"
"30612",15.8885949369916,"GA"
"30619",14.9734650243979,"GA"
"30620",14.7802886391697,"GA"
"30621",15.5099413835507,"GA"
"30622",15.1434529984237,"GA"
"30623",15.7167490496394,"GA"
"30624",14.2240167248166,"GA"
"30625",15.7233413367717,"GA"
"30627",14.61368187955,"GA"
"30628",14.8915933413826,"GA"
"30629",14.4119617807473,"GA"
"30630",15.040327613868,"GA"
"30631",14.7861298395304,"GA"
"30633",14.2924428318115,"GA"
"30634",14.4645356712241,"GA"
"30635",13.6360853198407,"GA"
"30638",15.5859769702724,"GA"
"30639",13.7971693302987,"GA"
"30641",15.6330083714933,"GA"
"30642",14.8462989668196,"GA"
"30643",11.9813523188571,"GA"
"30645",15.3125150537123,"GA"
"30646",14.4160989336388,"GA"
"30647",14.5528878055165,"GA"
"30648",14.9155742308042,"GA"
"30650",16.1046835162296,"GA"
"30655",15.4768788875026,"GA"
"30656",15.0757408914485,"GA"
"30660",15.4050741017883,"GA"
"30662",14.1747525037636,"GA"
"30663",15.812982547962,"GA"
"30664",13.9041055859081,"GA"
"30665",16.1819787748566,"GA"
"30666",14.7901361771113,"GA"
"30667",15.0107662537467,"GA"
"30668",14.3775679343482,"GA"
"30669",15.0148308439401,"GA"
"30671",14.2702602427611,"GA"
"30673",14.9263848929158,"GA"
"30677",15.4743390233141,"GA"
"30678",14.7741668200636,"GA"
"30680",14.5227936290758,"GA"
"30683",14.7931027749066,"GA"
"30701",10.7370369344796,"GA"
"30703",10.3310600347671,"GA"
"30705",6.61305306267702,"GA"
"30707",12.6286579676286,"GA"
"30708",4.02575477132149,"GA"
"30710",12.3649081766104,"GA"
"30711",7.69198163831671,"GA"
"30719",8.46727285881512,"GA"
"30720",10.7867282479352,"GA"
"30721",8.69595664614516,"GA"
"30722",10.2971702979883,"GA"
"30724",8.4890843271369,"GA"
"30725",14.2153652391516,"GA"
"30726",17.5080999372652,"GA"
"30728",12.2337301205181,"GA"
"30730",10.9489777025032,"GA"
"30731",10.4897888088908,"GA"
"30732",5.48072780421636,"GA"
"30733",13.0908361830611,"GA"
"30734",6.38185651507044,"GA"
"30735",7.99788369614185,"GA"
"30736",14.3414474769384,"GA"
"30738",11.155347683267,"GA"
"30739",14.0128347377523,"GA"
"30740",12.1943289126195,"GA"
"30741",14.477151748827,"GA"
"30742",14.1402132662624,"GA"
"30746",10.3913838985206,"GA"
"30747",11.4947383871992,"GA"
"30750",12.8108845180001,"GA"
"30751",5.57787994375715,"GA"
"30752",12.8293730630291,"GA"
"30753",12.5755006524266,"GA"
"30755",13.4477674552336,"GA"
"30756",14.0628761321634,"GA"
"30757",13.7608342169135,"GA"
"30802",13.529810877873,"GA"
"30803",16.5502138288673,"GA"
"30805",15.7461948264455,"GA"
"30806",15.9628376453489,"GA"
"30807",15.1220068770342,"GA"
"30808",15.8909848416398,"GA"
"30809",15.1179346669536,"GA"
"30810",16.1703115525342,"GA"
"30811",15.1002738173024,"GA"
"30812",14.923723287661,"GA"
"30813",14.8982259899404,"GA"
"30814",14.9183446032216,"GA"
"30815",16.0052854757948,"GA"
"30816",16.0798436524026,"GA"
"30817",13.6218137517974,"GA"
"30818",16.3502763498945,"GA"
"30819",15.346209225151,"GA"
"30820",16.363898657835,"GA"
"30821",14.3377471864522,"GA"
"30822",15.8799588550228,"GA"
"30823",15.9177458741635,"GA"
"30824",14.4520282655719,"GA"
"30828",15.5900061733245,"GA"
"30830",15.9439808207549,"GA"
"30833",16.2430330602981,"GA"
"30901",16.6933738763921,"GA"
"30903",12.3907410415866,"GA"
"30904",14.4362262941093,"GA"
"30905",15.2613459485525,"GA"
"30906",15.4749333239861,"GA"
"30907",14.2054816176043,"GA"
"30909",14.582494420071,"GA"
"30912",14.0814697598011,"GA"
"30914",13.9197464516093,"GA"
"30916",14.0665915090524,"GA"
"30917",12.7352659148872,"GA"
"30919",12.7799557250107,"GA"
"30999",13.2452022183985,"GA"
"31001",15.6926939958042,"GA"
"31002",16.6297918050504,"GA"
"31003",16.6247156473459,"GA"
"31004",12.680535009726,"GA"
"31005",16.3225190904004,"GA"
"31006",14.5692505611738,"GA"
"31007",16.1525609466728,"GA"
"31008",16.0133763358173,"GA"
"31009",16.8814436963649,"GA"
"31010",14.4058003536981,"GA"
"31011",16.7837292570807,"GA"
"31012",16.41496316869,"GA"
"31013",16.041949918822,"GA"
"31014",16.8044566844986,"GA"
"31015",14.160675690097,"GA"
"31016",14.42176652966,"GA"
