"ZIP","pm25","STATE"
"24732",6.70244666970311,"WV"
"24733",6.54255155684073,"WV"
"24736",6.13967993351015,"WV"
"24737",6.49902523927584,"WV"
"24738",6.66214714563685,"WV"
"24739",6.36301396192122,"WV"
"24740",6.4892769168985,"WV"
"24747",6.39098557183939,"WV"
"24751",6.66214714563685,"WV"
"24801",5.70452761102345,"WV"
"24808",5.93189463029128,"WV"
"24811",6.62705845384269,"WV"
"24813",6.43221693327108,"WV"
"24815",5.51141264771959,"WV"
"24816",6.21100638749783,"WV"
"24817",6.2923775855538,"WV"
"24818",6.48861316770802,"WV"
"24821",5.71974114029236,"WV"
"24822",6.50661995622399,"WV"
"24823",6.20769399195081,"WV"
"24826",5.81551033441325,"WV"
"24827",6.46281375292917,"WV"
"24828",5.93511639169672,"WV"
"24829",5.47176082086577,"WV"
"24830",6.20185062098652,"WV"
"24831",5.68600745249693,"WV"
"24834",6.35253709703497,"WV"
"24836",6.13194174281925,"WV"
"24839",6.34674139535701,"WV"
"24843",6.32794545253218,"WV"
"24844",5.88658696959599,"WV"
"24845",5.14471669143453,"WV"
"24846",6.56686999312208,"WV"
"24847",6.045478170734,"WV"
"24848",5.47176082086577,"WV"
"24849",6.55866389457254,"WV"
"24850",5.75729080387023,"WV"
"24851",6.4473891934388,"WV"
"24853",5.90601142250255,"WV"
"24854",6.9182018611533,"WV"
"24855",5.87634433405011,"WV"
"24857",5.20052551836584,"WV"
"24859",6.71806168737647,"WV"
"24860",6.59277518316883,"WV"
"24861",5.73698596470084,"WV"
"24862",5.97773553207755,"WV"
"24866",5.58952444961743,"WV"
"24867",6.97830095716085,"WV"
"24868",5.79886621455728,"WV"
"24869",6.11432014914588,"WV"
"24870",6.37824722782805,"WV"
"24871",5.47176082086577,"WV"
"24872",6.33161482027842,"WV"
"24873",5.65129873185298,"WV"
"24874",6.23333255164576,"WV"
"24878",5.47176082086577,"WV"
"24879",5.70975344010471,"WV"
"24880",7.02914780225096,"WV"
"24881",6.8651618493672,"WV"
"24882",6.39020077357639,"WV"
"24884",5.44506192292532,"WV"
"24887",6.06204409817913,"WV"
"24888",5.47176082086577,"WV"
"24892",4.68438786713217,"WV"
"24894",5.7193630359677,"WV"
"24895",5.47176082086577,"WV"
"24897",5.652658178545,"WV"
"24898",6.92493182802101,"WV"
"24901",6.33424897669313,"WV"
"24902",6.45926000369377,"WV"
"24910",5.65565214066803,"WV"
"24915",5.81008493955865,"WV"
"24916",5.89264814878638,"WV"
"24918",6.31414362120017,"WV"
"24920",5.50577055677759,"WV"
"24924",6.03529962240081,"WV"
"24925",5.8876864859648,"WV"
"24927",5.7393520795407,"WV"
"24931",5.91963610079921,"WV"
"24934",5.83244857507636,"WV"
"24935",5.85285743129449,"WV"
"24936",5.98600698891358,"WV"
"24938",6.33172242317302,"WV"
"24941",6.44745840289358,"WV"
"24943",5.89493247405158,"WV"
"24944",5.46248125076548,"WV"
"24945",6.20835248610166,"WV"
"24946",5.77798924380191,"WV"
"24951",6.08108610732397,"WV"
"24954",5.73544948964808,"WV"
"24957",6.34973565630297,"WV"
"24962",5.72967379234973,"WV"
"24963",6.48109124009141,"WV"
"24966",5.80771034276261,"WV"
"24970",6.20503951486284,"WV"
"24974",6.10920495532713,"WV"
"24976",6.47538371759095,"WV"
"24977",5.92530225917861,"WV"
"24981",5.76711475312963,"WV"
"24983",6.36834695031249,"WV"
"24984",6.37256640062514,"WV"
"24985",6.01888828818631,"WV"
"24986",5.64763380946506,"WV"
"24991",6.14903412940698,"WV"
"24993",6.30502394310475,"WV"
"25002",7.85513495155811,"WV"
"25003",7.99581161928258,"WV"
"25005",7.68289280672277,"WV"
"25007",6.93084408950884,"WV"
"25008",6.55054048020006,"WV"
"25009",7.19016657077277,"WV"
"25011",8.21800312057939,"WV"
"25015",8.41251301732069,"WV"
"25019",7.04703408733035,"WV"
"25021",6.82661831498702,"WV"
"25022",7.24396272049242,"WV"
"25024",7.72617543811026,"WV"
"25025",7.53308892210321,"WV"
"25026",7.61846229423414,"WV"
"25028",7.06721866517049,"WV"
"25030",7.52548100606369,"WV"
"25031",6.74246677243481,"WV"
"25033",7.69502651833289,"WV"
"25035",8.10468653567678,"WV"
"25036",7.26895758150121,"WV"
"25039",7.66668419906665,"WV"
"25040",7.59834129171902,"WV"
"25043",7.30901109640561,"WV"
"25044",6.26926011132338,"WV"
"25045",7.65167208883653,"WV"
"25047",7.03793733677509,"WV"
"25048",7.12987966920453,"WV"
"25049",7.64029968872585,"WV"
"25051",7.47312896704172,"WV"
"25053",7.51264561593759,"WV"
"25054",13.5547555919372,"WV"
"25057",7.47831519622928,"WV"
"25059",7.24093811592456,"WV"
"25060",6.67630306055778,"WV"
"25061",9.60006392095136,"WV"
"25062",6.47184069691246,"WV"
"25063",7.32581663885456,"WV"
"25064",9.43969421585057,"WV"
"25067",8.69698970929234,"WV"
"25070",7.3660904518142,"WV"
"25071",7.6172706213319,"WV"
"25075",7.89148099991212,"WV"
"25076",7.96082487009152,"WV"
"25079",8.02638509442909,"WV"
"25081",7.2689713174127,"WV"
"25082",7.48693846303009,"WV"
"25083",8.61870922989444,"WV"
"25085",7.29633431535181,"WV"
"25086",7.341738095733,"WV"
"25088",7.45649331401248,"WV"
"25090",7.06413660765505,"WV"
"25093",7.12563622858551,"WV"
"25102",9.01738109544802,"WV"
"25103",8.18676088924496,"WV"
"25106",7.2969958399267,"WV"
"25107",7.82064273120106,"WV"
"25108",7.62115836059285,"WV"
"25109",7.66585248547632,"WV"
"25110",7.82743721384672,"WV"
"25111",7.3680433384171,"WV"
"25112",8.04942995513744,"WV"
"25113",7.60828805668375,"WV"
"25114",7.21847786500702,"WV"
"25115",7.21098513043453,"WV"
"25118",7.80238041141112,"WV"
"25119",6.67134778757374,"WV"
"25121",7.12456661136217,"WV"
"25123",7.52364334585018,"WV"
"25124",7.51811901574187,"WV"
"25125",7.35099013948666,"WV"
"25126",8.1936837986923,"WV"
"25130",7.42790688388864,"WV"
"25132",7.39546169985834,"WV"
"25133",7.47122024002618,"WV"
"25134",13.6730955107736,"WV"
"25136",7.17549776419611,"WV"
"25139",9.0196939630778,"WV"
"25140",6.61588030515973,"WV"
"25141",7.49936153078161,"WV"
"25142",7.31507471356733,"WV"
"25143",8.38352011667912,"WV"
"25148",7.20935276475863,"WV"
"25149",8.52413943920457,"WV"
"25150",7.19927862415089,"WV"
"25152",6.33396455906182,"WV"
"25154",7.22493149686726,"WV"
"25156",7.69223485754264,"WV"
"25159",7.39414818403844,"WV"
"25160",7.32723105544797,"WV"
"25161",7.79514007780798,"WV"
"25162",8.57080269084781,"WV"
"25164",7.46257469211334,"WV"
"25165",7.99996583999606,"WV"
"25168",7.63762472559589,"WV"
"25169",7.71111011517532,"WV"
"25173",6.87703102565874,"WV"
"25174",6.77528030980027,"WV"
"25177",8.2782665695809,"WV"
"25180",7.14004120893018,"WV"
"25181",7.12324478470863,"WV"
"25183",8.21411403365195,"WV"
"25185",7.15151003907725,"WV"
"25186",7.51646144786808,"WV"
"25187",7.39762038338234,"WV"
"25193",7.24070272913169,"WV"
"25201",8.27834230259785,"WV"
"25202",7.838076002529,"WV"
"25203",7.55069303522305,"WV"
"25204",6.48910768013393,"WV"
"25205",8.5232952185492,"WV"
"25206",7.44536203357223,"WV"
"25208",6.6981078636411,"WV"
"25209",6.89434099653895,"WV"
"25211",6.54435329407573,"WV"
"25213",7.47506878356903,"WV"
"25214",8.49804431382477,"WV"
"25231",7.3046690443611,"WV"
"25234",6.91299384919523,"WV"
"25235",7.11229872493356,"WV"
"25239",7.07727236250405,"WV"
"25241",7.43694790101381,"WV"
"25243",7.57086722590523,"WV"
"25244",7.46790946388226,"WV"
"25245",7.53809852519477,"WV"
"25247",6.16855425150399,"WV"
"25248",7.47991038649944,"WV"
"25251",7.60806415498601,"WV"
"25252",6.96288394332896,"WV"
"25253",6.7934985943616,"WV"
"25259",7.36159831436627,"WV"
"25260",6.43573229693347,"WV"
"25261",6.7385019484243,"WV"
"25262",6.84881362510217,"WV"
"25264",7.13623134540543,"WV"
"25265",6.25002908668067,"WV"
"25266",7.43726684491498,"WV"
"25267",6.53570544117859,"WV"
"25268",7.05912450016016,"WV"
"25270",7.10245191887626,"WV"
"25271",7.48774338182308,"WV"
"25275",6.56199789299205,"WV"
"25276",7.28761068274496,"WV"
"25281",7.38098974694323,"WV"
"25283",7.35880748935303,"WV"
"25285",7.5339282152395,"WV"
"25286",7.5004200307427,"WV"
"25287",6.58299557842255,"WV"
"25301",9.15430086915859,"WV"
"25302",8.75661821461873,"WV"
"25303",9.7630533722172,"WV"
"25304",8.50843824400734,"WV"
"25305",8.64744649726092,"WV"
"25306",8.07075240964052,"WV"
"25309",8.54844320759781,"WV"
"25311",8.23439416738445,"WV"
"25312",7.50163918116004,"WV"
"25313",8.1245610500706,"WV"
"25314",8.42562672180471,"WV"
"25315",8.89942937092939,"WV"
"25317",8.64744649726092,"WV"
"25320",7.26463904203904,"WV"
"25321",9.00855888287297,"WV"
"25322",9.00855888287297,"WV"
"25323",9.00855888287297,"WV"
"25324",9.00855888287297,"WV"
"25325",9.00855888287297,"WV"
"25326",9.00855888287297,"WV"
"25327",9.00855888287297,"WV"
"25328",9.00855888287297,"WV"
"25329",9.00855888287297,"WV"
"25330",9.00855888287297,"WV"
"25331",9.00855888287297,"WV"
"25332",9.00855888287297,"WV"
"25333",9.00855888287297,"WV"
"25334",9.00855888287297,"WV"
"25335",9.00855888287297,"WV"
"25336",9.00855888287297,"WV"
"25337",9.00855888287297,"WV"
"25338",9.00855888287297,"WV"
"25339",9.00855888287297,"WV"
"25350",9.00855888287297,"WV"
"25356",8.03396576970841,"WV"
"25357",9.32883210081315,"WV"
"25358",9.32457282637032,"WV"
"25360",7.43874642745624,"WV"
"25361",7.88189439293806,"WV"
"25362",7.98712937686516,"WV"
"25364",8.40217121025552,"WV"
"25365",7.720749062949,"WV"
"25375",9.32883210081315,"WV"
"25387",8.9727112135257,"WV"
"25389",8.73258383592529,"WV"
"25392",10.6062278436347,"WV"
"25396",8.78609443465824,"WV"
"25401",7.63797008816722,"WV"
"25402",7.98636394431061,"WV"
"25403",6.49435187884748,"WV"
"25404",6.54169934816734,"WV"
"25405",6.64811659787542,"WV"
"25410",5.90669870219219,"WV"
"25411",6.2970824621979,"WV"
"25413",6.6476980855815,"WV"
"25414",6.67791557824971,"WV"
"25419",5.30719823553329,"WV"
"25420",6.4061778447101,"WV"
"25421",6.21064959904909,"WV"
"25422",6.53841223121795,"WV"
"25423",5.86823448368047,"WV"
"25425",6.74532624886636,"WV"
"25427",6.24634655566945,"WV"
"25428",6.59352115742896,"WV"
"25430",6.5264772462695,"WV"
"25431",6.67229242195004,"WV"
"25432",6.13585154389937,"WV"
"25434",6.66143459185952,"WV"
"25437",6.78231713638477,"WV"
"25438",6.68805188194482,"WV"
"25440",6.89382741614915,"WV"
"25441",6.80165261785369,"WV"
"25442",6.49968091761439,"WV"
"25443",6.24596041254699,"WV"
"25444",6.80574342752816,"WV"
"25446",6.79761450563489,"WV"
"25501",7.40055319748252,"WV"
"25502",7.29286477571937,"WV"
"25503",7.27350026332623,"WV"
"25504",7.03297525576603,"WV"
"25505",7.29179901473112,"WV"
"25506",7.15802060241789,"WV"
"25507",7.70121137067902,"WV"
"25508",7.20557348420878,"WV"
"25510",7.37791931189863,"WV"
"25511",6.63867967368997,"WV"
"25512",6.91156270902002,"WV"
"25514",6.72020693468406,"WV"
"25515",7.32633242702388,"WV"
"25517",6.81711346210981,"WV"
"25520",7.15355329730707,"WV"
"25521",7.74175503466835,"WV"
"25523",7.50048038126611,"WV"
"25524",7.10461603028207,"WV"
"25526",7.65861135409817,"WV"
"25529",7.45348049634414,"WV"
"25530",7.13216257750101,"WV"
"25534",6.77454027163862,"WV"
"25535",6.78770642154018,"WV"
"25537",7.04548354751511,"WV"
"25540",7.38982143764934,"WV"
"25541",7.13261837643126,"WV"
"25544",7.58884413887935,"WV"
"25545",7.05335324745148,"WV"
"25547",7.41543003119636,"WV"
"25550",7.01738148192807,"WV"
"25555",6.88599280666253,"WV"
"25557",7.22675399919744,"WV"
"25559",6.88595490803576,"WV"
"25560",7.78906969344997,"WV"
"25562",7.19068057801538,"WV"
"25564",7.75929266389966,"WV"
"25565",7.12314619852186,"WV"
"25567",7.776343097086,"WV"
"25569",7.83497920888702,"WV"
"25570",6.9191997519141,"WV"
"25571",7.06236505302089,"WV"
"25572",7.02795407888213,"WV"
"25573",7.83885867498868,"WV"
"25601",6.99175740432141,"WV"
"25606",8.29804315628593,"WV"
"25607",6.63462911796975,"WV"
"25608",5.8443439287864,"WV"
"25611",7.16919166927436,"WV"
"25612",5.74361627668024,"WV"
"25614",6.92564837333629,"WV"
"25617",6.79172038883718,"WV"
"25621",5.91016048008833,"WV"
"25624",6.92564837333629,"WV"
"25625",6.92564837333629,"WV"
"25628",6.97261290802065,"WV"
"25630",7.84936978057988,"WV"
"25632",6.49322405484326,"WV"
"25634",7.20353039257612,"WV"
"25635",6.66045670811841,"WV"
"25636",6.76680608840344,"WV"
"25637",6.92564837333629,"WV"
"25638",5.88311462198136,"WV"
"25639",6.92564837333629,"WV"
"25644",6.16774941379964,"WV"
"25646",8.31020849731469,"WV"
"25647",6.80114789029756,"WV"
"25649",7.5260161865824,"WV"
"25650",6.31114487029738,"WV"
"25651",5.90947270441363,"WV"
"25652",6.92564837333629,"WV"
"25653",6.92564837333629,"WV"
"25654",6.74293289759384,"WV"
"25661",6.06165921279112,"WV"
"25665",5.74818810430423,"WV"
"25666",6.2488911486336,"WV"
"25667",5.74818810430423,"WV"
"25669",6.56460728665511,"WV"
"25670",5.92563064922616,"WV"
"25671",6.29023216370595,"WV"
"25672",7.59027792894277,"WV"
"25674",6.29056371405384,"WV"
"25676",6.17856439597106,"WV"
"25678",5.73628138179909,"WV"
"25682",6.0680288261164,"WV"
"25685",5.85461278387498,"WV"
"25686",6.37721558644282,"WV"
"25688",6.64381097069047,"WV"
"25690",5.94832186396938,"WV"
"25691",5.74818810430423,"WV"
"25692",5.77894636879167,"WV"
"25696",5.40621805542364,"WV"
"25699",6.48133805872382,"WV"
"25701",7.20353949230222,"WV"
"25702",7.58190992028107,"WV"
"25703",8.22666076723103,"WV"
"25704",7.10438368451977,"WV"
"25705",7.70730883517684,"WV"
"25706",7.48878828117328,"WV"
"25707",7.48878828117328,"WV"
"25708",7.48878828117328,"WV"
"25709",7.48878828117328,"WV"
"25710",7.48878828117328,"WV"
"25711",7.48878828117328,"WV"
"25712",7.48878828117328,"WV"
"25713",7.48878828117328,"WV"
"25714",7.48878828117328,"WV"
"25715",7.48878828117328,"WV"
"25716",7.48878828117328,"WV"
"25717",7.48878828117328,"WV"
"25718",7.48878828117328,"WV"
"25719",7.48878828117328,"WV"
"25720",7.48878828117328,"WV"
"25721",7.48878828117328,"WV"
"25722",7.48878828117328,"WV"
"25723",7.48878828117328,"WV"
"25724",7.48878828117328,"WV"
"25725",7.48878828117328,"WV"
"25726",8.05761848603991,"WV"
"25727",8.05761848603991,"WV"
"25728",8.05761848603991,"WV"
"25729",7.48878828117328,"WV"
"25755",7.84715855884616,"WV"
"25770",8.05761848603991,"WV"
"25771",8.05761848603991,"WV"
"25772",8.05761848603991,"WV"
"25773",8.05761848603991,"WV"
"25774",8.05761848603991,"WV"
"25775",8.05761848603991,"WV"
"25776",8.05761848603991,"WV"
"25777",8.05761848603991,"WV"
"25778",8.05761848603991,"WV"
"25779",8.05761848603991,"WV"
"25801",7.54381033941867,"WV"
"25802",7.69887286563725,"WV"
"25810",6.80563791301654,"WV"
"25811",6.60631664957303,"WV"
"25812",6.87409241702164,"WV"
"25813",7.48035961621721,"WV"
"25817",7.4505057353142,"WV"
"25818",7.72585619112326,"WV"
"25820",6.72528932566485,"WV"
"25823",7.20842696740209,"WV"
"25825",8.08276338046911,"WV"
"25826",7.22272387803847,"WV"
"25827",7.73630028357952,"WV"
"25831",6.55162754825448,"WV"
"25832",7.94600262085256,"WV"
"25833",6.88902896913083,"WV"
"25836",8.03403975378063,"WV"
"25837",7.27018888682278,"WV"
"25839",7.72675713333557,"WV"
"25840",6.93828787652588,"WV"
"25841",7.01065673562869,"WV"
"25843",8.03878260905237,"WV"
"25844",7.62871082123473,"WV"
"25845",6.59863109423816,"WV"
"25846",7.74204799426511,"WV"
"25847",7.52020007405676,"WV"
"25848",6.65661779796457,"WV"
"25849",8.07231386306457,"WV"
"25851",7.98186140866682,"WV"
"25853",7.06996680032771,"WV"
"25854",7.13139427643826,"WV"
"25855",7.12074865632613,"WV"
"25856",6.84836039318838,"WV"
"25857",6.9344946513403,"WV"
"25860",7.65775613902409,"WV"
"25862",7.24217678478076,"WV"
"25864",6.76573885409182,"WV"
"25865",7.45682440436371,"WV"
"25866",8.08196533824043,"WV"
"25868",7.04938468788013,"WV"
"25870",6.54967288860661,"WV"
"25871",7.53456697787404,"WV"
"25873",8.60223778384636,"WV"
"25875",6.48906053668044,"WV"
"25876",6.54894223687897,"WV"
"25878",7.97397154547621,"WV"
"25879",6.8423771098918,"WV"
"25880",7.38371876637734,"WV"
"25882",6.7186159244859,"WV"
"25888",7.74204799426511,"WV"
"25901",7.1476556405548,"WV"
"25902",6.86055772422547,"WV"
"25904",7.74204799426511,"WV"
"25906",7.51237306661296,"WV"
"25907",6.89830480243677,"WV"
"25908",6.9856485925245,"WV"
"25909",8.39994061874679,"WV"
"25911",8.36557204498891,"WV"
"25913",6.55276942392923,"WV"
"25915",6.62065578236627,"WV"
"25916",7.76507501098732,"WV"
"25917",7.01340784477525,"WV"
"25918",6.91724876141462,"WV"
"25919",7.31626824489816,"WV"
"25920",6.80024681265801,"WV"
"25921",7.54692862136236,"WV"
"25922",6.37593001321076,"WV"
"25927",7.63096493090891,"WV"
"25928",6.63532089987286,"WV"
"25932",7.93503215960276,"WV"
"25936",6.79636894277378,"WV"
"25938",7.1096524320108,"WV"
"25942",7.02978650091545,"WV"
"25943",6.62662769478713,"WV"
"25951",5.88773955355451,"WV"
"25958",5.61883057102388,"WV"
"25962",6.02219413610137,"WV"
"25965",6.14253208422066,"WV"
"25966",5.39904055955771,"WV"
"25969",6.9545070384905,"WV"
"25971",6.41044680894317,"WV"
"25972",5.6292707973371,"WV"
"25976",5.87039264308955,"WV"
"25977",5.98103378319664,"WV"
"25978",5.95293851665405,"WV"
"25979",6.20539092787269,"WV"
"25981",5.8980828828301,"WV"
"25984",5.72266398096308,"WV"
"25985",5.48319117289486,"WV"
"25986",5.6854578962553,"WV"
"25989",7.74970120751362,"WV"
"26003",5.56525036879788,"WV"
"26030",6.14578793616128,"WV"
"26031",5.68064072913505,"WV"
"26032",5.5919426294009,"WV"
"26033",5.58350443504977,"WV"
"26034",5.48941815558746,"WV"
"26035",5.8115001692948,"WV"
"26036",5.70413750546888,"WV"
"26037",6.50210611186954,"WV"
"26038",5.67610853285736,"WV"
"26039",6.24350623063965,"WV"
"26040",5.81489382978579,"WV"
"26041",6.54231222119928,"WV"
"26047",5.20710798500288,"WV"
"26050",5.5986564492294,"WV"
"26055",5.97202859898423,"WV"
"26056",5.89719126809415,"WV"
"26058",6.14578793616128,"WV"
"26059",5.37134039491238,"WV"
"26060",5.55797000782034,"WV"
"26062",5.37550786134038,"WV"
"26070",5.68120733156695,"WV"
"26074",5.70158107270874,"WV"
"26075",5.76017623278086,"WV"
"26101",6.53643834582449,"WV"
"26102",6.30504064682714,"WV"
"26103",6.86798450700884,"WV"
"26104",6.34066238216154,"WV"
"26105",6.42672956669375,"WV"
"26106",6.30504064682714,"WV"
"26120",6.27316605770111,"WV"
"26121",6.27316605770111,"WV"
"26133",5.97469205732561,"WV"
"26134",6.35424217447799,"WV"
"26136",6.35859720933108,"WV"
"26137",6.14687258466862,"WV"
"26138",6.20249721343172,"WV"
"26141",6.43797452655371,"WV"
"26142",5.99348868816718,"WV"
"26143",6.09444748424748,"WV"
"26146",5.85081372690846,"WV"
"26147",6.40898237721158,"WV"
"26148",6.05981313217904,"WV"
"26149",5.78415122131395,"WV"
"26150",6.12371504443431,"WV"
"26151",6.6358816975569,"WV"
"26152",6.21566733059439,"WV"
"26155",5.9647846148022,"WV"
"26159",5.84378550229878,"WV"
"26160",6.41321343948396,"WV"
"26161",5.96819321418643,"WV"
"26162",5.92690064422625,"WV"
"26164",6.36076161647886,"WV"
"26167",5.56791595048911,"WV"
"26169",6.22816969171828,"WV"
"26170",5.82182260478949,"WV"
"26175",5.81565562769924,"WV"
"26178",6.15777647703611,"WV"
"26180",6.03499495174996,"WV"
"26181",6.31218669848233,"WV"
"26184",5.91870977399399,"WV"
"26186",5.1155921950849,"WV"
"26187",6.21577779146885,"WV"
"26201",6.1824280009545,"WV"
"26202",6.33285081257522,"WV"
"26203",5.96317725265143,"WV"
"26205",6.54340840361918,"WV"
"26206",5.89953291782975,"WV"
"26208",6.35004534017636,"WV"
"26209",5.82882554617436,"WV"
"26210",6.11747235271092,"WV"
"26215",6.07468439410338,"WV"
"26217",5.72526602765704,"WV"
"26218",6.0643363237904,"WV"
"26219",6.71789256240743,"WV"
"26222",5.67700896340132,"WV"
"26224",5.61236748513374,"WV"
"26228",5.59849648836974,"WV"
"26229",7.21288683487895,"WV"
"26230",5.55360916394537,"WV"
"26234",5.92188658369117,"WV"
"26236",5.83275410445811,"WV"
"26237",5.82633958155458,"WV"
"26238",6.20218414849014,"WV"
"26241",6.33030612601579,"WV"
"26250",6.44609605473536,"WV"
"26253",6.10804694846494,"WV"
"26254",5.69760556024791,"WV"
"26257",6.01196946871806,"WV"
"26259",7.05973240655947,"WV"
"26260",6.25843427596236,"WV"
"26261",6.02294381982173,"WV"
"26263",5.74234519071779,"WV"
"26264",5.69129062597767,"WV"
"26266",6.20673047118187,"WV"
"26267",6.04801737914314,"WV"
"26268",5.66059258569357,"WV"
"26269",6.03035643831516,"WV"
"26270",5.47580905059505,"WV"
"26271",5.69506723470921,"WV"
"26273",5.73935792302349,"WV"
"26275",6.31659047470684,"WV"
"26276",5.97874913159584,"WV"
"26278",5.57331174845253,"WV"
"26280",5.82943322011937,"WV"
"26282",5.38077149724309,"WV"
"26283",6.26533760380618,"WV"
"26285",6.36601359607016,"WV"
"26287",6.04436550878413,"WV"
"26288",5.5901065050037,"WV"
"26289",5.86092642651866,"WV"
"26291",5.55940422631121,"WV"
"26292",6.48329794261717,"WV"
"26293",6.17408336689957,"WV"
"26294",5.54531682977797,"WV"
"26296",5.33548655991422,"WV"
"26298",5.78253725216424,"WV"
"26301",6.29574590953,"WV"
"26302",7.46396410682383,"WV"
"26306",6.7083420415103,"WV"
"26320",5.81211968825411,"WV"
"26321",6.09183994859576,"WV"
"26323",7.42602113940347,"WV"
"26325",5.96343382117731,"WV"
"26327",5.94683669188115,"WV"
"26330",6.32105834486857,"WV"
"26332",6.04047516934253,"WV"
"26334",6.06803154556339,"WV"
"26335",6.21588569917774,"WV"
"26337",5.85735848583113,"WV"
"26338",6.07708743276535,"WV"
"26339",5.69304697466367,"WV"
