"ZIP","pm25","STATE"
"10708",7.3497468277521,"NY"
"10709",4.12719927851132,"NY"
"10710",10.1571002476214,"NY"
"10801",6.51942271018886,"NY"
"10802",9.53264577406221,"NY"
"10803",7.60752229536512,"NY"
"10804",4.56303370235067,"NY"
"10805",6.78486602707799,"NY"
"10901",5.05728345398339,"NY"
"10910",5.85598344608154,"NY"
"10911",2.98696766367597,"NY"
"10912",4.1272039077659,"NY"
"10913",3.95215627969358,"NY"
"10914",3.34647560887993,"NY"
"10915",2.90956483524717,"NY"
"10916",3.95145553383297,"NY"
"10917",5.65778300800083,"NY"
"10918",5.29324732721456,"NY"
"10919",4.44276648655979,"NY"
"10920",5.30099277786503,"NY"
"10921",5.14098081540537,"NY"
"10922",1.89872758756129,"NY"
"10923",4.92262692482343,"NY"
"10924",5.58254001174641,"NY"
"10925",2.81158117710171,"NY"
"10926",4.73548358600673,"NY"
"10927",4.95465764020272,"NY"
"10928",2.50035947693238,"NY"
"10930",3.0864466666997,"NY"
"10931",5.88791564325957,"NY"
"10932",3.14755691115774,"NY"
"10933",5.17305002322373,"NY"
"10940",4.25882375040658,"NY"
"10941",4.80332515370585,"NY"
"10949",6.56081354280294,"NY"
"10950",3.92219833064296,"NY"
"10952",3.99967015371646,"NY"
"10953",7.23100314125392,"NY"
"10954",5.29664391407387,"NY"
"10956",4.31461896147308,"NY"
"10958",5.6631458244962,"NY"
"10959",3.90088809931545,"NY"
"10960",5.70847571461736,"NY"
"10962",3.67807699577371,"NY"
"10963",2.29616793843817,"NY"
"10964",4.4725140112614,"NY"
"10965",3.7533834235038,"NY"
"10968",4.76878183237908,"NY"
"10969",5.47033401743643,"NY"
"10970",2.81410558674769,"NY"
"10973",5.16126210088618,"NY"
"10974",3.08197953610013,"NY"
"10975",3.05150776068402,"NY"
"10976",4.12435060655589,"NY"
"10977",4.06274584997419,"NY"
"10979",2.49980292144881,"NY"
"10980",2.99996845843584,"NY"
"10981",3.71062713616705,"NY"
"10982",6.52337419351261,"NY"
"10983",4.32432011764935,"NY"
"10984",4.04877072977793,"NY"
"10986",3.23213408103968,"NY"
"10987",2.53983133756755,"NY"
"10988",6.10328583403855,"NY"
"10989",4.59419085815567,"NY"
"10990",4.35988252355702,"NY"
"10992",3.73424534455351,"NY"
"10993",4.03348861945508,"NY"
"10994",4.69837126164513,"NY"
"10996",2.88177196848061,"NY"
"10997",3.71537165265046,"NY"
"10998",5.65882565899773,"NY"
"11001",6.86365494652033,"NY"
"11002",7.70987249501735,"NY"
"11003",6.9657297498378,"NY"
"11004",6.41236072805973,"NY"
"11005",7.17873715929059,"NY"
"11010",6.58749382154364,"NY"
"11020",6.1514396735727,"NY"
"11021",5.05309918978445,"NY"
"11022",5.03594868285275,"NY"
"11023",4.66836988178836,"NY"
"11024",4.88137329530747,"NY"
"11025",4.60188486587198,"NY"
"11026",5.03594868285275,"NY"
"11027",5.03594868285275,"NY"
"11030",5.03874817725576,"NY"
"11040",5.48183222238676,"NY"
"11042",5.53745392180907,"NY"
"11043",6.52771119949502,"NY"
"11044",6.52771119949502,"NY"
"11050",4.5609732115313,"NY"
"11051",5.10020756699788,"NY"
"11052",5.10020756699788,"NY"
"11053",5.10020756699788,"NY"
"11054",5.10020756699788,"NY"
"11055",5.10020756699788,"NY"
"11096",10.0541915302331,"NY"
"11101",17.3825495573457,"NY"
"11102",23.6010563217261,"NY"
"11103",19.831103496321,"NY"
"11104",17.3416432681853,"NY"
"11105",16.3594070560724,"NY"
"11106",15.9125013810885,"NY"
"11120",20.306449828525,"NY"
"11201",20.7872342445624,"NY"
"11202",19.0534277395718,"NY"
"11203",10.7731742558862,"NY"
"11204",10.4798379576922,"NY"
"11205",16.5902326940169,"NY"
"11206",13.0389512569159,"NY"
"11207",10.398739680072,"NY"
"11208",9.83594893779611,"NY"
"11209",14.8962061832848,"NY"
"11210",10.4186517776015,"NY"
"11211",16.9666988802305,"NY"
"11212",10.011825510126,"NY"
"11213",11.4597746361038,"NY"
"11214",11.6865415996513,"NY"
"11215",14.1515091736924,"NY"
"11216",11.7767789855262,"NY"
"11217",18.2568547226204,"NY"
"11218",10.4113293568909,"NY"
"11219",10.8895170526534,"NY"
"11220",15.5681221851005,"NY"
"11221",11.1742843406617,"NY"
"11222",15.7442985748169,"NY"
"11223",10.8276153987984,"NY"
"11224",10.793920792704,"NY"
"11225",12.3339568345061,"NY"
"11226",11.0845061693548,"NY"
"11228",12.6301566270551,"NY"
"11229",10.0520705648273,"NY"
"11230",10.1890483605369,"NY"
"11231",15.8922657138346,"NY"
"11232",12.9498538253496,"NY"
"11233",10.6661648413494,"NY"
"11234",9.04503434018575,"NY"
"11235",10.474773853934,"NY"
"11236",9.35590649225649,"NY"
"11237",11.5515288362228,"NY"
"11238",13.3730836807549,"NY"
"11239",11.5943337806088,"NY"
"11241",20.0536300674841,"NY"
"11242",20.0536300674841,"NY"
"11243",23.9723742658652,"NY"
"11244",17.7622641553778,"NY"
"11245",27.2772294553656,"NY"
"11247",12.499820645148,"NY"
"11249",14.7201476356094,"NY"
"11252",11.940707524417,"NY"
"11256",8.41017326355951,"NY"
"11351",16.4499648608124,"NY"
"11352",17.0940126239557,"NY"
"11354",15.6956737726138,"NY"
"11355",13.428666159184,"NY"
"11356",13.1174765232024,"NY"
"11357",10.8244034172661,"NY"
"11358",8.8354057147832,"NY"
"11359",5.3513132701146,"NY"
"11360",8.10266668577215,"NY"
"11361",9.54156928886836,"NY"
"11362",8.34519154744856,"NY"
"11363",5.7207291770766,"NY"
"11364",9.51324470130014,"NY"
"11365",11.8308754918029,"NY"
"11366",9.89768522308731,"NY"
"11367",12.6955168697796,"NY"
"11368",15.9018450391807,"NY"
"11369",15.4731904189877,"NY"
"11370",13.977720051869,"NY"
"11371",16.5600734180593,"NY"
"11372",17.747544971025,"NY"
"11373",19.7953754164764,"NY"
"11374",14.1453616832214,"NY"
"11375",13.5841558021165,"NY"
"11377",17.6955792202652,"NY"
"11378",13.9486505452701,"NY"
"11379",11.3219715422805,"NY"
"11380",19.6568609069435,"NY"
"11381",11.0260591506237,"NY"
"11385",10.9791377775851,"NY"
"11386",10.6258189418065,"NY"
"11405",11.0744497213172,"NY"
"11411",7.74752614805217,"NY"
"11412",8.60027102000879,"NY"
"11413",9.22507420403612,"NY"
"11414",9.05097129030726,"NY"
"11415",11.8767625191182,"NY"
"11416",9.74105256179322,"NY"
"11417",10.0368937140773,"NY"
"11418",11.4077969967005,"NY"
"11419",10.1986477196878,"NY"
"11420",11.0247802881905,"NY"
"11421",10.1805309920052,"NY"
"11422",8.89384610174978,"NY"
"11423",8.46701337176793,"NY"
"11424",13.0333334339006,"NY"
"11425",8.55463273496277,"NY"
"11426",6.94230708771968,"NY"
"11427",8.55587319755363,"NY"
"11428",7.4012098722129,"NY"
"11429",7.30949405433411,"NY"
"11430",12.4412416459264,"NY"
"11431",11.0744497213172,"NY"
"11432",9.9699452833865,"NY"
"11433",10.0537191449894,"NY"
"11434",10.0699782560587,"NY"
"11435",13.2836580743567,"NY"
"11436",12.3292822203414,"NY"
"11451",11.7623264502873,"NY"
"11499",11.5557387665794,"NY"
"11501",5.81599945403172,"NY"
"11507",5.4684099572752,"NY"
"11509",8.19095906955873,"NY"
"11510",5.89312914586273,"NY"
"11514",4.99514830572084,"NY"
"11516",9.62644236654004,"NY"
"11518",7.37870584330832,"NY"
"11520",5.61101355768663,"NY"
"11530",5.40846140466514,"NY"
"11531",4.90538093067242,"NY"
"11542",4.84581309387644,"NY"
"11545",2.91940201610301,"NY"
"11548",4.19436977079185,"NY"
"11550",5.21105514805272,"NY"
"11551",5.9488443135806,"NY"
"11552",6.01690630791358,"NY"
"11553",4.99903442078088,"NY"
"11554",4.75055231163635,"NY"
"11555",4.7518711209004,"NY"
"11556",4.7518711209004,"NY"
"11557",7.51936223557935,"NY"
"11558",9.62845468504886,"NY"
"11559",8.61860199931154,"NY"
"11560",4.15325899576127,"NY"
"11561",10.2198143738416,"NY"
"11563",7.53789685744323,"NY"
"11565",7.27560852757073,"NY"
"11566",4.92604037114419,"NY"
"11568",4.23421407862776,"NY"
"11569",8.99285263103707,"NY"
"11570",6.78687667731563,"NY"
"11571",8.42751767282442,"NY"
"11572",7.92556701912059,"NY"
"11575",5.20470893555595,"NY"
"11576",5.12418410424477,"NY"
"11577",6.18872022648172,"NY"
"11579",4.62711157072386,"NY"
"11580",8.00085620884857,"NY"
"11581",7.90129734874707,"NY"
"11582",8.62281152940757,"NY"
"11590",4.6784149358552,"NY"
"11594",4.41963842265518,"NY"
"11596",4.78013322593657,"NY"
"11598",7.90479534992304,"NY"
"11599",5.44732392113901,"NY"
"11690",12.1711420101375,"NY"
"11691",9.72660671590659,"NY"
"11692",11.7245190093589,"NY"
"11693",9.02196715547037,"NY"
"11694",10.637186821928,"NY"
"11695",9.78520866984781,"NY"
"11697",9.14997926951394,"NY"
"11701",5.154120331577,"NY"
"11702",6.24697700155491,"NY"
"11703",4.5398366131121,"NY"
"11704",4.41046786519503,"NY"
"11705",6.68708115164389,"NY"
"11706",4.91244833926499,"NY"
"11707",5.17021913693725,"NY"
"11709",6.36818227492798,"NY"
"11710",5.06102498257664,"NY"
"11713",5.34151602214882,"NY"
"11714",5.03396101264776,"NY"
"11715",6.1072005471301,"NY"
"11716",5.32090540950704,"NY"
"11717",5.70374864345533,"NY"
"11718",4.28211672778391,"NY"
"11719",5.88469800462694,"NY"
"11720",4.50060592716744,"NY"
"11721",5.69719966200175,"NY"
"11722",5.62021146768887,"NY"
"11724",2.64943323439552,"NY"
"11725",5.56729894355953,"NY"
"11726",5.26797547972756,"NY"
"11727",4.01937536714361,"NY"
"11729",3.69630808734641,"NY"
"11730",6.52341529427531,"NY"
"11731",5.04167905383398,"NY"
"11732",3.05549782179743,"NY"
"11733",5.66451964217856,"NY"
"11735",4.37391368512939,"NY"
"11737",5.43263294678595,"NY"
"11738",5.37965213105211,"NY"
"11739",6.62810721598083,"NY"
"11740",4.36893146840442,"NY"
"11741",5.55765369910208,"NY"
"11742",5.87485237271168,"NY"
"11743",4.14675670145197,"NY"
"11746",4.07901697268996,"NY"
"11747",4.10439800172544,"NY"
"11749",9.98159285589716,"NY"
"11750",4.45586152585053,"NY"
"11751",5.92371743977516,"NY"
"11752",5.60316730815393,"NY"
"11753",5.65242924081921,"NY"
"11754",6.09076358179228,"NY"
"11755",5.35512181561579,"NY"
"11756",5.16616311431396,"NY"
"11757",5.51327259631829,"NY"
"11758",5.30307240085669,"NY"
"11760",8.82192981112977,"NY"
"11762",5.10188656288112,"NY"
"11763",5.39908775427033,"NY"
"11764",4.80245677293788,"NY"
"11765",4.52642646151039,"NY"
"11766",5.04566747918697,"NY"
"11767",5.53220597451214,"NY"
"11768",6.11967328049313,"NY"
"11769",5.74416015019548,"NY"
"11770",9.69984412785313,"NY"
"11771",3.15815550438236,"NY"
"11772",6.09503624334941,"NY"
"11773",3.1090448356218,"NY"
"11775",3.86392332055331,"NY"
"11776",4.69494433846119,"NY"
"11777",6.44736573267948,"NY"
"11778",5.23951917238166,"NY"
"11779",6.06411617167029,"NY"
"11780",5.46600176091586,"NY"
"11782",6.45369946147808,"NY"
"11783",5.41023471624223,"NY"
"11784",4.13588672774978,"NY"
"11786",5.12224109017423,"NY"
"11787",5.25933576048616,"NY"
"11788",7.01485068836081,"NY"
"11789",6.72432838678241,"NY"
"11790",5.22887745259001,"NY"
"11791",3.13991567899417,"NY"
"11792",5.28654879917097,"NY"
"11793",5.18480267713868,"NY"
"11794",4.03315943241966,"NY"
"11795",4.67647516706486,"NY"
"11796",6.27204904466419,"NY"
"11797",3.60080857009055,"NY"
"11798",3.74954570632316,"NY"
"11801",5.13069518805701,"NY"
"11802",6.95705128827455,"NY"
"11803",4.62425250120258,"NY"
"11804",3.77346002966169,"NY"
"11815",5.35927611541054,"NY"
"11819",6.95705128827455,"NY"
"11853",5.19561686629686,"NY"
"11854",6.95705128827455,"NY"
"11901",5.32134174569217,"NY"
"11930",7.02356540874767,"NY"
"11931",5.51976715142351,"NY"
"11932",9.56079362245156,"NY"
"11933",4.97897727222368,"NY"
"11934",5.04451485166965,"NY"
"11935",9.30823303637775,"NY"
"11937",7.51268161514484,"NY"
"11939",7.25227751947063,"NY"
"11940",5.28823069313383,"NY"
"11941",4.62424206722966,"NY"
"11942",7.71183707857468,"NY"
"11944",7.95407433641016,"NY"
"11946",7.94305863893304,"NY"
"11947",6.79432190271534,"NY"
"11948",6.22753677458221,"NY"
"11949",3.52435551100379,"NY"
"11950",4.31454840618255,"NY"
"11951",6.17119322454573,"NY"
"11952",6.83338058263107,"NY"
"11953",3.74404850587593,"NY"
"11954",6.87949073047012,"NY"
"11955",4.32877599166198,"NY"
"11956",8.82514938172201,"NY"
"11957",7.09010948100342,"NY"
"11958",9.27362605602068,"NY"
"11959",7.80060808706774,"NY"
"11960",6.37810350438564,"NY"
"11961",3.11231833455661,"NY"
"11962",8.79903563186002,"NY"
"11963",8.67112540567401,"NY"
"11964",8.39964684798559,"NY"
"11965",8.11726087308017,"NY"
"11967",5.89031577561458,"NY"
"11968",8.27122895562236,"NY"
"11969",8.8386210971683,"NY"
"11970",4.50656483211145,"NY"
"11971",8.91168711842638,"NY"
"11972",5.08775670827429,"NY"
"11973",2.32394766946861,"NY"
"11975",8.00255694292636,"NY"
"11976",8.97894493184154,"NY"
"11977",6.6802164509156,"NY"
"11978",7.39894216424197,"NY"
"11980",4.70092796203471,"NY"
"12007",3.09771641051078,"NY"
"12008",3.27092042924171,"NY"
"12009",4.34005626442807,"NY"
"12010",4.49418188158615,"NY"
"12015",3.35711552121146,"NY"
"12016",7.19718220394365,"NY"
"12017",1.42355415960938,"NY"
"12018",2.8580642448047,"NY"
"12019",3.3466864654156,"NY"
"12020",3.24333187806281,"NY"
"12022",0.655005340619166,"NY"
"12023",2.29340514466589,"NY"
"12024",2.43140049173295,"NY"
"12025",2.69082629179189,"NY"
"12027",3.27726959387491,"NY"
"12028",3.38768434383931,"NY"
"12029",2.03387034914093,"NY"
"12031",4.68367337557501,"NY"
"12032",0.59732525817151,"NY"
"12033",6.80877488008983,"NY"
"12035",3.44201144895679,"NY"
"12036",1.61454976821661,"NY"
"12037",3.15344527257686,"NY"
"12040",0.984867340827273,"NY"
"12041",2.47336708798987,"NY"
"12042",4.66201883315852,"NY"
"12043",3.41778761797933,"NY"
"12045",9.1606725279208,"NY"
"12046",3.60347240735585,"NY"
"12047",5.95298703043502,"NY"
"12050",4.67718893470484,"NY"
"12051",4.20422846578182,"NY"
"12052",1.40315850140722,"NY"
"12053",3.89305188597088,"NY"
"12054",5.64096424436144,"NY"
"12055",2.518843175749,"NY"
"12056",4.55356954009312,"NY"
"12057",2.82243428248135,"NY"
"12058",2.31635778169203,"NY"
"12059",2.89540303729878,"NY"
"12060",2.81442053350715,"NY"
"12061",5.80441472174396,"NY"
"12062",2.69684590909546,"NY"
"12063",6.17220278073085,"NY"
"12064",1.48789393886416,"NY"
"12065",3.99490840776904,"NY"
"12066",3.0610742030112,"NY"
"12067",4.93610516954432,"NY"
"12068",4.50516158445667,"NY"
"12069",3.5852681219513,"NY"
"12070",3.88691402444674,"NY"
"12071",1.18278560281093,"NY"
"12072",4.20620179610935,"NY"
"12073",4.49207623266544,"NY"
"12074",2.59083864381352,"NY"
"12075",3.81730795225987,"NY"
"12076",1.07066286675362,"NY"
"12077",8.2228495696179,"NY"
"12078",1.53867362265995,"NY"
"12082",0.991847382171525,"NY"
"12083",2.62091333624787,"NY"
"12084",4.90581573181126,"NY"
"12085",3.75627493948599,"NY"
"12086",3.69344722798184,"NY"
"12087",4.06156270799507,"NY"
"12089",3.37558099904319,"NY"
"12090",2.88192971885463,"NY"
"12092",4.12016186527261,"NY"
"12093",1.3253126026538,"NY"
"12094",3.14815551419799,"NY"
"12095",2.78816274621491,"NY"
"12106",4.76253814784647,"NY"
"12107",4.64406817984481,"NY"
"12108",0.368050390831965,"NY"
"12110",5.44768051135289,"NY"
"12115",6.51976412501542,"NY"
"12116",2.18406403609115,"NY"
"12117",1.72972928567397,"NY"
"12118",4.11562008702467,"NY"
"12120",2.61785356208672,"NY"
"12121",4.29077382138158,"NY"
"12122",1.11747746267788,"NY"
"12123",5.11159635549987,"NY"
"12124",5.7781492320686,"NY"
"12125",1.98562872931091,"NY"
"12128",6.04287873248943,"NY"
"12130",5.32869530021012,"NY"
"12131",1.0416482547476,"NY"
"12132",6.18521981465536,"NY"
"12133",3.77911379311618,"NY"
"12134",0.659408568891441,"NY"
"12136",4.36653200711427,"NY"
"12137",4.55125184203831,"NY"
"12138",0.95813956089159,"NY"
"12139",0.320034989930093,"NY"
"12140",4.82661522922809,"NY"
"12141",8.05866720605523,"NY"
"12143",5.31593119740154,"NY"
"12144",7.6780766760115,"NY"
"12147",1.66487582446229,"NY"
"12148",3.45252500449704,"NY"
"12149",2.02677078933427,"NY"
"12150",6.93296292150302,"NY"
"12151",4.72012658823584,"NY"
"12153",1.36662697343037,"NY"
"12154",3.71418656595745,"NY"
"12155",1.8389074008972,"NY"
"12156",5.31875172195803,"NY"
"12157",3.32936100760465,"NY"
"12158",6.914800347449,"NY"
"12159",5.09855543480944,"NY"
"12160",3.21171020039531,"NY"
"12161",6.66875563378583,"NY"
"12164",0.428354952119147,"NY"
"12165",1.5041413164183,"NY"
"12166",3.50610385371149,"NY"
"12167",1.46947601192385,"NY"
"12168",1.90468341325631,"NY"
"12169",1.58997135136703,"NY"
"12170",3.17365024484268,"NY"
"12172",3.84282724258158,"NY"
"12173",4.87032445955462,"NY"
"12174",3.47470743804141,"NY"
"12175",1.05652973701617,"NY"
"12176",2.30603518321057,"NY"
"12177",3.5852681219513,"NY"
"12180",5.42420132440495,"NY"
"12181",10.1621725353218,"NY"
"12182",5.58805016246035,"NY"
"12183",9.74928645812935,"NY"
"12184",4.85424465017048,"NY"
"12185",3.6323545362848,"NY"
"12186",3.94286644083401,"NY"
"12187",1.37656748776537,"NY"
"12188",5.30158314718876,"NY"
"12189",7.07623567373771,"NY"
"12190",0.278812740840594,"NY"
"12192",6.17951617485249,"NY"
"12193",2.87089656903511,"NY"
"12194",0.865154022102722,"NY"
"12195",1.63939361913143,"NY"
"12196",5.55030095497598,"NY"
"12197",1.92882481322337,"NY"
"12198",5.98401818130724,"NY"
"12201",4.68149203284039,"NY"
"12202",10.8965395605777,"NY"
"12203",6.39484921852178,"NY"
"12204",7.92695135422656,"NY"
"12205",5.75032735133133,"NY"
"12206",8.98528273144571,"NY"
"12207",9.86096424900051,"NY"
"12208",7.85476171295724,"NY"
"12209",8.92969222256045,"NY"
"12210",9.54575570932292,"NY"
"12211",6.2448229408259,"NY"
"12212",4.08101546625609,"NY"
"12214",11.0539190772324,"NY"
"12220",9.6899499316817,"NY"
"12222",6.45693973063967,"NY"
"12223",11.0539190772324,"NY"
"12224",11.0539190772324,"NY"
"12225",11.0539190772324,"NY"
"12226",6.45693973063967,"NY"
"12227",11.0539190772324,"NY"
"12228",11.751039694388,"NY"
"12229",7.80788108074657,"NY"
"12230",11.0539190772324,"NY"
"12231",8.77440998708293,"NY"
"12232",10.4715329603509,"NY"
"12233",11.0539190772324,"NY"
"12234",11.0539190772324,"NY"
"12235",11.0539190772324,"NY"
"12236",11.0539190772324,"NY"
"12237",11.0539190772324,"NY"
"12238",11.0539190772324,"NY"
"12239",11.0539190772324,"NY"
"12240",11.0539190772324,"NY"
"12241",11.0539190772324,"NY"
"12242",11.0539190772324,"NY"
"12243",11.0539190772324,"NY"
"12244",11.0539190772324,"NY"
"12245",11.0539190772324,"NY"
"12246",6.45693973063967,"NY"
"12247",11.0539190772324,"NY"
"12248",11.0539190772324,"NY"
"12249",11.0539190772324,"NY"
"12250",9.05018157479627,"NY"
"12252",11.0539190772324,"NY"
"12255",11.0539190772324,"NY"
"12256",11.0539190772324,"NY"
"12257",11.0539190772324,"NY"
"12260",8.86374851444332,"NY"
"12261",10.6506282189665,"NY"
"12288",4.08101546625609,"NY"
"12301",3.69611235307797,"NY"
"12302",3.76312998789031,"NY"
"12303",4.80614114318522,"NY"
"12304",4.25214350300059,"NY"
"12305",4.70198398186665,"NY"
"12306",4.98466171377236,"NY"
"12307",5.74730654275418,"NY"
"12308",3.92407280795058,"NY"
"12309",3.73419166436712,"NY"
"12325",4.0005486145056,"NY"
"12345",8.6088530045722,"NY"
"12401",4.13658968549182,"NY"
"12402",4.966070320254,"NY"
"12404",2.98634120307067,"NY"
"12405",1.26086295272788,"NY"
"12406",0.155662397224505,"NY"
"12407",0.39324705159427,"NY"
"12409",1.26331230483527,"NY"
"12410",0.207656093419302,"NY"
"12411",3.71855442156912,"NY"
"12412",1.9029247237791,"NY"
"12413",2.24301919330842,"NY"
"12414",3.00965844269161,"NY"
"12416",0.714366669047876,"NY"
"12417",4.40141366375893,"NY"
"12418",1.30722403697752,"NY"
"12419",3.85387050138981,"NY"
"12420",0.659263771852055,"NY"
"12421",0.472436938457906,"NY"
"12422",1.06425376924849,"NY"
"12423",2.51903830624706,"NY"
"12424",0.362557057549516,"NY"
"12427",0.399606194160133,"NY"
"12428",1.57025014281728,"NY"
"12429",4.53738693619178,"NY"
"12430",0.433804552770748,"NY"
"12431",2.27023261120587,"NY"
"12432",3.27223875458964,"NY"
"12433",2.42348990859172,"NY"
"12434",3.02256859204105,"NY"
"12435",1.39266326832061,"NY"
"12436",0.33030440766414,"NY"
"12438",1.01139645252889,"NY"
"12439",0.531252750962886,"NY"
"12440",3.61355154381982,"NY"
"12441",0.327567347807916,"NY"
"12442",0.412489856695945,"NY"
"12443",3.34475817222841,"NY"
"12444",0.645803795553805,"NY"
"12446",1.54998883896747,"NY"
"12448",1.21584722183899,"NY"
"12449",4.96569746864916,"NY"
"12450",0.263093003561231,"NY"
"12451",2.34994269151825,"NY"
"12452",0.747121063337867,"NY"
"12453",3.56175084915932,"NY"
"12454",0.317553219433952,"NY"
"12455",0.417202403625958,"NY"
"12456",4.49905763169613,"NY"
"12457",1.00284807387297,"NY"
"12458",1.18985542891644,"NY"
"12459",2.31318815740243,"NY"
"12460",2.72300931503188,"NY"
"12461",1.57194677718535,"NY"
"12463",1.51352637890387,"NY"
"12464",0.505541931292714,"NY"
"12465",0.341194386161321,"NY"
"12466",4.76952937694969,"NY"
"12468",0.710132144178527,"NY"
"12469",1.01305885070641,"NY"
"12470",1.95564700769319,"NY"
"12471",2.46868636508059,"NY"
"12472",4.71380860583253,"NY"
"12473",0.984606978028271,"NY"
"12474",0.557819080867913,"NY"
"12475",2.12589935650875,"NY"
"12477",3.11125592110241,"NY"
"12480",0.318924381562658,"NY"
"12481",2.40602760711323,"NY"
"12482",2.33773209623926,"NY"
"12483",1.65495973687884,"NY"
"12484",3.27114843974751,"NY"
"12485",0.343139471633237,"NY"
"12486",4.6967872255454,"NY"
"12487",3.91295355818218,"NY"
"12489",1.98037588894627,"NY"
"12490",3.74741643877811,"NY"
"12491",2.75938874412604,"NY"
"12492",0.246015768192119,"NY"
"12493",3.34646612768325,"NY"
"12494",1.51882759536963,"NY"
"12495",0.460242583177389,"NY"
"12496",0.667938234907999,"NY"
"12498",2.37555780143211,"NY"
"12501",2.89684434881224,"NY"
"12502",1.90373378314309,"NY"
"12503",2.27546242873199,"NY"
"12504",3.21859354565036,"NY"
"12506",2.6482888874036,"NY"
"12507",4.72654885486372,"NY"
"12508",5.30162098737089,"NY"
"12510",4.1980518794106,"NY"
"12511",6.44863379931945,"NY"
"12512",4.271838343809,"NY"
"12513",4.34601058397734,"NY"
"12514",3.30445769379547,"NY"
"12515",4.72960277796683,"NY"
"12516",2.96187616361011,"NY"
"12517",2.11024341778394,"NY"
"12518",2.83256368942692,"NY"
"12520",3.73540954886442,"NY"
"12521",2.75991696037297,"NY"
"12522",2.90417898182283,"NY"
"12523",2.89701989778783,"NY"
"12524",5.84242933425215,"NY"
"12525",3.85607632635762,"NY"
"12526",4.05623584180335,"NY"
"12527",8.37571521946177,"NY"
