"ZIP","pm25","STATE"
"12137",3.37914261638179,"NY"
"12138",2.5810233332634,"NY"
"12139",3.13676597126763,"NY"
"12140",3.23217295834517,"NY"
"12141",4.14000914985261,"NY"
"12143",3.25512666268507,"NY"
"12144",3.70076841713399,"NY"
"12147",3.57677193871125,"NY"
"12148",3.99024325649046,"NY"
"12149",3.33321669733194,"NY"
"12150",4.74849437271668,"NY"
"12151",4.25479606295041,"NY"
"12153",2.82409549660628,"NY"
"12154",3.04884546350871,"NY"
"12155",3.27735220562964,"NY"
"12156",3.44992387200284,"NY"
"12157",3.47161947236711,"NY"
"12158",3.44775741368221,"NY"
"12159",3.32201894662306,"NY"
"12160",3.67209572059696,"NY"
"12161",2.77547781207006,"NY"
"12164",2.92416494770926,"NY"
"12165",2.77924832071052,"NY"
"12166",3.65055955720475,"NY"
"12167",3.37537611942314,"NY"
"12168",2.92892031697331,"NY"
"12169",2.88866973724354,"NY"
"12170",3.16286537441176,"NY"
"12172",4.03469332290572,"NY"
"12173",3.48168008814129,"NY"
"12174",3.81598850025554,"NY"
"12175",3.29744397928784,"NY"
"12176",3.70628371297187,"NY"
"12177",4.06635863959112,"NY"
"12180",3.52420880309087,"NY"
"12181",5.19876853791729,"NY"
"12182",3.71638931814726,"NY"
"12183",4.41125493705574,"NY"
"12184",3.26515478306564,"NY"
"12185",3.03492907775599,"NY"
"12186",3.3803852059518,"NY"
"12187",3.47013446253386,"NY"
"12188",3.66541381808753,"NY"
"12189",4.07785452421125,"NY"
"12190",2.6661033485151,"NY"
"12192",3.66555444324285,"NY"
"12193",3.39806927873302,"NY"
"12194",3.03162865655663,"NY"
"12195",3.70262258316146,"NY"
"12196",3.20401736594697,"NY"
"12197",3.31099245331208,"NY"
"12198",3.3513295229709,"NY"
"12201",4.05868115360509,"NY"
"12202",4.05542079773585,"NY"
"12203",3.81072387949666,"NY"
"12204",4.67705324914679,"NY"
"12205",4.19911316631453,"NY"
"12206",4.21086239883864,"NY"
"12207",3.71196906186833,"NY"
"12208",3.59657173855889,"NY"
"12209",4.08682116224519,"NY"
"12210",3.63492408110655,"NY"
"12211",3.95957593283315,"NY"
"12212",4.35974508714892,"NY"
"12214",3.59174276185688,"NY"
"12220",4.14008512066078,"NY"
"12222",4.22803388446589,"NY"
"12223",3.59174276185688,"NY"
"12224",3.59174276185688,"NY"
"12225",3.59174276185688,"NY"
"12226",4.22803388446589,"NY"
"12227",3.59174276185688,"NY"
"12228",3.02571103400168,"NY"
"12229",3.14952087915621,"NY"
"12230",3.59174276185688,"NY"
"12231",3.65319384320002,"NY"
"12232",4.69619943330015,"NY"
"12233",3.59174276185688,"NY"
"12234",3.59174276185688,"NY"
"12235",3.59174276185688,"NY"
"12236",3.59174276185688,"NY"
"12237",3.59174276185688,"NY"
"12238",3.59174276185688,"NY"
"12239",3.59174276185688,"NY"
"12240",3.59174276185688,"NY"
"12241",3.59174276185688,"NY"
"12242",3.59174276185688,"NY"
"12243",3.59174276185688,"NY"
"12244",3.59174276185688,"NY"
"12245",3.59174276185688,"NY"
"12246",4.22803388446589,"NY"
"12247",3.59174276185688,"NY"
"12248",3.59174276185688,"NY"
"12249",3.59174276185688,"NY"
"12250",4.53800406678429,"NY"
"12252",3.59174276185688,"NY"
"12255",3.59174276185688,"NY"
"12256",3.59174276185688,"NY"
"12257",3.59174276185688,"NY"
"12260",4.02672338927703,"NY"
"12261",4.49598639563942,"NY"
"12288",4.35974508714892,"NY"
"12301",4.67730266921514,"NY"
"12302",3.75779362855453,"NY"
"12303",4.61569127058763,"NY"
"12304",4.5489766968119,"NY"
"12305",4.91876421081412,"NY"
"12306",4.07161410433005,"NY"
"12307",5.62727811151073,"NY"
"12308",4.5063575998145,"NY"
"12309",4.31580884321746,"NY"
"12325",4.01313746161925,"NY"
"12345",5.8091357969198,"NY"
"12401",4.22536345790592,"NY"
"12402",5.7305882861815,"NY"
"12404",3.47003436862532,"NY"
"12405",2.80779714417466,"NY"
"12406",2.51466971047018,"NY"
"12407",1.93377422137749,"NY"
"12409",2.76317681203912,"NY"
"12410",2.15544126223403,"NY"
"12411",2.09401401614143,"NY"
"12412",2.79964510662241,"NY"
"12413",2.96302890422537,"NY"
"12414",3.24472957415837,"NY"
"12416",2.02170884264621,"NY"
"12417",4.13130774235921,"NY"
"12418",3.20894668730507,"NY"
"12419",4.05980487742883,"NY"
"12420",2.93562998669631,"NY"
"12421",2.84737609376103,"NY"
"12422",3.32064557015495,"NY"
"12423",3.05554598242382,"NY"
"12424",2.58069958285297,"NY"
"12427",2.21290459032529,"NY"
"12428",3.11206017258052,"NY"
"12429",4.62334506535053,"NY"
"12430",2.89010229312851,"NY"
"12431",3.1302445858889,"NY"
"12432",4.00288455775238,"NY"
"12433",3.45262580972641,"NY"
"12434",2.7476677038228,"NY"
"12435",3.0361438509803,"NY"
"12436",2.65047281932232,"NY"
"12438",3.53688458029854,"NY"
"12439",2.64373441800483,"NY"
"12440",3.52367600038382,"NY"
"12441",2.07626626339061,"NY"
"12442",2.27751981829654,"NY"
"12443",3.59678020471743,"NY"
"12444",2.71086422841713,"NY"
"12446",3.14423948100142,"NY"
"12448",2.72554129298896,"NY"
"12449",4.3407821062897,"NY"
"12450",1.60596055761577,"NY"
"12451",2.83256760098873,"NY"
"12452",3.02331440452255,"NY"
"12453",4.45571312329268,"NY"
"12454",2.49404228588433,"NY"
"12455",2.91104939205101,"NY"
"12456",4.77036835863235,"NY"
"12457",2.57129577744456,"NY"
"12458",3.23046554800354,"NY"
"12459",2.6970394807393,"NY"
"12460",2.84000926654404,"NY"
"12461",3.08690819063724,"NY"
"12463",2.34268367273482,"NY"
"12464",1.98178917870831,"NY"
"12465",2.43397487417163,"NY"
"12466",5.12517899746438,"NY"
"12468",3.02499101544789,"NY"
"12469",3.16427322089629,"NY"
"12470",2.91710889075549,"NY"
"12471",3.28614973050695,"NY"
"12472",3.94591513763341,"NY"
"12473",2.59366259807777,"NY"
"12474",3.01459087794386,"NY"
"12475",4.25340574691584,"NY"
"12477",3.26888532652731,"NY"
"12480",2.08478077806622,"NY"
"12481",3.61612089578207,"NY"
"12482",2.49125381413962,"NY"
"12483",3.21377202321577,"NY"
"12484",3.13559781019015,"NY"
"12485",2.73030446654554,"NY"
"12486",3.83855805439027,"NY"
"12487",3.85350887015259,"NY"
"12489",3.87041248352365,"NY"
"12490",1.55272954258007,"NY"
"12491",4.01953875100616,"NY"
"12492",2.13095623417099,"NY"
"12493",5.84392800127494,"NY"
"12494",3.04996877972521,"NY"
"12495",1.96941540025485,"NY"
"12496",2.95708830404713,"NY"
"12498",2.76627227431953,"NY"
"12501",2.57351543040505,"NY"
"12502",2.82575690929772,"NY"
"12503",2.45993739962414,"NY"
"12504",4.36402965295618,"NY"
"12506",4.25440833108494,"NY"
"12507",3.88258218683452,"NY"
"12508",4.08297974635981,"NY"
"12510",4.33728930583284,"NY"
"12511",5.22893472825619,"NY"
"12512",4.23460206674802,"NY"
"12513",3.03139727251984,"NY"
"12514",3.73026232966795,"NY"
"12515",4.56581148841781,"NY"
"12516",2.58785615390051,"NY"
"12517",2.75288106770526,"NY"
"12518",3.48803911454243,"NY"
"12520",3.87212491147915,"NY"
"12521",2.82770318133139,"NY"
"12522",3.31514526592895,"NY"
"12523",3.06357781859077,"NY"
"12524",4.10983107049325,"NY"
"12525",3.56017894768267,"NY"
"12526",3.63421778610133,"NY"
"12527",6.28342644594468,"NY"
"12528",4.45458095501161,"NY"
"12529",2.96805573141375,"NY"
"12530",3.88274406452731,"NY"
"12531",3.61958667322968,"NY"
"12533",4.14782300143743,"NY"
"12534",3.4877152408431,"NY"
"12537",5.57858308260395,"NY"
"12538",4.37475892863066,"NY"
"12540",4.0441723842946,"NY"
"12541",2.66741192451602,"NY"
"12542",4.00613691212159,"NY"
"12543",4.1512596935218,"NY"
"12544",4.08853613695033,"NY"
"12545",3.6732684799483,"NY"
"12546",2.41377724970732,"NY"
"12547",4.4697747076893,"NY"
"12548",4.08347368581396,"NY"
"12549",3.54990806351122,"NY"
"12550",4.26194566343852,"NY"
"12551",3.97904914349145,"NY"
"12552",3.97904914349145,"NY"
"12553",4.32294750235545,"NY"
"12555",5.30291683877908,"NY"
"12561",3.84417495383436,"NY"
"12563",3.75531826229483,"NY"
"12564",3.62573554044106,"NY"
"12565",4.14432055486226,"NY"
"12566",3.16201303211395,"NY"
"12567",2.67145472069457,"NY"
"12568",4.41207287625175,"NY"
"12569",4.32510435014779,"NY"
"12570",3.65646012751927,"NY"
"12571",3.37223404698655,"NY"
"12572",3.87256760233713,"NY"
"12574",5.60021724438016,"NY"
"12575",3.70643150765091,"NY"
"12577",3.37559154711774,"NY"
"12578",3.84278776203018,"NY"
"12580",4.02194076865925,"NY"
"12581",3.12390633630926,"NY"
"12582",3.59207426287676,"NY"
"12583",3.58426365018991,"NY"
"12584",4.17964405686443,"NY"
"12585",3.6978730178522,"NY"
"12586",3.59702255567526,"NY"
"12588",2.9996131421482,"NY"
"12589",3.53228232593677,"NY"
"12590",4.68002345329417,"NY"
"12592",2.65425674031785,"NY"
"12594",3.24656424444211,"NY"
"12601",5.76130307968586,"NY"
"12602",7.27017154992927,"NY"
"12603",5.45208582422204,"NY"
"12604",7.02287880632927,"NY"
"12701",3.80171289585609,"NY"
"12719",3.02158999887103,"NY"
"12720",3.4986471936723,"NY"
"12721",3.13824326234351,"NY"
"12722",3.6604491234371,"NY"
"12723",3.28659201591358,"NY"
"12724",3.31013866577708,"NY"
"12725",2.70233956397204,"NY"
"12726",3.32807280015341,"NY"
"12727",3.98237861600235,"NY"
"12729",2.86820951900696,"NY"
"12732",2.86949342345823,"NY"
"12733",3.49802130160325,"NY"
"12734",3.38227228252675,"NY"
"12736",2.84710703836793,"NY"
"12737",3.28274896307039,"NY"
"12738",3.23648756399447,"NY"
"12739",3.36369354407907,"NY"
"12740",2.62783827588444,"NY"
"12741",2.99640682558512,"NY"
"12742",3.60072574414866,"NY"
"12743",3.32427078428253,"NY"
"12745",3.94832699994172,"NY"
"12746",3.11182688018173,"NY"
"12747",4.02214148878849,"NY"
"12748",3.34385397478481,"NY"
"12749",2.79556202524411,"NY"
"12750",3.35781164180837,"NY"
"12751",4.43010775986136,"NY"
"12752",3.07084658274205,"NY"
"12754",3.59305385227022,"NY"
"12758",2.93471814840745,"NY"
"12759",3.4894689931939,"NY"
"12760",2.6559179961756,"NY"
"12762",3.51688464230921,"NY"
"12763",3.12682289497938,"NY"
"12764",3.06104413070547,"NY"
"12765",3.41909063816709,"NY"
"12766",3.48960408463876,"NY"
"12767",3.31519134177728,"NY"
"12768",3.37914759581705,"NY"
"12769",2.6888489075548,"NY"
"12770",2.95150026560621,"NY"
"12771",3.36813669592342,"NY"
"12775",3.96142606862816,"NY"
"12776",2.72870006055169,"NY"
"12777",3.11914486244671,"NY"
"12778",3.0758661543209,"NY"
"12779",3.98118806123739,"NY"
"12780",2.90362864813525,"NY"
"12781",3.29418331580047,"NY"
"12783",3.47163052595991,"NY"
"12784",4.24143259571953,"NY"
"12785",3.11619532467968,"NY"
"12786",3.55565096979326,"NY"
"12787",3.57753040317653,"NY"
"12788",3.32869368137157,"NY"
"12789",3.53153008105691,"NY"
"12790",3.0931483531114,"NY"
"12791",3.4200397396369,"NY"
"12792",3.28133917507427,"NY"
"12801",3.06390432470714,"NY"
"12803",2.74468017984618,"NY"
"12804",2.91542567225566,"NY"
"12808",2.45618523588241,"NY"
"12809",2.40096309603148,"NY"
"12810",2.65434188850001,"NY"
"12811",3.29393828212667,"NY"
"12812",2.90613415028704,"NY"
"12814",2.48687801674937,"NY"
"12815",2.56301604613237,"NY"
"12816",2.3856352369848,"NY"
"12817",2.56053207037855,"NY"
"12819",2.39921742064986,"NY"
"12820",2.19760381097535,"NY"
"12821",2.69186765036058,"NY"
"12822",2.99840212647124,"NY"
"12823",2.24828728537858,"NY"
"12824",2.9117834847063,"NY"
"12827",2.40457746039031,"NY"
"12828",2.39949446886269,"NY"
"12831",2.76426028724829,"NY"
"12832",2.56211039785275,"NY"
"12833",2.86712240158557,"NY"
"12834",2.47518905828992,"NY"
"12835",3.13543760671911,"NY"
"12836",2.57330219480125,"NY"
"12837",2.7783620113087,"NY"
"12838",2.04859903247695,"NY"
"12839",2.42659487370063,"NY"
"12841",2.34551348491338,"NY"
"12842",2.8461136408785,"NY"
"12843",2.40256475272927,"NY"
"12844",2.44760618695073,"NY"
"12845",2.75815637564047,"NY"
"12846",2.5217051067315,"NY"
"12847",3.46385881426118,"NY"
"12848",1.86447539614069,"NY"
"12849",2.86635712890083,"NY"
"12850",3.17082367307244,"NY"
"12851",2.57027530416661,"NY"
"12852",2.54840981736533,"NY"
"12853",2.68099637111725,"NY"
"12854",1.31067153271617,"NY"
"12855",2.15143562720788,"NY"
"12856",2.41297392370286,"NY"
"12857",2.5868362351943,"NY"
"12858",2.33355775880411,"NY"
"12859",2.94955191109374,"NY"
"12860",2.72312086481132,"NY"
"12861",2.40808033764418,"NY"
"12862",2.83398212312717,"NY"
"12863",2.92772962972868,"NY"
"12864",3.87995119606768,"NY"
"12865",2.34133330872879,"NY"
"12866",3.44916990466499,"NY"
"12870",2.42094864777703,"NY"
"12871",2.44187677751773,"NY"
"12872",3.263592036287,"NY"
"12873",2.42816824696912,"NY"
"12874",2.11517852310354,"NY"
"12878",2.58840066225932,"NY"
"12879",2.96370768144454,"NY"
"12883",2.49985773175635,"NY"
"12884",3.43843038957601,"NY"
"12885",2.44257083474318,"NY"
"12886",2.596642404139,"NY"
"12887",2.60342161801215,"NY"
"12901",3.40129221381599,"NY"
"12903",3.28481890669702,"NY"
"12910",3.47558304882503,"NY"
"12911",2.90840278469783,"NY"
"12912",3.45801721436531,"NY"
"12913",3.21631712831268,"NY"
"12914",3.84574567497736,"NY"
"12915",2.78475469717894,"NY"
"12916",3.70737896887026,"NY"
"12917",3.65700898761978,"NY"
"12918",3.36230004303561,"NY"
"12919",3.32172885777642,"NY"
"12920",3.56323460826817,"NY"
"12921",3.51640830882921,"NY"
"12922",3.37646947328256,"NY"
"12923",3.16686246152602,"NY"
"12924",3.0875608607312,"NY"
"12926",3.67752192531734,"NY"
"12927",4.03579490688979,"NY"
"12928",2.37026297381168,"NY"
"12929",4.15189652165944,"NY"
"12930",3.87063951738377,"NY"
"12932",2.56492198356667,"NY"
"12933",3.35098113689829,"NY"
"12934",3.48648353662452,"NY"
"12935",3.57657982863356,"NY"
"12936",3.30078183001015,"NY"
"12937",3.64276939338877,"NY"
"12939",3.9852070380255,"NY"
"12941",3.15007222533244,"NY"
"12942",2.60419286920555,"NY"
"12943",1.69619538419434,"NY"
"12944",2.93264802922191,"NY"
"12945",3.64181740849701,"NY"
"12946",2.66965747574394,"NY"
"12949",3.13719540546579,"NY"
"12950",2.85701093148529,"NY"
"12952",4.18615081629147,"NY"
"12953",3.57772113172708,"NY"
"12955",3.59073510439196,"NY"
"12956",2.54538440990636,"NY"
"12957",3.55287183228288,"NY"
"12958",2.87222961124085,"NY"
"12959",3.40479716792908,"NY"
"12960",2.34521047557233,"NY"
"12961",2.35854225120439,"NY"
"12962",3.25775556700698,"NY"
"12964",2.4908889381011,"NY"
"12965",3.87897803642991,"NY"
"12966",3.67841834679953,"NY"
"12967",3.83687743811993,"NY"
"12969",3.22574632305147,"NY"
"12970",3.3950687738312,"NY"
"12972",3.39146506650849,"NY"
"12973",3.52199800161553,"NY"
"12974",2.5134222170462,"NY"
"12975",3.43727251777011,"NY"
"12976",4.65675843451638,"NY"
"12977",3.38045886719878,"NY"
"12978",3.45488594188608,"NY"
"12979",2.99053102220548,"NY"
"12980",3.50240854929111,"NY"
"12981",3.31660304879001,"NY"
"12983",3.51035761693812,"NY"
"12985",3.37907222662375,"NY"
"12986",3.25928259290643,"NY"
"12987",2.83231121336402,"NY"
"12989",3.14667937147259,"NY"
"12992",3.1430900564575,"NY"
"12993",2.76107288596816,"NY"
"12995",4.76861592763795,"NY"
"12996",3.10009348271381,"NY"
"12997",2.79109220317054,"NY"
"12998",2.830963919853,"NY"
"13020",5.84384906175996,"NY"
"13021",4.09178394612246,"NY"
"13022",3.32055636116254,"NY"
"13024",4.09088246587303,"NY"
"13026",4.39685315568927,"NY"
"13027",3.97103320628357,"NY"
"13028",4.5741860190632,"NY"
"13029",4.25862702126579,"NY"
"13030",4.19366743109833,"NY"
"13031",3.96871676099963,"NY"
"13032",3.83791127593792,"NY"
"13033",3.9442610599319,"NY"
"13034",4.32581903341687,"NY"
"13035",3.76892999798139,"NY"
"13036",3.85626868781351,"NY"
"13037",3.91214562518715,"NY"
"13039",4.46330166196846,"NY"
"13040",3.54277320508263,"NY"
"13041",4.12406903241812,"NY"
"13042",3.97419927216421,"NY"
"13043",3.7432758281918,"NY"
"13044",4.26950669892921,"NY"
"13045",3.60454439248082,"NY"
"13051",3.36156057570267,"NY"
"13052",3.6624643613648,"NY"
"13053",3.45055894050408,"NY"
"13054",3.72191012098307,"NY"
"13056",3.14511263637966,"NY"
"13057",4.9247956870179,"NY"
"13060",3.83202554261228,"NY"
"13061",3.80913143592216,"NY"
"13062",2.86398559906127,"NY"
"13063",3.96932212601161,"NY"
"13064",3.92131464908715,"NY"
"13065",4.39662311464696,"NY"
"13066",4.05159064506206,"NY"
"13068",3.44343544306554,"NY"
"13069",3.8575499891906,"NY"
"13071",4.10602395083587,"NY"
"13072",3.61772662516835,"NY"
"13073",3.61089618122085,"NY"
"13074",3.79970925233438,"NY"
"13076",4.05346619163305,"NY"
"13077",3.74877671746155,"NY"
"13078",3.80644872016504,"NY"
"13080",4.37074926048353,"NY"
"13081",4.29486463682028,"NY"
"13082",4.33216023256378,"NY"
"13083",3.38765149041061,"NY"
"13084",3.80487722401919,"NY"
"13087",3.44084344864527,"NY"
"13088",3.83648741907898,"NY"
"13089",4.16384927459335,"NY"
"13090",4.15702016005434,"NY"
"13092",3.72133581264452,"NY"
"13093",3.76240394382849,"NY"
"13101",3.55994484712897,"NY"
"13102",3.83143317499755,"NY"
"13103",3.92613280036262,"NY"
"13104",3.834854972954,"NY"
"13107",3.40461232752361,"NY"
"13108",3.70307586664878,"NY"
"13110",3.9487910494614,"NY"
"13111",3.90065432534856,"NY"
"13112",3.96602250800154,"NY"
"13113",3.72316525158117,"NY"
"13114",3.60944067987159,"NY"
"13115",3.83603221542726,"NY"
"13116",5.1914971826964,"NY"
"13117",4.28827146130091,"NY"
"13118",3.89811882063972,"NY"
"13119",4.13390541378311,"NY"
"13120",3.91869096750006,"NY"
"13121",4.45660446934676,"NY"
"13122",3.73878554270041,"NY"
"13124",3.66904753732086,"NY"
"13126",3.74181328590775,"NY"
"13131",3.67727637406485,"NY"
"13132",3.82434476697919,"NY"
"13134",4.63840218436845,"NY"
"13135",3.74982295875614,"NY"
"13136",3.53618867439126,"NY"
"13137",4.53481088207312,"NY"
"13138",3.81285563778683,"NY"
"13139",4.69713857450576,"NY"
"13140",4.06246816504874,"NY"
"13141",3.81713858319399,"NY"
"13142",3.72337623690034,"NY"
"13143",3.76068782659382,"NY"
"13144",3.4335151223941,"NY"
"13145",3.92707627609627,"NY"
"13146",3.81912810394783,"NY"
"13147",4.28314919140382,"NY"
"13148",4.31766822097667,"NY"
"13152",4.07257662332279,"NY"
"13153",3.43096010012486,"NY"
"13154",3.27508434044087,"NY"
"13155",3.47443931930654,"NY"
"13156",3.90915480627547,"NY"
"13157",3.45744180075417,"NY"
"13158",3.57147051233972,"NY"
"13159",3.7150344055203,"NY"
"13160",4.48627247106359,"NY"
"13162",4.53943410555209,"NY"
"13163",3.11840554439315,"NY"
"13164",4.02143850918718,"NY"
"13165",4.31381296560182,"NY"
"13166",4.10497187246708,"NY"
"13167",4.54529987061094,"NY"
"13201",3.6183411270785,"NY"
"13202",3.66326212304592,"NY"
"13203",3.59748366070381,"NY"
"13204",3.64653303998268,"NY"
"13205",3.90319905361826,"NY"
"13206",4.43461467999355,"NY"
"13207",3.72888954060986,"NY"
"13208",3.62537224408602,"NY"
"13209",4.00973198189596,"NY"
"13210",3.85175330905028,"NY"
"13211",4.46905759637453,"NY"
"13212",4.39907440296739,"NY"
"13214",4.36376659719883,"NY"
"13215",3.7753744470665,"NY"
"13217",4.01968285112767,"NY"
"13218",3.66304763253115,"NY"
"13219",3.71916252183694,"NY"
"13220",4.50105863589095,"NY"
"13221",4.00120277711779,"NY"
"13224",4.30158665253489,"NY"
"13225",4.61117066726029,"NY"
"13235",3.86240427984003,"NY"
"13250",4.00120277711779,"NY"
"13251",4.00120277711779,"NY"
"13252",3.65181830030133,"NY"
"13261",3.78332414795875,"NY"
"13290",4.10636552479435,"NY"
"13301",3.99260565710234,"NY"
"13302",3.65198332412391,"NY"
"13303",3.59537689302242,"NY"
"13304",3.34620936334886,"NY"
"13305",3.2314418445524,"NY"
"13308",3.91490230133207,"NY"
"13309",3.47224183342976,"NY"
"13310",3.58195549266368,"NY"
"13312",3.91578124849761,"NY"
"13313",2.46623231962579,"NY"
"13314",3.16954470196826,"NY"
"13315",3.09403242666827,"NY"
"13316",3.86311405811069,"NY"
"13317",3.84957239565652,"NY"
"13318",3.08438279661829,"NY"
"13319",3.0410955104385,"NY"
"13320",3.22817427424168,"NY"
"13321",4.26632044731852,"NY"
"13322",3.30235071730911,"NY"
"13323",3.2845713527812,"NY"
"13324",3.1954583527248,"NY"
"13325",3.66303331815655,"NY"
"13326",3.32900653967756,"NY"
"13327",3.7645219334466,"NY"
"13328",3.34304745427904,"NY"
"13329",3.30663721697529,"NY"
"13331",3.62548654213176,"NY"
"13332",3.44353226240322,"NY"
"13333",3.0774217831235,"NY"
"13334",3.4634837339135,"NY"
"13335",3.25060132174967,"NY"
"13337",3.23055371442355,"NY"
"13338",3.58724198274134,"NY"
"13339",3.6845307048988,"NY"
"13340",3.65002247345607,"NY"
"13341",3.9319316365258,"NY"
"13342",2.9209003716868,"NY"
"13343",3.84775481130594,"NY"
"13345",3.94583902761424,"NY"
"13346",3.39246648734048,"NY"
"13348",3.18532284659807,"NY"
"13350",3.66160257167826,"NY"
"13352",2.13672642827314,"NY"
"13353",2.96132602807446,"NY"
"13354",3.29354256336906,"NY"
"13355",3.02700287863483,"NY"
"13357",3.20663555877783,"NY"
"13360",3.28665202711478,"NY"
"13361",3.22229946991083,"NY"
"13362",4.08814872578334,"NY"
"13363",3.46355691331907,"NY"
"13364",4.17508056079502,"NY"
"13365",3.47127075120529,"NY"
"13367",3.75549757640862,"NY"
"13368",3.79302127716851,"NY"
"13401",3.349330115946,"NY"
"13402",3.32225356401695,"NY"
"13403",3.75900030591048,"NY"
"13404",3.51444614760607,"NY"
"13406",3.58687321305685,"NY"
"13407",3.4562582878102,"NY"
"13408",3.51636995896489,"NY"
"13409",3.50503043190805,"NY"
"13410",5.24342384665487,"NY"
"13411",3.35344031594553,"NY"
"13413",3.34429784309381,"NY"
"13415",3.19847403549379,"NY"
"13416",3.33695680019467,"NY"
"13417",3.22857846362756,"NY"
"13418",2.71542140995874,"NY"
"13420",3.96033144534225,"NY"
"13421",3.71440972455614,"NY"
"13424",3.87964241292905,"NY"
