"ZIP","pm25","STATE"
"28139",7.30669099548879,"NC"
"28144",9.15690067883446,"NC"
"28145",8.90725578179445,"NC"
"28146",8.30910213289201,"NC"
"28147",8.9308064494264,"NC"
"28150",8.30739905543652,"NC"
"28151",9.62740661584549,"NC"
"28152",8.46981109758477,"NC"
"28159",9.27924497152603,"NC"
"28160",7.68639327667068,"NC"
"28163",8.48603509067273,"NC"
"28164",8.43594763799014,"NC"
"28166",8.41805249294898,"NC"
"28167",6.68798399334993,"NC"
"28168",7.80881320704133,"NC"
"28169",8.95296530686606,"NC"
"28170",7.37209767462534,"NC"
"28173",8.39490662680298,"NC"
"28174",8.71934374046211,"NC"
"28201",8.32218715266994,"NC"
"28202",8.53592138068059,"NC"
"28203",9.15434270566059,"NC"
"28204",9.39421832245004,"NC"
"28205",9.42643493643901,"NC"
"28206",9.71240707687407,"NC"
"28207",9.23014437090783,"NC"
"28208",9.04933588664135,"NC"
"28209",9.13099035675196,"NC"
"28210",9.07192959982049,"NC"
"28211",9.20741238280166,"NC"
"28212",9.0235933327404,"NC"
"28213",8.55285597837489,"NC"
"28214",8.48653363503126,"NC"
"28215",8.21524364217285,"NC"
"28216",8.47322786211004,"NC"
"28217",9.04537685921231,"NC"
"28218",9.06612309356511,"NC"
"28219",8.29155425779992,"NC"
"28220",9.79640597449412,"NC"
"28221",9.11613429820366,"NC"
"28222",9.32794021714038,"NC"
"28223",8.74701421509093,"NC"
"28224",9.73579299200046,"NC"
"28226",8.92072492651369,"NC"
"28227",8.1260201373641,"NC"
"28228",8.93631653966076,"NC"
"28229",9.07150976797399,"NC"
"28230",8.32218715266994,"NC"
"28231",8.32218715266994,"NC"
"28232",8.32218715266994,"NC"
"28233",8.32218715266994,"NC"
"28234",8.32218715266994,"NC"
"28235",8.32218715266994,"NC"
"28236",8.32218715266994,"NC"
"28237",8.32218715266994,"NC"
"28241",9.63104313973286,"NC"
"28242",8.46806396446017,"NC"
"28243",8.93631653966076,"NC"
"28244",8.32218715266994,"NC"
"28246",8.32218715266994,"NC"
"28247",8.46396102832742,"NC"
"28250",8.11933273176413,"NC"
"28253",8.82398583579626,"NC"
"28254",8.93631653966076,"NC"
"28255",8.11933273176413,"NC"
"28256",8.00797610161709,"NC"
"28258",8.93631653966076,"NC"
"28260",8.93631653966076,"NC"
"28262",8.88121573418912,"NC"
"28263",8.32218715266994,"NC"
"28265",8.93631653966076,"NC"
"28266",10.3340350129772,"NC"
"28269",8.78300939302039,"NC"
"28270",8.95038948834035,"NC"
"28271",8.11933273176413,"NC"
"28272",8.93631653966076,"NC"
"28273",9.20627795926328,"NC"
"28274",8.85305327555512,"NC"
"28275",8.93631653966076,"NC"
"28277",8.86971747331757,"NC"
"28278",8.21876281738173,"NC"
"28280",8.32218715266994,"NC"
"28281",8.32218715266994,"NC"
"28282",8.46806396446017,"NC"
"28284",8.32218715266994,"NC"
"28285",8.46806396446017,"NC"
"28287",8.54973319775783,"NC"
"28288",8.46806396446017,"NC"
"28289",8.93631653966076,"NC"
"28290",8.93631653966076,"NC"
"28296",8.93631653966076,"NC"
"28297",9.30120832215577,"NC"
"28299",9.58853968628121,"NC"
"28301",12.0390658933509,"NC"
"28302",10.8575144303638,"NC"
"28303",11.6205840202513,"NC"
"28304",11.6668510423977,"NC"
"28305",12.160335016811,"NC"
"28306",11.0365423734929,"NC"
"28307",11.7161735138833,"NC"
"28308",11.5936593621049,"NC"
"28309",11.8010002442103,"NC"
"28310",9.97501836277273,"NC"
"28311",10.9427425661823,"NC"
"28312",10.056552919146,"NC"
"28314",11.5821477513277,"NC"
"28315",8.62051247552065,"NC"
"28318",10.6301481197209,"NC"
"28319",7.56026905860687,"NC"
"28320",8.98360725916321,"NC"
"28323",10.97163114821,"NC"
"28325",11.0836176457487,"NC"
"28326",9.8385770399915,"NC"
"28327",8.72857768921971,"NC"
"28328",9.88282885399106,"NC"
"28329",10.4352925868942,"NC"
"28330",8.58878487555983,"NC"
"28331",11.7143643248239,"NC"
"28332",9.61102331904357,"NC"
"28333",11.8746969443246,"NC"
"28334",11.3931681753947,"NC"
"28335",13.008038488682,"NC"
"28337",8.59552857827676,"NC"
"28338",6.97713286968305,"NC"
"28339",11.5336986427753,"NC"
"28340",7.73988870522139,"NC"
"28341",10.3287815173134,"NC"
"28342",11.4541037190782,"NC"
"28343",8.82258238159152,"NC"
"28344",10.8071590903064,"NC"
"28345",8.26924425080401,"NC"
"28347",7.60375561077125,"NC"
"28348",11.0559805943484,"NC"
"28349",9.84488009775122,"NC"
"28350",9.59875937827607,"NC"
"28351",8.78732718416448,"NC"
"28352",8.79961814505207,"NC"
"28353",10.2124203361506,"NC"
"28355",9.92576608407908,"NC"
"28356",10.7803530382914,"NC"
"28357",9.78702233343646,"NC"
"28358",8.08162690912673,"NC"
"28359",9.60976078109679,"NC"
"28360",8.01587860203334,"NC"
"28362",8.41994357587542,"NC"
"28363",8.39807540233054,"NC"
"28364",8.45640139535625,"NC"
"28365",10.7515400521247,"NC"
"28366",11.5018845727984,"NC"
"28367",7.04261358653771,"NC"
"28368",10.2165797686819,"NC"
"28369",7.29588318108488,"NC"
"28370",8.85588969725678,"NC"
"28371",10.2994924143841,"NC"
"28372",8.12061082892795,"NC"
"28373",8.12087055753227,"NC"
"28374",8.63841972533591,"NC"
"28375",7.85126444203937,"NC"
"28376",10.3696893554433,"NC"
"28377",8.68384033685158,"NC"
"28378",8.89946509278833,"NC"
"28379",7.78513610947348,"NC"
"28380",8.73476405507568,"NC"
"28382",10.199449903623,"NC"
"28383",8.1420040478661,"NC"
"28384",8.51234398039895,"NC"
"28385",10.5573833042045,"NC"
"28386",8.84288850749716,"NC"
"28387",9.23344664335027,"NC"
"28388",9.2853043213584,"NC"
"28390",10.7904525068926,"NC"
"28391",10.3016058800491,"NC"
"28392",8.91669247174762,"NC"
"28393",9.5868828259177,"NC"
"28394",9.41480571081157,"NC"
"28395",10.6439009149183,"NC"
"28396",9.10536339318649,"NC"
"28398",9.81240772976185,"NC"
"28399",8.98122587599056,"NC"
"28401",9.26346397768685,"NC"
"28402",10.6942800918293,"NC"
"28403",9.47740248302285,"NC"
"28404",8.56772818756829,"NC"
"28405",9.5563289635511,"NC"
"28406",9.36840024426363,"NC"
"28407",9.61226796598902,"NC"
"28408",8.49438657365843,"NC"
"28409",8.6150841978833,"NC"
"28410",9.74226693592355,"NC"
"28411",8.16194044184545,"NC"
"28412",8.8384913607145,"NC"
"28420",8.32124267829435,"NC"
"28421",8.77233008743024,"NC"
"28422",8.7938738568229,"NC"
"28423",9.07105237423745,"NC"
"28424",8.59066453078655,"NC"
"28425",8.38700234096999,"NC"
"28428",8.82590377598401,"NC"
"28429",8.23385897116413,"NC"
"28430",8.79791378876034,"NC"
"28431",8.71803224413567,"NC"
"28432",8.52855916441131,"NC"
"28433",9.42453534949258,"NC"
"28434",9.36903441372773,"NC"
"28435",7.67859941580365,"NC"
"28436",9.37317101942248,"NC"
"28438",8.02787169754355,"NC"
"28439",7.56278144331219,"NC"
"28441",9.02561689450732,"NC"
"28442",8.07583799697146,"NC"
"28443",6.70403596342444,"NC"
"28444",9.11334878562109,"NC"
"28445",9.06171149562834,"NC"
"28447",8.65409261486167,"NC"
"28448",7.96492489441681,"NC"
"28449",8.7431746932607,"NC"
"28450",9.36037270318246,"NC"
"28451",9.19599841222138,"NC"
"28452",9.24055402410011,"NC"
"28453",9.99419651791555,"NC"
"28454",8.49733309319944,"NC"
"28455",7.80010939274369,"NC"
"28456",9.27824261874976,"NC"
"28457",7.23549994686266,"NC"
"28458",9.69850802909362,"NC"
"28459",10.1684943048697,"NC"
"28460",10.7455070333645,"NC"
"28461",8.30151113456196,"NC"
"28462",7.91557505789338,"NC"
"28463",8.77515452921882,"NC"
"28464",9.82141672077664,"NC"
"28465",8.48767972507676,"NC"
"28466",9.39478007509674,"NC"
"28467",9.87520740431485,"NC"
"28468",9.37089722937116,"NC"
"28469",9.65638186227002,"NC"
"28470",9.62249890882505,"NC"
"28471",9.85009308570897,"NC"
"28472",8.40688732664865,"NC"
"28478",9.20483362702485,"NC"
"28479",8.73887175887942,"NC"
"28480",7.77585428964016,"NC"
"28501",10.4762996714764,"NC"
"28502",9.06925931873096,"NC"
"28503",11.42415579652,"NC"
"28504",10.5242179227941,"NC"
"28508",10.0791824968563,"NC"
"28509",8.95823674953379,"NC"
"28510",10.3743591015807,"NC"
"28511",8.38300942707091,"NC"
"28512",10.4147734802924,"NC"
"28513",10.8149828230227,"NC"
"28515",8.94285327521533,"NC"
"28516",9.21971606874246,"NC"
"28518",10.2838293335772,"NC"
"28519",12.4854308335148,"NC"
"28520",9.22306075499848,"NC"
"28521",10.8827318751356,"NC"
"28522",10.677882888207,"NC"
"28523",10.6401690650628,"NC"
"28524",8.70145350283723,"NC"
"28525",10.8377511384726,"NC"
"28526",10.1372460154587,"NC"
"28527",10.6933297508475,"NC"
"28528",9.0274036903422,"NC"
"28529",9.77575652358225,"NC"
"28530",10.2016689713669,"NC"
"28531",10.2377668427631,"NC"
"28532",10.0889807262648,"NC"
"28533",12.2017255803944,"NC"
"28537",8.8305248018216,"NC"
"28538",10.5725495018159,"NC"
"28539",11.0305517790971,"NC"
"28540",11.3369270069055,"NC"
"28541",12.2517755113554,"NC"
"28542",11.4116635777602,"NC"
"28543",11.8999798834155,"NC"
"28544",12.395380962869,"NC"
"28545",13.4501042381595,"NC"
"28546",12.1157880378939,"NC"
"28547",11.9199352907499,"NC"
"28551",11.2109055353409,"NC"
"28552",9.00179935991447,"NC"
"28553",8.68170163989624,"NC"
"28554",10.4695633816933,"NC"
"28555",10.8091710856296,"NC"
"28556",8.90711951205776,"NC"
"28557",9.95621203949345,"NC"
"28560",10.1269220878088,"NC"
"28561",11.4039123893553,"NC"
"28562",10.7959706548906,"NC"
"28563",12.3768038628767,"NC"
"28564",11.049962806346,"NC"
"28570",9.1735581026938,"NC"
"28571",9.54006974465734,"NC"
"28572",10.216614574668,"NC"
"28573",11.1862757880991,"NC"
"28574",11.2522766405387,"NC"
"28575",10.9504126939309,"NC"
"28577",8.0195791461769,"NC"
"28578",11.3162820747811,"NC"
"28579",9.32081780041453,"NC"
"28580",11.2849743775395,"NC"
"28581",8.87559636871038,"NC"
"28582",10.9700884497173,"NC"
"28583",8.4687531337175,"NC"
"28584",10.3242315521883,"NC"
"28585",10.5114443834438,"NC"
"28586",10.2806418391641,"NC"
"28587",8.82086190038696,"NC"
"28589",7.86234165608334,"NC"
"28590",10.9553880837866,"NC"
"28594",10.7829513489504,"NC"
"28601",8.15532074931687,"NC"
"28602",7.98261653918595,"NC"
"28603",8.40797693826256,"NC"
"28604",7.00187375575397,"NC"
"28605",7.00659669013635,"NC"
"28606",7.99278425873624,"NC"
"28607",7.81720462922181,"NC"
"28609",8.3355368631948,"NC"
"28610",8.37192639372931,"NC"
"28611",5.89687066215177,"NC"
"28612",7.53939920454247,"NC"
"28613",8.41372043463681,"NC"
"28615",6.95928321485301,"NC"
"28616",7.02031220955367,"NC"
"28617",8.32465648768229,"NC"
"28618",7.42889524922219,"NC"
"28619",7.77684042071004,"NC"
"28621",9.29339608654468,"NC"
"28622",6.39334846323589,"NC"
"28623",9.47314376427682,"NC"
"28624",7.48610527165587,"NC"
"28625",8.74033127451659,"NC"
"28626",8.27055267289603,"NC"
"28627",8.95704660084765,"NC"
"28628",7.07686737169742,"NC"
"28629",8.1575696760815,"NC"
"28630",8.10003884086745,"NC"
"28631",8.25985866837539,"NC"
"28633",9.1529044814423,"NC"
"28634",8.92537964140379,"NC"
"28635",7.91992232822035,"NC"
"28636",8.62975465631369,"NC"
"28637",8.53839213790927,"NC"
"28638",8.13291995485139,"NC"
"28640",8.43166013194137,"NC"
"28641",5.82927725066752,"NC"
"28642",9.41235237357027,"NC"
"28643",7.40177303415639,"NC"
"28644",8.54722397571945,"NC"
"28645",7.41680596422295,"NC"
"28646",6.19369257724357,"NC"
"28647",6.13869935762212,"NC"
"28649",7.66576115937989,"NC"
"28650",8.24924550842135,"NC"
"28651",7.70836161681204,"NC"
"28652",5.34216583000553,"NC"
"28653",6.97865191324969,"NC"
"28654",8.14458721210015,"NC"
"28655",6.74441955148297,"NC"
"28656",9.84405170818006,"NC"
"28657",5.80816236098405,"NC"
"28658",8.40606694790199,"NC"
"28659",8.66442243827536,"NC"
"28660",8.98124957137114,"NC"
"28661",7.59549314698225,"NC"
"28662",6.66055354514312,"NC"
"28663",9.17369860341354,"NC"
"28664",5.61426801706923,"NC"
"28665",7.67961363611836,"NC"
"28666",7.80756977811212,"NC"
"28667",8.45320687413918,"NC"
"28668",8.03798553076635,"NC"
"28669",9.02258923750804,"NC"
"28670",9.1388530062571,"NC"
"28671",7.62379090956207,"NC"
"28672",8.8129164464217,"NC"
"28673",8.46389409357147,"NC"
"28675",9.15679172969198,"NC"
"28676",9.20381441981423,"NC"
"28677",8.38715815882046,"NC"
"28678",8.81435728926501,"NC"
"28679",7.29384796588021,"NC"
"28680",7.34419205618441,"NC"
"28681",8.36493835765027,"NC"
"28682",8.36932820094456,"NC"
"28683",8.70490367947072,"NC"
"28684",7.36367211517098,"NC"
"28685",8.51523508732481,"NC"
"28687",9.13367584049419,"NC"
"28688",9.08023524275129,"NC"
"28689",8.81776526123663,"NC"
"28690",7.85118841281685,"NC"
"28691",6.90744028052823,"NC"
"28692",7.35129873640953,"NC"
"28693",7.24130004451479,"NC"
"28694",8.10968185081064,"NC"
"28697",8.54994023529807,"NC"
"28698",7.22098882336727,"NC"
"28699",9.25203743011476,"NC"
"28701",8.35702746594705,"NC"
"28702",7.31716928362223,"NC"
"28704",6.9959851518567,"NC"
"28705",6.07062478781895,"NC"
"28707",7.46210192072911,"NC"
"28708",5.10497888684211,"NC"
"28709",6.2166222124455,"NC"
"28710",5.88664623578157,"NC"
"28711",6.27112476042015,"NC"
"28712",5.3859524658315,"NC"
"28713",6.9654099290959,"NC"
"28714",6.08872000030705,"NC"
"28715",6.60946866976562,"NC"
"28716",6.11687160747956,"NC"
"28717",6.31782531106291,"NC"
"28718",5.66443110257209,"NC"
"28719",7.11578181724595,"NC"
"28720",5.77678856139844,"NC"
"28721",7.99790611310554,"NC"
"28722",7.12963477754972,"NC"
"28723",6.96338536950518,"NC"
"28724",8.06210719383661,"NC"
"28725",7.87516965576428,"NC"
"28726",7.00010129158549,"NC"
"28727",8.48707230179738,"NC"
"28728",7.49982537154088,"NC"
"28729",6.26084049304785,"NC"
"28730",7.01058522301799,"NC"
"28731",6.30263398248148,"NC"
"28732",7.14547328087075,"NC"
"28733",8.36110297240726,"NC"
"28734",6.97798572256226,"NC"
"28735",6.40357433254613,"NC"
"28736",6.58302342214808,"NC"
"28737",7.4661908406099,"NC"
"28738",9.35241044164819,"NC"
"28739",5.62446575297514,"NC"
"28740",6.24813865270312,"NC"
"28741",6.51350478314775,"NC"
"28742",5.1235762172759,"NC"
"28743",7.1719818204701,"NC"
"28744",7.91430906928171,"NC"
"28745",9.45230868153723,"NC"
"28746",6.15971702950822,"NC"
"28747",5.56340667468383,"NC"
"28748",7.99926688950775,"NC"
"28749",5.18645077183178,"NC"
"28750",6.86329458889866,"NC"
"28751",7.64388021246891,"NC"
"28752",6.22076509055077,"NC"
"28753",7.17430936298739,"NC"
"28754",7.04258287270032,"NC"
"28755",6.62288675224743,"NC"
"28756",6.74564498907773,"NC"
"28757",6.26796903369669,"NC"
"28758",6.33706120713749,"NC"
"28759",6.22605872991236,"NC"
"28760",6.76614632098171,"NC"
"28761",6.48680695924563,"NC"
"28762",5.92332207902006,"NC"
"28763",6.63421407808833,"NC"
"28765",7.03235081482858,"NC"
"28766",5.92913158047331,"NC"
"28768",5.1973801518113,"NC"
"28770",6.48684898197141,"NC"
"28771",8.0048228433956,"NC"
"28772",5.35837581216432,"NC"
"28773",5.8908121831067,"NC"
"28774",5.87127752170069,"NC"
"28775",6.83154474950485,"NC"
"28776",7.91318818462637,"NC"
"28777",6.84662599994024,"NC"
"28778",6.90648622243002,"NC"
"28779",7.15611972599339,"NC"
"28781",7.56223235067745,"NC"
"28782",7.10138746147754,"NC"
"28783",6.02337626683964,"NC"
"28784",5.64229383539095,"NC"
"28785",8.70643262203114,"NC"
"28786",8.01406590724411,"NC"
"28787",7.43458855502043,"NC"
"28788",7.89266959096581,"NC"
"28789",7.21363591490398,"NC"
"28790",5.46995032819919,"NC"
"28791",6.32125538101894,"NC"
"28792",6.78212342068752,"NC"
"28793",6.52599416816186,"NC"
"28801",7.70426817110336,"NC"
"28802",7.43260765027484,"NC"
"28803",7.41808567987377,"NC"
"28804",7.34104274791755,"NC"
"28805",7.10424565487477,"NC"
"28806",7.27619364501728,"NC"
"28810",8.76160908334679,"NC"
"28813",7.33814797852081,"NC"
"28814",7.30863924965055,"NC"
"28815",7.87752933519011,"NC"
"28816",7.48271108875423,"NC"
"28901",8.27407826663833,"NC"
"28902",8.9196204769217,"NC"
"28903",8.93083988809638,"NC"
"28904",7.6022167494426,"NC"
"28905",8.87328106633029,"NC"
"28906",8.67647280284234,"NC"
"28909",8.86253171304507,"NC"
"29001",9.04027160507723,"SC"
"29002",8.50775089778747,"SC"
"29003",8.95930936480609,"SC"
"29006",8.61486166588855,"SC"
"29009",7.88305490107921,"SC"
"29010",8.7296253461586,"SC"
"29014",7.66061128371821,"SC"
"29015",8.35001909789356,"SC"
"29016",8.66521038907995,"SC"
"29018",8.49448435831935,"SC"
"29020",8.8119264165842,"SC"
"29021",10.7730203161995,"SC"
"29030",8.47027767337768,"SC"
"29031",7.17245701968618,"SC"
"29032",8.78385519882049,"SC"
"29033",11.3350665339268,"SC"
"29036",8.73338186451443,"SC"
"29037",7.7724178923612,"SC"
"29038",8.03943576248254,"SC"
"29039",8.26413065897644,"SC"
"29040",9.455542412431,"SC"
"29041",9.46872610852057,"SC"
"29042",8.60138592018993,"SC"
"29044",8.57904028783414,"SC"
"29045",8.95278566903238,"SC"
"29046",8.76521151825847,"SC"
"29047",8.54716625037338,"SC"
"29048",9.97741129121429,"SC"
"29051",9.1852314259505,"SC"
"29052",8.81127087892103,"SC"
"29053",8.86304329840577,"SC"
"29054",9.05054628186751,"SC"
"29055",8.15443793801578,"SC"
"29056",9.40386676030029,"SC"
"29058",8.07707378266322,"SC"
"29059",9.30264322477671,"SC"
"29061",8.4752012864183,"SC"
"29062",8.85266395163759,"SC"
"29063",8.78802332614111,"SC"
"29065",8.88204342290038,"SC"
"29067",7.80839714767883,"SC"
"29069",8.80140574739148,"SC"
"29070",8.68936779008892,"SC"
"29071",10.0980749260372,"SC"
"29072",9.08273995303987,"SC"
"29073",9.1272469337677,"SC"
"29074",8.15612832509447,"SC"
"29075",8.84119713433278,"SC"
"29078",8.56317711955937,"SC"
"29079",9.82970123174202,"SC"
"29080",9.05973722169343,"SC"
"29081",9.66986725359461,"SC"
"29082",9.21749326055486,"SC"
"29101",7.89851430651652,"SC"
"29102",9.26924035289319,"SC"
"29104",8.75937009433537,"SC"
"29105",8.51979218392501,"SC"
"29107",8.3848249849625,"SC"
"29108",8.32129829005514,"SC"
"29111",9.33856427778889,"SC"
"29112",8.28244249554114,"SC"
"29113",7.83361356934925,"SC"
"29114",9.24991654406518,"SC"
"29115",8.48233520204929,"SC"
"29116",8.74490594654282,"SC"
"29118",8.60598033307827,"SC"
"29122",8.86051353055477,"SC"
"29123",8.44973125011234,"SC"
"29125",8.4535214423894,"SC"
"29126",8.79368794746184,"SC"
"29127",8.73516056422474,"SC"
"29128",8.82158157262698,"SC"
"29129",8.08259995814826,"SC"
"29130",8.63146379919295,"SC"
"29132",9.14049952555381,"SC"
"29133",8.07552511894165,"SC"
"29135",8.60283913775641,"SC"
"29137",8.72185651004587,"SC"
"29138",8.08600438715007,"SC"
"29142",8.41322326511018,"SC"
"29143",9.75312052930911,"SC"
"29145",8.21304478090616,"SC"
"29146",8.13933175773287,"SC"
"29147",8.90989285052034,"SC"
"29148",8.91468562501488,"SC"
"29150",9.29012119783324,"SC"
"29151",10.3048040132811,"SC"
"29152",10.1951139623396,"SC"
"29153",8.93750347371854,"SC"
"29154",9.26726928120993,"SC"
"29160",8.44271020175263,"SC"
"29161",9.06276141507022,"SC"
"29162",9.21690452746603,"SC"
"29163",9.35401839600151,"SC"
"29164",9.04851445458249,"SC"
"29166",7.92540574225886,"SC"
"29168",8.14516043181577,"SC"
"29169",10.4414547599034,"SC"
"29170",10.0867470507212,"SC"
"29171",10.6393579324368,"SC"
"29172",10.7921503172149,"SC"
"29175",8.35137534839981,"SC"
"29177",9.25677619039256,"SC"
"29178",7.812185383887,"SC"
"29180",8.66418118448814,"SC"
"29201",11.0385520438562,"SC"
"29202",9.12493256400986,"SC"
"29203",9.01194376889801,"SC"
"29204",10.3050448257097,"SC"
"29205",10.604850520659,"SC"
"29206",9.86232514088269,"SC"
"29207",10.6243349182678,"SC"
"29209",10.6497229400879,"SC"
"29210",9.99193836161115,"SC"
"29211",9.81566520597494,"SC"
"29212",8.6219080747841,"SC"
"29214",9.12493256400986,"SC"
"29215",10.3229993468772,"SC"
"29216",10.0637796865167,"SC"
"29217",10.7909277075005,"SC"
"29218",9.12493256400986,"SC"
"29219",9.51244133388314,"SC"
"29220",10.7909277075005,"SC"
"29221",9.62815913316367,"SC"
"29222",9.12493256400986,"SC"
"29223",8.78075406221682,"SC"
"29224",9.3835114972676,"SC"
"29225",9.89118420970238,"SC"
"29226",10.3393972685744,"SC"
"29227",10.3393972685744,"SC"
"29228",9.12493256400986,"SC"
"29229",9.25281593868742,"SC"
"29230",10.7122949735891,"SC"
"29240",10.1583253299559,"SC"
"29250",10.899835350333,"SC"
"29260",9.97486667437196,"SC"
"29290",11.2130626516963,"SC"
"29292",9.12493256400986,"SC"
"29301",7.55079755235486,"SC"
"29302",7.47552209200079,"SC"
"29303",8.0086075356109,"SC"
"29304",7.88037543462348,"SC"
"29305",7.975477930365,"SC"
"29306",7.59897892253982,"SC"
"29307",7.58374461899037,"SC"
"29316",7.83471248470702,"SC"
"29319",7.88037543462348,"SC"
"29320",7.89712278476935,"SC"
"29321",7.36525535577905,"SC"
"29322",7.52745269237376,"SC"
"29323",7.93313655516456,"SC"
"29324",7.71762413312856,"SC"
"29325",7.36082072975257,"SC"
"29329",7.34601117257383,"SC"
"29330",7.69745225986923,"SC"
"29331",6.55290474962661,"SC"
"29332",7.65150383191878,"SC"
"29333",7.80249925700984,"SC"
"29334",7.61385442112642,"SC"
"29335",6.9691053758569,"SC"
"29336",7.61699605004025,"SC"
"29338",8.41656478426837,"SC"
"29340",6.96836872783952,"SC"
"29341",7.8096191593668,"SC"
"29342",7.18182907061952,"SC"
"29346",7.75707799934959,"SC"
"29348",7.90677130957413,"SC"
"29349",7.51806313516486,"SC"
"29351",7.80992667002709,"SC"
"29353",7.1194592367238,"SC"
"29355",7.77743975351808,"SC"
"29356",6.68361430356351,"SC"
"29360",7.19574732308003,"SC"
"29364",8.01436224527394,"SC"
