"ZIP","pm25","STATE"
"23670",5.5490082312416,"VA"
"23681",7.20888810116497,"VA"
"23690",5.94669846926859,"VA"
"23691",6.13422954799291,"VA"
"23692",6.12632534240038,"VA"
"23693",6.13794233449318,"VA"
"23694",5.8211133053876,"VA"
"23696",6.56043050437653,"VA"
"23701",5.50210979112595,"VA"
"23702",5.03772194587852,"VA"
"23703",4.91932981939909,"VA"
"23704",4.87311969085046,"VA"
"23705",5.47417216770093,"VA"
"23707",5.11442640258492,"VA"
"23708",4.69217974779062,"VA"
"23709",4.93053463112639,"VA"
"23801",7.38765585909236,"VA"
"23803",7.38734900673701,"VA"
"23804",7.19882274492209,"VA"
"23805",7.55251944790098,"VA"
"23806",7.18514413658586,"VA"
"23821",7.20590056546641,"VA"
"23822",7.92164376379038,"VA"
"23824",7.29946054701869,"VA"
"23827",6.65412609794288,"VA"
"23828",6.49967634864396,"VA"
"23829",6.81638487306219,"VA"
"23830",7.31773648543826,"VA"
"23831",6.73113589580804,"VA"
"23832",7.1437572638794,"VA"
"23833",7.43949031739745,"VA"
"23834",7.70881653636094,"VA"
"23836",7.33114514764231,"VA"
"23837",6.5425014680176,"VA"
"23838",7.39252805067003,"VA"
"23839",6.71342705912659,"VA"
"23840",7.35753155724563,"VA"
"23841",7.38302813071148,"VA"
"23842",7.5596131400662,"VA"
"23843",7.10730791737373,"VA"
"23844",6.86053586177133,"VA"
"23845",6.80162514692671,"VA"
"23846",6.03952251663782,"VA"
"23847",6.85543194528054,"VA"
"23850",7.46003618897568,"VA"
"23851",6.23783464408329,"VA"
"23856",7.06876862388,"VA"
"23857",6.93533647729804,"VA"
"23860",7.56207560679162,"VA"
"23866",6.31605852723522,"VA"
"23867",7.07800135441492,"VA"
"23868",7.08796004565089,"VA"
"23870",6.8849189631195,"VA"
"23872",7.26559558991756,"VA"
"23873",6.74822619694056,"VA"
"23874",6.4835260896434,"VA"
"23875",7.67260597260569,"VA"
"23876",7.12575526122618,"VA"
"23878",6.5952595298079,"VA"
"23879",7.3766470675984,"VA"
"23881",7.3125370087426,"VA"
"23882",7.09601813939476,"VA"
"23883",6.22627721077486,"VA"
"23884",7.38649034719909,"VA"
"23885",7.34774092158639,"VA"
"23887",6.97136556924562,"VA"
"23888",6.63351432396969,"VA"
"23889",7.04885976260153,"VA"
"23890",7.21793001750021,"VA"
"23891",7.50800263577439,"VA"
"23893",6.83671091492324,"VA"
"23894",7.44344446558225,"VA"
"23897",7.11030187101472,"VA"
"23898",6.16843262168207,"VA"
"23899",6.96195673525546,"VA"
"23901",7.19729858748689,"VA"
"23915",6.89111403254827,"VA"
"23917",6.68896993900565,"VA"
"23919",6.85715789910175,"VA"
"23920",7.1609401354193,"VA"
"23921",6.62593144241748,"VA"
"23922",7.2858766237042,"VA"
"23923",7.15253176032019,"VA"
"23924",6.87600038500613,"VA"
"23927",6.39405388639397,"VA"
"23930",7.35771935567973,"VA"
"23934",7.10446475442101,"VA"
"23936",6.82983152363529,"VA"
"23937",7.02679680164111,"VA"
"23938",7.07338787653127,"VA"
"23939",7.2273280616088,"VA"
"23941",6.8272863452739,"VA"
"23942",7.08318964402961,"VA"
"23943",7.40380946218792,"VA"
"23944",6.9279430998087,"VA"
"23947",7.04203619144605,"VA"
"23950",6.95527745219102,"VA"
"23952",6.73228667852771,"VA"
"23954",6.89604631807718,"VA"
"23955",7.92301843784654,"VA"
"23958",7.21043264318003,"VA"
"23959",7.18516125599782,"VA"
"23960",7.27506315604183,"VA"
"23962",7.05937563354754,"VA"
"23963",6.9685991006091,"VA"
"23964",6.92130461032458,"VA"
"23966",7.34401200410767,"VA"
"23967",7.06497391656222,"VA"
"23968",6.75009139423777,"VA"
"23970",6.89962359698151,"VA"
"23974",6.89742450424698,"VA"
"23976",7.16715804651561,"VA"
"24001",6.0230101411403,"VA"
"24002",6.0230101411403,"VA"
"24003",6.0230101411403,"VA"
"24004",6.0230101411403,"VA"
"24005",6.0230101411403,"VA"
"24006",6.0230101411403,"VA"
"24007",6.0230101411403,"VA"
"24008",6.0230101411403,"VA"
"24009",6.0230101411403,"VA"
"24010",6.0230101411403,"VA"
"24011",5.90599707793102,"VA"
"24012",6.42768004337173,"VA"
"24013",6.54265108007817,"VA"
"24014",6.72335543850185,"VA"
"24015",6.50304331912383,"VA"
"24016",5.95524582070285,"VA"
"24017",6.07842515274229,"VA"
"24018",6.95368599600799,"VA"
"24019",6.58053862020602,"VA"
"24020",6.46173477772101,"VA"
"24022",5.82138400854899,"VA"
"24023",5.82138400854899,"VA"
"24024",5.82138400854899,"VA"
"24025",5.82138400854899,"VA"
"24026",5.82138400854899,"VA"
"24027",5.82138400854899,"VA"
"24028",5.82138400854899,"VA"
"24029",5.82138400854899,"VA"
"24030",5.82138400854899,"VA"
"24031",5.82138400854899,"VA"
"24032",5.82138400854899,"VA"
"24033",5.82138400854899,"VA"
"24034",5.82138400854899,"VA"
"24035",5.82138400854899,"VA"
"24036",5.82138400854899,"VA"
"24037",5.82138400854899,"VA"
"24038",5.82138400854899,"VA"
"24040",5.82138400854899,"VA"
"24042",5.78898401472173,"VA"
"24043",5.82138400854899,"VA"
"24050",6.53742793358013,"VA"
"24053",6.29003907423461,"VA"
"24054",7.023932963628,"VA"
"24055",6.65307541186112,"VA"
"24058",7.92220260882639,"VA"
"24059",7.66142072316101,"VA"
"24060",7.53212665997913,"VA"
"24061",7.38563737366081,"VA"
"24062",6.81873989258383,"VA"
"24063",7.56256362070067,"VA"
"24064",7.19211858898768,"VA"
"24065",7.18582936677365,"VA"
"24066",6.35953752133743,"VA"
"24067",7.23846684845083,"VA"
"24068",7.26937105754053,"VA"
"24069",7.14704375486488,"VA"
"24070",7.3867210368576,"VA"
"24072",8.29322042257726,"VA"
"24073",7.54143967870691,"VA"
"24076",6.24166215592198,"VA"
"24077",7.03048577644545,"VA"
"24078",6.72010453886983,"VA"
"24079",7.95340098963817,"VA"
"24082",6.26037143146307,"VA"
"24083",7.04378766369219,"VA"
"24084",7.46984946213564,"VA"
"24085",6.17514661240439,"VA"
"24086",7.68744471781723,"VA"
"24087",7.21651591495808,"VA"
"24088",6.90591371689018,"VA"
"24089",6.67351660153449,"VA"
"24090",7.09011311107781,"VA"
"24091",8.26799673329995,"VA"
"24092",7.00097906280998,"VA"
"24093",7.39843315981478,"VA"
"24095",7.09180065543432,"VA"
"24101",6.91963429699697,"VA"
"24102",6.70369623281065,"VA"
"24104",6.80023780938442,"VA"
"24105",8.00004006087239,"VA"
"24111",7.34305257911057,"VA"
"24112",6.81561513447964,"VA"
"24113",6.82904798318741,"VA"
"24114",6.82904798318741,"VA"
"24115",6.82904798318741,"VA"
"24120",7.58314423216645,"VA"
"24121",7.05463492990707,"VA"
"24122",7.09394001798851,"VA"
"24124",7.21327880562598,"VA"
"24126",7.70560834476804,"VA"
"24127",7.28419176444803,"VA"
"24128",7.66133914243858,"VA"
"24129",7.0155257397971,"VA"
"24130",6.943423302992,"VA"
"24131",7.02733875372086,"VA"
"24132",7.0155257397971,"VA"
"24133",6.45426818354394,"VA"
"24134",7.76530298692446,"VA"
"24136",7.15870355249529,"VA"
"24137",6.7404888392464,"VA"
"24138",8.41586977844126,"VA"
"24139",6.76554790195371,"VA"
"24141",7.69679262812343,"VA"
"24142",7.0155257397971,"VA"
"24143",8.01072621607791,"VA"
"24146",6.62263848349822,"VA"
"24147",6.90614851725829,"VA"
"24148",6.89292858305226,"VA"
"24149",8.17826790281168,"VA"
"24150",6.59808606013159,"VA"
"24151",7.00416534732081,"VA"
"24153",7.20844988694954,"VA"
"24155",7.09201673579256,"VA"
"24157",7.33484942897083,"VA"
"24161",6.65898448399347,"VA"
"24162",7.40848287492726,"VA"
"24165",6.43606761885593,"VA"
"24167",8.34339272495291,"VA"
"24168",6.62049572066965,"VA"
"24171",6.42612150519463,"VA"
"24174",7.31809183262805,"VA"
"24175",7.10433661701768,"VA"
"24176",6.9427854162662,"VA"
"24177",7.75617202244563,"VA"
"24178",7.22604353596312,"VA"
"24179",7.11825317387971,"VA"
"24184",7.01278974316164,"VA"
"24185",6.96412082410979,"VA"
"24201",6.85047117753242,"VA"
"24202",7.24599838875209,"VA"
"24203",6.99463372405747,"VA"
"24205",6.99463372405747,"VA"
"24209",6.99463372405747,"VA"
"24210",7.41715672579336,"VA"
"24211",7.3639160437337,"VA"
"24212",7.93503585891141,"VA"
"24215",7.78859021241472,"VA"
"24216",6.81984666527813,"VA"
"24217",5.93866526530349,"VA"
"24218",6.4240014888614,"VA"
"24219",6.66988733725664,"VA"
"24220",5.52925371805548,"VA"
"24221",6.87229714743932,"VA"
"24224",7.3055669293932,"VA"
"24225",6.95895155621872,"VA"
"24226",5.6321700823537,"VA"
"24228",5.56407926279523,"VA"
"24230",6.61043285133838,"VA"
"24236",6.91215045200134,"VA"
"24237",6.11477580098899,"VA"
"24239",6.06434523772137,"VA"
"24243",6.60442873458197,"VA"
"24244",7.03035774862597,"VA"
"24245",7.02871497016157,"VA"
"24246",6.92528307731357,"VA"
"24248",6.66461763322786,"VA"
"24250",7.22059116315188,"VA"
"24251",7.57646295385891,"VA"
"24256",5.43238183686685,"VA"
"24258",7.27656869223723,"VA"
"24260",7.26757788690725,"VA"
"24263",6.70831263209369,"VA"
"24265",6.4625945672349,"VA"
"24266",7.84369480611073,"VA"
"24269",5.83372818878303,"VA"
"24270",6.81197794771067,"VA"
"24271",7.54369112469341,"VA"
"24272",6.13147296741092,"VA"
"24273",7.00545371580179,"VA"
"24277",6.7415889239418,"VA"
"24279",5.99676903442754,"VA"
"24280",7.74511846506744,"VA"
"24281",6.72201111786549,"VA"
"24282",6.52574439830381,"VA"
"24283",6.74714734621793,"VA"
"24290",7.50611255218743,"VA"
"24292",6.75678900230478,"VA"
"24293",6.86174346730364,"VA"
"24301",7.59890983986419,"VA"
"24311",7.77539087158503,"VA"
"24312",7.84172525881078,"VA"
"24313",8.16380668735311,"VA"
"24314",7.65880653262879,"VA"
"24315",7.79484699016025,"VA"
"24316",7.42602298448925,"VA"
"24317",6.22093188133637,"VA"
"24318",7.81279308953748,"VA"
"24319",7.62312762705162,"VA"
"24322",7.6863967804074,"VA"
"24323",7.73781169728224,"VA"
"24324",8.03906041470564,"VA"
"24325",7.76397006328039,"VA"
"24326",7.75304014030099,"VA"
"24327",7.71384909576256,"VA"
"24328",7.53337839876485,"VA"
"24330",7.39459957333183,"VA"
"24333",7.4467195737885,"VA"
"24340",7.44639669278471,"VA"
"24343",7.86393813567795,"VA"
"24347",7.54218471710261,"VA"
"24348",7.41917693378252,"VA"
"24350",7.41017871117054,"VA"
"24351",6.32137195712885,"VA"
"24352",7.82463793378803,"VA"
"24354",7.68660511256111,"VA"
"24360",7.88862066765132,"VA"
"24361",7.53126345864219,"VA"
"24363",7.11193955292423,"VA"
"24366",7.40907281561558,"VA"
"24368",8.06423157967597,"VA"
"24370",7.38087053032566,"VA"
"24374",7.39230787493661,"VA"
"24375",7.50085848016321,"VA"
"24377",7.47259635276218,"VA"
"24378",7.15743842767625,"VA"
"24380",8.02072269010452,"VA"
"24381",7.78296242148102,"VA"
"24382",7.95648728017635,"VA"
"24401",5.99988803910917,"VA"
"24402",6.51584020079965,"VA"
"24411",5.74651439066952,"VA"
"24412",6.6031540233314,"VA"
"24413",6.22026074813234,"VA"
"24415",5.95974807153133,"VA"
"24416",5.94303187568212,"VA"
"24421",5.72036944818904,"VA"
"24422",5.93075595842226,"VA"
"24426",6.25395161879011,"VA"
"24430",6.11991940439257,"VA"
"24431",6.10662876549066,"VA"
"24432",5.95359443207281,"VA"
"24433",6.2163179014126,"VA"
"24435",6.29415468205461,"VA"
"24437",5.44969123561755,"VA"
"24438",6.51741120253579,"VA"
"24439",5.97534101004193,"VA"
"24440",6.13249961751204,"VA"
"24441",5.65136989351271,"VA"
"24442",5.6054834897704,"VA"
"24445",6.04272118159381,"VA"
"24448",5.88001484057162,"VA"
"24450",6.30848484842049,"VA"
"24457",5.94604392227668,"VA"
"24458",6.14106819134124,"VA"
"24459",6.32922542918144,"VA"
"24460",5.94432383705315,"VA"
"24463",6.30520542602607,"VA"
"24464",5.77641680189421,"VA"
"24465",6.3236688943049,"VA"
"24467",5.29239688651029,"VA"
"24468",6.41031822984079,"VA"
"24469",5.46161274373847,"VA"
"24471",5.22207882869328,"VA"
"24472",6.15351256397042,"VA"
"24473",6.31601388114137,"VA"
"24474",6.05233921324127,"VA"
"24475",6.13443483048023,"VA"
"24476",6.45565268089394,"VA"
"24477",6.10114418535024,"VA"
"24479",6.09764886505917,"VA"
"24482",5.62423024531374,"VA"
"24483",5.71177711629371,"VA"
"24484",5.90067885263063,"VA"
"24485",5.574998655211,"VA"
"24486",5.20856538950455,"VA"
"24487",6.00685765412678,"VA"
"24501",7.31435258965766,"VA"
"24502",6.98064038319945,"VA"
"24503",6.80203770935448,"VA"
"24504",7.35373750627615,"VA"
"24505",7.36750590864384,"VA"
"24506",7.36750590864384,"VA"
"24513",6.80799302116607,"VA"
"24514",7.40274577501133,"VA"
"24515",7.29467228108241,"VA"
"24517",6.93001974998605,"VA"
"24520",6.73308368037231,"VA"
"24521",6.35225097878898,"VA"
"24522",7.04762252655934,"VA"
"24523",6.83339968751284,"VA"
"24526",5.91967396792734,"VA"
"24527",7.03900717680037,"VA"
"24528",7.07647258017335,"VA"
"24529",6.35532786069478,"VA"
"24530",6.8193563023342,"VA"
"24531",6.88304673448092,"VA"
"24533",6.80761531612266,"VA"
"24534",7.02710788960597,"VA"
"24535",6.88002073452208,"VA"
"24536",6.37920925464637,"VA"
"24538",7.03039344685563,"VA"
"24539",6.92523009713638,"VA"
"24540",7.04506344521266,"VA"
"24541",7.168036621129,"VA"
"24543",6.72138219018782,"VA"
"24549",7.02461372534044,"VA"
"24550",6.90863322666454,"VA"
"24551",6.70256816594883,"VA"
"24553",6.66857805783041,"VA"
"24554",6.95307293089164,"VA"
"24555",6.18279700611676,"VA"
"24556",6.79145700368584,"VA"
"24557",6.8766207655335,"VA"
"24558",6.88678197723091,"VA"
"24562",6.46164134262334,"VA"
"24563",6.8953210452593,"VA"
"24565",6.78286446912121,"VA"
"24566",6.92025604634501,"VA"
"24569",6.91574405080896,"VA"
"24570",6.72300999031277,"VA"
"24571",6.76209659215229,"VA"
"24572",6.94773413373666,"VA"
"24574",6.06042289341499,"VA"
"24576",7.29559241660766,"VA"
"24577",6.98792893797359,"VA"
"24578",6.33527460151298,"VA"
"24579",5.85354423519197,"VA"
"24580",6.49331895379037,"VA"
"24581",4.48571097316738,"VA"
"24586",7.06253310305574,"VA"
"24588",7.08130147523504,"VA"
"24589",6.82328340811288,"VA"
"24590",6.55038359045346,"VA"
"24592",6.82890775564617,"VA"
"24593",7.16468180564429,"VA"
"24594",6.90520432058964,"VA"
"24595",6.78042505128995,"VA"
"24597",6.79172586740783,"VA"
"24598",6.48061947763045,"VA"
"24599",6.50520775284921,"VA"
"24601",6.56084446154762,"VA"
"24602",6.74773783344792,"VA"
"24603",5.43528224455263,"VA"
"24604",6.77855129643268,"VA"
"24605",7.2761034615581,"VA"
"24606",6.98758676859907,"VA"
"24607",5.7904064232448,"VA"
"24608",6.85566501634964,"VA"
"24609",7.85570565490806,"VA"
"24612",7.51321111213931,"VA"
"24613",7.40900739983798,"VA"
"24614",5.50532949495364,"VA"
"24619",6.96547561641007,"VA"
"24620",5.43729365708183,"VA"
"24622",6.425866651854,"VA"
"24624",6.23819069481095,"VA"
"24627",5.58197486588762,"VA"
"24628",5.46914348730996,"VA"
"24630",7.66337998418571,"VA"
"24631",5.99405801052434,"VA"
"24634",5.93006903682501,"VA"
"24635",7.03371765301583,"VA"
"24637",7.92655474671953,"VA"
"24639",6.60493252422294,"VA"
"24640",6.48638242475581,"VA"
"24641",6.81403065522528,"VA"
"24646",6.3181131786177,"VA"
"24647",6.51063383490004,"VA"
"24649",6.97308234610117,"VA"
"24651",8.09786048801532,"VA"
"24656",5.84175803556521,"VA"
"24657",5.97521017004197,"VA"
"24658",5.79228075783756,"VA"
"24701",7.31497993439942,"WV"
"24712",7.10988320752051,"WV"
"24714",7.50614476233341,"WV"
"24715",6.99952822265001,"WV"
"24716",5.08070504895981,"WV"
"24719",5.08070504895981,"WV"
"24724",6.93767637616178,"WV"
"24726",6.36585543031868,"WV"
"24729",7.35940133492316,"WV"
"24731",7.58358320859715,"WV"
"24732",8.36667374947606,"WV"
"24733",7.45051582459364,"WV"
"24736",7.11402413749421,"WV"
"24737",7.68753245097828,"WV"
"24738",7.65989547147118,"WV"
"24739",7.27867278462353,"WV"
"24740",7.32160429774431,"WV"
"24747",7.26548417705211,"WV"
"24751",7.65989547147118,"WV"
"24801",6.45530227660925,"WV"
"24808",6.74094057782003,"WV"
"24811",5.94895183628908,"WV"
"24813",6.14519692360563,"WV"
"24815",6.39352630354028,"WV"
"24816",6.34651157046166,"WV"
"24817",6.17605278987919,"WV"
"24818",5.52662880595389,"WV"
"24821",6.158698574007,"WV"
"24822",5.40107140978878,"WV"
"24823",5.26163063498383,"WV"
"24826",6.22214551148253,"WV"
"24827",5.16082643902793,"WV"
"24828",5.8940299850182,"WV"
"24829",5.51444040748137,"WV"
"24830",7.42526281695096,"WV"
"24831",6.58624238616262,"WV"
"24834",5.70810804636919,"WV"
"24836",6.74594917793805,"WV"
"24839",5.59132607019679,"WV"
"24843",6.13409087962079,"WV"
"24844",5.76948272244859,"WV"
"24845",4.57261958402754,"WV"
"24846",6.49169238983877,"WV"
"24847",5.1035151854011,"WV"
"24848",5.51444040748137,"WV"
"24849",5.23340482665652,"WV"
"24850",6.08363992950354,"WV"
"24851",5.45185485136242,"WV"
"24853",6.78694681793261,"WV"
"24854",5.09689269481175,"WV"
"24855",6.31865359458591,"WV"
"24857",3.73364421914916,"WV"
"24859",5.74405978464454,"WV"
"24860",5.2546084474389,"WV"
"24861",6.53654913767134,"WV"
"24862",5.56502042609186,"WV"
"24866",6.45202288539904,"WV"
"24867",5.58924288106422,"WV"
"24868",6.61587134982734,"WV"
"24869",5.60049544185056,"WV"
"24870",4.96239352342599,"WV"
"24871",5.51444040748137,"WV"
"24872",5.86000005646331,"WV"
"24873",6.23876270860031,"WV"
"24874",5.88037179728036,"WV"
"24878",5.51444040748137,"WV"
"24879",6.25557539947751,"WV"
"24880",6.41063827304212,"WV"
"24881",6.34228470097372,"WV"
"24882",5.52817874339267,"WV"
"24884",6.48439213460097,"WV"
"24887",6.70891635168631,"WV"
"24888",5.51444040748137,"WV"
"24892",5.26127057872699,"WV"
"24894",6.27864359682187,"WV"
"24895",5.51444040748137,"WV"
"24897",6.53879965067263,"WV"
"24898",5.72093683881565,"WV"
"24901",5.74990965540065,"WV"
"24902",6.49630147404571,"WV"
"24910",5.24241985203735,"WV"
"24915",5.92522854365779,"WV"
"24916",5.52158726197314,"WV"
"24918",5.79154045549431,"WV"
"24920",5.76140465869211,"WV"
"24924",6.2113139761912,"WV"
"24925",5.49378996171972,"WV"
"24927",5.97160814581406,"WV"
"24931",5.39824581016666,"WV"
"24934",6.02566189380941,"WV"
"24935",5.49991967791725,"WV"
"24936",5.90329623132441,"WV"
"24938",5.95168579607278,"WV"
"24941",6.89618136175552,"WV"
"24943",5.27618692284831,"WV"
"24944",5.85495195449678,"WV"
"24945",5.80254508180074,"WV"
"24946",5.63082379647421,"WV"
"24951",5.95346049701529,"WV"
"24954",5.89725578989024,"WV"
"24957",5.80019985146715,"WV"
"24962",5.49183883063639,"WV"
"24963",6.49918590653088,"WV"
"24966",5.45740287361352,"WV"
"24970",5.78553015808602,"WV"
"24974",5.82601373843518,"WV"
"24976",5.81864590469371,"WV"
"24977",5.39380167016493,"WV"
"24981",5.48839560459902,"WV"
"24983",6.11840002929122,"WV"
"24984",6.55999746162577,"WV"
"24985",5.51526145030805,"WV"
"24986",5.68204322817295,"WV"
"24991",5.67362647728493,"WV"
"24993",5.8134568532711,"WV"
"25002",5.68082742645009,"WV"
"25003",5.79555040134776,"WV"
"25005",5.87084932557714,"WV"
"25007",5.36249571459641,"WV"
"25008",5.4221987868561,"WV"
"25009",5.780781249776,"WV"
"25011",5.70096137922884,"WV"
"25015",5.94088937328234,"WV"
"25019",5.76185463488387,"WV"
"25021",5.49191689760558,"WV"
"25022",6.64875700643974,"WV"
"25024",5.90338708525767,"WV"
"25025",5.63978419845618,"WV"
"25026",5.90468483376968,"WV"
"25028",5.5768285980788,"WV"
"25030",5.72725104361187,"WV"
"25031",5.07201146700172,"WV"
"25033",5.41922301801452,"WV"
"25035",5.92075661702321,"WV"
"25036",5.60729958803075,"WV"
"25039",5.6938260808083,"WV"
"25040",5.45433367941293,"WV"
"25043",5.75766226368977,"WV"
"25044",5.06288384249993,"WV"
"25045",5.75070632129112,"WV"
"25047",5.6185625688976,"WV"
"25048",5.97213055571894,"WV"
"25049",5.68162423551867,"WV"
"25051",5.96143374651619,"WV"
"25053",5.77605167313843,"WV"
"25054",7.80321688422804,"WV"
"25057",5.86851686338876,"WV"
"25059",5.43693200254758,"WV"
"25060",5.63587329348603,"WV"
"25061",6.60912116714217,"WV"
"25062",4.85503562180371,"WV"
"25063",5.84438834611312,"WV"
"25064",5.77162408843109,"WV"
"25067",6.6129743116212,"WV"
"25070",5.1550079403654,"WV"
"25071",5.67916836334653,"WV"
"25075",6.05175505198544,"WV"
"25076",5.98227070883888,"WV"
"25079",5.93493190619898,"WV"
"25081",5.78847898576449,"WV"
"25082",5.241454064291,"WV"
"25083",6.00248264984386,"WV"
"25085",5.38271337346291,"WV"
"25086",5.32427694803079,"WV"
"25088",5.60383005723014,"WV"
"25090",5.35500260185375,"WV"
"25093",5.63216996809219,"WV"
"25102",6.28422960256206,"WV"
"25103",5.89885318973669,"WV"
"25106",5.87722268173873,"WV"
"25107",6.10413209201707,"WV"
"25108",5.54902956335277,"WV"
"25109",4.63124374483104,"WV"
"25110",4.9863061553551,"WV"
"25111",5.66147677839652,"WV"
"25112",5.43977775852002,"WV"
"25113",5.96659757727864,"WV"
"25114",5.54150420266532,"WV"
"25115",5.35177772118743,"WV"
"25118",5.7357894483855,"WV"
"25119",5.08648258948823,"WV"
"25121",5.52093381052263,"WV"
"25123",5.54726141495991,"WV"
"25124",5.36310175908571,"WV"
"25125",5.5964051798772,"WV"
"25126",6.07116226620622,"WV"
"25130",5.80800535504238,"WV"
"25132",5.56012735992738,"WV"
"25133",5.68982408243167,"WV"
"25134",7.77210437773575,"WV"
"25136",5.44545501547235,"WV"
"25139",6.59555758472356,"WV"
"25140",5.28818847449573,"WV"
"25141",5.96378058871832,"WV"
"25142",5.76731039515117,"WV"
"25143",5.38708332409785,"WV"
"25148",5.66652663349255,"WV"
"25149",6.00613647425105,"WV"
"25150",5.98438840835903,"WV"
"25152",5.21365555280906,"WV"
"25154",5.74851203916094,"WV"
"25156",5.96576186146579,"WV"
"25159",5.25897936798966,"WV"
"25160",5.5530869122447,"WV"
"25161",5.75353080666379,"WV"
"25162",6.26191233434981,"WV"
"25164",5.80726383379002,"WV"
"25165",6.17985312927084,"WV"
