"ZIP","pm25","STATE"
"59104",8.83103334697844,"MT"
"59105",10.4841747590907,"MT"
"59106",9.92585897839311,"MT"
"59107",8.38595688214192,"MT"
"59108",8.83103334697844,"MT"
"59111",9.28703992321602,"MT"
"59112",8.38595688214192,"MT"
"59114",8.74394734724263,"MT"
"59115",8.38595688214192,"MT"
"59116",12.6380997495666,"MT"
"59117",8.38595688214192,"MT"
"59201",3.4326413081086,"MT"
"59211",4.58266057648293,"MT"
"59212",2.53511762283885,"MT"
"59213",4.06568841493612,"MT"
"59214",4.34221059640726,"MT"
"59215",4.05941744002083,"MT"
"59217",5.91236508943342,"MT"
"59218",3.02494692925308,"MT"
"59219",4.3233282607669,"MT"
"59221",3.49140609742038,"MT"
"59222",5.01642321608148,"MT"
"59223",4.0116446128387,"MT"
"59225",3.79536600725224,"MT"
"59226",4.68672933223535,"MT"
"59230",4.56022633955359,"MT"
"59231",4.31927950982221,"MT"
"59240",5.27125982017076,"MT"
"59241",4.40927865874522,"MT"
"59242",4.82929275751657,"MT"
"59243",3.61511611914306,"MT"
"59244",4.48139911164449,"MT"
"59247",4.63834110488008,"MT"
"59248",4.19100679344505,"MT"
"59250",4.34089099068553,"MT"
"59252",4.79279197395706,"MT"
"59253",4.53768658308633,"MT"
"59254",3.82883334904306,"MT"
"59255",3.26334626682313,"MT"
"59256",4.70374066858808,"MT"
"59257",3.44315155493141,"MT"
"59258",4.19671039937359,"MT"
"59259",4.1601599646739,"MT"
"59260",5.00604917340534,"MT"
"59261",4.24269079493491,"MT"
"59262",3.25290980913133,"MT"
"59263",3.96052972748633,"MT"
"59270",3.8042220826708,"MT"
"59273",5.70278453207547,"MT"
"59274",3.64366247330151,"MT"
"59275",3.75529799402319,"MT"
"59276",4.09998417883208,"MT"
"59301",8.71792925659964,"MT"
"59311",6.71055842616754,"MT"
"59312",7.60559960137966,"MT"
"59313",4.64016586184998,"MT"
"59314",10.1920527618934,"MT"
"59315",5.03353734534335,"MT"
"59316",9.52551587580425,"MT"
"59317",9.85115247994282,"MT"
"59318",4.01544722106005,"MT"
"59319",8.95083626882314,"MT"
"59322",5.59910211655895,"MT"
"59323",7.02914191090408,"MT"
"59324",8.38064023043809,"MT"
"59326",4.79953922460675,"MT"
"59327",9.47703629994212,"MT"
"59330",3.50863697826513,"MT"
"59332",8.31712101071327,"MT"
"59333",8.71581686237374,"MT"
"59336",7.3216463601872,"MT"
"59337",4.25911511249611,"MT"
"59338",6.86892401447127,"MT"
"59339",4.10149004833135,"MT"
"59341",4.04185106943801,"MT"
"59343",9.43558822032267,"MT"
"59344",5.02365825524128,"MT"
"59345",9.20645573172366,"MT"
"59347",9.63103686500315,"MT"
"59349",4.7646957272857,"MT"
"59351",9.31776614462622,"MT"
"59353",3.6189560932413,"MT"
"59354",6.39589789621598,"MT"
"59401",11.3864479483991,"MT"
"59402",9.54565609915934,"MT"
"59403",10.3880959868728,"MT"
"59404",12.4083978933568,"MT"
"59405",10.0305366197266,"MT"
"59406",11.6092601419144,"MT"
"59410",8.1578148136064,"MT"
"59411",8.17652095369265,"MT"
"59412",9.40327392369712,"MT"
"59414",11.3414842050412,"MT"
"59416",12.2407697835023,"MT"
"59417",9.17249042745277,"MT"
"59418",8.32090927548819,"MT"
"59419",11.5324986487332,"MT"
"59420",10.6810237545345,"MT"
"59421",8.13397276453736,"MT"
"59422",10.4530204050352,"MT"
"59424",8.72835950377519,"MT"
"59425",11.7134966783798,"MT"
"59427",9.9715946864816,"MT"
"59430",6.7618914121679,"MT"
"59432",11.8604649908157,"MT"
"59433",12.3324514491852,"MT"
"59434",6.11238577256413,"MT"
"59435",6.2231889875595,"MT"
"59436",10.7161089708968,"MT"
"59440",11.237596071592,"MT"
"59441",6.98865341666435,"MT"
"59442",8.34179924953283,"MT"
"59443",11.4170385053297,"MT"
"59444",10.0314813116289,"MT"
"59446",7.49206886050631,"MT"
"59447",8.01239014169507,"MT"
"59448",7.57366734161403,"MT"
"59450",9.85584001111559,"MT"
"59451",6.6238665870574,"MT"
"59452",7.12235138264539,"MT"
"59453",8.53633154423301,"MT"
"59454",7.86010315564781,"MT"
"59456",9.69384837648067,"MT"
"59457",7.8301784715665,"MT"
"59460",7.77738979702921,"MT"
"59461",11.9305864639364,"MT"
"59462",8.50247201093739,"MT"
"59463",7.48791874107247,"MT"
"59464",8.75188796270342,"MT"
"59465",7.12049009962792,"MT"
"59466",10.2641848865465,"MT"
"59467",11.6974618115315,"MT"
"59468",11.7058344603272,"MT"
"59469",8.18766007155708,"MT"
"59471",4.30820302145783,"MT"
"59472",10.4361216185369,"MT"
"59474",10.2071584656054,"MT"
"59477",9.49167789333034,"MT"
"59479",8.20473079791975,"MT"
"59480",8.83432182593183,"MT"
"59482",9.5676818200398,"MT"
"59483",9.89721865004631,"MT"
"59484",9.71891389408555,"MT"
"59485",11.735582100569,"MT"
"59486",10.4081917225451,"MT"
"59487",12.1171240482971,"MT"
"59489",3.82132754450951,"MT"
"59501",6.35480961693447,"MT"
"59520",6.45946403369494,"MT"
"59521",8.15213414371199,"MT"
"59522",10.9012550873879,"MT"
"59523",5.13917340615231,"MT"
"59524",4.62345314149189,"MT"
"59525",9.27620457538851,"MT"
"59526",5.27830650687722,"MT"
"59527",4.68688757481503,"MT"
"59528",10.0471233581934,"MT"
"59529",5.86265940971837,"MT"
"59530",10.2538802339624,"MT"
"59531",10.9483321624258,"MT"
"59532",8.24056441292222,"MT"
"59535",3.97359566141091,"MT"
"59537",3.99682604709007,"MT"
"59538",4.15638371620059,"MT"
"59540",10.4248287373998,"MT"
"59542",5.59851218222529,"MT"
"59544",3.6102568463053,"MT"
"59545",9.58491880092295,"MT"
"59546",3.8154366378417,"MT"
"59547",4.94634768549689,"MT"
"59601",9.19023234884702,"MT"
"59602",8.90907042740972,"MT"
"59604",11.3455139325238,"MT"
"59620",11.1933513640557,"MT"
"59623",11.7566526867544,"MT"
"59624",11.3455139325238,"MT"
"59626",10.978066539573,"MT"
"59631",8.4546559130855,"MT"
"59632",8.34280733437983,"MT"
"59633",8.00144890371084,"MT"
"59634",8.42163656665235,"MT"
"59635",9.28600998612211,"MT"
"59636",10.7882359123749,"MT"
"59638",8.78508905596443,"MT"
"59639",8.20033055289336,"MT"
"59640",8.1439300558118,"MT"
"59641",9.12078044642827,"MT"
"59642",9.66993856844492,"MT"
"59643",9.68914981079727,"MT"
"59644",8.92171376342501,"MT"
"59645",8.60482963168685,"MT"
"59647",9.586005522191,"MT"
"59648",6.29756415885382,"MT"
"59701",7.28992794240911,"MT"
"59702",7.44164703081828,"MT"
"59703",7.9820003511047,"MT"
"59707",9.69901215332079,"MT"
"59710",9.55713630899684,"MT"
"59711",8.66684347090264,"MT"
"59713",10.770466369032,"MT"
"59714",9.327308640706,"MT"
"59715",9.39061979867448,"MT"
"59716",7.73825875466414,"MT"
"59717",11.7473609849032,"MT"
"59718",11.1166008225783,"MT"
"59719",10.714337537878,"MT"
"59720",6.52953424973156,"MT"
"59721",8.27449172957423,"MT"
"59722",9.52974864407431,"MT"
"59724",13.9071783023632,"MT"
"59725",9.30626901731788,"MT"
"59727",7.32743809460503,"MT"
"59728",8.55188062443276,"MT"
"59729",10.0494359993767,"MT"
"59730",8.0179411336221,"MT"
"59731",10.1498437753751,"MT"
"59732",10.426188438051,"MT"
"59733",10.5457020685566,"MT"
"59735",9.06538746865088,"MT"
"59736",9.91164372316412,"MT"
"59739",12.886394401751,"MT"
"59740",10.8022736786561,"MT"
"59741",10.4003832075044,"MT"
"59743",15.2884707324718,"MT"
"59745",8.91583472573394,"MT"
"59746",7.78433757053456,"MT"
"59747",8.52063436050446,"MT"
"59748",9.27124434967969,"MT"
"59749",8.95796647688758,"MT"
"59750",7.55194345693705,"MT"
"59751",8.04470208289331,"MT"
"59752",9.64753628674024,"MT"
"59754",9.63097065924504,"MT"
"59755",7.93931953795621,"MT"
"59756",8.57333617221609,"MT"
"59758",3.89401161798844,"MT"
"59759",7.50288027021762,"MT"
"59760",9.67188241196218,"MT"
"59761",10.1720351784932,"MT"
"59762",8.32701838313625,"MT"
"59771",11.5905491107478,"MT"
"59772",12.1287879312055,"MT"
"59801",6.058680073981,"MT"
"59802",4.85113405141725,"MT"
"59803",5.4471127879685,"MT"
"59804",6.44961414776452,"MT"
"59806",6.51055809981258,"MT"
"59807",5.90992165310832,"MT"
"59808",7.02829605759073,"MT"
"59812",4.14228413765602,"MT"
"59820",6.79286535762234,"MT"
"59821",6.93761569929427,"MT"
"59823",5.08352269456768,"MT"
"59824",8.21355241218094,"MT"
"59825",5.48361759115411,"MT"
"59826",5.88231931708083,"MT"
"59827",7.6051867086883,"MT"
"59828",14.6186958970035,"MT"
"59829",8.24788685547212,"MT"
"59830",3.36953319286945,"MT"
"59831",7.04863621049163,"MT"
"59832",7.76632878598823,"MT"
"59833",6.85847383819786,"MT"
"59834",7.72495743624215,"MT"
"59835",20.3869702572017,"MT"
"59836",4.64807653714759,"MT"
"59837",9.46638630565374,"MT"
"59840",12.5627301605151,"MT"
"59841",20.3869702572017,"MT"
"59842",3.33758176221608,"MT"
"59843",9.24665066701207,"MT"
"59844",6.11944413082105,"MT"
"59845",7.54576989712273,"MT"
"59846",7.13568318045594,"MT"
"59847",6.03272109079426,"MT"
"59848",9.71333059851531,"MT"
"59851",3.10058958024686,"MT"
"59853",6.268181751009,"MT"
"59854",5.8885664884392,"MT"
"59855",7.99782450847715,"MT"
"59856",3.52868405326881,"MT"
"59858",9.97117591797711,"MT"
"59859",3.36134458607574,"MT"
"59860",8.48170487780611,"MT"
"59863",7.06016984118285,"MT"
"59864",7.8686522220305,"MT"
"59865",6.85018505985583,"MT"
"59866",2.40426636351263,"MT"
"59867",2.24392225148291,"MT"
"59868",5.00940060183026,"MT"
"59870",11.6176172735223,"MT"
"59871",8.35682972822436,"MT"
"59872",5.53047335982554,"MT"
"59873",1.4372903347588,"MT"
"59874",5.22569562621923,"MT"
"59875",13.6509833811542,"MT"
"59901",6.77085604257553,"MT"
"59903",9.24344732660436,"MT"
"59904",9.24344732660436,"MT"
"59910",10.4011667367174,"MT"
"59911",7.95994634973091,"MT"
"59912",7.42893144611806,"MT"
"59913",5.87271287500991,"MT"
"59914",10.453693976261,"MT"
"59915",9.43458441643627,"MT"
"59916",6.52200221688832,"MT"
"59917",7.06855007680975,"MT"
"59918",4.19749233277253,"MT"
"59919",7.48302540981374,"MT"
"59920",7.70823608106344,"MT"
"59921",7.91232346543103,"MT"
"59922",7.77606383247894,"MT"
"59923",6.95788439213675,"MT"
"59925",7.15357434680192,"MT"
"59926",5.70773314155002,"MT"
"59927",8.01548845723918,"MT"
"59928",6.74482936348983,"MT"
"59929",9.45389299564497,"MT"
"59930",7.08918368590167,"MT"
"59931",8.26489554728273,"MT"
"59932",7.95713419758106,"MT"
"59933",7.20650413531577,"MT"
"59934",7.67657960650185,"MT"
"59935",7.21222924377386,"MT"
"59936",8.18604651829017,"MT"
"59937",7.54881441745283,"MT"
"60001",5.31940342051904,"IL"
"60002",5.84651287632516,"IL"
"60004",6.26634918847522,"IL"
"60005",6.58153132855332,"IL"
"60006",6.66851268078166,"IL"
"60007",6.51902673954842,"IL"
"60008",6.56671409203323,"IL"
"60009",6.09526828968306,"IL"
"60010",7.38477546851977,"IL"
"60011",7.34767466994647,"IL"
"60012",7.14674789625028,"IL"
"60013",7.67344331715376,"IL"
"60014",7.31380332943072,"IL"
"60015",5.4747749057141,"IL"
"60016",6.31002922282915,"IL"
"60017",6.29468622356906,"IL"
"60018",6.55273318244488,"IL"
"60019",6.29468622356906,"IL"
"60020",7.34888134927924,"IL"
"60021",7.31000170284466,"IL"
"60022",4.94080053067879,"IL"
"60025",5.84717281569356,"IL"
"60026",6.29055699820688,"IL"
"60029",5.77756398893435,"IL"
"60030",6.70134248820236,"IL"
"60031",6.15927202655789,"IL"
"60033",5.75844867924935,"IL"
"60034",6.36883941949494,"IL"
"60035",4.88466745062112,"IL"
"60038",6.82921697334434,"IL"
"60039",7.44442007891716,"IL"
"60041",7.31725753013777,"IL"
"60042",7.50226584123822,"IL"
"60043",5.98917542382305,"IL"
"60044",5.88159049049573,"IL"
"60045",5.60510065683537,"IL"
"60046",6.15589865138588,"IL"
"60047",7.12501577587771,"IL"
"60048",6.40460674279116,"IL"
"60050",7.09421379742007,"IL"
"60051",7.33831764497371,"IL"
"60053",5.94080790074353,"IL"
"60055",6.51739465661805,"IL"
"60056",6.21677768708833,"IL"
"60060",7.10362899381214,"IL"
"60061",6.39478644792589,"IL"
"60062",5.57751642587642,"IL"
"60064",5.78460712865664,"IL"
"60065",5.38987134754794,"IL"
"60067",6.71832154919602,"IL"
"60068",6.35052475164628,"IL"
"60069",5.89655029759393,"IL"
"60070",6.22457358499434,"IL"
"60071",6.37992879143414,"IL"
"60072",6.58378323222228,"IL"
"60073",7.0412621645621,"IL"
"60074",6.34843060248715,"IL"
"60075",6.00495998096402,"IL"
"60076",6.18737035525392,"IL"
"60077",6.41575650989549,"IL"
"60078",6.37278125998555,"IL"
"60079",5.2472603264393,"IL"
"60081",6.67741501478637,"IL"
"60082",5.01233769454887,"IL"
"60083",5.79698007703122,"IL"
"60084",7.41610542237312,"IL"
"60085",5.84071322399164,"IL"
"60086",5.89453530424361,"IL"
"60087",5.95608976191344,"IL"
"60088",5.64487409441946,"IL"
"60089",6.11153980327026,"IL"
"60090",6.25163344836905,"IL"
"60091",5.50068890277064,"IL"
"60092",6.3254259772746,"IL"
"60093",5.16827253132818,"IL"
"60094",6.37278125998555,"IL"
"60095",6.82921697334434,"IL"
"60096",5.89687012438969,"IL"
"60097",6.86346248808759,"IL"
"60098",6.72051874626209,"IL"
"60099",5.66913570254962,"IL"
"60101",6.40362233980014,"IL"
"60102",7.49137501703387,"IL"
"60103",7.11371641402814,"IL"
"60104",6.0565274892951,"IL"
"60105",6.05558987980323,"IL"
"60106",5.99681849055707,"IL"
"60107",7.16715080715252,"IL"
"60108",6.57376644403942,"IL"
"60109",6.60788901457092,"IL"
"60110",7.06056733115818,"IL"
"60111",6.05918185273921,"IL"
"60112",6.30688380155917,"IL"
"60113",5.21634039946215,"IL"
"60115",6.52010344138365,"IL"
"60116",6.75960191255224,"IL"
"60117",6.8950899350703,"IL"
"60118",7.06050434835086,"IL"
"60119",6.61014399403364,"IL"
"60120",7.16916042436691,"IL"
"60121",7.21623439430079,"IL"
"60122",6.75960191255224,"IL"
"60123",7.13057121678593,"IL"
"60124",6.62684087100869,"IL"
"60126",6.40892825557964,"IL"
"60128",6.75960191255224,"IL"
"60129",5.71861323415597,"IL"
"60130",6.21157837101675,"IL"
"60131",6.3891596890261,"IL"
"60132",6.75960191255224,"IL"
"60133",6.76783640412805,"IL"
"60134",7.17206344980423,"IL"
"60135",6.18661723866391,"IL"
"60136",6.70562141471394,"IL"
"60137",6.8339842135358,"IL"
"60138",7.08168350538797,"IL"
"60139",6.6562562391518,"IL"
"60140",6.39822967687879,"IL"
"60141",6.64131443057893,"IL"
"60142",6.64644615588499,"IL"
"60143",6.32111361107505,"IL"
"60144",6.26382915354564,"IL"
"60145",5.97649823294143,"IL"
"60146",5.85375823322924,"IL"
"60147",6.62580195173913,"IL"
"60148",6.53205336243954,"IL"
"60150",6.35152816826433,"IL"
"60151",6.69112981919442,"IL"
"60152",6.17854965913346,"IL"
"60153",6.30506486461578,"IL"
"60154",6.58512517018548,"IL"
"60155",6.66871799765591,"IL"
"60156",7.38069166729939,"IL"
"60157",6.11735149804717,"IL"
"60159",6.56063574594323,"IL"
"60160",6.18361339347101,"IL"
"60161",7.0222368719176,"IL"
"60162",6.60274125656316,"IL"
"60163",6.81051483640216,"IL"
"60164",6.24079792577889,"IL"
"60165",5.22989655200646,"IL"
"60168",6.56063574594323,"IL"
"60169",6.874601947519,"IL"
"60170",6.27813450689434,"IL"
"60171",5.62400988591784,"IL"
"60172",6.4547852101739,"IL"
"60173",6.39575603327789,"IL"
"60174",7.31826638538663,"IL"
"60175",6.90460336299414,"IL"
"60176",6.48356599816164,"IL"
"60177",7.24724054363345,"IL"
"60178",6.36308880137731,"IL"
"60179",7.77552502554785,"IL"
"60180",6.51186516389058,"IL"
"60181",6.30305499548283,"IL"
"60183",7.1030328429509,"IL"
"60184",7.06177300181356,"IL"
"60185",7.10077912293147,"IL"
"60186",7.71936548986558,"IL"
"60187",6.94815198596468,"IL"
"60188",6.95081936013034,"IL"
"60189",7.00810703238529,"IL"
"60190",7.09679107851832,"IL"
"60191",6.13792111244657,"IL"
"60192",7.37941952718948,"IL"
"60193",6.73769388337816,"IL"
"60194",6.97969835742967,"IL"
"60195",6.59082382945309,"IL"
"60196",6.62704864141835,"IL"
"60197",6.75960191255224,"IL"
"60199",6.75960191255224,"IL"
"60201",6.05750309693425,"IL"
"60202",6.39353802234489,"IL"
"60203",6.11639332926662,"IL"
"60204",6.3344827098443,"IL"
"60208",6.12003114905412,"IL"
"60209",6.12003114905412,"IL"
"60290",7.58101768078212,"IL"
"60302",5.71943918292489,"IL"
"60303",5.55185680522801,"IL"
"60304",5.94980811781062,"IL"
"60305",5.91236548082464,"IL"
"60399",5.96506895850394,"IL"
"60401",6.32057138211866,"IL"
"60402",5.95288761556528,"IL"
"60403",6.0574229178069,"IL"
"60404",5.82187052305178,"IL"
"60406",6.73324724335859,"IL"
"60407",5.07136535727216,"IL"
"60408",5.28402007835408,"IL"
"60409",6.8970912624098,"IL"
"60410",6.15021261417432,"IL"
"60411",6.84789384541224,"IL"
"60412",6.6839141696875,"IL"
"60415",7.37396500234367,"IL"
"60416",5.09352517314585,"IL"
"60417",6.33503247233598,"IL"
"60418",7.1137151371741,"IL"
"60419",6.84858080013311,"IL"
"60420",5.19701961952286,"IL"
"60421",5.69698880352377,"IL"
"60422",7.09170765056626,"IL"
"60423",6.24280237034846,"IL"
"60424",5.18559993004861,"IL"
"60425",7.20395577601397,"IL"
"60426",6.768880474999,"IL"
"60428",6.85002037188087,"IL"
"60429",7.05421580863107,"IL"
"60430",7.10881346169873,"IL"
"60431",6.14850859475855,"IL"
"60432",6.20523367754432,"IL"
"60433",6.00946447619842,"IL"
"60434",6.28085749136304,"IL"
"60435",6.1268158218776,"IL"
"60436",6.35674330162644,"IL"
"60437",5.57216590612308,"IL"
"60438",6.84362328556773,"IL"
"60439",6.76782237176734,"IL"
"60440",7.25040664615458,"IL"
"60441",6.25371606304962,"IL"
"60442",5.66591974843873,"IL"
"60443",6.81635705161151,"IL"
"60444",5.22036211887083,"IL"
"60445",7.1780630798975,"IL"
"60446",6.5961068454479,"IL"
"60447",5.74599204460633,"IL"
"60448",6.60459046185143,"IL"
"60449",6.14736308554411,"IL"
"60450",5.61048915685487,"IL"
"60451",5.97285054342949,"IL"
"60452",7.04137106745027,"IL"
"60453",6.36738462706416,"IL"
"60454",7.38128410783883,"IL"
"60455",6.17238984677388,"IL"
"60456",6.41082651992818,"IL"
"60457",6.34989637678353,"IL"
"60458",6.57438956921055,"IL"
"60459",5.87431952210049,"IL"
"60460",5.44106335350166,"IL"
"60461",6.95273873060709,"IL"
"60462",7.2432840237305,"IL"
"60463",7.15768184447276,"IL"
"60464",6.83129164372428,"IL"
"60465",6.85658359684549,"IL"
"60466",7.00555778152294,"IL"
"60467",6.92021332270003,"IL"
"60468",6.09345067661223,"IL"
"60469",6.65108069982736,"IL"
"60470",5.85665787922809,"IL"
"60471",6.88040706861084,"IL"
"60472",6.62647528605526,"IL"
"60473",7.13841128710257,"IL"
"60474",4.82373560277898,"IL"
"60475",6.96411444200388,"IL"
"60476",6.93171143428681,"IL"
"60477",7.217638166197,"IL"
"60478",6.92539334481884,"IL"
"60479",5.52101973678795,"IL"
"60480",6.69704880327166,"IL"
"60481",5.26576701473967,"IL"
"60482",7.27166118559756,"IL"
"60484",6.72478838205263,"IL"
"60487",7.11272870486033,"IL"
"60490",7.17899995423554,"IL"
"60491",6.32653197032073,"IL"
"60499",6.61826669185523,"IL"
"60501",6.36269895738915,"IL"
"60502",7.46883879945649,"IL"
"60503",7.44989921378807,"IL"
"60504",7.33380926120227,"IL"
"60505",7.5582991458767,"IL"
"60506",7.32695334473717,"IL"
"60507",7.78485659990977,"IL"
"60510",7.29224264877575,"IL"
"60511",6.77891575641295,"IL"
"60512",6.86056049986158,"IL"
"60513",6.6767013114314,"IL"
"60514",6.34536297558127,"IL"
"60515",6.84846007711281,"IL"
"60516",6.89919640635642,"IL"
"60517",6.9881628439294,"IL"
"60518",6.5129315803574,"IL"
"60519",7.21418565183399,"IL"
"60520",6.80889883856355,"IL"
"60521",6.56073529821442,"IL"
"60522",6.72244244592133,"IL"
"60523",6.47530102519094,"IL"
"60525",7.32507861646208,"IL"
"60526",6.74863211636977,"IL"
"60527",6.60687457677498,"IL"
"60530",6.51017873999399,"IL"
"60531",6.50050988601176,"IL"
"60532",7.06658862845419,"IL"
"60534",6.67692937851768,"IL"
"60536",6.95455524880884,"IL"
"60537",6.66908496615583,"IL"
"60538",7.24452280776773,"IL"
"60539",7.29349167493102,"IL"
"60540",7.20725395849072,"IL"
"60541",6.25414688171991,"IL"
"60542",7.42567480431464,"IL"
"60543",6.76880654905672,"IL"
"60544",6.00954863630832,"IL"
"60545",6.82342958884178,"IL"
"60546",6.32674007090774,"IL"
"60548",6.6964402256268,"IL"
"60549",6.14690271125548,"IL"
"60550",6.63272037458041,"IL"
"60551",6.30134129612233,"IL"
"60552",6.69033562487752,"IL"
"60553",6.45906214613185,"IL"
"60554",6.64055922816869,"IL"
"60555",7.241540706031,"IL"
"60556",6.77615802902314,"IL"
"60557",6.63434430404299,"IL"
"60558",7.07907066031786,"IL"
"60559",6.59905347809894,"IL"
"60560",6.50892349895487,"IL"
"60561",6.68041003794277,"IL"
"60563",7.1968049877569,"IL"
"60564",7.0385537449183,"IL"
"60565",7.06588631149342,"IL"
"60566",7.29978200065661,"IL"
"60567",7.29978200065661,"IL"
"60568",7.78485659990977,"IL"
"60569",7.3968822212529,"IL"
"60572",7.55617762729411,"IL"
"60585",6.71932058175878,"IL"
"60586",5.91214633358761,"IL"
"60598",7.79945570126846,"IL"
"60599",7.55617762729411,"IL"
"60601",4.43743076400311,"IL"
"60603",6.00555530269233,"IL"
"60605",6.11190157546262,"IL"
"60606",6.56274543947019,"IL"
"60607",7.01586491265618,"IL"
"60608",6.73273364044003,"IL"
"60609",6.82036143898251,"IL"
"60610",5.64846238515568,"IL"
"60611",4.89739311288498,"IL"
"60612",6.14878520308357,"IL"
"60613",5.89868514323049,"IL"
"60614",5.88654685484868,"IL"
"60615",6.11057082055817,"IL"
"60616",6.18673357710779,"IL"
"60617",6.69509787101903,"IL"
"60618",6.53885320981318,"IL"
"60619",6.77518352664422,"IL"
"60620",6.37156552343538,"IL"
"60621",6.19008867561313,"IL"
"60622",6.1707314307112,"IL"
"60623",5.48986700324791,"IL"
"60624",5.63201063375185,"IL"
"60625",6.50963025312475,"IL"
"60626",6.24941000107325,"IL"
"60628",7.11808046386163,"IL"
"60629",6.45743409675498,"IL"
"60630",6.45155356757386,"IL"
