"ZIP","pm25","STATE"
"30917",9.5496340421842,"GA"
"30919",9.0397216198973,"GA"
"30999",9.81652161373257,"GA"
"31001",6.41706069617349,"GA"
"31002",8.79623360806945,"GA"
"31003",7.255713081944,"GA"
"31004",7.43770193333809,"GA"
"31005",6.92614907118964,"GA"
"31006",7.80887821275139,"GA"
"31007",6.70163644053687,"GA"
"31008",7.52149231994625,"GA"
"31009",7.65122195294906,"GA"
"31010",6.16750120820044,"GA"
"31011",7.354737936654,"GA"
"31012",7.21847754009307,"GA"
"31013",6.87419672554092,"GA"
"31014",7.0629341573836,"GA"
"31015",5.96937772802045,"GA"
"31016",8.39214336320783,"GA"
"31017",7.48474052634968,"GA"
"31018",9.12785719062211,"GA"
"31019",7.46688641854637,"GA"
"31020",6.84514796419402,"GA"
"31021",8.04022501688685,"GA"
"31022",7.40035700872101,"GA"
"31023",7.20326855353192,"GA"
"31024",8.68594577061809,"GA"
"31025",6.82267654300528,"GA"
"31026",8.32910641898505,"GA"
"31027",8.34232547105722,"GA"
"31028",6.78211224862037,"GA"
"31029",8.26402703135027,"GA"
"31030",7.27319569568417,"GA"
"31031",8.1036324370028,"GA"
"31032",7.59030722623585,"GA"
"31033",8.06093226154942,"GA"
"31034",8.4545498236615,"GA"
"31035",8.96041816464135,"GA"
"31036",6.91930155971392,"GA"
"31037",7.61647653906149,"GA"
"31038",8.32510624133404,"GA"
"31039",7.05435231398507,"GA"
"31040",7.73089028738822,"GA"
"31041",7.63076778780262,"GA"
"31042",8.24795022216093,"GA"
"31044",7.27381603405366,"GA"
"31045",9.2112239166477,"GA"
"31046",7.98026618585532,"GA"
"31047",6.89635376855038,"GA"
"31049",8.87143583710448,"GA"
"31050",8.02449272155766,"GA"
"31051",6.92131345411969,"GA"
"31052",8.2322925766756,"GA"
"31054",7.74179232793608,"GA"
"31055",7.45045752853553,"GA"
"31057",7.02954727911807,"GA"
"31058",7.71956121847714,"GA"
"31059",8.4545498236615,"GA"
"31060",7.08802135835736,"GA"
"31061",8.39349512502953,"GA"
"31062",8.96965965864956,"GA"
"31063",7.08497650665305,"GA"
"31064",8.81657057589022,"GA"
"31065",7.39493524646487,"GA"
"31066",8.244123664964,"GA"
"31067",8.90645676823859,"GA"
"31068",7.10567891467471,"GA"
"31069",6.84700313092476,"GA"
"31070",7.03372347818678,"GA"
"31071",6.95389787005953,"GA"
"31072",6.25247616153703,"GA"
"31075",7.68656453995837,"GA"
"31076",7.58296240557453,"GA"
"31077",6.39445175949637,"GA"
"31078",8.04909720902387,"GA"
"31079",6.42217031796218,"GA"
"31081",7.7894419505357,"GA"
"31082",8.88398337229582,"GA"
"31083",7.85477558079902,"GA"
"31084",6.20115819307122,"GA"
"31085",9.27353931843257,"GA"
"31086",7.8025039069136,"GA"
"31087",9.29686712010924,"GA"
"31088",6.84820507424917,"GA"
"31089",8.96855642932845,"GA"
"31090",8.33017324907193,"GA"
"31091",7.0355644059823,"GA"
"31092",6.62656170850749,"GA"
"31093",7.04502371789626,"GA"
"31094",9.25027167874787,"GA"
"31095",7.57548726105214,"GA"
"31096",8.76536838869555,"GA"
"31097",8.48794154410892,"GA"
"31098",6.78853116307762,"GA"
"31099",7.57548726105214,"GA"
"31106",10.245810526198,"GA"
"31107",10.0188590369003,"GA"
"31119",9.50017268956863,"GA"
"31126",9.13699071648698,"GA"
"31131",9.17182153026547,"GA"
"31136",10.6268069406847,"GA"
"31139",11.1531438153074,"GA"
"31141",10.2461040347322,"GA"
"31144",9.65744913224582,"GA"
"31145",9.85704888431779,"GA"
"31146",11.1207686315975,"GA"
"31150",9.98170274241763,"GA"
"31156",9.95205271873258,"GA"
"31169",10.4406132793101,"GA"
"31192",10.5134301577833,"GA"
"31193",10.7205096768305,"GA"
"31195",10.3158503498289,"GA"
"31196",10.3158503498289,"GA"
"31201",8.6811490819367,"GA"
"31202",8.93450856152027,"GA"
"31203",7.97985066023213,"GA"
"31204",8.00444695670767,"GA"
"31205",9.16085011247984,"GA"
"31206",9.54025262889461,"GA"
"31207",9.83443978367224,"GA"
"31208",8.93450856152027,"GA"
"31209",8.41540118384544,"GA"
"31210",7.45822157690755,"GA"
"31211",6.93281945184461,"GA"
"31213",8.93450856152027,"GA"
"31216",8.51173645850875,"GA"
"31217",7.00536695410904,"GA"
"31220",7.96189515633942,"GA"
"31221",8.93450856152027,"GA"
"31294",8.93450856152027,"GA"
"31295",6.56162018031449,"GA"
"31296",6.56162018031449,"GA"
"31297",7.18418758188063,"GA"
"31301",7.7209152138877,"GA"
"31302",8.57566279197821,"GA"
"31303",7.26848802916536,"GA"
"31304",6.71694952561545,"GA"
"31305",6.73069936495371,"GA"
"31307",7.38512035700415,"GA"
"31308",8.56550858049261,"GA"
"31309",8.1490972054777,"GA"
"31310",8.75653523819335,"GA"
"31312",7.58688021329814,"GA"
"31313",8.02856845944376,"GA"
"31314",7.64191645949436,"GA"
"31315",8.86655394614955,"GA"
"31316",6.73556491844283,"GA"
"31318",8.14707257740401,"GA"
"31319",5.21376346354922,"GA"
"31320",8.10819628461457,"GA"
"31321",8.08103323656662,"GA"
"31322",9.34791537895385,"GA"
"31323",7.40688274310881,"GA"
"31324",8.07564517947958,"GA"
"31326",7.65733216447606,"GA"
"31327",5.83147875591063,"GA"
"31328",8.66004057693845,"GA"
"31329",7.66391620151262,"GA"
"31331",6.36867715567223,"GA"
"31333",7.78941661490146,"GA"
"31401",8.49413896469448,"GA"
"31402",9.43853834095467,"GA"
"31403",9.89832993585915,"GA"
"31404",8.05639723145042,"GA"
"31405",9.3387658397381,"GA"
"31406",8.26949702542657,"GA"
"31407",8.09181963352079,"GA"
"31408",8.94763435317041,"GA"
"31409",9.28936410548524,"GA"
"31410",9.09573826937836,"GA"
"31411",8.57882150661969,"GA"
"31412",8.91253870592751,"GA"
"31414",8.45558416938572,"GA"
"31415",9.56192131802237,"GA"
"31416",8.61018050983212,"GA"
"31418",7.86454703428428,"GA"
"31419",8.89779229489385,"GA"
"31420",8.19111589068866,"GA"
"31421",9.19395634284014,"GA"
"31501",6.13455984883479,"GA"
"31502",5.63217481226918,"GA"
"31503",5.3476545485214,"GA"
"31510",6.13240511131484,"GA"
"31512",5.91973968091,"GA"
"31513",6.6479478832474,"GA"
"31515",7.72775392219628,"GA"
"31516",5.83056333857972,"GA"
"31518",6.23207252035782,"GA"
"31519",6.20770534692174,"GA"
"31520",6.91483905239157,"GA"
"31521",7.35310720852213,"GA"
"31522",6.35586142784922,"GA"
"31523",6.1574717365575,"GA"
"31524",6.25897254688511,"GA"
"31525",5.92988669643048,"GA"
"31527",6.47301378338426,"GA"
"31532",6.60198489863317,"GA"
"31533",5.91112753858397,"GA"
"31534",6.14871921686002,"GA"
"31535",5.86850862856616,"GA"
"31537",4.8844790131897,"GA"
"31539",6.90327139330508,"GA"
"31542",5.52342240302028,"GA"
"31543",5.89979292954514,"GA"
"31544",6.45630947812804,"GA"
"31545",6.53466615027489,"GA"
"31546",6.10196642518733,"GA"
"31547",6.08806426481933,"GA"
"31548",5.52256062515456,"GA"
"31549",6.9442217216899,"GA"
"31550",4.23352695225178,"GA"
"31551",6.19217898757285,"GA"
"31552",5.67537742399023,"GA"
"31553",5.88414193240197,"GA"
"31554",5.90869795792827,"GA"
"31555",6.70101823255319,"GA"
"31556",5.9052749376687,"GA"
"31557",5.75137034975346,"GA"
"31558",5.74683041093226,"GA"
"31560",6.23991170213367,"GA"
"31561",5.94106341991622,"GA"
"31562",5.23723604990545,"GA"
"31563",6.54445436742616,"GA"
"31564",5.92490795722258,"GA"
"31565",6.08024084574517,"GA"
"31566",5.90490929812629,"GA"
"31567",6.39240647533045,"GA"
"31568",5.4856282032293,"GA"
"31569",6.08185729814478,"GA"
"31598",6.29676944426559,"GA"
"31599",6.47894388862458,"GA"
"31601",5.33561240496236,"GA"
"31602",5.39899660347212,"GA"
"31603",5.49196937256158,"GA"
"31604",5.49196937256158,"GA"
"31605",5.10787821096101,"GA"
"31606",5.08167770635977,"GA"
"31620",5.28788573385184,"GA"
"31622",5.36923950533657,"GA"
"31623",5.34950813258196,"GA"
"31624",5.66459709922637,"GA"
"31625",5.05153370320042,"GA"
"31626",4.80923098144924,"GA"
"31627",6.15999891585091,"GA"
"31629",5.14923502039179,"GA"
"31630",5.23649828357697,"GA"
"31631",4.62986511663757,"GA"
"31632",5.21691987890574,"GA"
"31634",5.19016770926982,"GA"
"31635",5.16250314429498,"GA"
"31636",5.16374300303031,"GA"
"31637",5.50033343678136,"GA"
"31638",5.14854100582106,"GA"
"31639",5.30117415425256,"GA"
"31641",5.17176213001142,"GA"
"31642",5.48159007358099,"GA"
"31643",5.0537028442292,"GA"
"31645",5.28098839619443,"GA"
"31647",5.45125013253906,"GA"
"31648",5.07877599801906,"GA"
"31649",5.25151162132638,"GA"
"31650",5.49186651577808,"GA"
"31699",5.13650441149803,"GA"
"31701",5.75960219506175,"GA"
"31702",4.63776646529516,"GA"
"31703",4.63776646529516,"GA"
"31704",5.67898007486733,"GA"
"31705",5.49817553229184,"GA"
"31706",6.27547687029973,"GA"
"31707",5.88040800827253,"GA"
"31708",6.27897822118518,"GA"
"31709",6.02515390227076,"GA"
"31711",6.63514457653588,"GA"
"31712",5.64943517848947,"GA"
"31713",5.30441473911458,"GA"
"31714",5.5478878200427,"GA"
"31715",4.63271115037903,"GA"
"31716",5.33822137494258,"GA"
"31717",4.68876971568671,"GA"
"31719",6.58422530309785,"GA"
"31720",5.20816169096318,"GA"
"31721",5.27269129223344,"GA"
"31722",5.11794224519044,"GA"
"31723",5.42722204639135,"GA"
"31725",4.9593875001535,"GA"
"31726",5.90823491800345,"GA"
"31727",5.19594800489119,"GA"
"31728",4.97597065814892,"GA"
"31730",5.3266261572979,"GA"
"31733",5.63278396118109,"GA"
"31734",4.2294485581856,"GA"
"31735",6.03539376979073,"GA"
"31737",5.64726939255921,"GA"
"31738",5.11403316827982,"GA"
"31739",5.29678318094664,"GA"
"31740",6.48990506290859,"GA"
"31742",5.70565929806538,"GA"
"31743",5.63825415860739,"GA"
"31744",5.41218800611179,"GA"
"31745",5.12561706911894,"GA"
"31747",5.13264549062856,"GA"
"31749",5.61709177450907,"GA"
"31750",6.2208566034015,"GA"
"31751",5.34084317478615,"GA"
"31753",5.64821580402523,"GA"
"31754",6.55317586986201,"GA"
"31756",5.34049153919505,"GA"
"31757",4.87725775206844,"GA"
"31758",4.7010297267545,"GA"
"31759",4.81483411821642,"GA"
"31760",5.63844107326164,"GA"
"31761",5.29555510029959,"GA"
"31763",5.50040666322037,"GA"
"31764",5.67770328671436,"GA"
"31765",5.08225571768834,"GA"
"31766",5.10931464084423,"GA"
"31768",5.31515004271045,"GA"
"31769",5.59716445672768,"GA"
"31771",5.27283335045097,"GA"
"31772",5.5153738403427,"GA"
"31773",4.81561140564741,"GA"
"31774",5.78287305446791,"GA"
"31775",5.32955313991452,"GA"
"31776",5.58625303416206,"GA"
"31777",5.30606505811774,"GA"
"31778",5.17245734819178,"GA"
"31779",5.14470671991548,"GA"
"31780",6.40198831669137,"GA"
"31781",5.51367163899249,"GA"
"31782",5.45635745609996,"GA"
"31783",5.74997752068173,"GA"
"31784",5.32284877317749,"GA"
"31787",5.49233856450514,"GA"
"31788",5.18960845479698,"GA"
"31789",5.51186525687503,"GA"
"31790",5.67010372922209,"GA"
"31791",5.46944372981061,"GA"
"31792",4.17002689009046,"GA"
"31793",5.42237452371485,"GA"
"31794",5.54683028637453,"GA"
"31795",5.45675728166652,"GA"
"31796",5.48725204099249,"GA"
"31797",4.38656942998091,"GA"
"31798",6.09827203566615,"GA"
"31799",4.7010297267545,"GA"
"31801",8.27452280284459,"GA"
"31803",7.75073110956011,"GA"
"31804",8.57701586926613,"GA"
"31805",7.79289146872919,"GA"
"31806",7.58627308236929,"GA"
"31807",8.73566134820076,"GA"
"31808",8.26567249641192,"GA"
"31810",7.97737923122888,"GA"
"31811",8.62353387286912,"GA"
"31812",8.01674031869753,"GA"
"31814",7.39000657725901,"GA"
"31815",7.69171666700089,"GA"
"31816",8.99883552797297,"GA"
"31820",8.55513027707169,"GA"
"31821",7.75126607258017,"GA"
"31822",8.78077779911401,"GA"
"31823",8.91927668575751,"GA"
"31824",7.21698467146766,"GA"
"31825",7.54444306029603,"GA"
"31826",8.93976863254654,"GA"
"31827",8.6819980884322,"GA"
"31829",8.37653795260089,"GA"
"31830",9.0630687691641,"GA"
"31831",8.79733742314337,"GA"
"31832",7.0853217216005,"GA"
"31833",8.52541945096735,"GA"
"31836",8.83112619708129,"GA"
"31901",7.83135229701449,"GA"
"31902",9.21830084535206,"GA"
"31903",8.77277594365401,"GA"
"31904",8.37147641315494,"GA"
"31905",8.09498125136045,"GA"
"31906",7.69361147700375,"GA"
"31907",8.46894056287629,"GA"
"31908",9.21830084535206,"GA"
"31909",9.01088917834949,"GA"
"31914",6.67884893557641,"GA"
"31917",7.84799753156515,"GA"
"31993",9.21830084535206,"GA"
"31995",9.21830084535206,"GA"
"31997",9.21830084535206,"GA"
"31998",6.69815880714134,"GA"
"31999",6.69815880714134,"GA"
"32003",6.17216140548154,"FL"
"32004",6.17605745350846,"FL"
"32006",5.44817712667823,"FL"
"32007",5.47742014402126,"FL"
"32008",4.89752950562449,"FL"
"32009",5.93197509848249,"FL"
"32011",6.02574352792997,"FL"
"32013",4.92177775235606,"FL"
"32024",4.80033721035369,"FL"
"32025",4.97961144419606,"FL"
"32026",5.02046001715377,"FL"
"32030",5.1456357871429,"FL"
"32033",5.60522118759239,"FL"
"32034",5.89553088551405,"FL"
"32035",6.76008237287436,"FL"
"32038",4.87247214579837,"FL"
"32040",5.72817648251467,"FL"
"32041",6.21747106287367,"FL"
"32042",3.83752273443816,"FL"
"32043",6.00246656843263,"FL"
"32044",4.90503847381641,"FL"
"32046",5.58427069785056,"FL"
"32050",5.1456357871429,"FL"
"32052",5.32222239313028,"FL"
"32053",5.40049997126169,"FL"
"32054",5.02521954043343,"FL"
"32055",4.69366891847989,"FL"
"32056",4.66482256287239,"FL"
"32058",5.65914039693186,"FL"
"32059",5.45245985926935,"FL"
"32060",5.32802783454735,"FL"
"32061",5.12730621022444,"FL"
"32062",5.15372548450617,"FL"
"32063",6.17422561419124,"FL"
"32064",5.0900754070368,"FL"
"32065",6.17914865725733,"FL"
"32066",4.42145062123317,"FL"
"32067",5.44817712667823,"FL"
"32068",6.04457498982415,"FL"
"32071",5.25627492792445,"FL"
"32072",5.03396420463395,"FL"
"32073",6.03139690834411,"FL"
"32079",6.22076344682722,"FL"
"32080",5.07426006153583,"FL"
"32081",5.31461420816051,"FL"
"32082",5.85412377041878,"FL"
"32083",4.94591133099511,"FL"
"32084",5.91726908377219,"FL"
"32085",6.6509170960316,"FL"
"32086",5.2007315769494,"FL"
"32087",4.76892524881537,"FL"
"32091",5.30007415774293,"FL"
"32092",5.98598326333072,"FL"
"32094",5.11217834380215,"FL"
"32095",5.49921349123454,"FL"
"32096",5.25132299800141,"FL"
"32097",6.153427453803,"FL"
"32099",7.20582816046488,"FL"
"32102",3.3971016840908,"FL"
"32105",3.31678342135401,"FL"
"32110",3.22921289015167,"FL"
"32111",3.25684612258214,"FL"
"32112",3.67696222976656,"FL"
"32113",3.0559608651026,"FL"
"32114",3.08583411320304,"FL"
"32115",3.58670067001423,"FL"
"32116",3.36179348090486,"FL"
"32117",3.14599862661349,"FL"
"32118",3.0561548422348,"FL"
"32119",3.03032642670783,"FL"
"32120",3.24638098237578,"FL"
"32121",2.83584883457607,"FL"
"32122",2.7557656513475,"FL"
"32123",3.20563453856749,"FL"
"32124",2.86634370026882,"FL"
"32125",2.89548901277948,"FL"
"32126",3.18004374386054,"FL"
"32127",2.92420769241653,"FL"
"32128",2.99463220807986,"FL"
"32129",2.92727037158522,"FL"
"32130",3.0630720767218,"FL"
"32131",5.48193176964738,"FL"
"32132",3.19013570843246,"FL"
"32133",3.32856168944547,"FL"
"32134",3.20207385226788,"FL"
"32135",3.52316996304322,"FL"
"32136",3.27116754714753,"FL"
"32137",3.48415728018445,"FL"
"32138",5.010921571587,"FL"
"32139",3.98429520467311,"FL"
"32140",5.30183169915587,"FL"
"32141",3.49439711599408,"FL"
"32142",3.52316996304322,"FL"
"32143",3.37239677753387,"FL"
"32145",4.76066215452459,"FL"
"32147",3.76186427990572,"FL"
"32148",4.23615805624953,"FL"
"32149",3.87699321445131,"FL"
"32157",4.19508225714506,"FL"
"32158",3.02383532957621,"FL"
"32159",3.29954405334791,"FL"
"32160",4.28986000019227,"FL"
"32162",3.55642567338928,"FL"
"32163",2.83071278417943,"FL"
"32164",3.33390544834572,"FL"
"32168",2.88153450389405,"FL"
"32169",2.95880495971635,"FL"
"32170",3.03434410740528,"FL"
"32173",3.86374356367264,"FL"
"32174",2.85631346611329,"FL"
"32175",2.83387420717128,"FL"
"32176",3.11619749512094,"FL"
"32177",5.04152923398903,"FL"
"32178",5.22389940253816,"FL"
"32179",3.03719241360204,"FL"
"32180",3.56336953056334,"FL"
"32181",3.99740341851953,"FL"
"32182",3.71102369481823,"FL"
"32183",3.13106697280427,"FL"
"32185",4.66324707293152,"FL"
"32187",4.44744791859884,"FL"
"32189",4.18060712772302,"FL"
"32190",3.66250012580655,"FL"
"32192",2.58386903119979,"FL"
"32193",3.78077297959532,"FL"
"32195",3.1323098719736,"FL"
"32198",3.71885203210456,"FL"
"32201",6.55010911242394,"FL"
"32202",6.28527848362644,"FL"
"32203",7.20859075673033,"FL"
"32204",6.99263945235446,"FL"
"32205",7.00159337215381,"FL"
"32206",6.38187277350821,"FL"
"32207",6.79661292268573,"FL"
"32208",5.75039963970495,"FL"
"32209",6.36116832180339,"FL"
"32210",6.16255581442725,"FL"
"32211",6.15484726414149,"FL"
"32212",5.76649737035391,"FL"
"32214",5.87757114984067,"FL"
"32216",7.05661890007041,"FL"
"32217",6.20407264573066,"FL"
"32218",6.30227136060803,"FL"
"32219",6.30620927823151,"FL"
"32220",6.3759348782778,"FL"
"32221",6.32936722359063,"FL"
"32222",6.23515664168271,"FL"
"32223",5.34781055998845,"FL"
"32224",6.49652828225641,"FL"
"32225",5.94052631958717,"FL"
"32226",5.51132460396581,"FL"
"32227",5.74517013591245,"FL"
"32228",5.52298545126971,"FL"
"32229",7.28822995758173,"FL"
"32231",7.28073550202081,"FL"
"32232",7.20859075673033,"FL"
"32233",5.6479879751681,"FL"
"32234",6.10070107145936,"FL"
"32235",7.10713530476214,"FL"
"32236",6.84424454457064,"FL"
"32237",6.67960694202835,"FL"
"32238",6.58575568645155,"FL"
"32239",5.9247895377921,"FL"
"32240",6.69639348844315,"FL"
"32241",6.350200449377,"FL"
"32244",6.58704686836997,"FL"
"32245",6.801860555814,"FL"
"32246",6.73678061690093,"FL"
"32247",7.28073550202081,"FL"
"32250",6.05384621463188,"FL"
"32254",6.66378181532291,"FL"
"32255",6.90215224237359,"FL"
"32256",6.40435354675554,"FL"
"32257",5.8237008408064,"FL"
"32258",6.1599424685275,"FL"
"32259",5.76217169380332,"FL"
"32260",5.49551500650541,"FL"
"32266",5.83383517577035,"FL"
"32277",5.62921011833793,"FL"
"32301",4.24100909440762,"FL"
"32302",4.25726199680412,"FL"
"32303",4.31577374688147,"FL"
"32304",4.20529828031586,"FL"
"32305",4.14710442639086,"FL"
"32306",4.64746427485544,"FL"
"32308",4.42557139051486,"FL"
"32309",4.03322953649139,"FL"
"32310",4.06407365495064,"FL"
"32311",4.30210356163245,"FL"
"32312",3.9824761455454,"FL"
"32313",4.25726199680412,"FL"
"32314",4.0724145536996,"FL"
"32315",4.45788133168629,"FL"
"32316",5.00650730944218,"FL"
"32317",4.3838137598708,"FL"
"32318",4.0724145536996,"FL"
"32320",6.0419234002892,"FL"
"32321",4.85019841969351,"FL"
"32322",4.47976782737176,"FL"
"32323",5.38487119871793,"FL"
"32324",4.67736418958496,"FL"
"32326",4.59144031192685,"FL"
"32327",4.43075548234003,"FL"
"32328",4.90422139895958,"FL"
"32329",7.71517895956737,"FL"
"32330",4.07795403181751,"FL"
"32331",4.84926031887651,"FL"
"32332",4.40448640969442,"FL"
"32333",4.26103298352612,"FL"
"32334",4.13406570740364,"FL"
"32335",6.81573494894972,"FL"
"32336",4.51942907520691,"FL"
"32337",4.80175204602907,"FL"
"32340",4.966173276425,"FL"
"32341",4.90690158917979,"FL"
"32343",4.8883945034729,"FL"
"32344",4.43964175140703,"FL"
"32345",5.1137549851842,"FL"
"32346",4.83493373822973,"FL"
"32347",4.8347679690934,"FL"
"32348",5.01054548892682,"FL"
"32350",5.34991525440375,"FL"
"32351",4.61995657466659,"FL"
"32352",4.44301355406766,"FL"
"32353",4.58715359883031,"FL"
"32355",4.77620623104737,"FL"
"32356",4.55336937083838,"FL"
"32357",5.14568087196775,"FL"
"32358",4.07631348251928,"FL"
"32359",4.30885295903056,"FL"
"32360",5.07640939955906,"FL"
"32361",4.76612576289052,"FL"
"32362",4.35701567290511,"FL"
"32395",4.65169444541751,"FL"
"32401",7.03254347437175,"FL"
"32402",7.32030000025447,"FL"
"32403",6.39723089678113,"FL"
"32404",6.36330623084669,"FL"
"32405",6.95991185016796,"FL"
"32406",7.39106595328589,"FL"
"32407",6.4685897976303,"FL"
"32408",6.62189516842446,"FL"
"32409",6.25734509474785,"FL"
"32410",7.71536704511788,"FL"
"32411",5.91965957159404,"FL"
"32412",7.32030000025447,"FL"
"32413",5.99895890446557,"FL"
"32417",6.83283183985243,"FL"
"32420",6.04408052281013,"FL"
"32421",6.06694326042147,"FL"
"32422",6.19198871723326,"FL"
"32423",5.33917350512033,"FL"
"32424",5.41036103956865,"FL"
"32425",5.78074967927554,"FL"
"32426",5.08428582688038,"FL"
"32427",6.09823484085396,"FL"
"32428",6.44550613965998,"FL"
"32430",6.26275943243445,"FL"
"32431",5.5421035436699,"FL"
"32432",5.14145961005949,"FL"
"32433",6.21288931268924,"FL"
"32434",6.25233421754803,"FL"
"32435",6.39352690786618,"FL"
"32437",5.92261952118386,"FL"
"32438",6.75051107458377,"FL"
"32439",6.32562060983734,"FL"
"32440",5.51461272450328,"FL"
"32442",5.253406070039,"FL"
"32443",5.35091240271613,"FL"
"32444",6.90166984877404,"FL"
"32445",5.26511266379726,"FL"
"32446",5.17943523078218,"FL"
"32447",5.27200067838293,"FL"
"32448",5.64244826228233,"FL"
"32449",6.12321105067933,"FL"
"32452",6.0408891266907,"FL"
"32455",6.21397708629721,"FL"
"32456",6.01951256741369,"FL"
"32457",8.00467251006392,"FL"
"32459",6.26212719958065,"FL"
"32460",5.11104701609542,"FL"
"32461",7.17191092488718,"FL"
"32462",6.25520781877041,"FL"
"32463",6.38654851938603,"FL"
"32464",5.72024656829077,"FL"
"32465",5.72489733452801,"FL"
"32466",6.62782862251213,"FL"
"32501",5.60057024495242,"FL"
"32502",5.68193394214035,"FL"
"32503",5.85703937493239,"FL"
"32504",5.78891981088561,"FL"
"32505",5.35298366540728,"FL"
"32506",5.27262129975932,"FL"
"32507",5.60659047474476,"FL"
