"ZIP","pm25","STATE"
"32125",1.54140884502582,"FL"
"32126",2.29942797392328,"FL"
"32127",1.36087599340197,"FL"
"32128",1.32598127399036,"FL"
"32129",1.46281398990226,"FL"
"32130",1.41754631615572,"FL"
"32131",2.32053879239014,"FL"
"32132",1.42317100809688,"FL"
"32133",8.16437771375028,"FL"
"32134",7.17010356192851,"FL"
"32135",1.77536157375231,"FL"
"32136",1.71079940799743,"FL"
"32137",1.43619154776776,"FL"
"32138",8.43653434323906,"FL"
"32139",1.66466010223964,"FL"
"32140",8.59370953588131,"FL"
"32141",1.56440153937055,"FL"
"32142",1.77536157375231,"FL"
"32143",1.7105201346566,"FL"
"32145",1.99310333550699,"FL"
"32147",9.22322778526355,"FL"
"32148",8.23835511392962,"FL"
"32149",9.13601611163847,"FL"
"32157",1.86471020954634,"FL"
"32158",9.47962693545405,"FL"
"32159",9.37861383344269,"FL"
"32160",9.92690896799382,"FL"
"32162",10.4259562339523,"FL"
"32163",9.42804835869049,"FL"
"32164",1.23599362053897,"FL"
"32168",1.3006556717929,"FL"
"32169",1.7123402910437,"FL"
"32170",1.41253750516639,"FL"
"32173",1.47283974728196,"FL"
"32174",1.21308012377602,"FL"
"32175",0.893441183924289,"FL"
"32176",1.81032950114904,"FL"
"32177",4.69588942327541,"FL"
"32178",2.26143614083506,"FL"
"32179",8.50688313462065,"FL"
"32180",1.68114720947829,"FL"
"32181",1.96200878196907,"FL"
"32182",8.26706819885055,"FL"
"32183",9.08183428572976,"FL"
"32185",7.96044139348215,"FL"
"32187",1.96872770232135,"FL"
"32189",1.86599464949682,"FL"
"32190",1.76750818166871,"FL"
"32192",8.9787004767563,"FL"
"32193",1.58492733282199,"FL"
"32195",9.27443258450948,"FL"
"32198",1.93442672121744,"FL"
"32201",3.64516088726599,"FL"
"32202",4.33763644128612,"FL"
"32203",2.67489790580268,"FL"
"32204",3.63346666798932,"FL"
"32205",7.2357368250332,"FL"
"32206",2.55635088142819,"FL"
"32207",3.35308794998916,"FL"
"32208",1.78510221207307,"FL"
"32209",2.05900773343031,"FL"
"32210",8.50718155105144,"FL"
"32211",2.05781166794592,"FL"
"32212",7.0743894960632,"FL"
"32214",9.27869164061679,"FL"
"32216",2.67392697886975,"FL"
"32217",2.54167489378773,"FL"
"32218",2.06605848023847,"FL"
"32219",6.5676005002573,"FL"
"32220",9.0837736215836,"FL"
"32221",9.19931766692567,"FL"
"32222",9.32665104675422,"FL"
"32223",6.51924745451412,"FL"
"32224",1.9699338461273,"FL"
"32225",1.68657785094982,"FL"
"32226",1.43032299412313,"FL"
"32227",1.87418444728565,"FL"
"32228",2.21176395112542,"FL"
"32229",2.38664180191727,"FL"
"32231",3.06634763224334,"FL"
"32232",2.67489790580268,"FL"
"32233",1.77376326749933,"FL"
"32234",8.67723522213646,"FL"
"32235",2.94639468684035,"FL"
"32236",10.1240756926185,"FL"
"32237",2.15320954752665,"FL"
"32238",10.4633588030017,"FL"
"32239",1.49432277232644,"FL"
"32240",2.37992460017233,"FL"
"32241",2.74831630938812,"FL"
"32244",9.89783685598422,"FL"
"32245",2.68817117630785,"FL"
"32246",2.10017676715554,"FL"
"32247",3.06634763224334,"FL"
"32250",1.96236311426096,"FL"
"32254",4.36312977241894,"FL"
"32255",3.41953167952966,"FL"
"32256",2.3837727058846,"FL"
"32257",2.8963787223306,"FL"
"32258",2.09910559884394,"FL"
"32259",6.27117483793972,"FL"
"32260",7.55228315530854,"FL"
"32266",1.88178502703684,"FL"
"32277",2.0339651555491,"FL"
"32301",9.29645255510898,"FL"
"32302",8.89366747822758,"FL"
"32303",9.54135893330967,"FL"
"32304",9.67154324606504,"FL"
"32305",8.6161532138877,"FL"
"32306",9.64033849015835,"FL"
"32308",9.25299648426719,"FL"
"32309",8.76096274301909,"FL"
"32310",8.708356436454,"FL"
"32311",8.85309332997823,"FL"
"32312",8.69301042333456,"FL"
"32313",8.89366747822758,"FL"
"32314",9.15089318292841,"FL"
"32315",8.449478869971,"FL"
"32316",9.45478348966737,"FL"
"32317",9.53578123151925,"FL"
"32318",9.15089318292841,"FL"
"32320",7.19679041736468,"FL"
"32321",8.06749381350298,"FL"
"32322",6.33100366294674,"FL"
"32323",6.50214243317841,"FL"
"32324",8.968342606227,"FL"
"32326",7.04829498897027,"FL"
"32327",7.38469574063574,"FL"
"32328",6.82992531705185,"FL"
"32329",8.55886121693016,"FL"
"32330",9.75065292094826,"FL"
"32331",9.16094933317655,"FL"
"32332",8.79426928125667,"FL"
"32333",9.45816375735358,"FL"
"32334",7.77918466620603,"FL"
"32335",8.69957459853924,"FL"
"32336",7.17862334217223,"FL"
"32337",11.3180910169446,"FL"
"32340",9.73939852631318,"FL"
"32341",10.1893894587569,"FL"
"32343",10.267471626652,"FL"
"32344",8.79822655697119,"FL"
"32345",10.7879570336281,"FL"
"32346",6.09877288082932,"FL"
"32347",7.36890328098076,"FL"
"32348",7.59348847939297,"FL"
"32350",9.94381406341765,"FL"
"32351",9.11689971881515,"FL"
"32352",9.41168049746234,"FL"
"32353",9.53190452524266,"FL"
"32355",6.66672141926754,"FL"
"32356",8.8508403658887,"FL"
"32357",7.93769995805028,"FL"
"32358",7.25806581772959,"FL"
"32359",8.61555644004863,"FL"
"32360",7.45071356862212,"FL"
"32361",8.82470790948764,"FL"
"32362",9.16610117655322,"FL"
"32395",9.11601641187833,"FL"
"32401",8.51348222471046,"FL"
"32402",8.45158940593012,"FL"
"32403",7.39159351286283,"FL"
"32404",8.29412241547159,"FL"
"32405",8.33754596720619,"FL"
"32406",9.49064441551842,"FL"
"32407",7.26825969945392,"FL"
"32408",7.36841882220485,"FL"
"32409",7.9494570072993,"FL"
"32410",8.66901402624543,"FL"
"32411",6.20626650264387,"FL"
"32412",8.45158940593012,"FL"
"32413",7.88733150884588,"FL"
"32417",8.27789042362214,"FL"
"32420",8.70523999660793,"FL"
"32421",8.34509854964209,"FL"
"32422",8.32978077656797,"FL"
"32423",11.3802449472725,"FL"
"32424",8.42948084537939,"FL"
"32425",9.62455682609629,"FL"
"32426",10.4997647631064,"FL"
"32427",9.29555304096993,"FL"
"32428",8.52157995747101,"FL"
"32430",7.97016517608205,"FL"
"32431",10.051971704872,"FL"
"32432",8.4483958339561,"FL"
"32433",8.92602808286449,"FL"
"32434",8.37600872786533,"FL"
"32435",7.95096520422552,"FL"
"32437",8.17302870921953,"FL"
"32438",8.11916181050932,"FL"
"32439",8.16453954990149,"FL"
"32440",10.5585733847402,"FL"
"32442",9.59923484610132,"FL"
"32443",11.2998952934392,"FL"
"32444",8.37225131980185,"FL"
"32445",11.4498392566905,"FL"
"32446",10.3900812581189,"FL"
"32447",9.22919574710109,"FL"
"32448",9.35172775326585,"FL"
"32449",7.89910733178349,"FL"
"32452",11.8790778868377,"FL"
"32455",8.64283347039775,"FL"
"32456",7.59939421827817,"FL"
"32457",8.64289152687032,"FL"
"32459",7.66268709818253,"FL"
"32460",9.43194507913076,"FL"
"32461",7.98496645897637,"FL"
"32462",8.08480931697725,"FL"
"32463",8.55795615836433,"FL"
"32464",9.40994078737045,"FL"
"32465",7.9028651010424,"FL"
"32466",8.00035238608052,"FL"
"32501",8.25018673466777,"FL"
"32502",8.12972624568486,"FL"
"32503",8.33661042163418,"FL"
"32504",8.84169503054268,"FL"
"32505",8.11892982672807,"FL"
"32506",7.64598511337796,"FL"
"32507",7.43968493819882,"FL"
"32508",7.54655941280169,"FL"
"32509",8.22308300622078,"FL"
"32512",8.53776497606034,"FL"
"32513",8.25725347215942,"FL"
"32514",9.62833530336821,"FL"
"32516",8.28597145976806,"FL"
"32520",6.58166898080558,"FL"
"32521",7.7406667633463,"FL"
"32522",8.57828271575606,"FL"
"32523",8.28504644502102,"FL"
"32524",8.28504644502102,"FL"
"32526",7.54140897096035,"FL"
"32530",9.53235524049107,"FL"
"32531",9.77072914517431,"FL"
"32533",8.32928260472792,"FL"
"32534",8.44693562714122,"FL"
"32535",10.7829338202214,"FL"
"32536",9.47035587910354,"FL"
"32537",9.3331214883251,"FL"
"32538",10.423749577445,"FL"
"32539",8.81254535754349,"FL"
"32540",8.24864285560338,"FL"
"32541",8.1477848799931,"FL"
"32542",8.62579593279701,"FL"
"32544",10.3598415933956,"FL"
"32547",10.3379074177629,"FL"
"32548",8.71251569390238,"FL"
"32549",9.84508125680291,"FL"
"32550",7.70400912051865,"FL"
"32559",9.07891618418283,"FL"
"32560",8.28360644432423,"FL"
"32561",6.66153414998552,"FL"
"32562",7.23947046878152,"FL"
"32563",7.79655618077664,"FL"
"32564",8.74251357033783,"FL"
"32565",10.1585401674881,"FL"
"32566",9.48176309540141,"FL"
"32567",9.49577494915745,"FL"
"32568",9.24254636546897,"FL"
"32569",9.28694320387479,"FL"
"32570",9.4096419349792,"FL"
"32571",9.07780023492823,"FL"
"32572",9.87768840297762,"FL"
"32577",8.45415497389851,"FL"
"32578",8.50037639593439,"FL"
"32579",9.05388964665678,"FL"
"32580",9.06177652736812,"FL"
"32583",8.69343778311965,"FL"
"32588",8.60142994616909,"FL"
"32591",8.28504644502102,"FL"
"32601",11.1572833443767,"FL"
"32602",10.9106165278353,"FL"
"32603",11.0326704286637,"FL"
"32604",10.9366475316562,"FL"
"32605",10.8272567081811,"FL"
"32606",10.6411617556321,"FL"
"32607",10.6788424428019,"FL"
"32608",10.5362599128511,"FL"
"32609",9.52849399981584,"FL"
"32610",11.4694324929395,"FL"
"32611",12.2441859337442,"FL"
"32612",14.3885426175564,"FL"
"32614",11.4581106784694,"FL"
"32615",10.6560367527996,"FL"
"32616",10.9241226034892,"FL"
"32617",9.32334610712868,"FL"
"32618",10.5262809017296,"FL"
"32619",10.4650253240173,"FL"
"32621",9.3568980604352,"FL"
"32622",9.65664301171619,"FL"
"32625",7.35232554276637,"FL"
"32626",9.38087881218427,"FL"
"32627",10.5300971958655,"FL"
"32628",9.54260864202175,"FL"
"32631",9.9788267766471,"FL"
"32633",9.53216749451864,"FL"
"32634",9.34474075907105,"FL"
"32635",10.4474747638117,"FL"
"32639",8.8373094546522,"FL"
"32640",9.24850612886786,"FL"
"32641",9.80405805979057,"FL"
"32643",10.4968382841868,"FL"
"32644",10.7868112345569,"FL"
"32648",8.46431529188711,"FL"
"32653",10.0690497951529,"FL"
"32654",9.59471135222357,"FL"
"32655",10.1826275766966,"FL"
"32656",8.75006462148554,"FL"
"32658",10.2115074597264,"FL"
"32662",8.53717274269399,"FL"
"32663",9.68139066451335,"FL"
"32664",9.51182231725125,"FL"
"32666",8.98362908951198,"FL"
"32667",9.55429319763327,"FL"
"32668",9.11841297388242,"FL"
"32669",11.0162875111663,"FL"
"32680",9.13515484927413,"FL"
"32681",8.93640291989017,"FL"
"32683",9.06592396224126,"FL"
"32686",9.43281726054508,"FL"
"32692",10.113999759469,"FL"
"32693",10.62715428351,"FL"
"32694",9.44279772132411,"FL"
"32696",9.91881620253253,"FL"
"32697",11.4705442813657,"FL"
"32701",8.8899734999734,"FL"
"32702",7.26363733108077,"FL"
"32703",8.89796118874641,"FL"
"32704",9.55843348064064,"FL"
"32706",1.01495131540437,"FL"
"32707",8.94754693255838,"FL"
"32708",4.09182178359045,"FL"
"32709",4.69770869440497,"FL"
"32710",8.02814179576961,"FL"
"32712",8.5747091036088,"FL"
"32713",1.7912167568927,"FL"
"32714",8.72624607552059,"FL"
"32715",8.24455950528821,"FL"
"32716",8.24455950528821,"FL"
"32718",3.21882543562667,"FL"
"32719",3.21882543562667,"FL"
"32720",1.49947303199161,"FL"
"32721",1.12317938129755,"FL"
"32722",1.12317938129755,"FL"
"32723",1.07129307327997,"FL"
"32724",1.25975487994223,"FL"
"32725",1.37006902812155,"FL"
"32726",8.89785055112621,"FL"
"32727",8.98001095409662,"FL"
"32728",1.81996852735039,"FL"
"32730",8.80129502829204,"FL"
"32732",1.51708630242493,"FL"
"32733",8.92980076988357,"FL"
"32735",9.1423738908938,"FL"
"32736",7.25421329351159,"FL"
"32738",1.20644004264133,"FL"
"32739",1.09569760529965,"FL"
"32744",1.3606716915764,"FL"
"32745",1.48472777114937,"FL"
"32746",5.98998393699764,"FL"
"32747",2.86355389558941,"FL"
"32750",8.75493996113493,"FL"
"32751",8.9122981037605,"FL"
"32752",8.47751386499228,"FL"
"32753",2.02658612644748,"FL"
"32754",1.52325058904638,"FL"
"32756",9.62858022217596,"FL"
"32757",9.36147379710038,"FL"
"32759",1.71048783916392,"FL"
"32762",1.74867686022021,"FL"
"32763",1.34914866578367,"FL"
"32764",1.42216874736879,"FL"
"32765",2.17267222914471,"FL"
"32766",1.75018712332444,"FL"
"32767",4.1886423793848,"FL"
"32768",10.299720798151,"FL"
"32771",2.96882082815209,"FL"
"32772",1.91758000012421,"FL"
"32773",1.65392703598068,"FL"
"32774",1.88015593972838,"FL"
"32775",1.68864810825082,"FL"
"32776",8.15436627865946,"FL"
"32777",9.76248051510419,"FL"
"32778",8.82463379107609,"FL"
"32779",8.83237827228138,"FL"
"32780",1.52788950620866,"FL"
"32781",2.33774976981645,"FL"
"32782",1.4985945709041,"FL"
"32783",2.12492563060919,"FL"
"32784",8.358674591098,"FL"
"32789",8.92726014011213,"FL"
"32790",8.33173443971811,"FL"
"32791",8.47751386499228,"FL"
"32792",9.03336823654291,"FL"
"32793",8.99055570418283,"FL"
"32794",9.34464958934817,"FL"
"32795",8.05624465425127,"FL"
"32796",1.47661980160476,"FL"
"32798",9.3368415783261,"FL"
"32799",8.76959879218583,"FL"
"32801",9.37971144738342,"FL"
"32802",9.12480745531131,"FL"
"32803",9.10385434002064,"FL"
"32804",9.60856770047068,"FL"
"32805",9.43241440817701,"FL"
"32806",8.9444240723956,"FL"
"32807",9.23841587384096,"FL"
"32808",9.03582804739746,"FL"
"32809",9.05212582243974,"FL"
"32810",8.93144200072295,"FL"
"32811",9.17894636885436,"FL"
"32812",9.10612799897544,"FL"
"32814",9.23886297827932,"FL"
"32815",1.92435244708429,"FL"
"32816",1.69822956681402,"FL"
"32817",8.46104904531345,"FL"
"32818",8.73158783465708,"FL"
"32819",8.76079790581512,"FL"
"32820",1.71109153905326,"FL"
"32821",9.36643439560395,"FL"
"32822",9.09342307256243,"FL"
"32824",8.9143272191053,"FL"
"32825",8.81832330998035,"FL"
"32826",1.90377308976284,"FL"
"32827",8.83051055963997,"FL"
"32828",8.23556524885955,"FL"
"32829",8.37212124621852,"FL"
"32830",8.6560503800653,"FL"
"32831",7.62425023993579,"FL"
"32832",7.99049908377764,"FL"
"32833",7.46916341512746,"FL"
"32834",9.1098236560089,"FL"
"32835",8.94788923952428,"FL"
"32836",8.8231322616675,"FL"
"32837",9.3158958002001,"FL"
"32839",9.32320983508385,"FL"
"32853",9.12814422599302,"FL"
"32854",9.11097664612058,"FL"
"32855",10.6011429691786,"FL"
"32856",8.43604414079285,"FL"
"32857",9.35129360108091,"FL"
"32858",8.73872262615244,"FL"
"32859",8.96893335712715,"FL"
"32860",8.99957491144373,"FL"
"32861",8.59420361094294,"FL"
"32862",9.82788921720403,"FL"
"32867",9.71967260035713,"FL"
"32868",8.62760426470762,"FL"
"32869",8.96893335712715,"FL"
"32872",8.74655638611007,"FL"
"32877",9.30709963919137,"FL"
"32878",9.1098236560089,"FL"
"32885",9.82788921720403,"FL"
"32886",8.20131216145735,"FL"
"32887",9.54358722166526,"FL"
"32891",9.1486326806133,"FL"
"32896",9.12480745531131,"FL"
"32897",8.20131216145735,"FL"
"32899",1.65321654018126,"FL"
"32901",8.47198021572546,"FL"
"32902",8.06610368335902,"FL"
"32903",7.09974841155741,"FL"
"32904",7.88309229382304,"FL"
"32905",8.37698623372309,"FL"
"32906",8.33136889301749,"FL"
"32907",8.19415690855697,"FL"
"32908",7.50376952013776,"FL"
"32909",7.88426813565839,"FL"
"32910",9.10436031422533,"FL"
"32911",10.1945306947968,"FL"
"32912",8.17097636196999,"FL"
"32919",10.3196841693487,"FL"
"32920",3.70995659208871,"FL"
"32922",4.62720330887389,"FL"
"32923",3.46445344633987,"FL"
"32924",9.17511129326923,"FL"
"32925",2.93330712082066,"FL"
"32926",7.05252973811096,"FL"
"32927",2.03654280247101,"FL"
"32931",3.86179297617733,"FL"
"32932",3.81912586579309,"FL"
"32934",8.25159478002371,"FL"
"32935",8.51500096153578,"FL"
"32936",9.14333950130815,"FL"
"32937",3.59324657993364,"FL"
"32940",8.42355887676964,"FL"
"32941",8.36202818513048,"FL"
"32948",4.02936232649596,"FL"
"32949",5.21912561360744,"FL"
"32950",7.5780936555125,"FL"
"32951",5.97160732799494,"FL"
"32952",2.70477784415892,"FL"
"32953",2.18826716812469,"FL"
"32954",2.69963099410631,"FL"
"32955",7.79220323349454,"FL"
"32956",8.80580551144437,"FL"
"32957",3.68475974848485,"FL"
"32958",3.46235714614131,"FL"
"32959",3.60143212904857,"FL"
"32960",3.61091139162842,"FL"
"32961",4.72837920763808,"FL"
"32962",3.58823003893638,"FL"
"32963",4.22890059584881,"FL"
"32964",4.72837920763808,"FL"
"32965",3.81893777421373,"FL"
"32966",4.63113740071566,"FL"
"32967",4.20142274365934,"FL"
"32968",5.15331219770621,"FL"
"32969",3.84150884618885,"FL"
"32970",6.11650443124672,"FL"
"32971",2.98384515568781,"FL"
"32976",4.00265380006744,"FL"
"32978",3.99605561117724,"FL"
"33001",6.64038550068936,"FL"
"33002",11.0600310989666,"FL"
"33004",9.46473186922669,"FL"
"33008",10.0132960577979,"FL"
"33009",9.46249599436285,"FL"
"33010",12.5593960461717,"FL"
"33011",13.0935682991486,"FL"
"33012",11.2812408477458,"FL"
"33013",11.2010408534828,"FL"
"33014",8.58958139262368,"FL"
"33015",5.68401288083916,"FL"
"33016",9.95827088772036,"FL"
"33017",8.67405496547561,"FL"
"33018",5.86502986247913,"FL"
"33019",8.03973860728868,"FL"
"33020",10.0435550118932,"FL"
"33021",8.48917338634627,"FL"
"33022",9.62874066822623,"FL"
"33023",8.21466774208456,"FL"
"33024",5.82429553178957,"FL"
"33025",6.03663163680227,"FL"
"33026",5.32717122441867,"FL"
"33027",6.40573991225045,"FL"
"33028",5.96002559287414,"FL"
"33029",4.30987209978116,"FL"
"33030",9.29832328041211,"FL"
"33031",8.41319218149892,"FL"
"33032",8.62981374654584,"FL"
"33033",8.75940017678618,"FL"
"33034",3.96021055142212,"FL"
"33035",5.09389005650763,"FL"
"33036",6.85611017986547,"FL"
"33037",7.14358968959149,"FL"
"33039",7.82593530279329,"FL"
"33040",7.91229061570048,"FL"
"33041",7.51535202424821,"FL"
"33042",7.43119625129503,"FL"
"33043",6.99090740748705,"FL"
"33045",7.51535202424821,"FL"
"33050",7.02527555887009,"FL"
"33051",7.6340738982648,"FL"
"33052",6.84370715437158,"FL"
"33054",8.30643980791312,"FL"
"33055",7.00690474785584,"FL"
"33056",7.07098422346444,"FL"
"33060",10.3989130454718,"FL"
"33061",11.3140100603784,"FL"
"33062",11.0722063398801,"FL"
"33063",5.31507271655599,"FL"
"33064",8.62292054441986,"FL"
"33065",4.03918297186533,"FL"
"33066",5.73286735879369,"FL"
"33067",4.29092983993209,"FL"
"33068",6.87012780275904,"FL"
"33069",9.33994838305128,"FL"
"33070",7.06263948131067,"FL"
"33071",4.28376414008643,"FL"
"33072",10.2661493501455,"FL"
"33073",5.11661490836825,"FL"
"33074",8.65950396646678,"FL"
"33075",5.40198114554037,"FL"
"33076",3.9457273544687,"FL"
"33077",5.27507857192868,"FL"
"33081",8.30987394330158,"FL"
"33082",5.56947886895396,"FL"
"33083",8.51172991151558,"FL"
"33084",6.34169143942547,"FL"
"33090",11.7330983321063,"FL"
"33092",9.25525615172504,"FL"
"33093",4.26507511466224,"FL"
"33097",4.24108756374962,"FL"
"33101",13.2002531738333,"FL"
"33102",10.8733885805524,"FL"
"33106",16.9447458274715,"FL"
"33107",11.9283463142512,"FL"
"33109",7.14288394030918,"FL"
"33111",19.6038684121492,"FL"
"33112",10.8733885805524,"FL"
"33114",14.2698513927174,"FL"
"33116",6.44344620395013,"FL"
"33119",12.8333552146713,"FL"
"33121",11.9283463142512,"FL"
"33122",15.8563739352747,"FL"
"33124",8.2601487167238,"FL"
"33125",13.1163458394665,"FL"
"33126",12.3795913121203,"FL"
"33127",14.3614254059952,"FL"
"33129",11.0252963734878,"FL"
"33130",14.6291784044302,"FL"
"33131",16.2688585817046,"FL"
"33132",14.2311904000731,"FL"
"33133",8.3475258740258,"FL"
"33134",10.123262616404,"FL"
"33135",13.9807116155062,"FL"
"33136",15.5187550766207,"FL"
"33137",12.7154381068508,"FL"
"33138",10.0670701892628,"FL"
"33139",11.0924479053499,"FL"
"33140",9.6946171988253,"FL"
"33141",8.71322471138893,"FL"
"33142",12.9157232354251,"FL"
"33143",6.77306880161372,"FL"
"33144",12.985915816353,"FL"
"33145",11.2316074231221,"FL"
"33146",7.28266372765065,"FL"
"33147",11.4675846003106,"FL"
"33149",8.68560145431563,"FL"
"33150",11.9829629118144,"FL"
"33151",14.2451958763268,"FL"
"33152",16.9447458274715,"FL"
"33153",10.7073519816757,"FL"
"33154",7.40346181728807,"FL"
"33155",8.67820896082709,"FL"
"33156",6.7384149110852,"FL"
"33157",8.40582953610563,"FL"
"33158",7.12739580838862,"FL"
"33159",14.1742399440311,"FL"
"33160",8.18516586794964,"FL"
"33161",8.52816687854189,"FL"
"33162",8.44367132419395,"FL"
"33163",10.9471870578379,"FL"
"33164",9.53610988213281,"FL"
"33165",9.23614074972146,"FL"
"33166",12.9876673534558,"FL"
"33167",10.1821949393331,"FL"
"33168",11.1393175703436,"FL"
"33169",8.66388858219199,"FL"
"33170",9.79236482192798,"FL"
"33172",12.2801024749596,"FL"
"33173",8.11168468700903,"FL"
"33174",10.6009132453711,"FL"
"33175",8.30156063191157,"FL"
"33176",7.435198475903,"FL"
"33177",9.47392335052378,"FL"
"33178",5.82520834309819,"FL"
"33179",8.94084876025524,"FL"
"33180",9.22678208696858,"FL"
"33181",9.91452661581094,"FL"
"33182",7.41559139158724,"FL"
"33183",7.78475575774371,"FL"
"33184",8.53190473407422,"FL"
"33185",5.96368971508094,"FL"
"33186",8.96747109526176,"FL"
"33187",7.75842830562484,"FL"
"33188",9.06387790904996,"FL"
"33189",8.68890055902813,"FL"
"33190",8.49694211086365,"FL"
"33191",10.8733885805524,"FL"
"33192",12.0339113537597,"FL"
"33193",8.57434880473441,"FL"
"33194",5.34594168422703,"FL"
"33195",16.7136754451322,"FL"
"33196",5.56226647818611,"FL"
"33197",11.9793213372289,"FL"
"33198",8.46131989221212,"FL"
"33199",10.1223742886748,"FL"
"33206",10.9102165131741,"FL"
"33222",16.9447458274715,"FL"
"33231",12.93384875126,"FL"
"33233",10.9089893601158,"FL"
"33234",14.2698513927174,"FL"
"33238",9.03844993386,"FL"
"33239",14.1810279913544,"FL"
"33242",15.3008199372251,"FL"
"33243",10.307146690625,"FL"
"33245",10.9796233542503,"FL"
"33247",10.8733885805524,"FL"
"33255",7.90395237800896,"FL"
"33256",7.80817119152886,"FL"
