"ZIP","pm25","STATE"
"22727",6.46619750751373,"VA"
"22728",7.31208009951579,"VA"
"22729",5.76706117920425,"VA"
"22730",6.09234156121415,"VA"
"22731",6.09641288632018,"VA"
"22732",6.22691759182686,"VA"
"22733",6.49011322044906,"VA"
"22734",6.91507879018769,"VA"
"22735",6.32492965837076,"VA"
"22736",7.7890463294005,"VA"
"22737",6.73904548620233,"VA"
"22738",6.07931470959372,"VA"
"22739",6.19059671723807,"VA"
"22740",6.4842046323373,"VA"
"22741",6.86714376267917,"VA"
"22742",7.5555115058322,"VA"
"22743",6.13812339181949,"VA"
"22746",5.59123883853687,"VA"
"22747",6.76277423038939,"VA"
"22748",6.69491434352476,"VA"
"22749",6.84639224871651,"VA"
"22801",5.40275426811724,"VA"
"22802",5.24635533154291,"VA"
"22803",5.69330399103308,"VA"
"22807",5.81295203165597,"VA"
"22810",5.88194285165232,"VA"
"22811",5.57346119448383,"VA"
"22812",5.21181274666085,"VA"
"22815",5.60497867637128,"VA"
"22820",5.10226278775116,"VA"
"22821",5.12127709610821,"VA"
"22824",5.88237482247198,"VA"
"22827",5.64074352096487,"VA"
"22830",5.27065770703155,"VA"
"22831",4.93577071381638,"VA"
"22832",5.50267061680773,"VA"
"22833",5.2230597894552,"VA"
"22834",5.20006136623544,"VA"
"22835",6.1921295085612,"VA"
"22840",5.12200171276583,"VA"
"22841",5.15006510567355,"VA"
"22842",5.94526518875001,"VA"
"22843",5.11675288888936,"VA"
"22844",6.00001463298553,"VA"
"22845",5.90020376184179,"VA"
"22846",5.098574073829,"VA"
"22847",5.95420498810016,"VA"
"22848",4.96518688905332,"VA"
"22849",5.87889070990909,"VA"
"22850",5.64654788523782,"VA"
"22851",6.25624303650263,"VA"
"22853",5.71790316940802,"VA"
"22901",6.03867963720021,"VA"
"22902",5.9112510761094,"VA"
"22903",6.16592936264956,"VA"
"22904",6.20070660321252,"VA"
"22905",6.63495889581778,"VA"
"22906",6.50941324029869,"VA"
"22907",6.73754987435452,"VA"
"22908",4.94366054975234,"VA"
"22909",7.29573935894053,"VA"
"22910",6.63495889581778,"VA"
"22911",6.11523167061939,"VA"
"22920",5.94723334797558,"VA"
"22922",6.45104028513893,"VA"
"22923",5.89264048786565,"VA"
"22924",6.31268399613818,"VA"
"22931",5.99060165501898,"VA"
"22932",5.69987083300171,"VA"
"22935",5.7939139869549,"VA"
"22936",5.7373072752507,"VA"
"22937",5.86459381182444,"VA"
"22938",6.10990508605418,"VA"
"22939",5.383130387833,"VA"
"22940",5.39724486366506,"VA"
"22942",5.81752815396329,"VA"
"22943",6.00649680509457,"VA"
"22945",6.61117137964126,"VA"
"22946",5.95701224885608,"VA"
"22947",5.91584785000168,"VA"
"22948",6.21670120865931,"VA"
"22949",6.36836182595103,"VA"
"22952",5.43726783643478,"VA"
"22957",5.92048348618858,"VA"
"22958",5.82643678576618,"VA"
"22959",6.01337117795962,"VA"
"22960",6.23354676034224,"VA"
"22963",6.08178414428204,"VA"
"22964",6.45534733243621,"VA"
"22965",5.71068679108472,"VA"
"22967",5.90072291177669,"VA"
"22968",5.79661058275741,"VA"
"22969",6.04674759481559,"VA"
"22971",6.31760976341927,"VA"
"22972",5.80420581994274,"VA"
"22973",6.09992755656609,"VA"
"22974",5.68511548147605,"VA"
"22976",5.34222363795202,"VA"
"22980",5.46629620828452,"VA"
"22987",5.12230778732526,"VA"
"22989",5.55765419374411,"VA"
"23001",5.36207589127919,"VA"
"23002",7.23880826819354,"VA"
"23003",6.02224661799754,"VA"
"23004",6.26582878735222,"VA"
"23005",8.78629367059638,"VA"
"23009",8.23693428877985,"VA"
"23011",7.83667220164725,"VA"
"23014",8.07864783472555,"VA"
"23015",8.27709737439881,"VA"
"23018",5.91865236313813,"VA"
"23021",6.3583364354141,"VA"
"23022",6.48173374578153,"VA"
"23023",8.18126739971564,"VA"
"23024",8.30019948028985,"VA"
"23025",6.1213073569194,"VA"
"23027",7.48768023582045,"VA"
"23030",8.97361544752767,"VA"
"23031",6.47795956916327,"VA"
"23032",7.32135678054838,"VA"
"23035",5.84292568108709,"VA"
"23038",7.18785487659548,"VA"
"23039",8.32273020074471,"VA"
"23040",7.34499532010977,"VA"
"23043",6.60930315719411,"VA"
"23045",6.51898693450099,"VA"
"23047",8.69316245016413,"VA"
"23050",5.60497286707167,"VA"
"23055",6.41415377661452,"VA"
"23056",5.98300997070752,"VA"
"23058",9.51652042914792,"VA"
"23059",8.85827143573112,"VA"
"23060",9.2022580288645,"VA"
"23061",6.09087341942324,"VA"
"23062",6.03503256275159,"VA"
"23063",7.81050417045719,"VA"
"23064",8.54018483374873,"VA"
"23065",8.43268240778897,"VA"
"23066",7.73586501298329,"VA"
"23067",7.21457339696421,"VA"
"23068",6.94633263173155,"VA"
"23069",8.03238246474181,"VA"
"23070",6.54592671358408,"VA"
"23071",5.99890072766758,"VA"
"23072",5.82037122455862,"VA"
"23075",8.53323982720812,"VA"
"23076",6.69862062948126,"VA"
"23079",7.52597902455551,"VA"
"23081",5.74026233650349,"VA"
"23083",7.22387965517514,"VA"
"23084",6.58099942451688,"VA"
"23085",8.16818165983213,"VA"
"23086",7.96944970285421,"VA"
"23089",8.82889908631775,"VA"
"23090",7.32134575821435,"VA"
"23091",8.0828644476265,"VA"
"23092",6.37450511404425,"VA"
"23093",6.7604303819386,"VA"
"23101",7.98521411034383,"VA"
"23102",8.6851158476706,"VA"
"23103",8.16730903059054,"VA"
"23105",6.14692649231881,"VA"
"23106",7.58853946729527,"VA"
"23107",7.19739567263746,"VA"
"23108",7.82438340900156,"VA"
"23109",5.69132000082605,"VA"
"23110",7.62376734269924,"VA"
"23111",7.87948288648124,"VA"
"23112",7.55331932109217,"VA"
"23113",8.22440010866716,"VA"
"23114",7.95845074073564,"VA"
"23115",8.40882817736829,"VA"
"23116",8.10950736192323,"VA"
"23117",7.81760042150941,"VA"
"23119",6.30857569218712,"VA"
"23120",7.37976808785488,"VA"
"23123",6.63038055109399,"VA"
"23124",8.51127972959684,"VA"
"23125",6.39577139604732,"VA"
"23126",8.06776724007987,"VA"
"23127",7.06645585399052,"VA"
"23128",5.65878690682141,"VA"
"23129",9.06877649824743,"VA"
"23130",6.63184787782415,"VA"
"23131",5.20609487379931,"VA"
"23138",6.21277484421862,"VA"
"23139",7.84415837096649,"VA"
"23140",9.44921289298357,"VA"
"23141",8.83110902088372,"VA"
"23146",8.12368296858746,"VA"
"23147",7.37420852490254,"VA"
"23148",8.16089468204121,"VA"
"23149",6.80630216989312,"VA"
"23150",8.60754656860978,"VA"
"23153",8.01331222834452,"VA"
"23154",6.00441656746343,"VA"
"23155",6.5135042293621,"VA"
"23156",7.23614824088525,"VA"
"23160",7.3355875484668,"VA"
"23161",8.22820732476357,"VA"
"23162",8.44593732833009,"VA"
"23163",7.08147365333092,"VA"
"23168",7.80495727084948,"VA"
"23169",6.23036428400824,"VA"
"23170",5.34405906552508,"VA"
"23173",8.09467814685259,"VA"
"23175",6.79071219028327,"VA"
"23176",6.14840822365615,"VA"
"23177",8.07218410992088,"VA"
"23178",6.43357487903482,"VA"
"23180",7.14503383254361,"VA"
"23181",7.98131552495473,"VA"
"23183",4.96397854893811,"VA"
"23184",5.60909870947001,"VA"
"23185",5.82503812536253,"VA"
"23186",5.80793328030356,"VA"
"23187",5.86828985989079,"VA"
"23188",6.6276463898236,"VA"
"23190",6.05016415886409,"VA"
"23192",8.5153920642475,"VA"
"23218",7.30878511836062,"VA"
"23219",7.60464046713425,"VA"
"23220",7.76405536533358,"VA"
"23221",8.26121146584187,"VA"
"23222",8.32606108519504,"VA"
"23223",8.1876822158291,"VA"
"23224",7.96068975974722,"VA"
"23225",8.07670385725199,"VA"
"23226",8.14052824422342,"VA"
"23227",9.02236281040393,"VA"
"23228",8.61365241933059,"VA"
"23229",8.6259210029982,"VA"
"23230",8.35028492229803,"VA"
"23231",8.5084586006928,"VA"
"23232",7.60297955457658,"VA"
"23233",9.05169327169723,"VA"
"23234",8.13839777600648,"VA"
"23235",8.27042114344637,"VA"
"23236",8.31557121429006,"VA"
"23237",7.94662594640344,"VA"
"23238",8.76383075638941,"VA"
"23241",7.1685761733083,"VA"
"23242",9.81513015501992,"VA"
"23249",8.32557883229968,"VA"
"23250",7.79776774717455,"VA"
"23255",8.62558744956358,"VA"
"23260",6.83227710866634,"VA"
"23261",6.83227710866634,"VA"
"23269",7.51011292061532,"VA"
"23273",7.92824378826153,"VA"
"23274",7.1685761733083,"VA"
"23276",6.83227710866634,"VA"
"23278",6.83227710866634,"VA"
"23279",8.57098264906733,"VA"
"23282",7.51011292061532,"VA"
"23284",6.89617267238215,"VA"
"23285",6.83227710866634,"VA"
"23286",6.83227710866634,"VA"
"23288",8.97306233774837,"VA"
"23289",8.00313505924937,"VA"
"23290",8.18049780207141,"VA"
"23291",7.30878511836062,"VA"
"23292",7.30878511836062,"VA"
"23293",7.1685761733083,"VA"
"23294",8.81162566082216,"VA"
"23295",7.86215940455078,"VA"
"23297",8.25586345712305,"VA"
"23301",6.68078031223455,"VA"
"23302",7.12081234717904,"VA"
"23303",6.85325884895405,"VA"
"23304",5.24973121958108,"VA"
"23306",6.42498290200391,"VA"
"23307",6.81560130534797,"VA"
"23308",6.78514689854709,"VA"
"23310",6.37333560811861,"VA"
"23313",5.69349367452116,"VA"
"23314",5.64369791668511,"VA"
"23315",5.79399199381595,"VA"
"23316",5.8389328297128,"VA"
"23320",5.63391803406422,"VA"
"23321",5.57857811946784,"VA"
"23322",4.72430054588019,"VA"
"23323",4.01750351068997,"VA"
"23324",4.88506885337914,"VA"
"23325",4.96269401881256,"VA"
"23326",5.33976142517913,"VA"
"23327",5.78848943939955,"VA"
"23328",5.79422269702053,"VA"
"23336",9.48648106432633,"VA"
"23337",7.65711861361348,"VA"
"23341",5.99656303133574,"VA"
"23345",5.62116583629705,"VA"
"23347",5.06479246246482,"VA"
"23350",5.96393652758644,"VA"
"23354",5.57396393045945,"VA"
"23356",8.82022127309479,"VA"
"23357",6.33884487414801,"VA"
"23358",7.2576738063533,"VA"
"23359",7.43865640767009,"VA"
"23389",6.44100796819535,"VA"
"23395",7.21852988372197,"VA"
"23396",5.70288064095362,"VA"
"23397",6.39903500496074,"VA"
"23398",6.1718577569315,"VA"
"23399",7.27451613185445,"VA"
"23401",5.98188971712724,"VA"
"23404",6.41761069895002,"VA"
"23405",6.05684549274141,"VA"
"23407",6.14459623344716,"VA"
"23408",6.11794984556699,"VA"
"23409",7.5935895637171,"VA"
"23410",5.88284477970696,"VA"
"23412",6.23812260264315,"VA"
"23413",5.72137464295531,"VA"
"23414",6.25489523768186,"VA"
"23415",6.92866677859413,"VA"
"23416",7.07543830529904,"VA"
"23417",7.11984025975616,"VA"
"23418",6.04069994829451,"VA"
"23419",5.90265090755282,"VA"
"23420",6.7110058945112,"VA"
"23421",6.91176218396575,"VA"
"23422",5.80689387409564,"VA"
"23423",7.78188533479528,"VA"
"23424",5.36692497591201,"VA"
"23426",7.90809439689879,"VA"
"23427",8.17428030745611,"VA"
"23429",6.13049246211858,"VA"
"23430",5.38520816325217,"VA"
"23431",5.77150215486134,"VA"
"23432",5.55179398467845,"VA"
"23433",5.51069392046505,"VA"
"23434",5.03815925952312,"VA"
"23435",5.37028395420182,"VA"
"23436",5.76135797536388,"VA"
"23437",5.81423809599392,"VA"
"23438",5.81948951839484,"VA"
"23439",6.6997594306155,"VA"
"23440",10.3841371915615,"VA"
"23441",6.17707765993424,"VA"
"23442",6.85214851337634,"VA"
"23443",6.08462507607723,"VA"
"23450",5.37224234523295,"VA"
"23451",5.67178114880011,"VA"
"23452",5.29878836976936,"VA"
"23453",5.50883105606469,"VA"
"23454",5.47636590942695,"VA"
"23455",5.30573039124775,"VA"
"23456",5.31126693638892,"VA"
"23457",4.74681952439946,"VA"
"23458",5.37176841641685,"VA"
"23459",5.55089412847066,"VA"
"23460",5.14113677782179,"VA"
"23461",5.83776828016327,"VA"
"23462",5.35023078981007,"VA"
"23464",5.47582624170993,"VA"
"23465",5.15477011521916,"VA"
"23466",5.61452678706025,"VA"
"23467",5.57616812436765,"VA"
"23471",5.51778384592674,"VA"
"23479",4.73493419174249,"VA"
"23480",7.50423952998344,"VA"
"23482",5.47398119231212,"VA"
"23483",7.26618780089585,"VA"
"23486",6.30685570817556,"VA"
"23487",5.75972287512159,"VA"
"23488",6.45635743275701,"VA"
"23501",4.60230755498457,"VA"
"23502",5.37765933882223,"VA"
"23503",5.47677110863396,"VA"
"23504",5.28916777125168,"VA"
"23505",5.51192401155121,"VA"
"23506",5.42674630999115,"VA"
"23507",5.47048918815345,"VA"
"23508",5.43368438648371,"VA"
"23509",5.41083898857404,"VA"
"23510",4.96342464860023,"VA"
"23511",5.4602913665512,"VA"
"23513",5.70336026717944,"VA"
"23514",4.88122254214781,"VA"
"23515",5.7587170698108,"VA"
"23517",5.8844202545361,"VA"
"23518",5.38455216735744,"VA"
"23519",4.58514498083629,"VA"
"23523",4.73256399073145,"VA"
"23541",5.22847372062526,"VA"
"23551",5.7587170698108,"VA"
"23601",5.55129553454599,"VA"
"23602",5.25741334082576,"VA"
"23603",5.55200932509959,"VA"
"23604",5.39292928533177,"VA"
"23605",6.14462079370872,"VA"
"23606",5.27028305110818,"VA"
"23607",5.0541323613136,"VA"
"23608",5.46884444843251,"VA"
"23609",5.19755104207034,"VA"
"23612",5.14606219470157,"VA"
"23628",5.43565259105248,"VA"
"23630",5.81747762228683,"VA"
"23651",5.25642771808363,"VA"
"23661",5.85684949065346,"VA"
"23662",6.20472322372098,"VA"
"23663",5.92759636073815,"VA"
"23664",6.08132952134474,"VA"
"23665",6.32326098722982,"VA"
"23666",6.26395887846221,"VA"
"23667",5.19447677946157,"VA"
"23668",5.83833832513049,"VA"
"23669",6.09262828312768,"VA"
"23670",5.95473789249326,"VA"
"23681",6.68722592319334,"VA"
"23690",5.63014948657713,"VA"
"23691",6.0870992786733,"VA"
"23692",5.69979060289624,"VA"
"23693",5.8303992254259,"VA"
"23694",5.1143736028352,"VA"
"23696",6.09670464454468,"VA"
"23701",5.44040427146978,"VA"
"23702",5.2224765135968,"VA"
"23703",5.4954803747526,"VA"
"23704",4.93398931283152,"VA"
"23705",5.66361216188191,"VA"
"23707",5.25421524847544,"VA"
"23708",5.05014442813628,"VA"
"23709",4.83984420882929,"VA"
"23801",9.19209605304338,"VA"
"23803",7.40878764399828,"VA"
"23804",8.18182456833503,"VA"
"23805",8.70598003659954,"VA"
"23806",8.6243837319704,"VA"
"23821",7.15253635682534,"VA"
"23822",7.78864926746764,"VA"
"23824",7.16194963476793,"VA"
"23827",6.40492832717081,"VA"
"23828",6.29994086189827,"VA"
"23829",6.93922362836077,"VA"
"23830",8.31369292355228,"VA"
"23831",7.46957601782647,"VA"
"23832",7.16993409135492,"VA"
"23833",6.92157425780667,"VA"
"23834",9.43898359815559,"VA"
"23836",9.22889776183663,"VA"
"23837",6.62760212783073,"VA"
"23838",6.86773308372634,"VA"
"23839",6.38677788557856,"VA"
"23840",7.16477981272969,"VA"
"23841",7.34275307690281,"VA"
"23842",9.06701031101574,"VA"
"23843",7.05306358191875,"VA"
"23844",6.98594323664434,"VA"
"23845",6.39030764620436,"VA"
"23846",5.53187047226009,"VA"
"23847",6.74485240476149,"VA"
"23850",7.07828823665715,"VA"
"23851",6.01716708798901,"VA"
"23856",6.94819228966429,"VA"
"23857",6.42565000429136,"VA"
"23860",9.45399204411924,"VA"
"23866",5.83574175514515,"VA"
"23867",7.4312580273189,"VA"
"23868",6.83227986467729,"VA"
"23870",7.14150951668322,"VA"
"23872",7.09787736961539,"VA"
"23873",6.52229412889298,"VA"
"23874",6.17064384345375,"VA"
"23875",9.22126402265505,"VA"
"23876",7.04515393433691,"VA"
"23878",6.41721736218404,"VA"
"23879",7.01093677407289,"VA"
"23881",8.24858786294293,"VA"
"23882",7.84027684021192,"VA"
"23883",5.48189001551439,"VA"
"23884",8.26083787399351,"VA"
"23885",6.90131443224211,"VA"
"23887",6.34464657272694,"VA"
"23888",6.53143716692744,"VA"
"23889",7.09745881152603,"VA"
"23890",8.10277109757717,"VA"
"23891",8.67861608121602,"VA"
"23893",6.34186724656147,"VA"
"23894",7.03463293560213,"VA"
"23897",7.52049886319534,"VA"
"23898",5.78020603904864,"VA"
"23899",8.4544793686057,"VA"
"23901",7.16616363842618,"VA"
"23915",6.39273199084985,"VA"
"23917",6.29557951366557,"VA"
"23919",6.3944277775036,"VA"
"23920",6.96965459999234,"VA"
"23921",6.64934565495939,"VA"
"23922",7.26050662530684,"VA"
"23923",7.10022519947162,"VA"
"23924",6.60028280095846,"VA"
"23927",6.04321491004323,"VA"
"23930",7.20114479186027,"VA"
"23934",6.90954995665202,"VA"
"23936",6.87273381988035,"VA"
"23937",6.92124074742615,"VA"
"23938",7.02940284295791,"VA"
"23939",7.25879246984312,"VA"
"23941",6.49230029373445,"VA"
"23942",7.11004577718005,"VA"
"23943",7.45452166132566,"VA"
"23944",6.88222487818151,"VA"
"23947",6.93856941895211,"VA"
"23950",6.55084421391322,"VA"
"23952",6.63698550650286,"VA"
"23954",6.99068847873282,"VA"
"23955",7.44238095298726,"VA"
"23958",7.14954866018456,"VA"
"23959",6.9960660795414,"VA"
"23960",7.22322221678181,"VA"
"23962",6.84918525083725,"VA"
"23963",6.76622602574973,"VA"
"23964",6.50836809704524,"VA"
"23966",7.32827003639424,"VA"
"23967",6.86848899707559,"VA"
"23968",6.31084984838858,"VA"
"23970",6.58606307171198,"VA"
"23974",6.92025204852445,"VA"
"23976",6.84058916833179,"VA"
"24001",5.8737050970378,"VA"
"24002",5.8737050970378,"VA"
"24003",5.8737050970378,"VA"
"24004",5.8737050970378,"VA"
"24005",5.8737050970378,"VA"
"24006",5.8737050970378,"VA"
"24007",5.8737050970378,"VA"
"24008",5.8737050970378,"VA"
"24009",5.8737050970378,"VA"
"24010",5.8737050970378,"VA"
"24011",5.83343194241679,"VA"
"24012",6.67778107864474,"VA"
"24013",6.90858389285825,"VA"
"24014",6.59240389515727,"VA"
"24015",6.53475490855018,"VA"
"24016",6.01063766191234,"VA"
"24017",6.33435890863147,"VA"
"24018",6.45957364042619,"VA"
"24019",6.4487722623129,"VA"
"24020",6.86783292652969,"VA"
"24022",5.84368968146891,"VA"
"24023",5.84368968146891,"VA"
"24024",5.84368968146891,"VA"
"24025",5.84368968146891,"VA"
"24026",5.84368968146891,"VA"
"24027",5.84368968146891,"VA"
"24028",5.84368968146891,"VA"
"24029",5.84368968146891,"VA"
"24030",5.84368968146891,"VA"
"24031",5.84368968146891,"VA"
"24032",5.84368968146891,"VA"
"24033",5.84368968146891,"VA"
"24034",5.84368968146891,"VA"
"24035",5.84368968146891,"VA"
"24036",5.84368968146891,"VA"
"24037",5.84368968146891,"VA"
"24038",5.84368968146891,"VA"
"24040",5.84368968146891,"VA"
"24042",5.79315878779578,"VA"
"24043",5.84368968146891,"VA"
"24050",6.64695258123032,"VA"
"24053",6.41447458352177,"VA"
"24054",6.59667272528371,"VA"
"24055",6.34426067958702,"VA"
"24058",7.19148331171732,"VA"
"24059",6.56573969040459,"VA"
"24060",6.60867486602527,"VA"
"24061",6.30077231308898,"VA"
"24062",5.83476184246806,"VA"
"24063",6.29152492183223,"VA"
"24064",6.87051528518024,"VA"
"24065",6.47096749446627,"VA"
"24066",6.22601069429947,"VA"
"24067",6.46028111936755,"VA"
"24068",6.37275426232821,"VA"
"24069",6.6258449785475,"VA"
"24070",6.5741421353499,"VA"
"24072",7.10159501397644,"VA"
"24073",6.85296500849411,"VA"
"24076",6.43981241378394,"VA"
"24077",6.57786545950833,"VA"
"24078",6.8521154291442,"VA"
"24079",6.7675263346184,"VA"
"24082",6.42465745066289,"VA"
"24083",6.51805915170367,"VA"
"24084",6.58589333391258,"VA"
"24085",6.18806250951374,"VA"
"24086",6.67930747553471,"VA"
"24087",6.52744390106513,"VA"
"24088",6.32651014696111,"VA"
"24089",6.67838597077184,"VA"
"24090",6.44978108947125,"VA"
"24091",7.11296283272783,"VA"
"24092",6.24768717285832,"VA"
"24093",6.06040235395758,"VA"
"24095",6.55481215265866,"VA"
"24101",6.56211974176712,"VA"
"24102",6.15758021425728,"VA"
"24104",6.3931244878694,"VA"
"24105",7.06438227891365,"VA"
"24111",6.93281052844243,"VA"
"24112",6.66057698171705,"VA"
"24113",6.64433709806159,"VA"
"24114",6.64433709806159,"VA"
"24115",6.64433709806159,"VA"
"24120",7.10921169231255,"VA"
"24121",6.38803782369921,"VA"
"24122",6.55686506415488,"VA"
"24124",5.98252308226932,"VA"
"24126",7.51653091041663,"VA"
"24127",6.47680585792932,"VA"
"24128",6.7246216269205,"VA"
"24129",6.12552109050383,"VA"
"24130",6.17736842685473,"VA"
"24131",6.31220729054861,"VA"
"24132",6.12552109050383,"VA"
"24133",6.42305721231289,"VA"
"24134",6.55391273727373,"VA"
"24136",6.39821846566653,"VA"
"24137",6.13095292096158,"VA"
"24138",7.14938422250112,"VA"
"24139",6.36923338464395,"VA"
"24141",6.8180935319268,"VA"
"24142",6.12552109050383,"VA"
"24143",6.71790950972964,"VA"
"24146",5.78920798147118,"VA"
"24147",6.03237434642308,"VA"
"24148",6.78353777805517,"VA"
"24149",7.05841687842609,"VA"
"24150",6.10508372500624,"VA"
"24151",6.34719721398408,"VA"
"24153",6.5583492693034,"VA"
"24155",6.43257254294554,"VA"
"24157",7.24127440243371,"VA"
"24161",6.31098961156018,"VA"
"24162",6.61615187209162,"VA"
"24165",6.6661893200975,"VA"
"24167",7.05436830725317,"VA"
"24168",6.53309873205039,"VA"
"24171",6.41731362803438,"VA"
"24174",6.75225689802439,"VA"
"24175",6.54189252485177,"VA"
"24176",6.26859208456157,"VA"
"24177",6.73398258436676,"VA"
"24178",6.85391069991378,"VA"
"24179",6.80149183670236,"VA"
"24184",6.33779500310249,"VA"
"24185",6.52309782416304,"VA"
"24201",5.31918452475461,"VA"
"24202",5.35195797493899,"VA"
"24203",5.5601015456361,"VA"
"24205",5.5601015456361,"VA"
"24209",5.5601015456361,"VA"
"24210",5.50067735458054,"VA"
"24211",5.58968320826806,"VA"
"24212",6.04649530774827,"VA"
"24215",5.58998334755102,"VA"
"24216",5.01281641551211,"VA"
"24217",4.61987189351708,"VA"
"24218",4.62683017251796,"VA"
"24219",4.63560094536776,"VA"
"24220",4.5315690904194,"VA"
"24221",4.70690360350948,"VA"
"24224",5.37806967863889,"VA"
"24225",5.25587524865472,"VA"
"24226",4.58059802451534,"VA"
"24228",4.59100593414838,"VA"
"24230",4.80195899952087,"VA"
"24236",5.44739621488622,"VA"
"24237",4.69862941347366,"VA"
"24239",4.77646749370481,"VA"
"24243",4.57084067812286,"VA"
"24244",4.71906194022316,"VA"
"24245",4.85206256224538,"VA"
"24246",4.89630300126538,"VA"
"24248",5.05995743718405,"VA"
"24250",4.79864842550638,"VA"
"24251",5.07581213786124,"VA"
"24256",4.513931412568,"VA"
"24258",5.0359823416696,"VA"
"24260",5.48367040730881,"VA"
"24263",4.75154322613138,"VA"
