"ZIP","pm25","STATE"
"21765",13.4396746598943,"MD"
"21766",11.6478522298051,"MD"
"21767",10.84548366444,"MD"
"21769",10.5424618675589,"MD"
"21770",14.1063438874402,"MD"
"21771",14.2157642726834,"MD"
"21773",9.96715259983493,"MD"
"21774",14.1276820340843,"MD"
"21775",11.0740709798938,"MD"
"21776",13.4838235655497,"MD"
"21777",13.4144507715914,"MD"
"21778",11.1188378714688,"MD"
"21779",10.4500993545249,"MD"
"21780",10.6069483592729,"MD"
"21781",7.95264978158449,"MD"
"21782",10.2045013565392,"MD"
"21783",9.89531958264587,"MD"
"21784",13.7046314862175,"MD"
"21787",11.497504452162,"MD"
"21788",10.7362706850656,"MD"
"21790",13.5243434354927,"MD"
"21791",12.6674349809509,"MD"
"21792",14.0159684071709,"MD"
"21793",11.4313767657478,"MD"
"21794",14.9302870951288,"MD"
"21795",9.90748225658183,"MD"
"21797",14.4499138505317,"MD"
"21798",11.7464147165685,"MD"
"21801",15.0597075237253,"MD"
"21802",16.6246032613541,"MD"
"21803",16.5004815393162,"MD"
"21804",14.1796649438545,"MD"
"21810",13.1097517630797,"MD"
"21811",13.3633820875251,"MD"
"21813",14.4865895735712,"MD"
"21814",16.0849346055541,"MD"
"21817",15.6827756362578,"MD"
"21821",17.0337440196864,"MD"
"21822",13.2652209919068,"MD"
"21824",19.9267649346767,"MD"
"21826",15.3712434259736,"MD"
"21829",13.5349283722225,"MD"
"21830",13.8589923303279,"MD"
"21835",12.5385696227121,"MD"
"21836",13.6864156767138,"MD"
"21837",13.4304526860555,"MD"
"21838",13.0060627296858,"MD"
"21840",16.2863525214185,"MD"
"21841",12.8679380995456,"MD"
"21842",16.3840240626273,"MD"
"21843",15.6931705509896,"MD"
"21849",14.2797063465272,"MD"
"21850",13.3611263802788,"MD"
"21851",12.5676109371682,"MD"
"21852",12.5342439085977,"MD"
"21853",12.8112502030313,"MD"
"21856",13.4124989516996,"MD"
"21857",13.7356734506375,"MD"
"21861",15.163553405045,"MD"
"21862",14.0899124074894,"MD"
"21863",13.1232472076151,"MD"
"21864",14.2696248533631,"MD"
"21865",13.5644063266815,"MD"
"21866",19.1848333750393,"MD"
"21867",11.7260200021167,"MD"
"21869",13.6883803219462,"MD"
"21871",13.0862773139931,"MD"
"21872",13.0555231705631,"MD"
"21874",13.0776165295404,"MD"
"21875",15.2896179274921,"MD"
"21890",13.0819014198871,"MD"
"21901",14.3108016064987,"MD"
"21902",14.3400194137762,"MD"
"21903",13.399085643354,"MD"
"21904",13.9907157108501,"MD"
"21911",13.8001658652229,"MD"
"21912",13.9399244128228,"MD"
"21913",12.7456511173165,"MD"
"21914",12.7571080543634,"MD"
"21915",13.9980011801825,"MD"
"21916",14.9679516480182,"MD"
"21917",14.2682503640043,"MD"
"21918",14.8884517837842,"MD"
"21919",14.703368665567,"MD"
"21920",12.3654643907695,"MD"
"21921",14.221231750969,"MD"
"21922",13.4454393776531,"MD"
"21930",15.2877367092234,"MD"
"22003",17.772058066014,"VA"
"22009",12.920340267567,"VA"
"22015",14.6944374293818,"VA"
"22025",15.5744485945771,"VA"
"22026",15.1066001685214,"VA"
"22027",13.9750185767383,"VA"
"22030",16.405798834466,"VA"
"22031",16.6599258025889,"VA"
"22032",16.2465283354641,"VA"
"22033",15.3064377171033,"VA"
"22034",16.6023998738163,"VA"
"22035",15.879965948384,"VA"
"22036",16.6023998738163,"VA"
"22037",16.0146880068333,"VA"
"22038",15.7186128471854,"VA"
"22039",15.1026877733822,"VA"
"22040",18.7299209537321,"VA"
"22041",18.6744394659736,"VA"
"22042",18.4834236034749,"VA"
"22043",15.0231665755791,"VA"
"22044",19.6543554557279,"VA"
"22046",17.8971914278103,"VA"
"22047",21.1293962297077,"VA"
"22060",15.362041296666,"VA"
"22066",14.0944138541002,"VA"
"22067",13.6571384538793,"VA"
"22079",15.4544891630234,"VA"
"22081",16.6023998738163,"VA"
"22082",16.6023998738163,"VA"
"22093",13.6041493201398,"VA"
"22095",12.4059740336218,"VA"
"22096",12.4059740336218,"VA"
"22101",14.197268873837,"VA"
"22102",13.657419825217,"VA"
"22103",13.7132021892041,"VA"
"22106",13.1081078241608,"VA"
"22107",13.1081078241608,"VA"
"22108",13.1081078241608,"VA"
"22109",13.7425709650987,"VA"
"22116",16.6023998738163,"VA"
"22118",16.4370861479695,"VA"
"22119",16.6023998738163,"VA"
"22121",13.6153388420545,"VA"
"22122",16.9985974627126,"VA"
"22124",15.9534008873707,"VA"
"22125",14.2803932572306,"VA"
"22134",16.4564311830022,"VA"
"22135",16.2079816716996,"VA"
"22150",14.5255414065489,"VA"
"22151",16.0203722720412,"VA"
"22152",14.6910033493078,"VA"
"22153",14.831019463312,"VA"
"22156",11.2410418861911,"VA"
"22158",15.6816926377432,"VA"
"22159",15.9321655828509,"VA"
"22160",15.6816926377432,"VA"
"22161",15.6816926377432,"VA"
"22172",15.9511570849521,"VA"
"22180",14.5742282496672,"VA"
"22181",14.8049488219538,"VA"
"22182",14.0883599102589,"VA"
"22183",13.1699470095079,"VA"
"22185",14.5501291008961,"VA"
"22191",14.7617556339831,"VA"
"22192",15.2987224986461,"VA"
"22193",15.6018092277248,"VA"
"22194",14.4773858857194,"VA"
"22195",12.7450433666189,"VA"
"22199",13.6000283989801,"VA"
"22201",15.1268899728122,"VA"
"22202",14.056075407212,"VA"
"22203",16.979168928515,"VA"
"22204",16.3500458469826,"VA"
"22205",18.5998732299577,"VA"
"22206",14.3675896802267,"VA"
"22207",17.2413438649552,"VA"
"22209",14.4944515161439,"VA"
"22210",14.6285952367323,"VA"
"22211",15.0501173074542,"VA"
"22212",12.9306117211176,"VA"
"22213",17.9986131299133,"VA"
"22214",12.9306117211176,"VA"
"22215",13.5942458886862,"VA"
"22216",14.0455928186904,"VA"
"22217",16.7609474149362,"VA"
"22219",15.6553734379691,"VA"
"22225",14.6285952367323,"VA"
"22226",14.6285952367323,"VA"
"22227",13.021663376545,"VA"
"22230",16.7609474149362,"VA"
"22240",13.5942458886862,"VA"
"22241",14.6285952367323,"VA"
"22242",13.021663376545,"VA"
"22243",13.5942458886862,"VA"
"22244",13.5942458886862,"VA"
"22245",13.021663376545,"VA"
"22246",13.5942458886862,"VA"
"22301",14.067932808083,"VA"
"22302",16.2712280170394,"VA"
"22303",13.1077063886095,"VA"
"22304",15.661646521434,"VA"
"22305",14.708285182815,"VA"
"22306",13.03885849888,"VA"
"22307",12.6332176286302,"VA"
"22308",14.3427232314081,"VA"
"22309",14.243448054463,"VA"
"22310",14.1668501576941,"VA"
"22311",18.4858349302975,"VA"
"22312",18.3928071397368,"VA"
"22313",13.5074439151255,"VA"
"22314",12.7738057443468,"VA"
"22315",14.2479032118266,"VA"
"22320",11.3168378781324,"VA"
"22331",12.8914319924305,"VA"
"22332",13.1782109006661,"VA"
"22333",15.1177029326238,"VA"
"22334",12.6111150779035,"VA"
"22350",19.6929417289662,"VA"
"22401",15.3123844761504,"VA"
"22402",15.2156642727044,"VA"
"22403",15.895405567412,"VA"
"22404",15.2156642727044,"VA"
"22405",15.2047129477761,"VA"
"22406",15.2545601970697,"VA"
"22407",14.7760730087022,"VA"
"22408",14.8488143133491,"VA"
"22412",14.3124326190859,"VA"
"22427",14.3071744018655,"VA"
"22428",13.7885972473173,"VA"
"22430",15.8620500243346,"VA"
"22432",12.9586198002223,"VA"
"22433",13.7873130345649,"VA"
"22435",13.7070029628606,"VA"
"22436",15.2926694091951,"VA"
"22437",14.2312885197958,"VA"
"22438",13.8002186665015,"VA"
"22442",14.798772491684,"VA"
"22443",15.2125200300199,"VA"
"22446",13.6128761443649,"VA"
"22448",16.0448762662957,"VA"
"22451",16.338104089105,"VA"
"22454",13.9460765914002,"VA"
"22456",14.4290468947192,"VA"
"22460",13.9821440354202,"VA"
"22463",16.3179554544978,"VA"
"22469",14.68094300912,"VA"
"22471",13.9376091069596,"VA"
"22472",12.6173959901946,"VA"
"22473",13.9554800198744,"VA"
"22476",14.7578941138491,"VA"
"22480",12.9157420274253,"VA"
"22481",14.1428827834308,"VA"
"22482",13.4347180197707,"VA"
"22485",15.3615402890522,"VA"
"22488",15.7055534453397,"VA"
"22501",12.8579361910437,"VA"
"22503",13.4364013025618,"VA"
"22504",13.7766867354193,"VA"
"22507",11.5314609371237,"VA"
"22508",14.3287390369482,"VA"
"22509",14.3229329613546,"VA"
"22511",14.7380698891598,"VA"
"22513",11.762811922309,"VA"
"22514",13.9909554302235,"VA"
"22517",11.9339454973387,"VA"
"22520",15.3656555100408,"VA"
"22523",14.4672870472479,"VA"
"22524",12.6065255528142,"VA"
"22526",14.1424139819738,"VA"
"22528",11.5274105601551,"VA"
"22529",13.744281025528,"VA"
"22530",17.6209389542895,"VA"
"22534",14.3859770631647,"VA"
"22535",15.3743998105968,"VA"
"22538",14.3960249092821,"VA"
"22539",14.5506458286355,"VA"
"22542",13.8059479776026,"VA"
"22544",13.0100795335889,"VA"
"22545",16.5100434881445,"VA"
"22546",13.686996034295,"VA"
"22547",12.6436332944389,"VA"
"22548",13.6974869782014,"VA"
"22551",14.3576503184742,"VA"
"22552",12.246451043358,"VA"
"22553",14.547652169349,"VA"
"22554",15.705016454647,"VA"
"22555",14.3818597538558,"VA"
"22556",16.0108043384713,"VA"
"22558",15.7842129272645,"VA"
"22560",14.0172304727804,"VA"
"22565",12.2267108991697,"VA"
"22567",13.4805958147994,"VA"
"22570",12.6633779617511,"VA"
"22572",14.2102536635979,"VA"
"22576",12.6314548494514,"VA"
"22577",15.6963035416149,"VA"
"22578",13.3018340832436,"VA"
"22579",12.1493363298574,"VA"
"22580",13.6096640620098,"VA"
"22581",15.6509857624113,"VA"
"22601",12.257986081257,"VA"
"22602",12.2889895131481,"VA"
"22603",11.8846052467705,"VA"
"22604",12.8460147553466,"VA"
"22610",13.8803504804908,"VA"
"22611",11.3537658136184,"VA"
"22620",12.317398231907,"VA"
"22622",10.6781025148897,"VA"
"22623",14.0027774596919,"VA"
"22624",10.9659155434323,"VA"
"22625",11.8626770653938,"VA"
"22626",13.9020678535811,"VA"
"22627",14.1961991697941,"VA"
"22630",13.2824422337319,"VA"
"22637",12.5757241706951,"VA"
"22639",14.1167301451331,"VA"
"22640",14.1391351093606,"VA"
"22641",12.9418995051013,"VA"
"22642",13.977919936046,"VA"
"22643",14.3513857453505,"VA"
"22644",13.3570331185688,"VA"
"22645",12.4799551329505,"VA"
"22646",12.6513581149411,"VA"
"22649",11.5950381889879,"VA"
"22650",13.7140092535944,"VA"
"22652",13.3375756605277,"VA"
"22654",12.9358375511764,"VA"
"22655",11.7548146193693,"VA"
"22656",11.3640163866223,"VA"
"22657",13.2525186706932,"VA"
"22660",13.5323358097061,"VA"
"22663",11.3448654473745,"VA"
"22664",13.216372234237,"VA"
"22701",12.5461013270033,"VA"
"22709",12.2931864560228,"VA"
"22711",11.9174667518402,"VA"
"22712",13.7143577545441,"VA"
"22713",13.0512885821709,"VA"
"22714",12.7924494864703,"VA"
"22715",12.5685131974081,"VA"
"22716",13.4703565136007,"VA"
"22718",13.7292589231129,"VA"
"22719",12.7671067370151,"VA"
"22720",15.602023388383,"VA"
"22721",11.8835574842373,"VA"
"22722",12.3921877832798,"VA"
"22723",12.6345830883059,"VA"
"22724",13.5473842170734,"VA"
"22725",12.1934952843778,"VA"
"22726",14.3884619846486,"VA"
"22727",12.5570980491513,"VA"
"22728",14.4606489861533,"VA"
"22729",11.7402234395698,"VA"
"22730",12.0036387681163,"VA"
"22731",12.4299482183415,"VA"
"22732",12.4326707600845,"VA"
"22733",12.7407351460666,"VA"
"22734",13.4630054220643,"VA"
"22735",12.4207615882115,"VA"
"22736",14.9611191367514,"VA"
"22737",13.3793520580983,"VA"
"22738",12.2149190534772,"VA"
"22739",13.4008768259073,"VA"
"22740",13.4730270255498,"VA"
"22741",12.9422564667564,"VA"
"22742",15.1553679052566,"VA"
"22743",12.6014521649523,"VA"
"22746",11.6786306627955,"VA"
"22747",14.121171401341,"VA"
"22748",11.964399476857,"VA"
"22749",13.3689615872353,"VA"
"22801",11.8824786176772,"VA"
"22802",11.8780041123832,"VA"
"22803",11.9834121691903,"VA"
"22807",12.2411323464362,"VA"
"22810",12.5171554984995,"VA"
"22811",12.5224655740015,"VA"
"22812",11.6262114358283,"VA"
"22815",12.282452010927,"VA"
"22820",11.8209338365174,"VA"
"22821",11.612148473969,"VA"
"22824",12.8675858127842,"VA"
"22827",12.078565642168,"VA"
"22830",12.1877614726015,"VA"
"22831",11.6137969433735,"VA"
"22832",12.1486903007729,"VA"
"22833",12.3263364508631,"VA"
"22834",12.0696230439386,"VA"
"22835",12.961719593844,"VA"
"22840",11.5792615032855,"VA"
"22841",11.8365927869562,"VA"
"22842",12.7363241030075,"VA"
"22843",11.6321492195867,"VA"
"22844",12.8055673620865,"VA"
"22845",12.2760622236494,"VA"
"22846",11.6169167590959,"VA"
"22847",12.8035901164619,"VA"
"22848",10.4890967868485,"VA"
"22849",12.1779556858975,"VA"
"22850",12.3844994915688,"VA"
"22851",12.4150064784195,"VA"
"22853",12.2696297566622,"VA"
"22901",13.4118511983193,"VA"
"22902",13.3116397697855,"VA"
"22903",13.3941403756596,"VA"
"22904",12.9507960205028,"VA"
"22905",13.4025691457117,"VA"
"22906",14.3071438290601,"VA"
"22907",14.4424808694764,"VA"
"22908",14.5033059274549,"VA"
"22909",15.6616968939716,"VA"
"22910",13.4025691457117,"VA"
"22911",13.4118127943456,"VA"
"22920",13.1998759559142,"VA"
"22922",11.9576570104931,"VA"
"22923",12.8584631459291,"VA"
"22924",12.9696358950762,"VA"
"22931",13.5410488940713,"VA"
"22932",13.2057621584106,"VA"
"22935",13.197080143944,"VA"
"22936",13.1841678876608,"VA"
"22937",13.2575604413673,"VA"
"22938",13.4026480873662,"VA"
"22939",12.276141786431,"VA"
"22940",12.8818066554072,"VA"
"22942",13.0326450340361,"VA"
"22943",13.3830559641,"VA"
"22945",13.3118490264688,"VA"
"22946",13.40397582964,"VA"
"22947",13.0671599144779,"VA"
"22948",12.3343360698511,"VA"
"22949",12.9052306692275,"VA"
"22952",12.1989794837592,"VA"
"22957",12.0440561250069,"VA"
"22958",12.7808541308674,"VA"
"22959",13.4445230485766,"VA"
"22960",12.9603072469916,"VA"
"22963",13.4771333083129,"VA"
"22964",11.6697124473673,"VA"
"22965",13.3881080896795,"VA"
"22967",11.6946173248452,"VA"
"22968",12.5228694433275,"VA"
"22969",13.2751181153326,"VA"
"22971",12.7035654538021,"VA"
"22972",12.657289158932,"VA"
"22973",12.6995547765089,"VA"
"22974",13.0618026014757,"VA"
"22976",11.3222081234735,"VA"
"22980",12.5804498350598,"VA"
"22987",12.2514072449819,"VA"
"22989",13.0965287076139,"VA"
"23001",10.1574680595893,"VA"
"23002",12.8433039639964,"VA"
"23003",11.8510016126921,"VA"
"23004",13.2002578802285,"VA"
"23005",13.1439762118443,"VA"
"23009",13.6958141946086,"VA"
"23011",12.7713115863031,"VA"
"23014",12.3469648754948,"VA"
"23015",13.6474592230639,"VA"
"23018",12.1956036292096,"VA"
"23021",12.8857037798851,"VA"
"23022",13.3964624966552,"VA"
"23023",14.3741269405254,"VA"
"23024",13.7266271813195,"VA"
"23025",12.2694772851252,"VA"
"23027",13.0135719536158,"VA"
"23030",13.2968908520081,"VA"
"23031",12.8005876940141,"VA"
"23032",13.337355184209,"VA"
"23035",11.0985658409636,"VA"
"23038",13.5012512197534,"VA"
"23039",13.0487632363269,"VA"
"23040",12.9524667969411,"VA"
"23043",13.0297986746531,"VA"
"23045",12.1278450317522,"VA"
"23047",13.5342297192341,"VA"
"23050",10.5590780401746,"VA"
"23055",13.405216146414,"VA"
"23056",11.6218528178053,"VA"
"23058",12.9510590448711,"VA"
"23059",13.1496534177566,"VA"
"23060",12.9992156848641,"VA"
"23061",11.7355053965456,"VA"
"23062",12.245621265456,"VA"
"23063",12.9989175086604,"VA"
"23064",15.299065560199,"VA"
"23065",13.6712673899519,"VA"
"23066",13.7740239114582,"VA"
"23067",12.3807580857562,"VA"
"23068",12.8861940486271,"VA"
"23069",12.7931188800413,"VA"
"23070",12.9746355771193,"VA"
"23071",11.7095236628328,"VA"
"23072",11.4507315250202,"VA"
"23075",13.34170573692,"VA"
"23076",12.7440108346687,"VA"
"23079",13.6940047380151,"VA"
"23081",11.5629666211913,"VA"
"23083",12.6261966420786,"VA"
"23084",13.3696783036984,"VA"
"23085",14.472207701974,"VA"
"23086",13.3635749652198,"VA"
"23089",13.2036316191236,"VA"
"23090",12.8570089055812,"VA"
"23091",13.7954273579961,"VA"
"23092",12.6072144561495,"VA"
"23093",13.5862503966727,"VA"
"23101",13.0932097014511,"VA"
"23102",13.51789991313,"VA"
"23103",12.6954678943868,"VA"
"23105",10.4792246033866,"VA"
"23106",12.465311905417,"VA"
"23107",13.3929219883082,"VA"
"23108",14.0812174201972,"VA"
"23109",10.8992581784284,"VA"
"23110",12.8442874580954,"VA"
"23111",13.0763368755027,"VA"
"23112",13.204084110522,"VA"
"23113",13.7291054638613,"VA"
"23114",13.5878149903617,"VA"
"23115",14.148871057259,"VA"
"23116",13.0521146881627,"VA"
"23117",13.5872351804764,"VA"
"23119",11.9634894957998,"VA"
"23120",13.3220084330613,"VA"
"23123",12.9728094359634,"VA"
"23124",13.148746609894,"VA"
"23125",12.9205125594432,"VA"
"23126",14.202695770868,"VA"
"23127",11.9233780094547,"VA"
"23128",10.9560820512307,"VA"
"23129",14.1531600153421,"VA"
"23130",11.9556275393762,"VA"
"23131",9.9431437505538,"VA"
"23138",12.0312439397666,"VA"
"23139",13.0754267158302,"VA"
"23140",13.4882463558689,"VA"
"23141",13.5419102915738,"VA"
"23146",12.6236843097314,"VA"
"23147",11.7213024969641,"VA"
"23148",13.9463813905549,"VA"
"23149",12.5762005193203,"VA"
"23150",13.3013526587579,"VA"
"23153",13.1130409405352,"VA"
"23154",12.4478434383125,"VA"
"23155",12.3220361697987,"VA"
"23156",12.9552777343602,"VA"
"23160",11.3194602161709,"VA"
"23161",14.3451325639492,"VA"
"23162",13.7774291541287,"VA"
"23163",13.3990574373544,"VA"
"23168",12.6601232178189,"VA"
"23169",12.2117426577027,"VA"
"23170",11.7157076489498,"VA"
"23173",12.1360110583142,"VA"
"23175",12.6651967924249,"VA"
"23176",11.9767517343992,"VA"
"23177",13.8280037735288,"VA"
"23178",11.8737599316299,"VA"
"23180",12.8438489817328,"VA"
"23181",12.7885778582007,"VA"
"23183",10.3622545250457,"VA"
"23184",12.0128138596018,"VA"
"23185",11.1812261106582,"VA"
"23186",11.6748058195162,"VA"
"23187",12.0151622649667,"VA"
"23188",12.0786758258255,"VA"
"23190",11.463817576582,"VA"
"23192",13.6264053092448,"VA"
"23218",11.6492806133126,"VA"
"23219",12.2417150373469,"VA"
"23220",12.2077699771831,"VA"
"23221",12.6632398206368,"VA"
"23222",12.6155755024419,"VA"
"23223",12.563880688431,"VA"
"23224",13.1052904137869,"VA"
"23225",13.2469213185033,"VA"
"23226",12.131138859409,"VA"
"23227",12.8979347259235,"VA"
"23228",12.088282689944,"VA"
"23229",13.2018923312499,"VA"
"23230",11.4999979264368,"VA"
"23231",12.9764396190577,"VA"
"23232",11.6931397579029,"VA"
"23233",13.0139884403857,"VA"
"23234",13.4392082548307,"VA"
"23235",13.7798598147514,"VA"
"23236",14.1037601987116,"VA"
"23237",13.3355295056934,"VA"
"23238",13.4053918641326,"VA"
"23241",11.8967666046328,"VA"
"23242",14.9635763784104,"VA"
"23249",13.0611547787853,"VA"
"23250",13.1474762402229,"VA"
"23255",12.2056241477666,"VA"
"23260",10.8024246140181,"VA"
"23261",10.8024246140181,"VA"
"23269",10.8598252140943,"VA"
"23273",12.2757019820306,"VA"
"23274",11.8967666046328,"VA"
"23276",10.8024246140181,"VA"
"23278",10.8024246140181,"VA"
"23279",11.6742183388963,"VA"
"23282",10.8598252140943,"VA"
"23284",11.1635701908733,"VA"
"23285",10.8024246140181,"VA"
"23286",10.8024246140181,"VA"
"23288",11.8220336872625,"VA"
"23289",11.0089171609961,"VA"
"23290",12.3357090025262,"VA"
"23291",11.6492806133126,"VA"
"23292",11.6492806133126,"VA"
"23293",11.8967666046328,"VA"
"23294",12.0158091218345,"VA"
"23295",11.5909518086214,"VA"
"23297",14.2329697144693,"VA"
"23301",12.2643520165396,"VA"
"23302",13.0979759794639,"VA"
"23303",12.9516012913905,"VA"
"23304",9.83064459357424,"VA"
"23306",12.0063541452623,"VA"
"23307",12.6091909254815,"VA"
"23308",12.1176120301142,"VA"
"23310",12.0680477127282,"VA"
"23313",10.7490033012297,"VA"
"23314",10.809925185621,"VA"
"23315",11.4927623316359,"VA"
"23316",9.61623160952439,"VA"
"23320",10.7758771579251,"VA"
"23321",10.6903362404332,"VA"
"23322",9.55682412446754,"VA"
"23323",8.6280162341062,"VA"
"23324",10.0575972230163,"VA"
"23325",10.2198968616264,"VA"
"23326",10.3063984443458,"VA"
"23327",11.1505434128864,"VA"
"23328",11.2302715874183,"VA"
"23336",16.13641356332,"VA"
"23337",13.92200451289,"VA"
"23341",11.962523223754,"VA"
"23345",9.98595890362243,"VA"
"23347",11.694530311277,"VA"
"23350",11.209262108806,"VA"
"23354",10.5539557723495,"VA"
"23356",16.4286195202955,"VA"
"23357",11.7860096556834,"VA"
"23358",13.1573679149312,"VA"
"23359",13.6251135157365,"VA"
"23389",12.8130864191569,"VA"
"23395",13.3310158512637,"VA"
"23396",10.3919734975669,"VA"
"23397",11.9084818276825,"VA"
"23398",11.5018285051386,"VA"
"23399",13.5239694278789,"VA"
"23401",10.7722628761034,"VA"
"23404",11.538009095378,"VA"
"23405",11.4830931544574,"VA"
"23407",11.8449775810601,"VA"
"23408",10.6229624965766,"VA"
"23409",12.7087661994911,"VA"
"23410",10.9813324584226,"VA"
"23412",12.1601215586776,"VA"
"23413",10.8802165108743,"VA"
"23414",11.8618936965975,"VA"
"23415",12.677427375559,"VA"
"23416",12.2821218568662,"VA"
"23417",12.8723987061223,"VA"
"23418",11.5221179846248,"VA"
"23419",10.6943298374578,"VA"
"23420",12.151213667569,"VA"
"23421",12.5505764505845,"VA"
"23422",11.5630532110038,"VA"
"23423",14.069463039693,"VA"
"23424",11.9517529773685,"VA"
"23426",13.9690529274154,"VA"
"23427",17.9532943894675,"VA"
"23429",9.99629660973885,"VA"
"23430",10.7280261663326,"VA"
"23431",11.627428188991,"VA"
"23432",10.6335258758981,"VA"
"23433",10.3340214580319,"VA"
"23434",10.1965816247854,"VA"
"23435",10.1512606999054,"VA"
"23436",10.72391031852,"VA"
"23437",11.7749467337916,"VA"
"23438",11.7556321638874,"VA"
"23439",12.1855264662998,"VA"
"23440",21.5793213849848,"VA"
"23441",11.4798166133711,"VA"
"23442",12.3940363125845,"VA"
"23443",11.2122735752102,"VA"
