"ZIP","pm25","STATE"
"28719",4.89423592585954,"NC"
"28720",5.2520968860997,"NC"
"28721",5.30641660991841,"NC"
"28722",5.53257195075379,"NC"
"28723",5.22654824414987,"NC"
"28724",5.66216397794886,"NC"
"28725",4.95928151687662,"NC"
"28726",5.49495700822779,"NC"
"28727",6.37371466890827,"NC"
"28728",6.9529989157061,"NC"
"28729",5.73446294296755,"NC"
"28730",5.8916854514837,"NC"
"28731",5.46121978741635,"NC"
"28732",6.05439944095178,"NC"
"28733",5.56299101517833,"NC"
"28734",5.57468094593893,"NC"
"28735",5.56030823883438,"NC"
"28736",5.44958477205295,"NC"
"28737",4.05945461220758,"NC"
"28738",5.26259885756989,"NC"
"28739",5.26825595459712,"NC"
"28740",5.35285166355481,"NC"
"28741",5.71179121255484,"NC"
"28742",5.16181571599195,"NC"
"28743",5.31795530535531,"NC"
"28744",6.27188823518034,"NC"
"28745",5.63899681106702,"NC"
"28746",4.5738226758924,"NC"
"28747",5.30382410586042,"NC"
"28748",5.9499815978558,"NC"
"28749",5.92565925712204,"NC"
"28750",5.61166120280868,"NC"
"28751",5.09584415218982,"NC"
"28752",4.41671479918189,"NC"
"28753",5.74798627597796,"NC"
"28754",6.0323415698101,"NC"
"28755",5.54559089176114,"NC"
"28756",5.11845055677131,"NC"
"28757",5.6316506814765,"NC"
"28758",5.33504421333568,"NC"
"28759",5.69330397004237,"NC"
"28760",5.98511538381489,"NC"
"28761",4.28131312992639,"NC"
"28762",4.37169935049275,"NC"
"28763",5.52011282832166,"NC"
"28765",5.60760952928427,"NC"
"28766",5.50099093500486,"NC"
"28768",5.31163764218345,"NC"
"28770",5.36350322768731,"NC"
"28771",5.73391781841804,"NC"
"28772",5.27375648226459,"NC"
"28773",5.26288164221738,"NC"
"28774",5.3368345827472,"NC"
"28775",6.03505779794488,"NC"
"28776",6.31259572693914,"NC"
"28777",5.78804095390157,"NC"
"28778",5.77542112503489,"NC"
"28779",5.08770587541206,"NC"
"28781",5.68685379409849,"NC"
"28782",5.59018044513794,"NC"
"28783",5.0202083967035,"NC"
"28784",5.18350737381804,"NC"
"28785",5.52542032635492,"NC"
"28786",5.21053310727503,"NC"
"28787",6.12075406959598,"NC"
"28788",5.32559553986038,"NC"
"28789",5.0868942170585,"NC"
"28790",5.29238531489624,"NC"
"28791",5.46350221953102,"NC"
"28792",5.83784185130229,"NC"
"28793",5.32811865368172,"NC"
"28801",6.48232657212666,"NC"
"28802",6.4545864512448,"NC"
"28803",6.01790368185,"NC"
"28804",6.39156911270202,"NC"
"28805",5.87128382455146,"NC"
"28806",6.13730673233177,"NC"
"28810",7.50962303014237,"NC"
"28813",5.86592284433847,"NC"
"28814",6.20464783405891,"NC"
"28815",5.68986472421023,"NC"
"28816",6.13609026140979,"NC"
"28901",5.88020987877619,"NC"
"28902",6.18081038842124,"NC"
"28903",6.06892278484178,"NC"
"28904",5.64427911282265,"NC"
"28905",6.13362956847001,"NC"
"28906",5.96867894690538,"NC"
"28909",6.33204422158012,"NC"
"29001",7.98640158415563,"SC"
"29002",7.60168374607705,"SC"
"29003",8.56217405300615,"SC"
"29006",8.1433590908752,"SC"
"29009",6.40892850485449,"SC"
"29010",7.43523848430349,"SC"
"29014",7.00512329668122,"SC"
"29015",7.14051729634162,"SC"
"29016",7.6090283439939,"SC"
"29018",7.6756960225471,"SC"
"29020",7.32463632989759,"SC"
"29021",8.28018135194385,"SC"
"29030",7.44453039657152,"SC"
"29031",6.46768536462032,"SC"
"29032",6.9352255976045,"SC"
"29033",7.95340626513362,"SC"
"29036",8.25566711647265,"SC"
"29037",7.03669047849843,"SC"
"29038",7.25639090902111,"SC"
"29039",7.38777233763566,"SC"
"29040",7.57518585508057,"SC"
"29041",8.99910989671213,"SC"
"29042",7.86237968127944,"SC"
"29044",6.76073950291335,"SC"
"29045",7.17209002966966,"SC"
"29046",7.54176637665026,"SC"
"29047",7.64769130205173,"SC"
"29048",11.4836889629966,"SC"
"29051",8.02775359455046,"SC"
"29052",6.88481607632344,"SC"
"29053",7.56471504951052,"SC"
"29054",7.85530259715256,"SC"
"29055",7.37419683640473,"SC"
"29056",9.88644900152436,"SC"
"29058",7.43214943705848,"SC"
"29059",9.21919816206026,"SC"
"29061",6.37437337939889,"SC"
"29062",6.8832142366971,"SC"
"29063",7.96663495250683,"SC"
"29065",7.54147873093939,"SC"
"29067",6.80463996089177,"SC"
"29069",7.79495359940519,"SC"
"29070",7.88870866647584,"SC"
"29071",8.85707109993568,"SC"
"29072",8.40936704151214,"SC"
"29073",8.02303558629009,"SC"
"29074",7.56061481151874,"SC"
"29075",7.7238801804273,"SC"
"29078",6.93013157355951,"SC"
"29079",7.89580315579418,"SC"
"29080",8.2079737846514,"SC"
"29081",9.68473600866489,"SC"
"29082",9.39078471258508,"SC"
"29101",6.48530635778258,"SC"
"29102",9.20167229217174,"SC"
"29104",7.47566722258043,"SC"
"29105",8.53478879802747,"SC"
"29107",7.3448269324316,"SC"
"29108",7.22095617793691,"SC"
"29111",8.70305820151744,"SC"
"29112",7.21477294721829,"SC"
"29113",6.75736630010292,"SC"
"29114",8.47037358586064,"SC"
"29115",7.6029458605391,"SC"
"29116",8.79312035309282,"SC"
"29118",7.74041813074781,"SC"
"29122",7.75038413201068,"SC"
"29123",7.74308879456627,"SC"
"29125",7.21662712424268,"SC"
"29126",7.37999383681169,"SC"
"29127",7.8192525262525,"SC"
"29128",6.93229769254981,"SC"
"29129",8.4346488673375,"SC"
"29130",7.52424952488805,"SC"
"29132",7.55080235409053,"SC"
"29133",7.29129346725498,"SC"
"29135",7.44817229981878,"SC"
"29137",7.45796577103074,"SC"
"29138",8.04284010606841,"SC"
"29142",7.94796343111495,"SC"
"29143",8.51237835737179,"SC"
"29145",7.20902270006238,"SC"
"29146",6.78776347633079,"SC"
"29147",8.26299951489223,"SC"
"29148",9.24361465606963,"SC"
"29150",7.65679451623764,"SC"
"29151",7.96568638977759,"SC"
"29152",8.15459432476486,"SC"
"29153",7.49524560406047,"SC"
"29154",7.49983343333207,"SC"
"29160",7.28896625787676,"SC"
"29161",8.54431552694049,"SC"
"29162",8.44288635273479,"SC"
"29163",8.99060192339454,"SC"
"29164",7.98874135504654,"SC"
"29166",8.64256355085109,"SC"
"29168",6.44464669761951,"SC"
"29169",8.10036947116849,"SC"
"29170",7.88812009862862,"SC"
"29171",7.67785742578585,"SC"
"29172",7.86019679886529,"SC"
"29175",7.07384675628071,"SC"
"29177",8.3597457349772,"SC"
"29178",6.64816206868686,"SC"
"29180",7.48947655858625,"SC"
"29201",8.19121116081265,"SC"
"29202",7.25557670436214,"SC"
"29203",8.08843543875831,"SC"
"29204",8.81083718976733,"SC"
"29205",8.96413234405597,"SC"
"29206",8.67203585405663,"SC"
"29207",8.89994277703574,"SC"
"29209",7.85411406533431,"SC"
"29210",8.45628175232349,"SC"
"29211",7.91338516108522,"SC"
"29212",8.13988935900119,"SC"
"29214",7.25557670436214,"SC"
"29215",7.63809297665298,"SC"
"29216",7.51928332606569,"SC"
"29217",8.93877970422568,"SC"
"29218",7.25557670436214,"SC"
"29219",8.7050811620113,"SC"
"29220",8.93877970422568,"SC"
"29221",9.03202661476946,"SC"
"29222",7.25557670436214,"SC"
"29223",7.33060235111101,"SC"
"29224",8.21130644449402,"SC"
"29225",8.59830743787591,"SC"
"29226",8.81067543605431,"SC"
"29227",8.81067543605431,"SC"
"29228",7.25557670436214,"SC"
"29229",7.77258401883568,"SC"
"29230",8.97330001916035,"SC"
"29240",8.74845948434474,"SC"
"29250",8.81451496996358,"SC"
"29260",8.62477712509842,"SC"
"29290",9.03379223257054,"SC"
"29292",7.25557670436214,"SC"
"29301",5.34490093818341,"SC"
"29302",6.11465418399352,"SC"
"29303",6.05785701420164,"SC"
"29304",5.37303577655328,"SC"
"29305",6.15884545728859,"SC"
"29306",5.89826747306253,"SC"
"29307",6.09462800419472,"SC"
"29316",5.49809114361174,"SC"
"29319",5.37303577655328,"SC"
"29320",5.28994560253213,"SC"
"29321",6.07869188887194,"SC"
"29322",5.80616848103425,"SC"
"29323",6.05403928836339,"SC"
"29324",6.17949908403484,"SC"
"29325",6.45931137661378,"SC"
"29329",5.94479941667112,"SC"
"29330",6.21567164370517,"SC"
"29331",5.52795488272975,"SC"
"29332",6.99123242232626,"SC"
"29333",5.98560243597049,"SC"
"29334",5.59161214136123,"SC"
"29335",5.939390357855,"SC"
"29336",5.1161065971353,"SC"
"29338",6.56521149121826,"SC"
"29340",6.14751283509308,"SC"
"29341",6.21419030529492,"SC"
"29342",6.12062796665168,"SC"
"29346",6.23739790232624,"SC"
"29348",4.73795368485693,"SC"
"29349",5.60742386929256,"SC"
"29351",6.8053600892762,"SC"
"29353",6.20738366280719,"SC"
"29355",6.8415168530501,"SC"
"29356",5.57320842182036,"SC"
"29360",6.41161291724754,"SC"
"29364",7.53025721843866,"SC"
"29365",5.61546546875428,"SC"
"29368",6.17230042916698,"SC"
"29369",5.34638428315917,"SC"
"29370",6.92801128277755,"SC"
"29372",6.09643317680055,"SC"
"29373",6.45652113472029,"SC"
"29374",5.90883388980201,"SC"
"29375",5.07382168022379,"SC"
"29376",5.69532541082514,"SC"
"29377",4.36205705320169,"SC"
"29378",6.13710279501472,"SC"
"29379",6.17033773713086,"SC"
"29384",6.85633261909361,"SC"
"29385",5.18048342287448,"SC"
"29386",6.5280386530026,"SC"
"29388",5.79923796283865,"SC"
"29390",5.19954747909809,"SC"
"29395",6.14323258904688,"SC"
"29401",11.6310090287609,"SC"
"29402",13.1074233043244,"SC"
"29403",11.1824887336597,"SC"
"29404",11.3110687064174,"SC"
"29405",10.5019785141085,"SC"
"29406",11.5053200454519,"SC"
"29407",11.1150238135314,"SC"
"29409",12.1434337026796,"SC"
"29410",10.67695310605,"SC"
"29412",10.6730845583886,"SC"
"29413",11.3523916447435,"SC"
"29414",10.0388905190523,"SC"
"29415",10.5881580770941,"SC"
"29416",11.3365669188605,"SC"
"29417",11.9091782775261,"SC"
"29418",10.9632769660419,"SC"
"29419",11.5487459299823,"SC"
"29420",10.8686098678699,"SC"
"29422",11.0255654944022,"SC"
"29423",11.1481225810959,"SC"
"29426",10.5750074659391,"SC"
"29429",11.6772321775296,"SC"
"29430",10.3388392618596,"SC"
"29431",10.9174354326617,"SC"
"29432",8.5988298035349,"SC"
"29433",10.1154677381272,"SC"
"29434",10.6489013699953,"SC"
"29435",10.1797228148312,"SC"
"29436",11.7381523092807,"SC"
"29437",10.1642309042919,"SC"
"29438",10.3759074067104,"SC"
"29439",10.7604887822134,"SC"
"29440",10.2444773729253,"SC"
"29442",11.8429640452446,"SC"
"29445",10.5843900176029,"SC"
"29446",10.5817592557156,"SC"
"29447",9.66104162135277,"SC"
"29448",9.33001492038342,"SC"
"29449",10.063935468561,"SC"
"29450",11.3092506916062,"SC"
"29451",11.5721832772041,"SC"
"29452",11.5090419048828,"SC"
"29453",10.5722020269009,"SC"
"29455",10.3952612712304,"SC"
"29456",11.4038428815569,"SC"
"29457",10.0375025990391,"SC"
"29458",10.9205132317593,"SC"
"29461",11.1497121995532,"SC"
"29464",10.2771094598386,"SC"
"29465",11.9960648478217,"SC"
"29466",11.0164610284776,"SC"
"29468",11.5787333220924,"SC"
"29469",12.0827388588665,"SC"
"29470",10.2220887612006,"SC"
"29471",9.28916810545065,"SC"
"29472",10.7598372296581,"SC"
"29474",10.3444149182471,"SC"
"29475",9.58362058976413,"SC"
"29476",11.3621462443336,"SC"
"29477",9.32603584750212,"SC"
"29479",9.91767267420191,"SC"
"29481",10.1548420296396,"SC"
"29482",10.5006189313747,"SC"
"29483",10.8988513397117,"SC"
"29484",12.0158011546512,"SC"
"29485",10.4781936249286,"SC"
"29486",11.436822624589,"SC"
"29487",10.4537736454544,"SC"
"29488",10.4252401657616,"SC"
"29492",10.1805859153577,"SC"
"29493",10.6221890123333,"SC"
"29501",9.28454469210053,"SC"
"29502",9.25368305931962,"SC"
"29503",9.25368305931962,"SC"
"29504",9.61947204606922,"SC"
"29505",8.69554444056036,"SC"
"29506",8.22015430575738,"SC"
"29510",11.2112724431047,"SC"
"29511",9.54056876400529,"SC"
"29512",7.11369056594953,"SC"
"29516",7.78132459572558,"SC"
"29518",9.00384470728187,"SC"
"29519",9.18092461103474,"SC"
"29520",6.17689951724334,"SC"
"29525",7.89988203531191,"SC"
"29526",8.93407125841257,"SC"
"29527",8.83600104804404,"SC"
"29528",10.4951099848528,"SC"
"29530",8.5939888645878,"SC"
"29532",8.32680622436643,"SC"
"29536",7.87244331560375,"SC"
"29540",8.1688262493509,"SC"
"29541",8.79616588124047,"SC"
"29543",7.77182004136405,"SC"
"29544",8.54301337065342,"SC"
"29545",8.29601845681867,"SC"
"29546",8.11030113020242,"SC"
"29547",8.02018129214306,"SC"
"29550",7.26708956836214,"SC"
"29551",8.48849654885799,"SC"
"29554",9.90543945972432,"SC"
"29555",8.49520057804313,"SC"
"29556",9.45241813356449,"SC"
"29560",8.68739242317784,"SC"
"29563",7.89592751329879,"SC"
"29564",10.1367029564863,"SC"
"29565",8.17310529487428,"SC"
"29566",9.60224970701528,"SC"
"29567",7.83034488660595,"SC"
"29568",8.55542574207105,"SC"
"29569",9.06013791629827,"SC"
"29570",7.5541570027564,"SC"
"29571",7.67036179779904,"SC"
"29572",10.6173280208543,"SC"
"29573",8.33706419009531,"SC"
"29574",7.73540022168704,"SC"
"29575",11.3601517471254,"SC"
"29576",10.2628961138158,"SC"
"29577",11.1019384209861,"SC"
"29578",11.5806478178302,"SC"
"29579",9.53069584017496,"SC"
"29580",10.4115802916698,"SC"
"29581",7.64033145264514,"SC"
"29582",10.4428780909896,"SC"
"29583",8.50395585051509,"SC"
"29584",6.48231755476185,"SC"
"29585",10.528464021532,"SC"
"29587",10.9753933882564,"SC"
"29588",8.97695251578835,"SC"
"29589",8.11299891934352,"SC"
"29590",10.5155516929163,"SC"
"29591",8.56171734708519,"SC"
"29592",8.30648991335679,"SC"
"29593",6.96454890383836,"SC"
"29594",6.84386749480716,"SC"
"29596",6.52140857598561,"SC"
"29597",10.6973991827063,"SC"
"29598",11.4922277256472,"SC"
"29601",6.20838801706654,"SC"
"29602",5.97611892163636,"SC"
"29603",6.07430920509086,"SC"
"29604",5.98716994938705,"SC"
"29605",6.14904420949342,"SC"
"29606",6.04068037802232,"SC"
"29607",6.04811472736575,"SC"
"29608",6.32101979311273,"SC"
"29609",6.01239604609883,"SC"
"29610",6.53659415365308,"SC"
"29611",6.21432567352097,"SC"
"29612",5.97611892163636,"SC"
"29613",6.26152933123281,"SC"
"29614",6.27350633525375,"SC"
"29615",6.09675830876359,"SC"
"29616",5.97622179872949,"SC"
"29617",6.21537359959178,"SC"
"29620",6.96531955488648,"SC"
"29621",6.31427951076559,"SC"
"29622",6.6921353842118,"SC"
"29623",6.14616241123865,"SC"
"29624",6.51390121460006,"SC"
"29625",6.13099047355436,"SC"
"29626",6.2643077686457,"SC"
"29627",6.13484798427681,"SC"
"29628",6.91115440588815,"SC"
"29630",5.87489856879694,"SC"
"29631",6.15563479531953,"SC"
"29632",6.77676467316405,"SC"
"29633",5.78455929289736,"SC"
"29634",6.60899700557605,"SC"
"29635",5.52478172961536,"SC"
"29636",6.19855581848373,"SC"
"29638",6.87838006278628,"SC"
"29639",6.91133484815099,"SC"
"29640",6.0402837337782,"SC"
"29641",6.25206328226887,"SC"
"29642",5.99408301805041,"SC"
"29643",5.95304106918707,"SC"
"29644",5.86229247967002,"SC"
"29645",5.98466543760534,"SC"
"29646",7.27798591744053,"SC"
"29647",7.25443272611069,"SC"
"29648",7.66668240269723,"SC"
"29649",7.20688041394305,"SC"
"29650",6.15374005653968,"SC"
"29651",5.98563560914085,"SC"
"29652",5.13594910361474,"SC"
"29653",6.95545690458769,"SC"
"29654",6.3552141626264,"SC"
"29655",6.65518385120984,"SC"
"29656",6.20471337515436,"SC"
"29657",5.99581423807735,"SC"
"29658",5.73410545583825,"SC"
"29659",7.24858914703175,"SC"
"29661",5.72692703744899,"SC"
"29662",5.89451502654916,"SC"
"29664",5.70863791698558,"SC"
"29665",5.61622893732845,"SC"
"29666",7.28355433697451,"SC"
"29667",6.28081254608673,"SC"
"29669",5.86079244143434,"SC"
"29670",5.89377854895447,"SC"
"29671",6.00965211875135,"SC"
"29672",6.1195366219263,"SC"
"29673",5.88879272201631,"SC"
"29675",5.86763943895342,"SC"
"29676",5.74073715923285,"SC"
"29677",5.32152161059228,"SC"
"29678",5.94851667008785,"SC"
"29679",6.61376980599788,"SC"
"29680",5.82919412781323,"SC"
"29681",5.74558751066373,"SC"
"29682",5.89211879257003,"SC"
"29683",6.3415148315972,"SC"
"29684",6.34403639833171,"SC"
"29685",5.61716600211568,"SC"
"29686",5.85855654711869,"SC"
"29687",5.97068470372767,"SC"
"29688",5.77341753033597,"SC"
"29689",6.05921897944981,"SC"
"29690",5.71783871967826,"SC"
"29691",5.93590524929066,"SC"
"29692",6.7464844334084,"SC"
"29693",5.84216093381212,"SC"
"29695",6.7172665357221,"SC"
"29696",5.85641749301371,"SC"
"29697",5.89932784669361,"SC"
"29702",6.0870099690174,"SC"
"29703",6.63395649668171,"SC"
"29704",6.94127532265933,"SC"
"29706",6.57788374273749,"SC"
"29707",6.92881314712595,"SC"
"29708",7.05969997663532,"SC"
"29709",6.51092118095203,"SC"
"29710",6.2684366774563,"SC"
"29712",6.76501074322511,"SC"
"29714",7.04031913554216,"SC"
"29715",6.74631093403757,"SC"
"29716",6.95843020595027,"SC"
"29717",6.28294240882334,"SC"
"29718",6.4668728745352,"SC"
"29720",7.31002213773818,"SC"
"29721",8.23377686541502,"SC"
"29722",8.23377686541502,"SC"
"29724",6.73844468002707,"SC"
"29726",6.50966935700106,"SC"
"29727",6.39402726613344,"SC"
"29728",6.54126718677526,"SC"
"29729",7.00993518025652,"SC"
"29730",6.8656087522212,"SC"
"29731",7.31386806967302,"SC"
"29732",6.72765913005852,"SC"
"29733",7.4862740732855,"SC"
"29734",7.4862740732855,"SC"
"29741",6.41791205051312,"SC"
"29742",6.4257493125697,"SC"
"29743",6.28563478235812,"SC"
"29744",7.27511104767887,"SC"
"29745",6.43918755306956,"SC"
"29801",8.49028518748027,"SC"
"29802",9.79228789896476,"SC"
"29803",8.4384513593051,"SC"
"29804",8.76767834461779,"SC"
"29805",8.24786912497747,"SC"
"29808",7.59491931144558,"SC"
"29809",8.46377075000757,"SC"
"29810",8.925813689078,"SC"
"29812",8.579273846908,"SC"
"29813",7.63770019482013,"SC"
"29816",9.12930696924903,"SC"
"29817",7.49902851048417,"SC"
"29819",7.22522510765996,"SC"
"29821",8.49769151813102,"SC"
"29822",8.98963321921299,"SC"
"29824",8.61734355492065,"SC"
"29826",8.98760206305759,"SC"
"29827",9.29729911639113,"SC"
"29828",9.32198464652783,"SC"
"29829",8.62556360428679,"SC"
"29831",6.65397765141665,"SC"
"29832",8.68093056886632,"SC"
"29834",8.43831022968271,"SC"
"29835",7.54920680682515,"SC"
"29836",7.96310716907409,"SC"
"29838",8.55891287565096,"SC"
"29839",8.62005758994263,"SC"
"29840",6.88472627385144,"SC"
"29841",9.15353797832261,"SC"
"29842",8.923024523477,"SC"
"29843",9.12367569953708,"SC"
"29844",8.71400671853014,"SC"
"29845",8.37464499391414,"SC"
"29846",9.39508700274147,"SC"
"29847",8.53056328110878,"SC"
"29848",7.40148556235042,"SC"
"29849",9.23813010306824,"SC"
"29850",8.08244250756059,"SC"
"29851",9.25553564350318,"SC"
"29853",7.8657426731507,"SC"
"29856",8.36356846542733,"SC"
"29860",8.46857962836962,"SC"
"29861",9.55064402149432,"SC"
"29899",7.97002405281924,"SC"
"29901",12.5034229442399,"SC"
"29902",11.3781761840802,"SC"
"29903",10.4882667279028,"SC"
"29904",10.9987096119212,"SC"
"29905",12.4418372811723,"SC"
"29906",11.7082567426846,"SC"
"29907",11.1225066342871,"SC"
"29909",10.8578936298661,"SC"
"29910",10.4016520941956,"SC"
"29911",9.36460645399374,"SC"
"29912",13.169828000411,"SC"
"29913",9.45704744714008,"SC"
"29914",11.6842375188692,"SC"
"29915",10.6967664302923,"SC"
"29916",10.1785181368886,"SC"
"29918",9.65718283394338,"SC"
"29920",11.0300799971012,"SC"
"29921",9.91114629756167,"SC"
"29922",9.96724144322279,"SC"
"29923",8.87357921013865,"SC"
"29924",9.43999958653562,"SC"
"29925",9.87979206687102,"SC"
"29926",11.2938777466038,"SC"
"29927",10.465357292743,"SC"
"29928",11.8427254716389,"SC"
"29929",8.8829721941986,"SC"
"29931",11.8305268288395,"SC"
"29932",9.61853288429982,"SC"
"29933",8.95210818549179,"SC"
"29934",10.8501980869434,"SC"
"29935",11.3714807169643,"SC"
"29936",11.111187150706,"SC"
"29938",11.9899880433721,"SC"
"29939",9.27803715978199,"SC"
"29940",11.0291538234789,"SC"
"29941",11.2987983332881,"SC"
"29943",9.37004250928375,"SC"
"29944",10.1457877802967,"SC"
"29945",10.2384636440053,"SC"
"30002",6.75791754491009,"GA"
"30003",6.9240403360733,"GA"
"30004",7.06104655673785,"GA"
"30005",7.30546776124551,"GA"
"30006",8.44808168225177,"GA"
"30007",6.28861690650938,"GA"
"30008",7.94940079510518,"GA"
"30009",7.26601905934334,"GA"
"30010",6.51158187232057,"GA"
"30011",6.60111165584923,"GA"
"30012",6.6856241077332,"GA"
"30013",6.7214175314556,"GA"
"30014",6.77736639769413,"GA"
"30015",6.71164143200502,"GA"
"30016",6.80092204297729,"GA"
"30017",6.98835308382181,"GA"
"30018",6.70343658412831,"GA"
"30019",6.78815408850661,"GA"
"30021",7.27112086279159,"GA"
"30022",7.32810179795956,"GA"
"30023",7.09854716920318,"GA"
"30024",6.98449915342829,"GA"
"30025",7.07203982939684,"GA"
"30026",7.4497739421778,"GA"
"30028",6.74918958725739,"GA"
"30029",6.8052083376929,"GA"
"30030",6.72860191105285,"GA"
"30031",7.01385482277601,"GA"
"30032",6.64735399752389,"GA"
"30033",7.21757450543942,"GA"
"30034",6.4161926111492,"GA"
"30035",6.51999896622252,"GA"
"30036",6.23106931835669,"GA"
"30037",6.56992355708885,"GA"
"30038",6.58408208291965,"GA"
"30039",6.93091073826477,"GA"
"30040",6.9876896086346,"GA"
"30041",6.87052186722669,"GA"
"30042",7.01039692794987,"GA"
"30043",6.86345612896144,"GA"
"30044",7.0539779332239,"GA"
"30045",6.9369614417161,"GA"
"30046",7.01984298709104,"GA"
"30047",7.03019189523341,"GA"
"30048",7.10452016496522,"GA"
"30049",6.73630570025577,"GA"
"30052",6.69191326734272,"GA"
"30054",6.62499255875886,"GA"
"30055",6.88383141982837,"GA"
"30056",7.18726447928114,"GA"
"30058",6.58259813409066,"GA"
"30060",7.49133232163709,"GA"
"30061",6.84859444100131,"GA"
"30062",6.78573505204428,"GA"
"30063",6.58043366505969,"GA"
"30064",7.48918199433562,"GA"
"30065",6.91766038166215,"GA"
"30066",6.6584320092939,"GA"
"30067",7.13035920510578,"GA"
"30068",6.71794495111307,"GA"
"30069",7.52230577684052,"GA"
