"ZIP","pm25","STATE"
"56377",3.58024633793361,"MN"
"56378",3.92609506493208,"MN"
"56379",3.68204232767923,"MN"
"56381",4.1388487822226,"MN"
"56382",3.56065120649233,"MN"
"56384",3.61663451619589,"MN"
"56385",3.5665766207148,"MN"
"56386",4.10236808574762,"MN"
"56387",4.43315162424546,"MN"
"56388",4.46616183464182,"MN"
"56389",3.8431474470401,"MN"
"56393",4.79651135283031,"MN"
"56395",4.9912665464592,"MN"
"56396",4.79651135283031,"MN"
"56397",5.12261234642483,"MN"
"56398",5.12261234642483,"MN"
"56399",4.68017335071682,"MN"
"56401",4.70067462648408,"MN"
"56425",5.60870101343195,"MN"
"56430",1.93619014479618,"MN"
"56431",4.59491846439919,"MN"
"56433",2.1102601449039,"MN"
"56434",3.25103696869916,"MN"
"56435",4.13407444630942,"MN"
"56436",3.11160357650351,"MN"
"56437",2.87105506166417,"MN"
"56438",3.21252480781538,"MN"
"56440",2.98154505780589,"MN"
"56441",5.2404873052057,"MN"
"56442",5.55909299606782,"MN"
"56443",3.58577660981568,"MN"
"56444",4.92795644194238,"MN"
"56446",2.95353209159023,"MN"
"56447",5.07905361905214,"MN"
"56448",4.77889482151188,"MN"
"56449",3.41631002293882,"MN"
"56450",4.71999612284552,"MN"
"56452",3.16773925841761,"MN"
"56453",2.72145433119022,"MN"
"56455",5.19977682217349,"MN"
"56456",4.55941014062834,"MN"
"56458",1.94465873409691,"MN"
"56459",4.71263415609527,"MN"
"56461",3.35907703822261,"MN"
"56464",2.00303692026739,"MN"
"56465",5.61320542003415,"MN"
"56466",3.55929186773305,"MN"
"56467",2.45652405921902,"MN"
"56468",5.08174583009103,"MN"
"56469",4.28331496894738,"MN"
"56470",1.88162086547264,"MN"
"56472",4.50994337717425,"MN"
"56473",3.84737836073261,"MN"
"56474",4.33312249705894,"MN"
"56475",3.35558515913683,"MN"
"56477",2.82393549643951,"MN"
"56479",3.43488311534353,"MN"
"56481",3.17237617227945,"MN"
"56482",2.74830301487477,"MN"
"56484",3.68421851778746,"MN"
"56501",2.18609577472902,"MN"
"56502",2.41020723232159,"MN"
"56510",2.35418177441896,"MN"
"56511",2.42665152774226,"MN"
"56513",2.5175896575743,"MN"
"56514",2.65203630648874,"MN"
"56515",3.16749736101154,"MN"
"56516",2.87970291238589,"MN"
"56517",3.03825166874801,"MN"
"56518",2.45650399013587,"MN"
"56519",2.02516358067179,"MN"
"56520",3.24565904799157,"MN"
"56521",2.34228541107503,"MN"
"56522",3.67247882326612,"MN"
"56523",3.37091617962177,"MN"
"56524",3.07588221034968,"MN"
"56525",2.16273727108781,"MN"
"56527",2.54842261297636,"MN"
"56528",2.8359295416399,"MN"
"56529",2.06766495610286,"MN"
"56531",3.86334633387577,"MN"
"56533",3.13433456418151,"MN"
"56534",2.54168342346003,"MN"
"56535",3.19528460994492,"MN"
"56536",1.93164578284633,"MN"
"56537",3.35591946966129,"MN"
"56538",2.07457043445244,"MN"
"56540",2.79337286565634,"MN"
"56541",2.59418150082675,"MN"
"56542",3.16824368442138,"MN"
"56543",3.56506480442523,"MN"
"56544",1.68390725412281,"MN"
"56545",2.5283372563875,"MN"
"56546",1.7932922063904,"MN"
"56547",2.02418045702542,"MN"
"56548",2.25779157613576,"MN"
"56549",2.54351531955177,"MN"
"56550",1.84652669953987,"MN"
"56551",2.53313276806864,"MN"
"56552",2.66008479939364,"MN"
"56553",2.67529786822909,"MN"
"56554",2.56509394987832,"MN"
"56556",3.2790602496187,"MN"
"56557",2.71870518719043,"MN"
"56560",2.21197112177174,"MN"
"56561",5.44663515639856,"MN"
"56562",5.82810920634772,"MN"
"56565",3.92983549658204,"MN"
"56566",2.15353877620682,"MN"
"56567",2.50262123366592,"MN"
"56568",3.19470498975463,"MN"
"56569",2.20815839534046,"MN"
"56570",1.63316988466049,"MN"
"56571",3.25355514164173,"MN"
"56572",2.82500034256969,"MN"
"56573",2.0465936873826,"MN"
"56574",1.86439768893044,"MN"
"56575",2.00009568794371,"MN"
"56576",3.02789575364594,"MN"
"56577",1.89601013869725,"MN"
"56578",2.64212274357161,"MN"
"56579",3.09168110727547,"MN"
"56580",2.46174062036309,"MN"
"56581",2.9914349362046,"MN"
"56583",3.92742802900052,"MN"
"56584",2.47217572689653,"MN"
"56585",2.44739835251711,"MN"
"56586",2.87861017441492,"MN"
"56587",2.41811271739807,"MN"
"56588",2.60661240545584,"MN"
"56589",2.17273973742202,"MN"
"56590",3.74523226283135,"MN"
"56591",3.01003390743878,"MN"
"56592",2.91744962149838,"MN"
"56593",1.27177355944696,"MN"
"56594",2.44397677359504,"MN"
"56601",3.9290772273491,"MN"
"56619",3.25867623857029,"MN"
"56621",2.43307110621106,"MN"
"56623",3.55955064826561,"MN"
"56626",4.70147493982094,"MN"
"56627",3.78913997983841,"MN"
"56628",4.94283380639658,"MN"
"56629",3.12356425366247,"MN"
"56630",4.69458116927559,"MN"
"56631",4.74566343682805,"MN"
"56633",4.62793824671209,"MN"
"56634",3.32288377586312,"MN"
"56636",4.70660939860793,"MN"
"56637",4.74298553069957,"MN"
"56639",5.06043466323235,"MN"
"56641",5.09661295511232,"MN"
"56644",3.65832593102206,"MN"
"56646",3.44508178970493,"MN"
"56647",4.30710454856588,"MN"
"56649",4.63909569516089,"MN"
"56650",3.98281901719211,"MN"
"56651",2.9438999308626,"MN"
"56652",3.16739367469891,"MN"
"56653",4.35077852110059,"MN"
"56654",3.79749921980431,"MN"
"56655",4.53203261130998,"MN"
"56657",4.34614844510468,"MN"
"56658",3.72228031474981,"MN"
"56659",5.23130655377444,"MN"
"56660",3.95645876842301,"MN"
"56661",5.00600682024984,"MN"
"56662",4.87935397388993,"MN"
"56663",4.95724656456909,"MN"
"56666",5.60653372470545,"MN"
"56667",4.212516549449,"MN"
"56669",4.97857175750315,"MN"
"56670",4.47176979606204,"MN"
"56671",4.41926528942478,"MN"
"56672",4.99806011384841,"MN"
"56673",3.37016546885783,"MN"
"56676",2.61525953152381,"MN"
"56678",2.87684136167718,"MN"
"56679",2.79600136651101,"MN"
"56680",5.00003094569695,"MN"
"56681",5.07934797093986,"MN"
"56682",3.19613075152433,"MN"
"56683",4.17389393658028,"MN"
"56684",3.57867929632592,"MN"
"56685",4.57485888487629,"MN"
"56686",3.83264822392004,"MN"
"56687",4.17024157910308,"MN"
"56688",4.52479387187444,"MN"
"56701",3.11449052694628,"MN"
"56710",4.0566251145151,"MN"
"56711",3.54563249221148,"MN"
"56713",3.95518766806343,"MN"
"56714",2.94167586041003,"MN"
"56715",3.2164338836518,"MN"
"56716",3.26921928641736,"MN"
"56720",3.89808205963728,"MN"
"56721",3.85943166292247,"MN"
"56722",3.35304828379024,"MN"
"56723",3.63087565214465,"MN"
"56724",3.28317012293101,"MN"
"56725",3.26940354448482,"MN"
"56726",2.88852050836158,"MN"
"56727",3.21748092003339,"MN"
"56728",3.90673134381239,"MN"
"56729",2.97792976031712,"MN"
"56731",4.32485379167375,"MN"
"56732",3.19581831928709,"MN"
"56733",3.94203096676782,"MN"
"56734",3.10231348657471,"MN"
"56735",3.0756550549144,"MN"
"56736",3.17192923655357,"MN"
"56737",3.32548832837716,"MN"
"56738",3.02068936598683,"MN"
"56740",3.13692089986609,"MN"
"56741",2.98262274321532,"MN"
"56742",3.45718827284114,"MN"
"56744",4.3028850504085,"MN"
"56748",3.36668249490542,"MN"
"56750",3.34174059384302,"MN"
"56751",3.18264569023387,"MN"
"56754",3.23571055298821,"MN"
"56755",4.08006494660298,"MN"
"56756",3.06814215668183,"MN"
"56757",4.01519040463731,"MN"
"56758",3.0765112012134,"MN"
"56759",3.03314047751641,"MN"
"56760",3.31252575574939,"MN"
"56761",3.12841261155618,"MN"
"56762",3.67906408761134,"MN"
"56763",3.27562517145316,"MN"
"56901",2.77868028109763,"DC"
"56902",1.67667701666753,"DC"
"56904",1.67667701666753,"DC"
"56915",2.77868028109763,"DC"
"56920",2.77868028109763,"DC"
"56933",1.84414004288381,"DC"
"56935",2.77868028109763,"DC"
"56944",2.77868028109763,"DC"
"56945",2.77868028109763,"DC"
"56950",3.10088196518536,"DC"
"56965",2.77868028109763,"DC"
"56967",2.77868028109763,"DC"
"56972",2.77868028109763,"DC"
"56998",2.77868028109763,"DC"
"56999",2.77868028109763,"DC"
"57001",7.43405250407118,"SD"
"57002",4.08722904321575,"SD"
"57003",6.39263889187811,"SD"
"57004",6.69529827359861,"SD"
"57005",5.74075988924043,"SD"
"57006",3.97866009859443,"SD"
"57007",4.22384522000627,"SD"
"57010",7.27845550841538,"SD"
"57012",5.62092937648082,"SD"
"57013",5.95545931084614,"SD"
"57014",6.45460394898211,"SD"
"57015",5.6622928758232,"SD"
"57016",4.84532794020547,"SD"
"57017",4.42830448345802,"SD"
"57018",5.73692791353884,"SD"
"57020",6.26768289908502,"SD"
"57021",5.9836065114083,"SD"
"57022",5.90042155279734,"SD"
"57024",4.98182752366818,"SD"
"57025",7.48439102051675,"SD"
"57026",3.85389906636443,"SD"
"57027",6.050185156296,"SD"
"57028",4.36296225637463,"SD"
"57029",5.80280675373948,"SD"
"57030",5.65844029864143,"SD"
"57031",6.42232362226748,"SD"
"57032",5.77751540949392,"SD"
"57033",6.05704046439599,"SD"
"57034",6.82051486363949,"SD"
"57035",5.68229027487362,"SD"
"57036",5.75427551263576,"SD"
"57037",6.13339061040276,"SD"
"57038",7.10917140345875,"SD"
"57039",5.76083756137138,"SD"
"57040",5.71885921842876,"SD"
"57041",6.62460153094902,"SD"
"57042",4.54002974761264,"SD"
"57043",5.84330189886177,"SD"
"57044",6.72855252532642,"SD"
"57045",6.08065400422145,"SD"
"57046",6.27354714095524,"SD"
"57047",5.85310258648965,"SD"
"57048",5.85971206649901,"SD"
"57049",6.21079229358212,"SD"
"57050",4.08465721946793,"SD"
"57051",4.12623431608585,"SD"
"57052",6.0602721405215,"SD"
"57053",5.8304670504679,"SD"
"57054",4.21653430104299,"SD"
"57055",6.01568852305153,"SD"
"57057",4.17993688082562,"SD"
"57058",5.70882023656477,"SD"
"57059",6.03168686361078,"SD"
"57061",2.55191475676391,"SD"
"57062",5.80165804110491,"SD"
"57063",5.61100416793484,"SD"
"57064",5.80255929658303,"SD"
"57065",5.08211505874741,"SD"
"57066",6.08569468551568,"SD"
"57067",5.8612285075227,"SD"
"57068",5.91141777358834,"SD"
"57069",6.91195127586604,"SD"
"57070",6.11045041533058,"SD"
"57071",3.93530688185,"SD"
"57072",6.58547346881237,"SD"
"57073",6.83597074532095,"SD"
"57075",3.97672821418741,"SD"
"57076",4.4726016803723,"SD"
"57077",5.94524908876466,"SD"
"57078",5.7429336906453,"SD"
"57101",6.58153913939874,"SD"
"57103",6.41060219105778,"SD"
"57104",5.89208293429271,"SD"
"57105",6.17876632937694,"SD"
"57106",5.68753120223673,"SD"
"57107",6.15768331496695,"SD"
"57108",5.62638728421431,"SD"
"57109",6.17892839564936,"SD"
"57110",5.88497870450306,"SD"
"57117",6.58153913939874,"SD"
"57118",6.58153913939874,"SD"
"57186",6.58153913939874,"SD"
"57193",6.58153913939874,"SD"
"57198",6.09019759151915,"SD"
"57201",8.24286513541857,"SD"
"57212",4.14794623113795,"SD"
"57213",3.69886162283704,"SD"
"57214",4.94962703300532,"SD"
"57216",8.06587560738278,"SD"
"57217",6.83146570412749,"SD"
"57218",4.27614617380486,"SD"
"57219",6.37657076582454,"SD"
"57220",3.84143880531258,"SD"
"57221",7.15239692731785,"SD"
"57223",8.39288247376265,"SD"
"57224",4.71652223230491,"SD"
"57225",7.28508261283783,"SD"
"57226",6.06082761153085,"SD"
"57227",8.42052415039182,"SD"
"57231",5.13187212086599,"SD"
"57232",4.47682866238304,"SD"
"57233",5.47681928546082,"SD"
"57234",4.68385843961691,"SD"
"57235",8.06010285512565,"SD"
"57236",7.91545610278335,"SD"
"57237",6.16781299858803,"SD"
"57238",7.18227161588873,"SD"
"57239",5.04292474033887,"SD"
"57241",8.3816592592469,"SD"
"57242",8.79262395316029,"SD"
"57243",8.29415240977376,"SD"
"57245",9.55760640207274,"SD"
"57246",8.53523895093541,"SD"
"57247",3.93852131768735,"SD"
"57248",6.36758973208906,"SD"
"57249",4.40586282894064,"SD"
"57251",5.92320846460129,"SD"
"57252",8.8273554368462,"SD"
"57255",4.5778643134067,"SD"
"57256",6.08116512550258,"SD"
"57257",6.11539964699516,"SD"
"57258",8.14461586895251,"SD"
"57259",8.62637931215393,"SD"
"57260",4.25658198117948,"SD"
"57261",4.95129056285478,"SD"
"57262",5.64886384939269,"SD"
"57263",6.1901839156245,"SD"
"57264",7.16085554329627,"SD"
"57265",6.16805847742776,"SD"
"57266",5.63126371757371,"SD"
"57268",4.4585892171193,"SD"
"57269",8.35018169861998,"SD"
"57270",3.7810645705553,"SD"
"57271",8.11195794349612,"SD"
"57272",7.23917031633317,"SD"
"57273",6.46285387811659,"SD"
"57274",6.77452150982717,"SD"
"57276",3.83593661977412,"SD"
"57278",7.30652748749263,"SD"
"57279",7.99186653557739,"SD"
"57301",5.28229282245096,"SD"
"57311",5.58519706812936,"SD"
"57312",5.68984315888986,"SD"
"57313",5.87638176126006,"SD"
"57314",4.73616398164363,"SD"
"57315",6.01568237867041,"SD"
"57317",4.60839105965646,"SD"
"57319",5.42044533157826,"SD"
"57321",5.15525733410254,"SD"
"57322",7.60932783528619,"SD"
"57323",5.19153488776915,"SD"
"57324",5.59426808888643,"SD"
"57325",4.59029517321467,"SD"
"57326",4.15229785924838,"SD"
"57328",5.69822236065102,"SD"
"57329",5.90298351961828,"SD"
"57330",6.22398042352219,"SD"
"57331",5.87505085352537,"SD"
"57332",5.68424435313972,"SD"
"57334",5.74027303262666,"SD"
"57335",4.92149559525079,"SD"
"57337",5.01503350578111,"SD"
"57339",4.08260070829699,"SD"
"57340",5.51877745944565,"SD"
"57341",3.7860194406096,"SD"
"57342",5.57578070246691,"SD"
"57344",5.51263259279491,"SD"
"57345",3.56307968993459,"SD"
"57346",2.47106230612887,"SD"
"57348",6.01148582419012,"SD"
"57349",4.90229584386778,"SD"
"57350",5.4506331455786,"SD"
"57353",5.91506967071654,"SD"
"57354",4.06632430103059,"SD"
"57355",4.77245170068489,"SD"
"57356",5.60576657417779,"SD"
"57358",6.44328714979156,"SD"
"57359",5.1344338859704,"SD"
"57361",5.1739605501517,"SD"
"57362",3.97079574291351,"SD"
"57363",5.59867506053698,"SD"
"57364",5.544557907953,"SD"
"57365",4.00121877728403,"SD"
"57366",6.04684625736138,"SD"
"57367",3.19177339071609,"SD"
"57368",5.46414224585084,"SD"
"57369",5.20580588867373,"SD"
"57370",4.69831379912754,"SD"
"57371",3.8279398179275,"SD"
"57373",5.01113069663657,"SD"
"57374",5.34969959166667,"SD"
"57375",5.66072993629883,"SD"
"57376",6.19576896954767,"SD"
"57379",5.67571899305353,"SD"
"57380",6.10668263995848,"SD"
"57381",5.26561103247921,"SD"
"57382",4.7059127944085,"SD"
"57383",5.01492904191377,"SD"
"57384",5.50611982348071,"SD"
"57385",5.18901962458927,"SD"
"57386",6.67834652515814,"SD"
"57399",4.47908214465408,"SD"
"57401",5.68662954498117,"SD"
"57402",5.61558906136004,"SD"
"57420",4.55291973113957,"SD"
"57421",6.0391841572152,"SD"
"57422",6.42802312326604,"SD"
"57424",6.18173020708186,"SD"
"57426",5.60492669481715,"SD"
"57427",6.20971820907603,"SD"
"57428",3.85482722239444,"SD"
"57429",6.93867726583605,"SD"
"57430",4.8340308850072,"SD"
"57432",6.09480239464387,"SD"
"57433",5.98445406017582,"SD"
"57434",6.6609366653113,"SD"
"57435",5.61776058589843,"SD"
"57436",7.51936096876294,"SD"
"57437",3.53907187259997,"SD"
"57438",4.62190629033746,"SD"
"57439",5.42316427525575,"SD"
"57440",6.52138269872582,"SD"
"57441",5.24577231399225,"SD"
"57442",4.40591642550039,"SD"
"57445",6.39245072978563,"SD"
"57446",5.55209531682601,"SD"
"57448",3.88071017372363,"SD"
"57449",5.89185688173233,"SD"
"57450",3.95167822827255,"SD"
"57451",5.16457469088101,"SD"
"57452",3.47780536766476,"SD"
"57454",5.40082021508113,"SD"
"57455",3.83448243654937,"SD"
"57456",4.25902687245719,"SD"
"57457",3.36716060690304,"SD"
"57460",5.6707105881944,"SD"
"57461",6.48152568761773,"SD"
"57462",5.33954877295774,"SD"
"57465",5.86029811560032,"SD"
"57466",4.32200485328347,"SD"
"57467",4.12695910793437,"SD"
"57468",6.16318015548079,"SD"
"57469",5.87959448415728,"SD"
"57470",5.78728063661173,"SD"
"57471",4.31430417300896,"SD"
"57472",3.79360788408513,"SD"
"57473",3.76122301828241,"SD"
"57474",6.55143946010246,"SD"
"57475",4.09301537444712,"SD"
"57476",5.698806028447,"SD"
"57477",7.05295992672471,"SD"
"57479",6.38763467259031,"SD"
"57481",5.48060591100855,"SD"
"57501",4.1543564708661,"SD"
"57520",4.47923063718925,"SD"
"57521",3.93918314918039,"SD"
"57522",3.45426884597741,"SD"
"57523",4.42020290797311,"SD"
"57528",4.98249808608691,"SD"
"57529",4.28249584956776,"SD"
"57531",3.64953285973456,"SD"
"57532",3.99038357261998,"SD"
"57533",4.12435656089521,"SD"
"57534",4.23707105577271,"SD"
"57536",3.70954197122697,"SD"
"57537",3.76496415505336,"SD"
"57538",4.30662469036942,"SD"
"57540",3.35123079611082,"SD"
"57541",4.24953624512388,"SD"
"57543",4.05051874371405,"SD"
"57544",3.91001527060495,"SD"
"57547",4.6486381557103,"SD"
"57548",4.0447486753262,"SD"
"57551",8.64783554610837,"SD"
"57552",3.9690548576216,"SD"
"57553",3.92619275078152,"SD"
"57555",7.62999665725957,"SD"
"57559",4.06851482338243,"SD"
"57560",5.51894239187281,"SD"
"57562",4.19860303629017,"SD"
"57563",3.65329631383618,"SD"
"57564",4.04733718862482,"SD"
"57566",7.52659440139266,"SD"
"57567",4.39304046781744,"SD"
"57568",3.74991596347759,"SD"
"57569",3.99233225860948,"SD"
"57570",5.91663159107637,"SD"
"57571",4.45707423689808,"SD"
"57572",8.57596796818874,"SD"
"57574",11.5942840382887,"SD"
"57576",3.57266867005078,"SD"
"57577",4.30274861574827,"SD"
"57579",4.86245741791433,"SD"
"57580",4.8890395737979,"SD"
"57584",4.02966408841902,"SD"
"57585",4.55955670093814,"SD"
"57601",4.6423859861282,"SD"
"57620",3.60069960441284,"SD"
"57621",2.32479632061566,"SD"
"57622",4.3166100373101,"SD"
"57623",4.01471031621148,"SD"
"57625",4.52566472839818,"SD"
"57626",4.23550042522677,"SD"
"57630",3.45390390932251,"SD"
"57631",4.07148998383908,"SD"
"57632",3.55738863078098,"SD"
"57633",3.71875112638975,"SD"
"57634",3.6353978521422,"SD"
"57636",3.29469309860757,"SD"
"57638",3.30863626192423,"SD"
"57639",6.62015215604305,"SD"
"57640",3.32275586916877,"SD"
"57641",4.09834821494702,"SD"
"57642",4.32976031541638,"SD"
"57644",3.63607295904432,"SD"
"57645",3.35969242252462,"SD"
"57646",3.97369859565589,"SD"
"57648",4.94094833696231,"SD"
"57649",3.62856699782722,"SD"
"57650",3.61490657319857,"SD"
"57651",3.98680197767335,"SD"
"57652",3.2937082371238,"SD"
"57656",4.05164571610791,"SD"
"57657",4.58802985736306,"SD"
"57658",4.90241308085222,"SD"
"57659",2.32479632061566,"SD"
"57660",3.92116311428612,"SD"
"57661",5.17131510558628,"SD"
"57701",4.38432691675503,"SD"
"57702",2.56703432483338,"SD"
"57703",3.92347873140401,"SD"
"57706",3.05824944519561,"SD"
"57709",4.60320700080148,"SD"
"57714",6.0777688277085,"SD"
"57716",8.15278041742429,"SD"
"57717",4.46891846355706,"SD"
"57718",2.04390798650625,"SD"
"57719",3.91226270282231,"SD"
"57720",4.56422205909929,"SD"
"57722",4.21497339927975,"SD"
"57724",5.63517087639904,"SD"
"57725",4.04678393134639,"SD"
"57730",1.97130068990317,"SD"
"57732",2.20413647349095,"SD"
"57735",4.36902702620819,"SD"
"57736",3.77567010079169,"SD"
"57737",4.0878517802293,"SD"
"57738",3.70224103575543,"SD"
"57741",2.66207667552223,"SD"
"57744",3.51687132884803,"SD"
"57745",1.67965705246523,"SD"
"57747",3.43502587009794,"SD"
"57748",4.07053882725911,"SD"
"57750",3.93124805747473,"SD"
"57751",1.9675209958863,"SD"
"57752",4.17787163110018,"SD"
"57754",1.77655228254828,"SD"
"57755",3.63955575513392,"SD"
"57756",5.08914140578462,"SD"
"57758",4.11133460197353,"SD"
"57759",2.21868168689155,"SD"
"57760",4.05787683744167,"SD"
"57761",3.78444821096776,"SD"
"57762",4.38372296923754,"SD"
"57763",4.16418029371448,"SD"
"57764",3.71324998533138,"SD"
"57766",4.37326251723733,"SD"
"57767",3.83103565716479,"SD"
"57769",3.97752918948257,"SD"
"57770",4.0643331029748,"SD"
"57772",5.2409122858479,"SD"
"57773",2.21205684693697,"SD"
"57774",3.79828208265471,"SD"
"57775",4.26072883303419,"SD"
"57776",4.46156571279869,"SD"
"57779",3.58920188551098,"SD"
"57780",3.77482047814534,"SD"
"57782",4.32211520687654,"SD"
"57783",2.56289762614351,"SD"
"57785",3.65427141729981,"SD"
"57787",4.05475204706408,"SD"
"57788",3.77119589454589,"SD"
"57790",3.94542250629663,"SD"
"57791",3.85396529902346,"SD"
"57792",5.35816609569198,"SD"
"57793",3.66609949231878,"SD"
"57794",6.43897417663991,"SD"
"58001",2.02706691392831,"ND"
"58002",1.59120608442923,"ND"
"58004",1.92896005402968,"ND"
"58005",2.29451178414401,"ND"
"58006",2.01780963029497,"ND"
"58007",2.1714046213401,"ND"
"58008",2.2001156008604,"ND"
"58009",3.32161419676547,"ND"
"58011",2.46527831362967,"ND"
"58012",2.1025705120783,"ND"
"58013",3.41868226761281,"ND"
"58015",2.25327521439928,"ND"
"58016",3.40100239475649,"ND"
"58017",4.40904036889757,"ND"
"58018",2.44363195823508,"ND"
"58021",1.85801307015211,"ND"
"58027",2.30714974062836,"ND"
"58029",2.2570894907711,"ND"
"58030",3.82295135791516,"ND"
"58031",2.31007654197349,"ND"
"58032",4.24594946515673,"ND"
"58033",2.83042191088265,"ND"
"58035",2.7816987302987,"ND"
"58036",2.69307522965923,"ND"
"58038",2.67698446529215,"ND"
"58040",3.51672434463575,"ND"
"58041",3.67256538590758,"ND"
"58042",2.13928360710808,"ND"
"58043",4.36638627957287,"ND"
"58045",2.9323360849056,"ND"
"58046",3.31258450530796,"ND"
"58047",2.11652594183692,"ND"
"58048",2.37087419062735,"ND"
"58049",2.61786174129131,"ND"
"58051",1.87016825207505,"ND"
"58052",1.91122556541023,"ND"
"58053",3.38492200453524,"ND"
"58054",2.5856983329692,"ND"
"58056",3.23327279040792,"ND"
"58057",1.81553601686516,"ND"
"58058",2.99420322762655,"ND"
"58059",2.25363608219282,"ND"
"58060",2.51047884799456,"ND"
"58061",2.71435659937003,"ND"
"58062",2.44015760149351,"ND"
"58063",2.88811272008082,"ND"
"58064",2.9121731902187,"ND"
"58065",3.35146322712573,"ND"
"58067",3.74826544298233,"ND"
"58068",2.0699189366362,"ND"
"58069",3.56546244032649,"ND"
