"ZIP","pm25","STATE"
"33022",8.98528073645392,"FL"
"33023",9.45914353907927,"FL"
"33024",8.90939652912258,"FL"
"33025",9.23137956027283,"FL"
"33026",8.63171061506853,"FL"
"33027",9.33590745248022,"FL"
"33028",9.3395769535728,"FL"
"33029",9.6854504369089,"FL"
"33030",9.24740722262056,"FL"
"33031",8.96802228962764,"FL"
"33032",9.03942470078523,"FL"
"33033",9.13174257851639,"FL"
"33034",6.61597059173488,"FL"
"33035",9.47762927901507,"FL"
"33036",7.56503563943837,"FL"
"33037",8.18739878598004,"FL"
"33039",8.99309875007715,"FL"
"33040",8.71195369656985,"FL"
"33041",8.34993442122829,"FL"
"33042",8.17923423334422,"FL"
"33043",7.70746208782841,"FL"
"33045",8.34993442122829,"FL"
"33050",7.77018557883093,"FL"
"33051",8.56241752223794,"FL"
"33052",7.87316655142445,"FL"
"33054",9.80386856096295,"FL"
"33055",9.48939869801388,"FL"
"33056",9.3367783103046,"FL"
"33060",9.8992587727365,"FL"
"33061",9.87815121035907,"FL"
"33062",9.49299029704018,"FL"
"33063",7.94470797786869,"FL"
"33064",8.95903410841955,"FL"
"33065",7.72620731806773,"FL"
"33066",8.110443293266,"FL"
"33067",7.20710219065604,"FL"
"33068",9.42963835637131,"FL"
"33069",9.89904186171206,"FL"
"33070",7.63481340304036,"FL"
"33071",8.11673867115724,"FL"
"33072",10.0901968295391,"FL"
"33073",7.35904142461619,"FL"
"33074",9.21326938384162,"FL"
"33075",7.98758075798888,"FL"
"33076",7.4768709594842,"FL"
"33077",8.68721477364538,"FL"
"33081",8.88244289776828,"FL"
"33082",8.97567883904554,"FL"
"33083",9.45727927548445,"FL"
"33084",8.68617262370167,"FL"
"33090",9.90836707083964,"FL"
"33092",9.49939529142077,"FL"
"33093",7.701306912565,"FL"
"33097",7.03183919060946,"FL"
"33101",10.3424894741832,"FL"
"33102",9.85131212591107,"FL"
"33106",12.9557508971004,"FL"
"33107",10.6693088617777,"FL"
"33109",9.08445919364631,"FL"
"33111",10.3646052481035,"FL"
"33112",9.85131212591107,"FL"
"33114",9.40831397454879,"FL"
"33116",8.94008504738347,"FL"
"33119",7.94058216666009,"FL"
"33121",10.6693088617777,"FL"
"33122",12.1131016599827,"FL"
"33124",8.2684825903352,"FL"
"33125",10.2820357204253,"FL"
"33126",10.2558946985162,"FL"
"33127",9.93773716512225,"FL"
"33129",8.98907962005897,"FL"
"33130",9.52500231525208,"FL"
"33131",9.89414618711386,"FL"
"33132",9.54941946807023,"FL"
"33133",9.18157526958273,"FL"
"33134",9.55709320683598,"FL"
"33135",10.0043650476163,"FL"
"33136",9.85082747988141,"FL"
"33137",9.56859236055322,"FL"
"33138",9.13520832604582,"FL"
"33139",8.62956983662754,"FL"
"33140",8.671570677117,"FL"
"33141",9.15026944853286,"FL"
"33142",10.8004142087418,"FL"
"33143",8.92151451300276,"FL"
"33144",10.502075073451,"FL"
"33145",9.65909355677222,"FL"
"33146",9.14809073811475,"FL"
"33147",10.3942224612865,"FL"
"33149",8.71605799208286,"FL"
"33150",10.0358755378288,"FL"
"33151",9.64725058071755,"FL"
"33152",12.9557508971004,"FL"
"33153",9.62364928783248,"FL"
"33154",8.75986326691745,"FL"
"33155",9.86348799797451,"FL"
"33156",8.70764866262438,"FL"
"33157",9.57813134081821,"FL"
"33158",8.89944964003293,"FL"
"33159",9.62241821088293,"FL"
"33160",8.82658192273853,"FL"
"33161",8.92428661107666,"FL"
"33162",9.07538372647655,"FL"
"33163",9.27961316439908,"FL"
"33164",9.53478887141247,"FL"
"33165",10.0367036245197,"FL"
"33166",10.8933891869334,"FL"
"33167",10.2422800283009,"FL"
"33168",9.96071639631774,"FL"
"33169",9.55736088771506,"FL"
"33170",9.44299533770899,"FL"
"33172",10.3248508631391,"FL"
"33173",9.62261283819593,"FL"
"33174",10.0932988952375,"FL"
"33175",9.49639459318601,"FL"
"33176",9.25703779612842,"FL"
"33177",9.52624471889368,"FL"
"33178",9.46597249221529,"FL"
"33179",9.44458349101343,"FL"
"33180",8.89615647368067,"FL"
"33181",8.88943966915391,"FL"
"33182",9.4691603499512,"FL"
"33183",9.10782052378108,"FL"
"33184",9.79720144084798,"FL"
"33185",8.82455158773639,"FL"
"33186",9.5235210836465,"FL"
"33187",8.96638207943223,"FL"
"33188",9.19469524232496,"FL"
"33189",9.30383390837811,"FL"
"33190",8.57489445927841,"FL"
"33191",9.85131212591107,"FL"
"33192",10.4612600902838,"FL"
"33193",9.44136565399752,"FL"
"33194",9.32308158613865,"FL"
"33195",11.32959788741,"FL"
"33196",8.14419160861591,"FL"
"33197",10.5755059596342,"FL"
"33198",10.1806091506013,"FL"
"33199",10.0032547500676,"FL"
"33206",10.088001053491,"FL"
"33222",12.9557508971004,"FL"
"33231",9.42368712612418,"FL"
"33233",9.35645689608385,"FL"
"33234",9.40831397454879,"FL"
"33238",8.45507839506263,"FL"
"33239",9.11778668248743,"FL"
"33242",11.0291634989893,"FL"
"33243",9.22725507635058,"FL"
"33245",9.52088383674328,"FL"
"33247",9.85131212591107,"FL"
"33255",9.87187529336859,"FL"
"33256",8.79472582228773,"FL"
"33257",10.6204701179906,"FL"
"33261",9.17245820194424,"FL"
"33265",9.85841200878669,"FL"
"33266",12.4374682024644,"FL"
"33269",9.85288951349853,"FL"
"33280",8.52781257449421,"FL"
"33283",8.920584264762,"FL"
"33296",8.79472582228773,"FL"
"33299",13.8086500564548,"FL"
"33301",10.7793563130883,"FL"
"33302",10.7044909337706,"FL"
"33303",10.8712967526089,"FL"
"33304",11.1439779987123,"FL"
"33305",11.2962913781193,"FL"
"33306",10.4527018101163,"FL"
"33307",10.1129194608462,"FL"
"33308",10.1115470046525,"FL"
"33309",10.8580833846792,"FL"
"33310",12.0644614783154,"FL"
"33311",11.8580306716705,"FL"
"33312",10.5290749514661,"FL"
"33313",10.6450228500727,"FL"
"33314",8.98332409222259,"FL"
"33315",11.2704662906525,"FL"
"33316",11.2111259712684,"FL"
"33317",9.436974240448,"FL"
"33318",8.9362758785463,"FL"
"33319",10.3037662966719,"FL"
"33320",9.81618671101367,"FL"
"33321",9.33946885411255,"FL"
"33322",9.0025565692862,"FL"
"33323",9.35277518605306,"FL"
"33324",8.91209672311334,"FL"
"33325",8.89632779174921,"FL"
"33326",9.42482520505613,"FL"
"33327",9.79614314737044,"FL"
"33328",8.40784794437148,"FL"
"33329",8.99773085280159,"FL"
"33330",8.49153810616674,"FL"
"33331",8.76541003296373,"FL"
"33332",8.71981038973711,"FL"
"33334",10.5659025334742,"FL"
"33335",10.1129194608462,"FL"
"33336",12.0644614783154,"FL"
"33337",9.24353542764204,"FL"
"33338",8.52785020329223,"FL"
"33339",10.2117059985728,"FL"
"33340",12.0644614783154,"FL"
"33345",8.57055050474312,"FL"
"33346",11.9162542321823,"FL"
"33348",10.1596052478958,"FL"
"33349",10.7044909337706,"FL"
"33351",9.65716244957785,"FL"
"33355",10.8290675637372,"FL"
"33359",10.6309732816852,"FL"
"33388",9.209504835379,"FL"
"33394",10.373442631029,"FL"
"33401",9.03332623187113,"FL"
"33402",8.43794553382329,"FL"
"33403",9.22203608737903,"FL"
"33404",9.24085308551882,"FL"
"33405",8.77735817740116,"FL"
"33406",9.03992820360478,"FL"
"33407",8.95309906621173,"FL"
"33408",8.66392617661463,"FL"
"33409",9.07340571596387,"FL"
"33410",8.98991142424827,"FL"
"33411",8.36280280217988,"FL"
"33412",7.93331004178233,"FL"
"33413",8.83720112456066,"FL"
"33414",9.04869324324231,"FL"
"33415",8.91054520938809,"FL"
"33416",10.347643809489,"FL"
"33417",8.82915353759549,"FL"
"33418",8.28290786820036,"FL"
"33419",10.0410492469442,"FL"
"33420",8.94659510931855,"FL"
"33421",9.26522836332964,"FL"
"33422",8.58554658406392,"FL"
"33424",7.90591032469316,"FL"
"33425",7.90591032469316,"FL"
"33426",8.26711204625603,"FL"
"33427",8.84152173451226,"FL"
"33428",7.24058811101548,"FL"
"33429",8.87743916374265,"FL"
"33430",14.9896677037534,"FL"
"33431",8.18472827878765,"FL"
"33432",8.80697462916578,"FL"
"33433",7.39674756173871,"FL"
"33434",7.49680456527867,"FL"
"33435",8.43198374155087,"FL"
"33436",8.14960339878622,"FL"
"33437",8.29692696874605,"FL"
"33438",14.0110208895512,"FL"
"33440",12.9362051537729,"FL"
"33441",9.19184514415672,"FL"
"33442",8.03271511057586,"FL"
"33443",9.26947563688493,"FL"
"33444",8.07020628810806,"FL"
"33445",7.9917208548544,"FL"
"33446",7.41194437262316,"FL"
"33447",7.82302052576796,"FL"
"33448",8.31322382242533,"FL"
"33449",7.94824423739767,"FL"
"33454",8.18833461309548,"FL"
"33455",8.7653293535743,"FL"
"33458",8.96072586164645,"FL"
"33459",11.369342669334,"FL"
"33460",8.49647903619878,"FL"
"33461",8.48542158412231,"FL"
"33462",8.19258862417883,"FL"
"33463",8.40625968662715,"FL"
"33464",8.61209486587975,"FL"
"33465",8.48897655834584,"FL"
"33466",8.33708949138982,"FL"
"33467",8.54186232502438,"FL"
"33468",9.34003738429994,"FL"
"33469",8.74233890270931,"FL"
"33470",11.1571212348419,"FL"
"33471",10.6941629240413,"FL"
"33472",7.54250529768299,"FL"
"33473",7.75106155264702,"FL"
"33474",7.90591032469316,"FL"
"33475",9.41510910497217,"FL"
"33476",15.3951874933652,"FL"
"33477",8.54284142487575,"FL"
"33478",8.04739873458399,"FL"
"33480",8.63069238794809,"FL"
"33481",8.77120485846996,"FL"
"33482",8.22357980850571,"FL"
"33483",7.6824970784812,"FL"
"33484",7.99013358055081,"FL"
"33486",8.67089991273315,"FL"
"33487",7.91155980048114,"FL"
"33488",7.39757000698987,"FL"
"33493",15.0543970701306,"FL"
"33496",7.84757330319895,"FL"
"33497",6.98217148132284,"FL"
"33498",6.79935604625655,"FL"
"33499",8.06282249746594,"FL"
"33503",11.5354534811586,"FL"
"33508",12.8599291224795,"FL"
"33509",10.7868633209793,"FL"
"33510",10.7640733498268,"FL"
"33511",10.8809373832797,"FL"
"33513",8.96308513046012,"FL"
"33514",9.95919167388325,"FL"
"33521",10.2695944676583,"FL"
"33523",10.1056787906657,"FL"
"33524",10.6170597735827,"FL"
"33525",10.1207118311298,"FL"
"33526",10.2178296459927,"FL"
"33527",10.8873361636569,"FL"
"33530",10.7653148817443,"FL"
"33534",10.5488578597542,"FL"
"33537",9.81699284685465,"FL"
"33538",9.57158103975686,"FL"
"33539",11.0243035919236,"FL"
"33540",10.2115529916876,"FL"
"33541",10.2701245145334,"FL"
"33542",10.6966595140555,"FL"
"33543",10.2170295957561,"FL"
"33544",10.512520290851,"FL"
"33545",10.3367255638277,"FL"
"33547",10.9315963921514,"FL"
"33548",10.3641717386778,"FL"
"33549",10.5691470043076,"FL"
"33550",10.3984726408013,"FL"
"33556",10.6183751260091,"FL"
"33558",10.7259189465311,"FL"
"33559",10.9982375765741,"FL"
"33563",10.7636727605768,"FL"
"33564",10.2661939817755,"FL"
"33565",10.4736941644679,"FL"
"33566",10.5396558730693,"FL"
"33567",10.5905344255661,"FL"
"33568",11.1435194905907,"FL"
"33569",10.9153405995663,"FL"
"33570",10.303240374598,"FL"
"33571",11.2456546736888,"FL"
"33572",10.4066994016418,"FL"
"33573",10.6461589466441,"FL"
"33574",10.4247946430651,"FL"
"33575",9.70442561879308,"FL"
"33576",10.4397720615211,"FL"
"33578",10.9834854128995,"FL"
"33579",10.8293804672549,"FL"
"33583",10.1358252497216,"FL"
"33584",10.6206982282148,"FL"
"33585",9.7364008245665,"FL"
"33586",10.3963158987608,"FL"
"33587",11.2433876730388,"FL"
"33592",10.1794329717643,"FL"
"33593",9.01721112121701,"FL"
"33594",10.7586520730118,"FL"
"33595",11.0249286298592,"FL"
"33596",11.00891692978,"FL"
"33597",9.43026513941186,"FL"
"33598",10.883308876176,"FL"
"33601",11.969103599836,"FL"
"33602",11.482877596007,"FL"
"33603",11.7997182036678,"FL"
"33604",11.3428451588783,"FL"
"33605",11.377655788692,"FL"
"33606",10.8410240951644,"FL"
"33607",10.1969082191369,"FL"
"33608",11.3738228331807,"FL"
"33609",8.99189786335776,"FL"
"33610",10.7292989344729,"FL"
"33611",9.20795221120403,"FL"
"33612",10.4485092329776,"FL"
"33613",10.4632396537567,"FL"
"33614",10.9661300375071,"FL"
"33615",10.1836335045712,"FL"
"33616",9.97523537738925,"FL"
"33617",10.1285562844571,"FL"
"33618",10.9132269862277,"FL"
"33619",10.9469161927803,"FL"
"33620",10.2522711620369,"FL"
"33621",10.4755257752783,"FL"
"33622",8.58853684002791,"FL"
"33623",8.58853684002791,"FL"
"33624",10.9365485257139,"FL"
"33625",11.3679507127501,"FL"
"33626",10.8664734664352,"FL"
"33629",8.80783624666153,"FL"
"33630",9.25142849332622,"FL"
"33631",8.58853684002791,"FL"
"33633",11.6372841640794,"FL"
"33634",10.7660203556098,"FL"
"33635",10.6658836384574,"FL"
"33637",11.2751515988152,"FL"
"33646",11.4266596101313,"FL"
"33647",11.3167069662397,"FL"
"33650",8.58853684002791,"FL"
"33655",11.969103599836,"FL"
"33660",10.233642754034,"FL"
"33661",10.233642754034,"FL"
"33662",10.233642754034,"FL"
"33663",8.58853684002791,"FL"
"33664",8.58853684002791,"FL"
"33672",11.6021333267554,"FL"
"33673",12.3795115909258,"FL"
"33674",12.0748582791263,"FL"
"33675",10.9116695068356,"FL"
"33677",11.5977625916002,"FL"
"33679",11.0530216157504,"FL"
"33680",10.9433630301499,"FL"
"33681",9.31147481866407,"FL"
"33682",10.1109389519644,"FL"
"33684",10.7300757378258,"FL"
"33685",10.9188099909407,"FL"
"33686",9.3304508468602,"FL"
"33687",9.85779508893514,"FL"
"33688",11.040089088807,"FL"
"33689",11.0792624838182,"FL"
"33694",10.9584759852769,"FL"
"33701",10.7932303219107,"FL"
"33702",10.5058935544518,"FL"
"33703",10.4769031237924,"FL"
"33704",10.4280327467951,"FL"
"33705",10.4072633788366,"FL"
"33706",10.1725140561383,"FL"
"33707",10.3918670317211,"FL"
"33708",10.596166815672,"FL"
"33709",10.8853524619069,"FL"
"33710",10.4066535522612,"FL"
"33711",10.2882652722423,"FL"
"33712",10.3085020386886,"FL"
"33713",11.0165754150321,"FL"
"33714",10.9624749581128,"FL"
"33715",10.4342017938649,"FL"
"33716",10.3799134307625,"FL"
"33729",10.2924700614405,"FL"
"33730",10.8100121370063,"FL"
"33731",11.1080305202733,"FL"
"33732",10.8221445564595,"FL"
"33733",10.8100121370063,"FL"
"33734",10.6755584882561,"FL"
"33736",10.2864217657053,"FL"
"33737",10.478267015752,"FL"
"33738",10.2186899506713,"FL"
"33740",10.2869756808718,"FL"
"33741",9.68727296149163,"FL"
"33742",10.8221445564595,"FL"
"33743",10.3149358967002,"FL"
"33744",10.7288661531312,"FL"
"33747",9.98250665992757,"FL"
"33755",10.1458471064324,"FL"
"33756",10.4200990477341,"FL"
"33757",10.1098863572606,"FL"
"33758",10.7766129167359,"FL"
"33759",10.4688918746578,"FL"
"33760",10.561279703954,"FL"
"33761",10.940433154832,"FL"
"33762",10.6221111090622,"FL"
"33763",11.1690082381194,"FL"
"33764",10.575816275737,"FL"
"33765",10.8105795065331,"FL"
"33766",10.2799917775366,"FL"
"33767",10.1155389050046,"FL"
"33769",11.216947922684,"FL"
"33770",10.4440006833117,"FL"
"33771",10.8652116755872,"FL"
"33772",10.8926087831336,"FL"
"33773",11.237729210844,"FL"
"33774",10.9261074820455,"FL"
"33775",10.8625440074177,"FL"
"33776",10.9831016155826,"FL"
"33777",10.3513224756685,"FL"
"33778",10.7777625978324,"FL"
"33779",10.6658981257055,"FL"
"33780",10.6914596966549,"FL"
"33781",10.7916705272645,"FL"
"33782",11.0492826146115,"FL"
"33784",10.8100121370063,"FL"
"33785",11.0107656353228,"FL"
"33786",10.8853231444149,"FL"
"33801",10.5407170514048,"FL"
"33802",9.75831678981286,"FL"
"33803",10.3639375616673,"FL"
"33804",10.7538553460351,"FL"
"33805",10.3579696408092,"FL"
"33806",9.69360945895102,"FL"
"33807",10.2841823098005,"FL"
"33809",9.85102761334995,"FL"
"33810",10.0656824082231,"FL"
"33811",10.2341000710792,"FL"
"33812",10.7730286664227,"FL"
"33813",10.2878571627089,"FL"
"33815",10.050317845682,"FL"
"33820",13.9675844886951,"FL"
"33823",10.2768699251883,"FL"
"33825",9.65258420712126,"FL"
"33826",10.2639356342031,"FL"
"33827",10.5463716955339,"FL"
"33830",10.6683155853,"FL"
"33831",10.5006477995581,"FL"
"33834",10.3517797666254,"FL"
"33835",10.7293029940404,"FL"
"33836",9.84124577982315,"FL"
"33837",10.0420755666705,"FL"
"33838",10.7101077160709,"FL"
"33839",9.9439944230194,"FL"
"33840",10.7219615889162,"FL"
"33841",10.5083772341938,"FL"
"33843",9.45988459444388,"FL"
"33844",10.3054427262847,"FL"
"33845",11.1106946860079,"FL"
"33846",10.3067734000407,"FL"
"33847",10.3653708124411,"FL"
"33848",10.7650552462108,"FL"
"33849",10.1504915220054,"FL"
"33850",10.6139815402685,"FL"
"33851",10.4940238243811,"FL"
"33852",10.170116766219,"FL"
"33853",10.790414496985,"FL"
"33854",9.99056027310624,"FL"
"33855",9.5553131483877,"FL"
"33856",9.30286482923223,"FL"
"33857",9.79524475642971,"FL"
"33858",11.1899474915164,"FL"
"33859",10.2361943818304,"FL"
"33860",10.4151496485583,"FL"
"33862",9.95407756089078,"FL"
"33863",9.74311897960776,"FL"
"33865",10.1987633878662,"FL"
"33867",9.83698570600816,"FL"
"33868",9.82185382870497,"FL"
"33870",10.3959382509784,"FL"
"33871",11.5430858955215,"FL"
"33872",9.72310371911692,"FL"
"33873",10.5126939619125,"FL"
"33875",9.62274725131141,"FL"
"33876",10.0991553896329,"FL"
"33877",10.7352898740922,"FL"
"33880",10.3120198352087,"FL"
"33881",10.2200367959943,"FL"
"33882",10.2585010425709,"FL"
"33883",10.2585010425709,"FL"
"33884",10.2726907196088,"FL"
"33885",9.45404962096634,"FL"
"33888",10.0522313460407,"FL"
"33890",10.3897114188438,"FL"
"33896",10.9746925300286,"FL"
"33897",10.1001443895996,"FL"
"33898",10.1817902957812,"FL"
"33900",8.02339315995585,"FL"
"33901",7.42619394733379,"FL"
"33902",8.44681085621805,"FL"
"33903",7.47231632847321,"FL"
"33904",8.25285081318039,"FL"
"33905",7.93483442917776,"FL"
"33906",8.08868935069749,"FL"
"33907",7.74258212630258,"FL"
"33908",8.38052430716989,"FL"
"33909",7.99884528404059,"FL"
"33910",8.21234340790103,"FL"
"33911",8.44681085621805,"FL"
"33912",8.04926038599142,"FL"
"33913",7.82699925042597,"FL"
"33914",8.71520599274716,"FL"
"33915",8.21234340790103,"FL"
"33916",7.71556767373055,"FL"
"33917",8.02214012559145,"FL"
"33918",8.22168254903124,"FL"
"33919",7.77613505042899,"FL"
"33920",7.93418626146737,"FL"
"33921",10.2471661967717,"FL"
"33922",8.89087335450273,"FL"
"33924",10.2052361255984,"FL"
"33927",9.92002567668784,"FL"
"33928",8.11684511158972,"FL"
"33929",8.78480284036579,"FL"
"33930",8.82518803370724,"FL"
"33931",8.94316966799801,"FL"
"33932",8.29027930423838,"FL"
"33935",9.30269662081232,"FL"
"33936",8.23897067028792,"FL"
"33938",9.76866760795156,"FL"
"33944",8.32758834058319,"FL"
"33945",9.20396558841361,"FL"
"33946",8.96503185934357,"FL"
"33947",8.96146302134983,"FL"
"33948",9.16039685631733,"FL"
"33949",8.38508639194134,"FL"
"33950",8.49326573587833,"FL"
"33951",8.09808892373604,"FL"
"33952",9.09670336802236,"FL"
"33953",9.37854150235246,"FL"
"33954",9.25649973016106,"FL"
"33955",8.3026812367148,"FL"
"33956",8.95955238315998,"FL"
"33957",9.16372328204428,"FL"
"33960",9.62254749630404,"FL"
"33965",8.2331576187114,"FL"
"33966",7.74642626783572,"FL"
"33967",8.26885838434888,"FL"
"33970",8.72229318192351,"FL"
"33971",7.68133575903966,"FL"
"33972",7.72347138937735,"FL"
"33973",7.25392823853387,"FL"
"33974",7.77499606567021,"FL"
"33975",8.39156979329911,"FL"
"33976",7.90513208437799,"FL"
"33980",8.42355312226868,"FL"
"33981",9.19296426361981,"FL"
"33982",7.84619306817648,"FL"
"33983",8.6218409061862,"FL"
"33990",8.11031308997314,"FL"
"33991",8.37450523254644,"FL"
"33993",7.95213501741713,"FL"
"33994",8.24649407945627,"FL"
"34101",7.95341714908046,"FL"
"34102",8.67147932171959,"FL"
"34103",8.54817050311874,"FL"
"34104",8.39150577817744,"FL"
"34105",7.92715350528011,"FL"
"34106",7.95341714908046,"FL"
"34107",8.00135557493275,"FL"
"34108",8.29742568095379,"FL"
"34109",8.38181233161067,"FL"
"34110",8.27823156905014,"FL"
"34112",8.35283459056774,"FL"
"34113",8.55577996552172,"FL"
"34114",8.01839503412656,"FL"
"34116",8.34727154122586,"FL"
"34117",7.85423994513713,"FL"
"34119",8.16338913303018,"FL"
"34120",7.72334490955441,"FL"
"34133",7.92286023323937,"FL"
"34134",8.42868335757808,"FL"
"34135",8.39981903669169,"FL"
"34136",7.56759074634046,"FL"
"34137",7.60140705777501,"FL"
"34138",11.4673042557109,"FL"
"34139",9.07860844657078,"FL"
"34141",7.26501932660636,"FL"
"34142",8.29122198730352,"FL"
"34143",7.99966029567827,"FL"
"34145",9.33362871907397,"FL"
"34146",9.05987924104633,"FL"
"34201",9.55279831925814,"FL"
"34202",9.42450064316037,"FL"
"34203",9.721182224514,"FL"
"34204",9.61044920000354,"FL"
"34205",9.67917356625141,"FL"
"34206",10.5231562515891,"FL"
"34207",10.1458523395372,"FL"
"34208",9.76586514167316,"FL"
"34209",9.55763065289283,"FL"
"34210",9.69650221465212,"FL"
"34211",9.61029186687566,"FL"
"34212",9.59481930689329,"FL"
"34215",9.56462128681062,"FL"
"34216",11.5206234543914,"FL"
"34217",11.5770694415672,"FL"
"34218",10.3302224295329,"FL"
"34219",10.0714576168194,"FL"
"34220",10.2375211093587,"FL"
"34221",9.98957909121108,"FL"
"34222",9.46536406898848,"FL"
"34223",9.72876798378108,"FL"
"34224",9.26872411831614,"FL"
"34228",10.5205985860459,"FL"
"34229",9.65732133041048,"FL"
"34230",9.92679369939461,"FL"
"34231",10.0596083357835,"FL"
"34232",9.83933872546048,"FL"
"34233",10.3018674941457,"FL"
"34234",9.76916533045905,"FL"
"34235",9.67176343244333,"FL"
"34236",10.5279563388622,"FL"
"34237",10.0184439803361,"FL"
"34238",10.087827652364,"FL"
"34239",10.1288167557695,"FL"
"34240",9.35856030431777,"FL"
"34241",9.02531346325178,"FL"
"34242",10.2604966529452,"FL"
"34243",9.93799888146692,"FL"
"34249",9.92679369939461,"FL"
"34250",9.69984810224829,"FL"
"34251",9.7312613382394,"FL"
"34260",9.52646813551068,"FL"
"34264",9.73230989816286,"FL"
"34265",10.1696903447746,"FL"
"34266",9.77716531326709,"FL"
