"ZIP","pm25","STATE"
"28078",8.7873789103723,"NC"
"28079",9.12184065691319,"NC"
"28080",8.90380389169807,"NC"
"28081",7.24267408545704,"NC"
"28082",7.03625321137346,"NC"
"28083",7.1390010727594,"NC"
"28086",8.48423762861854,"NC"
"28088",6.97806217483534,"NC"
"28089",7.9831439440545,"NC"
"28090",8.50202110361398,"NC"
"28091",8.0028489964707,"NC"
"28092",8.93928759773899,"NC"
"28093",10.2893821183095,"NC"
"28097",7.76222349384442,"NC"
"28098",8.59244130137123,"NC"
"28101",8.34582903904409,"NC"
"28102",7.25368728309958,"NC"
"28103",8.53594410654006,"NC"
"28104",9.3087260551951,"NC"
"28105",9.53398728829876,"NC"
"28106",9.53407177768349,"NC"
"28107",8.70801388555584,"NC"
"28108",9.15442748433061,"NC"
"28109",5.70312048262116,"NC"
"28110",9.12528633488383,"NC"
"28111",10.4445105481364,"NC"
"28112",8.80613497154064,"NC"
"28114",7.6315026678655,"NC"
"28115",7.57147248048056,"NC"
"28117",8.48960451123776,"NC"
"28119",8.09742218829481,"NC"
"28120",8.63449278017476,"NC"
"28123",8.62289584931128,"NC"
"28124",6.78687466008907,"NC"
"28125",7.33794905405978,"NC"
"28126",8.61618515960154,"NC"
"28127",6.99624092077138,"NC"
"28128",7.77796299934367,"NC"
"28129",8.02984423615489,"NC"
"28130",8.74388493857981,"NC"
"28133",8.3449066421703,"NC"
"28134",9.12494851231822,"NC"
"28135",8.21197675805288,"NC"
"28136",8.75059642742757,"NC"
"28137",6.5721127282441,"NC"
"28138",6.44565554430692,"NC"
"28139",6.94481060055924,"NC"
"28144",5.90820353426348,"NC"
"28145",6.25022613521077,"NC"
"28146",6.15060196923733,"NC"
"28147",6.59589506885788,"NC"
"28150",8.36282858152646,"NC"
"28151",9.03435307376252,"NC"
"28152",8.07057849494982,"NC"
"28159",5.52170058355829,"NC"
"28160",7.15765946750069,"NC"
"28163",8.68436616234522,"NC"
"28164",8.97462266861069,"NC"
"28166",8.1739243088376,"NC"
"28167",6.86605640819476,"NC"
"28168",8.74922726839421,"NC"
"28169",8.97556293056677,"NC"
"28170",8.10493822608319,"NC"
"28173",9.2589375790308,"NC"
"28174",9.06635691678835,"NC"
"28201",8.4123337428152,"NC"
"28202",8.39719784081381,"NC"
"28203",8.84245348932335,"NC"
"28204",9.98577011895509,"NC"
"28205",10.4107675023246,"NC"
"28206",9.66198674603262,"NC"
"28207",9.48387471920393,"NC"
"28208",8.26698900994958,"NC"
"28209",9.23367780165847,"NC"
"28210",9.03133526613778,"NC"
"28211",9.79611016783174,"NC"
"28212",10.121454817898,"NC"
"28213",8.94425580815136,"NC"
"28214",8.4531806597197,"NC"
"28215",9.10599116827466,"NC"
"28216",8.60550722243973,"NC"
"28217",8.77208228854802,"NC"
"28218",10.5811305653411,"NC"
"28219",7.69070990128063,"NC"
"28220",10.2200531643604,"NC"
"28221",8.8611365894736,"NC"
"28222",10.5069419592214,"NC"
"28223",8.86599879565665,"NC"
"28224",9.24709999258065,"NC"
"28226",8.95562859938596,"NC"
"28227",9.06441591943057,"NC"
"28228",8.03596548400635,"NC"
"28229",9.59141772770683,"NC"
"28230",8.4123337428152,"NC"
"28231",8.4123337428152,"NC"
"28232",8.4123337428152,"NC"
"28233",8.4123337428152,"NC"
"28234",8.4123337428152,"NC"
"28235",8.4123337428152,"NC"
"28236",8.4123337428152,"NC"
"28237",8.4123337428152,"NC"
"28241",9.43773590014148,"NC"
"28242",7.99401564976873,"NC"
"28243",8.03596548400635,"NC"
"28244",8.4123337428152,"NC"
"28246",8.4123337428152,"NC"
"28247",8.83646336269772,"NC"
"28250",8.06396158110456,"NC"
"28253",8.82155490044466,"NC"
"28254",8.03596548400635,"NC"
"28255",8.06396158110456,"NC"
"28256",8.61281577142144,"NC"
"28258",8.03596548400635,"NC"
"28260",8.03596548400635,"NC"
"28262",8.93702262081358,"NC"
"28263",8.4123337428152,"NC"
"28265",8.03596548400635,"NC"
"28266",9.55927622809187,"NC"
"28269",8.70796112203948,"NC"
"28270",9.37337653042579,"NC"
"28271",8.06396158110456,"NC"
"28272",8.03596548400635,"NC"
"28273",9.22120396482021,"NC"
"28274",9.07138456139039,"NC"
"28275",8.03596548400635,"NC"
"28277",9.17012828188964,"NC"
"28278",8.72040655708415,"NC"
"28280",8.4123337428152,"NC"
"28281",8.4123337428152,"NC"
"28282",7.99401564976873,"NC"
"28284",8.4123337428152,"NC"
"28285",7.99401564976873,"NC"
"28287",8.63855739100818,"NC"
"28288",7.99401564976873,"NC"
"28289",8.03596548400635,"NC"
"28290",8.03596548400635,"NC"
"28296",8.03596548400635,"NC"
"28297",9.09001796139315,"NC"
"28299",10.0557592404592,"NC"
"28301",10.208903881103,"NC"
"28302",9.47547270868272,"NC"
"28303",10.1342343044794,"NC"
"28304",10.1782758591343,"NC"
"28305",10.140609623323,"NC"
"28306",10.0357361266751,"NC"
"28307",10.3964619780956,"NC"
"28308",10.5518808269119,"NC"
"28309",9.31297950776467,"NC"
"28310",9.56300743260509,"NC"
"28311",10.0249464575253,"NC"
"28312",9.37984939208113,"NC"
"28314",10.2130891707377,"NC"
"28315",8.71699189929758,"NC"
"28318",9.88823968248927,"NC"
"28319",8.6573629703993,"NC"
"28320",10.5762560442421,"NC"
"28323",9.5762241492978,"NC"
"28325",10.0391906303916,"NC"
"28326",9.19783903871233,"NC"
"28327",8.7628390131501,"NC"
"28328",9.83999250039216,"NC"
"28329",10.3676323359662,"NC"
"28330",8.90335390931958,"NC"
"28331",10.1373991578407,"NC"
"28332",12.3122474180842,"NC"
"28333",11.5134029427982,"NC"
"28334",9.61407877749058,"NC"
"28335",9.9907307000231,"NC"
"28337",9.77753191445101,"NC"
"28338",7.86045955380945,"NC"
"28339",9.85308902298715,"NC"
"28340",9.42018829319411,"NC"
"28341",10.2729421140749,"NC"
"28342",10.6390518091052,"NC"
"28343",8.91871718921059,"NC"
"28344",9.84821663637887,"NC"
"28345",8.23076633725879,"NC"
"28347",7.93526139748572,"NC"
"28348",9.99226653980386,"NC"
"28349",9.52166959201244,"NC"
"28350",8.04604785024144,"NC"
"28351",8.81294544013167,"NC"
"28352",9.52849027031827,"NC"
"28353",9.89543305914141,"NC"
"28355",9.82770594893605,"NC"
"28356",10.0261310579126,"NC"
"28357",9.01644226028556,"NC"
"28358",9.76323630068087,"NC"
"28359",10.85632932967,"NC"
"28360",9.86808585129332,"NC"
"28362",9.82788790743654,"NC"
"28363",8.39646337709706,"NC"
"28364",9.86283197069812,"NC"
"28365",10.4116355867711,"NC"
"28366",10.7310855300649,"NC"
"28367",7.86340270803547,"NC"
"28368",9.36175347223227,"NC"
"28369",8.75115814781089,"NC"
"28370",9.50158273373543,"NC"
"28371",9.43761320598813,"NC"
"28372",10.0416641367637,"NC"
"28373",8.48591815501658,"NC"
"28374",8.8323798785975,"NC"
"28375",9.19279706443406,"NC"
"28376",9.55813031276891,"NC"
"28377",9.3985157274984,"NC"
"28378",8.88142512530604,"NC"
"28379",8.09408203386675,"NC"
"28380",8.27737525269466,"NC"
"28382",9.73103103799148,"NC"
"28383",9.78208849229732,"NC"
"28384",9.80974044882874,"NC"
"28385",9.83346255007153,"NC"
"28386",9.32101699140365,"NC"
"28387",8.98605700498089,"NC"
"28388",9.17559869658499,"NC"
"28390",9.72277508214908,"NC"
"28391",9.49106657184928,"NC"
"28392",10.2642453148667,"NC"
"28393",9.73490514804635,"NC"
"28394",8.8062144942102,"NC"
"28395",9.64433557416083,"NC"
"28396",9.13488621689118,"NC"
"28398",9.81001705556826,"NC"
"28399",10.1746241775967,"NC"
"28401",8.84726642813147,"NC"
"28402",9.85747794260187,"NC"
"28403",8.91417833345803,"NC"
"28404",9.88166912170427,"NC"
"28405",9.06717654723291,"NC"
"28406",8.73577812055788,"NC"
"28407",9.32760900201028,"NC"
"28408",8.69269045261268,"NC"
"28409",8.368755563925,"NC"
"28410",9.17812605636147,"NC"
"28411",8.99057533836128,"NC"
"28412",8.37384572239525,"NC"
"28420",7.84732703088746,"NC"
"28421",9.44156086029517,"NC"
"28422",8.40895686564723,"NC"
"28423",9.07691848660268,"NC"
"28424",9.56439404988154,"NC"
"28425",9.20460835856229,"NC"
"28428",8.86766856587551,"NC"
"28429",9.17743736273421,"NC"
"28430",10.2720814153774,"NC"
"28431",10.2176784140975,"NC"
"28432",8.68354404474146,"NC"
"28433",10.7963286163175,"NC"
"28434",10.2529620881565,"NC"
"28435",8.12010236466846,"NC"
"28436",9.15571646795816,"NC"
"28438",9.51009490762371,"NC"
"28439",8.82161324433654,"NC"
"28441",9.36939262432023,"NC"
"28442",8.65002148218883,"NC"
"28443",7.71913656059868,"NC"
"28444",9.49371479303993,"NC"
"28445",8.80993051638623,"NC"
"28447",9.27520983066673,"NC"
"28448",8.24493721553868,"NC"
"28449",8.96040427253811,"NC"
"28450",10.0327536475273,"NC"
"28451",8.85210017847104,"NC"
"28452",7.87370466272417,"NC"
"28453",9.89981005353095,"NC"
"28454",7.93739215226866,"NC"
"28455",7.11613802563382,"NC"
"28456",9.32644468401485,"NC"
"28457",8.41138682939027,"NC"
"28458",9.54582104467512,"NC"
"28459",9.46781175923928,"NC"
"28460",9.35851938749449,"NC"
"28461",8.11442974028762,"NC"
"28462",7.80776293759364,"NC"
"28463",8.16316487698281,"NC"
"28464",9.47905226378654,"NC"
"28465",8.28300931579588,"NC"
"28466",8.8230986406105,"NC"
"28467",7.97741810202252,"NC"
"28468",7.75140545939804,"NC"
"28469",8.10918499478798,"NC"
"28470",8.35832237541108,"NC"
"28471",9.78947551007705,"NC"
"28472",9.22789065240136,"NC"
"28478",9.50151824380497,"NC"
"28479",8.21142929575003,"NC"
"28480",8.15945896113865,"NC"
"28501",8.98381429475247,"NC"
"28502",6.43031305828436,"NC"
"28503",9.49556360612823,"NC"
"28504",9.20257854217857,"NC"
"28508",9.44350196546506,"NC"
"28509",8.30152288536607,"NC"
"28510",10.2507780449731,"NC"
"28511",8.50141452544594,"NC"
"28512",10.806303984173,"NC"
"28513",10.2387855024026,"NC"
"28515",8.59844245720475,"NC"
"28516",8.98170770403867,"NC"
"28518",9.34386228230359,"NC"
"28519",11.1644514515663,"NC"
"28520",10.7832262218505,"NC"
"28521",9.87699668396587,"NC"
"28522",8.57796370548643,"NC"
"28523",9.18049258034215,"NC"
"28524",9.43210300499143,"NC"
"28525",9.65740875011392,"NC"
"28526",8.72660399988754,"NC"
"28527",9.88757684729643,"NC"
"28528",9.71989758003979,"NC"
"28529",9.14907027969548,"NC"
"28530",9.00791803017002,"NC"
"28531",11.6980147069584,"NC"
"28532",9.28450561018208,"NC"
"28533",10.864598188296,"NC"
"28537",9.20403398668807,"NC"
"28538",9.58993920787283,"NC"
"28539",9.62132815530107,"NC"
"28540",9.67543885738325,"NC"
"28541",11.0215729641184,"NC"
"28542",9.95479522921128,"NC"
"28543",10.416117632849,"NC"
"28544",10.7294349055575,"NC"
"28545",11.4699230044538,"NC"
"28546",10.3633447362142,"NC"
"28547",10.5956819920549,"NC"
"28551",10.2120271765661,"NC"
"28552",9.3546745179179,"NC"
"28553",10.063841177431,"NC"
"28554",9.86524633856896,"NC"
"28555",9.13772342871876,"NC"
"28556",8.45513520712259,"NC"
"28557",9.75123650472387,"NC"
"28560",9.29477097909499,"NC"
"28561",10.5511855305827,"NC"
"28562",9.41321289951956,"NC"
"28563",10.818855604625,"NC"
"28564",10.0028876441724,"NC"
"28570",8.5256945942175,"NC"
"28571",9.33651722829978,"NC"
"28572",9.29722170968997,"NC"
"28573",9.46692669736733,"NC"
"28574",9.57108284152548,"NC"
"28575",10.3532196908232,"NC"
"28577",8.07297344368981,"NC"
"28578",10.7012657059573,"NC"
"28579",8.58885918837026,"NC"
"28580",10.4680843787442,"NC"
"28581",8.87943802322055,"NC"
"28582",9.45180498216139,"NC"
"28583",7.96755959763656,"NC"
"28584",9.59381747263351,"NC"
"28585",8.84916648347332,"NC"
"28586",8.98016855542854,"NC"
"28587",9.07939926056318,"NC"
"28589",7.69378387535613,"NC"
"28590",10.6124898132209,"NC"
"28594",11.132050043377,"NC"
"28601",8.69227384087031,"NC"
"28602",8.56491216991554,"NC"
"28603",9.99888662389659,"NC"
"28604",8.29437650892201,"NC"
"28605",8.20064328643064,"NC"
"28606",8.39888498315351,"NC"
"28607",8.2628289919475,"NC"
"28609",8.86480614993395,"NC"
"28610",8.78183941083677,"NC"
"28611",8.68795638206052,"NC"
"28612",8.18011108938732,"NC"
"28613",8.93718878825587,"NC"
"28615",7.90292399953032,"NC"
"28616",9.7245641365783,"NC"
"28617",9.06609676246493,"NC"
"28618",8.16848835752566,"NC"
"28619",8.51638251305715,"NC"
"28621",8.68117472178797,"NC"
"28622",8.21193261983979,"NC"
"28623",9.61361251874915,"NC"
"28624",7.96175884618293,"NC"
"28625",8.12214471248882,"NC"
"28626",8.77869259559662,"NC"
"28627",9.26742732131163,"NC"
"28628",7.11373851013139,"NC"
"28629",8.5429289265134,"NC"
"28630",8.27067717244506,"NC"
"28631",9.08072010631044,"NC"
"28633",9.15621546982358,"NC"
"28634",7.23847160579021,"NC"
"28635",8.34566165382025,"NC"
"28636",8.84999925472572,"NC"
"28637",7.58722069737377,"NC"
"28638",8.286949792057,"NC"
"28640",8.97045480539549,"NC"
"28641",9.33491540319216,"NC"
"28642",8.46483683411335,"NC"
"28643",8.35433265354879,"NC"
"28644",9.29722714589155,"NC"
"28645",8.34198407442715,"NC"
"28646",9.23153974407821,"NC"
"28647",8.75377826600663,"NC"
"28649",8.22243781716205,"NC"
"28650",8.80474770236533,"NC"
"28651",8.02417759324322,"NC"
"28652",8.58392407602464,"NC"
"28653",9.6879887178007,"NC"
"28654",8.63592316038955,"NC"
"28655",7.906211214669,"NC"
"28656",8.74226593125606,"NC"
"28657",8.81023111409793,"NC"
"28658",8.85240050355909,"NC"
"28659",8.40263771327257,"NC"
"28660",7.83008793902099,"NC"
"28661",8.76979162609588,"NC"
"28662",9.90609224396941,"NC"
"28663",9.46328413245002,"NC"
"28664",8.47315346611216,"NC"
"28665",8.05523576440984,"NC"
"28666",7.75476654129641,"NC"
"28667",7.85711653258199,"NC"
"28668",8.65602997801264,"NC"
"28669",8.46231654853309,"NC"
"28670",8.4264456312401,"NC"
"28671",7.37871698301269,"NC"
"28672",9.43121023420726,"NC"
"28673",8.93627310544083,"NC"
"28675",9.56649319722447,"NC"
"28676",8.70989140615675,"NC"
"28677",8.24816433803101,"NC"
"28678",8.78911981774123,"NC"
"28679",7.85204394187988,"NC"
"28680",8.44848377651063,"NC"
"28681",8.75218715080359,"NC"
"28682",8.79313991575518,"NC"
"28683",8.77528437554396,"NC"
"28684",8.21458764637208,"NC"
"28685",8.61704289426427,"NC"
"28687",8.48685894238252,"NC"
"28688",7.50443735477337,"NC"
"28689",8.28277367426085,"NC"
"28690",8.11518180659784,"NC"
"28691",7.54910622800756,"NC"
"28692",7.92075846209019,"NC"
"28693",8.16359503028954,"NC"
"28694",8.72465638115166,"NC"
"28697",8.3431462186838,"NC"
"28698",8.01474585629023,"NC"
"28699",9.17713994389094,"NC"
"28701",8.20678441515429,"NC"
"28702",5.91904765287275,"NC"
"28704",7.65589564128849,"NC"
"28705",7.98233833346851,"NC"
"28707",6.62660249954874,"NC"
"28708",6.9290594358627,"NC"
"28709",7.38449600520918,"NC"
"28710",6.95863484451452,"NC"
"28711",7.04887671226377,"NC"
"28712",6.96314374480665,"NC"
"28713",6.32945138230017,"NC"
"28714",7.8748020406878,"NC"
"28715",7.63688991683662,"NC"
"28716",7.06703258651332,"NC"
"28717",6.37818912546096,"NC"
"28718",6.61847747098095,"NC"
"28719",6.55182155977947,"NC"
"28720",6.87516953097788,"NC"
"28721",6.84167135534897,"NC"
"28722",6.95475407609515,"NC"
"28723",6.5124547966798,"NC"
"28724",6.99822591116506,"NC"
"28725",6.64515767158178,"NC"
"28726",7.02543266357106,"NC"
"28727",8.06130773128116,"NC"
"28728",8.34043405356717,"NC"
"28729",8.02117544469586,"NC"
"28730",7.54391450267615,"NC"
"28731",6.83365401721708,"NC"
"28732",7.66572721644983,"NC"
"28733",7.00013674724004,"NC"
"28734",6.16826802310832,"NC"
"28735",7.04813426740754,"NC"
"28736",6.47304249571773,"NC"
"28737",7.21503966379427,"NC"
"28738",6.86120020831866,"NC"
"28739",7.11134529434397,"NC"
"28740",7.95940639531891,"NC"
"28741",6.40615552943588,"NC"
"28742",7.14087595380838,"NC"
"28743",6.75792486123758,"NC"
"28744",6.49938119506308,"NC"
"28745",6.85844050830921,"NC"
"28746",6.62804302331538,"NC"
"28747",6.46598407854854,"NC"
"28748",7.73514739499868,"NC"
"28749",8.5181585269631,"NC"
"28750",6.8537089051169,"NC"
"28751",6.71489867502563,"NC"
"28752",7.21004911590411,"NC"
"28753",7.54224012267485,"NC"
"28754",8.18213761427214,"NC"
"28755",8.54425895887958,"NC"
"28756",6.80359991247104,"NC"
"28757",7.47866968172138,"NC"
"28758",7.30384839154801,"NC"
"28759",7.58628708588286,"NC"
"28760",7.45098316633516,"NC"
"28761",6.97522930045245,"NC"
"28762",6.65549614390105,"NC"
"28763",6.20970451535131,"NC"
"28765",8.45082984713278,"NC"
"28766",7.78942467500118,"NC"
"28768",7.26905774600272,"NC"
"28770",7.28261902600005,"NC"
"28771",6.69872786038703,"NC"
"28772",6.54927114757667,"NC"
"28773",6.54732742635945,"NC"
"28774",6.25689855480883,"NC"
"28775",6.80748281939632,"NC"
"28776",7.71559364973077,"NC"
"28777",8.75212364111642,"NC"
"28778",7.48159153727363,"NC"
"28779",6.45219156728238,"NC"
"28781",6.0642921224195,"NC"
"28782",6.86182375893981,"NC"
"28783",6.54017621737219,"NC"
"28784",6.46361900807841,"NC"
"28785",7.16324533800721,"NC"
"28786",6.73534311733477,"NC"
"28787",7.93817159073462,"NC"
"28788",6.33674826616702,"NC"
"28789",6.41911674505045,"NC"
"28790",6.58705864480569,"NC"
"28791",7.21524002696679,"NC"
"28792",7.40228315025935,"NC"
"28793",6.72355040276421,"NC"
"28801",7.38384734232076,"NC"
"28802",7.25889802785345,"NC"
"28803",7.29310642392573,"NC"
"28804",7.61537138132667,"NC"
"28805",7.33292564503317,"NC"
"28806",7.40911874318754,"NC"
"28810",8.46426051694363,"NC"
"28813",7.19254658282515,"NC"
"28814",7.11755303103799,"NC"
"28815",7.59229870994307,"NC"
"28816",7.35611875532603,"NC"
"28901",6.58268652952743,"NC"
"28902",6.50987829519452,"NC"
"28903",5.78461087954901,"NC"
"28904",6.22156528210528,"NC"
"28905",6.74817308505931,"NC"
"28906",6.40494019038922,"NC"
"28909",6.62412965022104,"NC"
"29001",6.94259754881866,"SC"
"29002",6.11647432247101,"SC"
"29003",6.86982708129809,"SC"
"29006",6.33611362714975,"SC"
"29009",7.34614170064694,"SC"
"29010",7.23536771380045,"SC"
"29014",6.86001865051499,"SC"
"29015",6.45529109663743,"SC"
"29016",6.26748920899304,"SC"
"29018",6.30163225457998,"SC"
"29020",6.63716052498724,"SC"
"29021",7.74318031598248,"SC"
"29030",6.1611713884734,"SC"
"29031",7.02082752805649,"SC"
"29032",7.03772130086026,"SC"
"29033",6.67270416272395,"SC"
"29036",6.61299067126343,"SC"
"29037",7.19424652108147,"SC"
"29038",6.1456983423478,"SC"
"29039",6.33815568534087,"SC"
"29040",6.55398394794575,"SC"
"29041",6.21133346642085,"SC"
"29042",6.59532097952513,"SC"
"29044",5.82155650931388,"SC"
"29045",6.64987031878073,"SC"
"29046",7.33108902363209,"SC"
"29047",6.19054793640079,"SC"
"29048",6.71494382403408,"SC"
"29051",7.5315193180369,"SC"
"29052",5.86744699477797,"SC"
"29053",6.54716146558443,"SC"
"29054",6.36080309059496,"SC"
"29055",7.01342681946088,"SC"
"29056",6.65073975545289,"SC"
"29058",7.31315367111091,"SC"
"29059",6.29844357492998,"SC"
"29061",5.44377078800279,"SC"
"29062",6.14277330193934,"SC"
"29063",6.33994584580105,"SC"
"29065",6.20267734877285,"SC"
"29067",7.57943215209518,"SC"
"29069",7.40580386124007,"SC"
"29070",6.43113920627928,"SC"
"29071",6.73443669944977,"SC"
"29072",6.59439505194079,"SC"
"29073",6.61297320435423,"SC"
"29074",6.47441563840386,"SC"
"29075",6.26947423285036,"SC"
"29078",6.32354689791396,"SC"
"29079",7.60740906963428,"SC"
"29080",7.72799935440974,"SC"
"29081",7.41726380812204,"SC"
"29082",7.09836761050167,"SC"
"29101",7.54956564740606,"SC"
"29102",6.45172375367146,"SC"
"29104",7.09191324288929,"SC"
"29105",6.12578035889398,"SC"
"29107",6.35775812195329,"SC"
"29108",6.62305178816806,"SC"
"29111",7.88166040329344,"SC"
"29112",6.3659009658425,"SC"
"29113",5.83057921705471,"SC"
"29114",7.87457590496267,"SC"
"29115",6.49937351348943,"SC"
"29116",7.13311984801359,"SC"
"29118",6.77766536495189,"SC"
"29122",6.02550653654956,"SC"
"29123",6.40614284903424,"SC"
"29125",5.85931051768267,"SC"
"29126",6.35479041288074,"SC"
"29127",6.565389813791,"SC"
"29128",6.09950954161868,"SC"
"29129",5.952902538007,"SC"
"29130",6.46910350290847,"SC"
"29132",6.0557832230251,"SC"
"29133",6.20505475145861,"SC"
"29135",6.43857817657677,"SC"
"29137",6.40675253419985,"SC"
"29138",6.52387980193213,"SC"
"29142",6.27531853729052,"SC"
"29143",7.73902648803124,"SC"
"29145",7.04786107126843,"SC"
"29146",5.87410101795054,"SC"
"29147",6.24296299351881,"SC"
"29148",6.29743689626997,"SC"
"29150",6.58992229156517,"SC"
"29151",7.25732435558999,"SC"
"29152",6.77750001381104,"SC"
"29153",6.53849384755162,"SC"
"29154",6.36351402036924,"SC"
"29160",6.37322892828271,"SC"
"29161",7.89214807780247,"SC"
"29162",7.69267871779214,"SC"
"29163",6.4763618750904,"SC"
"29164",6.60390779678516,"SC"
"29166",6.09652550765003,"SC"
"29168",5.47136280114169,"SC"
"29169",6.64430147572223,"SC"
"29170",6.56269605627344,"SC"
"29171",6.56843548613014,"SC"
"29172",6.76442057755312,"SC"
"29175",6.83384834818847,"SC"
"29177",6.53407130310327,"SC"
"29178",6.88264411035215,"SC"
"29180",6.37539100940346,"SC"
"29201",6.572015214462,"SC"
"29202",5.3051338644864,"SC"
"29203",6.29431487392137,"SC"
"29204",6.71955626993485,"SC"
"29205",6.8270637722997,"SC"
"29206",6.74171303478401,"SC"
"29207",7.08347989208595,"SC"
"29209",6.54451146993239,"SC"
"29210",6.62927160318164,"SC"
"29211",5.71499698664579,"SC"
"29212",6.47055391444372,"SC"
"29214",5.3051338644864,"SC"
"29215",6.16086628597085,"SC"
"29216",6.01211931021052,"SC"
"29217",6.81167699302175,"SC"
"29218",5.3051338644864,"SC"
"29219",6.84244233352169,"SC"
"29220",6.81167699302175,"SC"
"29221",6.82522959132931,"SC"
"29222",5.3051338644864,"SC"
"29223",6.30533035110405,"SC"
"29224",6.46685683104561,"SC"
"29225",6.04516587548354,"SC"
"29226",6.82147406580469,"SC"
"29227",6.82147406580469,"SC"
