"ZIP","pm25","STATE"
"16354",7.72445654452583,"PA"
"16360",7.5838809217317,"PA"
"16361",8.42030066338582,"PA"
"16362",7.79069338895374,"PA"
"16364",8.53800998060203,"PA"
"16365",7.05980626384993,"PA"
"16366",8.09380970196551,"PA"
"16367",8.09380970196551,"PA"
"16368",8.09380970196551,"PA"
"16369",8.09380970196551,"PA"
"16370",8.24062502952786,"PA"
"16371",7.23774876497235,"PA"
"16372",8.37065345905555,"PA"
"16373",8.661739911606,"PA"
"16374",8.15150182735685,"PA"
"16375",8.36943632254079,"PA"
"16388",7.080419989122,"PA"
"16401",8.35260181823107,"PA"
"16402",7.03419802410034,"PA"
"16403",7.76525660964063,"PA"
"16404",7.64230200148538,"PA"
"16405",6.97929879098321,"PA"
"16406",8.13327215810573,"PA"
"16407",7.36902699916544,"PA"
"16410",8.27887290837336,"PA"
"16411",8.79365378024675,"PA"
"16412",8.1076286156999,"PA"
"16413",7.54608013211122,"PA"
"16415",8.5573476114052,"PA"
"16416",6.3349380730434,"PA"
"16417",8.6184838703108,"PA"
"16420",7.7122838678959,"PA"
"16421",8.13364305329331,"PA"
"16422",7.77319568862623,"PA"
"16423",8.74018018568369,"PA"
"16424",8.76700349686475,"PA"
"16426",8.26062677128785,"PA"
"16427",7.97889363368385,"PA"
"16428",7.46313214344785,"PA"
"16430",9.53999666725003,"PA"
"16432",7.96771072024476,"PA"
"16433",7.71755842969836,"PA"
"16434",7.69955220650965,"PA"
"16435",8.38827806781009,"PA"
"16436",7.45731263767451,"PA"
"16438",7.70666278407538,"PA"
"16440",7.88879784408784,"PA"
"16441",7.84803052143247,"PA"
"16442",7.40888814614785,"PA"
"16443",8.82249417226319,"PA"
"16444",8.0629005413132,"PA"
"16475",7.84077881197084,"PA"
"16501",8.301830436022,"PA"
"16502",8.22950462471734,"PA"
"16503",8.24490906888623,"PA"
"16504",8.89377370576882,"PA"
"16505",8.52360069216493,"PA"
"16506",8.49796493444987,"PA"
"16507",8.16047330207026,"PA"
"16508",8.67249172798786,"PA"
"16509",8.18123056483027,"PA"
"16510",7.96954284651462,"PA"
"16511",8.79259857343675,"PA"
"16512",8.08541062013647,"PA"
"16514",8.64958275593608,"PA"
"16515",8.64958275593608,"PA"
"16522",8.13490163262975,"PA"
"16530",8.13490163262975,"PA"
"16531",8.2905148803304,"PA"
"16534",8.41623269579539,"PA"
"16538",8.13490163262975,"PA"
"16541",8.08541062013647,"PA"
"16544",8.64958275593608,"PA"
"16546",8.36932015082419,"PA"
"16550",7.82719209536454,"PA"
"16553",8.13490163262975,"PA"
"16563",7.5255238293259,"PA"
"16565",8.37609393055763,"PA"
"16601",6.91665967130807,"PA"
"16602",7.77356093839341,"PA"
"16603",8.75381631681829,"PA"
"16611",6.71615370585366,"PA"
"16613",7.07546324162761,"PA"
"16616",6.56352407964934,"PA"
"16617",7.4735535626361,"PA"
"16619",6.36947209442499,"PA"
"16620",6.77548415357649,"PA"
"16621",6.63007718030354,"PA"
"16622",6.40576198719802,"PA"
"16623",6.34161072315593,"PA"
"16624",6.76460359319854,"PA"
"16625",7.2432823041413,"PA"
"16627",6.79924114493956,"PA"
"16629",7.02570394074223,"PA"
"16630",7.74038384210504,"PA"
"16631",7.31334171231876,"PA"
"16633",7.0013469202011,"PA"
"16634",6.48437206101851,"PA"
"16635",6.88758610899587,"PA"
"16636",7.09048716618368,"PA"
"16637",7.15734563285618,"PA"
"16638",6.3147522928198,"PA"
"16639",6.65003619341936,"PA"
"16640",7.18648958178984,"PA"
"16641",7.12243316980923,"PA"
"16644",6.78894535730917,"PA"
"16645",6.41195443302564,"PA"
"16646",7.33399773367324,"PA"
"16647",7.11462087515637,"PA"
"16648",6.98836996769685,"PA"
"16650",6.87224358000683,"PA"
"16651",6.59995086204502,"PA"
"16652",6.70680858734972,"PA"
"16654",7.5714423384735,"PA"
"16655",7.65049266860602,"PA"
"16656",6.93559627402861,"PA"
"16657",6.77143265631792,"PA"
"16659",7.47400667450316,"PA"
"16660",7.99784436614386,"PA"
"16661",6.59305757628401,"PA"
"16662",6.74327438138442,"PA"
"16663",7.10531282555562,"PA"
"16664",7.53001868650318,"PA"
"16665",7.58718433806716,"PA"
"16666",6.49769439407039,"PA"
"16667",8.36426799108433,"PA"
"16668",7.29680456413585,"PA"
"16669",6.64747421152945,"PA"
"16670",7.79213700008043,"PA"
"16671",6.3385304837706,"PA"
"16672",7.14898251921054,"PA"
"16673",6.94562756787542,"PA"
"16674",6.27186514679587,"PA"
"16675",7.38777138780648,"PA"
"16677",7.34420375174272,"PA"
"16678",6.8715819476086,"PA"
"16679",6.58558744968052,"PA"
"16680",6.5527471656856,"PA"
"16681",7.19030674628884,"PA"
"16683",6.57989748065989,"PA"
"16684",6.29905073156643,"PA"
"16685",6.59312900621369,"PA"
"16686",6.6405923102621,"PA"
"16689",5.85293417880596,"PA"
"16691",6.01474713081662,"PA"
"16692",7.33965108955507,"PA"
"16693",6.74636947071875,"PA"
"16694",7.10885358092028,"PA"
"16695",7.17213138637179,"PA"
"16698",7.28289574656816,"PA"
"16699",8.30064084851867,"PA"
"16701",6.64915258688493,"PA"
"16720",6.01084324696882,"PA"
"16724",6.3763915819915,"PA"
"16725",7.10824468263913,"PA"
"16726",6.640335708197,"PA"
"16727",6.18047865680345,"PA"
"16728",7.66319952404703,"PA"
"16729",6.25825251948494,"PA"
"16730",6.73548518101942,"PA"
"16731",6.41539604224223,"PA"
"16732",6.71604639815006,"PA"
"16733",6.73548518101942,"PA"
"16734",7.61967225967181,"PA"
"16735",7.16718747130226,"PA"
"16738",6.76623212118095,"PA"
"16740",6.71064886641873,"PA"
"16743",6.46795800432716,"PA"
"16744",6.64662490584324,"PA"
"16745",6.39550673452583,"PA"
"16746",6.32828564553314,"PA"
"16748",6.20833216148057,"PA"
"16749",6.62756677710237,"PA"
"16750",6.58243559111972,"PA"
"16801",6.53041542342767,"PA"
"16802",6.12727578091802,"PA"
"16803",6.3870011311824,"PA"
"16804",6.48799696413373,"PA"
"16805",6.48799696413373,"PA"
"16820",6.35298377418033,"PA"
"16821",6.23257781453569,"PA"
"16822",6.7007159601659,"PA"
"16823",6.62640670561221,"PA"
"16825",6.31885370267193,"PA"
"16826",6.41810672208191,"PA"
"16827",6.71407638280232,"PA"
"16828",6.5357674666544,"PA"
"16829",6.54726938039918,"PA"
"16830",7.00684313427199,"PA"
"16832",6.45014338240534,"PA"
"16833",7.17153774565434,"PA"
"16834",6.30573186494984,"PA"
"16835",6.5213988076112,"PA"
"16836",6.80445393367329,"PA"
"16837",6.99847533386356,"PA"
"16838",7.25825083569819,"PA"
"16839",6.43179391084412,"PA"
"16840",6.4333379397166,"PA"
"16841",6.75889586206795,"PA"
"16843",8.88820487162774,"PA"
"16844",6.38051534817733,"PA"
"16845",6.58496999457257,"PA"
"16847",6.89881043567747,"PA"
"16848",8.02790245768809,"PA"
"16849",6.74769991621537,"PA"
"16850",6.54848026935788,"PA"
"16851",6.48799696413373,"PA"
"16852",6.72250750087672,"PA"
"16853",7.02370744025963,"PA"
"16854",6.62194565300756,"PA"
"16855",6.40502204470066,"PA"
"16856",7.02370744025963,"PA"
"16858",6.50248311879794,"PA"
"16859",6.39400461594601,"PA"
"16860",6.1569410928077,"PA"
"16861",6.90686583765411,"PA"
"16863",6.76049473774014,"PA"
"16864",6.55209673322017,"PA"
"16865",6.5094908522896,"PA"
"16866",6.50302606989866,"PA"
"16868",6.81594988047503,"PA"
"16870",6.37877846473349,"PA"
"16871",6.61256608917523,"PA"
"16872",6.28499107798529,"PA"
"16873",8.88820487162774,"PA"
"16874",6.42252130889436,"PA"
"16875",6.58399827256699,"PA"
"16876",6.36561497701647,"PA"
"16877",6.29651590875369,"PA"
"16878",6.7415050562279,"PA"
"16879",6.87155587816524,"PA"
"16881",6.70138050127818,"PA"
"16882",6.31800818203691,"PA"
"16901",5.69466274730098,"PA"
"16910",5.22900726665251,"PA"
"16911",5.48858952767029,"PA"
"16912",5.5737156771597,"PA"
"16914",5.74265311051161,"PA"
"16915",6.10458541990355,"PA"
"16917",5.68665958705529,"PA"
"16918",5.67081760205677,"PA"
"16920",5.87623781866733,"PA"
"16921",5.62804385439611,"PA"
"16922",5.62346354883366,"PA"
"16923",6.06058663234548,"PA"
"16925",5.48155386132449,"PA"
"16926",5.68063729835246,"PA"
"16927",5.85416094032418,"PA"
"16928",5.68312075351891,"PA"
"16929",5.6638997481505,"PA"
"16930",5.61805448432143,"PA"
"16932",5.70378674442902,"PA"
"16933",5.77965849914397,"PA"
"16935",5.70782636094499,"PA"
"16936",5.68683315264102,"PA"
"16937",6.05979260880245,"PA"
"16938",5.60446295639288,"PA"
"16939",5.33446804179084,"PA"
"16940",5.42671864485333,"PA"
"16941",6.07250484094707,"PA"
"16942",5.69444622767122,"PA"
"16943",5.57610304066068,"PA"
"16945",5.4857869625469,"PA"
"16946",5.69722135695792,"PA"
"16947",5.74774964727685,"PA"
"16948",5.72821130784621,"PA"
"16950",5.66978930245107,"PA"
"17001",5.75368288034039,"PA"
"17002",6.19503997480584,"PA"
"17003",6.62773209553913,"PA"
"17004",6.45541851766604,"PA"
"17006",5.08416412325449,"PA"
"17007",4.50711521939316,"PA"
"17008",4.26782250720678,"PA"
"17009",6.97491725094803,"PA"
"17010",7.14957248888351,"PA"
"17011",5.91730889465183,"PA"
"17012",5.41358204691745,"PA"
"17013",4.3303906240583,"PA"
"17014",6.13467922757913,"PA"
"17015",4.05623207122137,"PA"
"17016",6.38699756808928,"PA"
"17017",6.20327705780454,"PA"
"17018",5.68901612514869,"PA"
"17019",5.02482772839964,"PA"
"17020",5.59052864187877,"PA"
"17021",5.42316002730403,"PA"
"17022",5.95020749454066,"PA"
"17023",5.68827654901975,"PA"
"17024",5.71800651148002,"PA"
"17025",5.45757347479123,"PA"
"17026",6.71417489520273,"PA"
"17027",5.27539975148358,"PA"
"17028",5.94598914754059,"PA"
"17029",5.8567712832909,"PA"
"17030",5.83105085701648,"PA"
"17032",5.75556503354875,"PA"
"17033",6.05102965021295,"PA"
"17034",6.33252642098633,"PA"
"17035",5.60257722104564,"PA"
"17036",6.10070335786191,"PA"
"17037",5.73463617537647,"PA"
"17038",6.28471850478264,"PA"
"17039",7.16941415600452,"PA"
"17040",5.01599247288286,"PA"
"17041",7.22644238214726,"PA"
"17042",6.6358387045499,"PA"
"17043",5.56561041673814,"PA"
"17044",6.4155028644188,"PA"
"17045",5.93168996974511,"PA"
"17046",6.96953414692387,"PA"
"17047",5.26547307737019,"PA"
"17048",6.03427577676615,"PA"
"17049",6.07716286614255,"PA"
"17050",4.74267807183606,"PA"
"17051",6.21513457003923,"PA"
"17052",6.38396811232489,"PA"
"17053",4.93191605524944,"PA"
"17054",6.0261811123635,"PA"
"17055",4.77190560888447,"PA"
"17056",6.07581165410288,"PA"
"17057",5.72597131409208,"PA"
"17058",5.8716304804728,"PA"
"17059",6.00272351735385,"PA"
"17060",6.41048055233665,"PA"
"17061",5.87162785777097,"PA"
"17062",5.97554697797939,"PA"
"17063",6.39016755465559,"PA"
"17065",4.95900937908177,"PA"
"17066",6.14032427012405,"PA"
"17067",6.81509834176696,"PA"
"17068",5.71863512062297,"PA"
"17069",5.75551752187185,"PA"
"17070",6.01642635960671,"PA"
"17071",4.91883735496906,"PA"
"17072",3.98905097961464,"PA"
"17073",6.75922392605061,"PA"
"17074",5.85646006414272,"PA"
"17075",7.0620922032216,"PA"
"17076",5.82206594420463,"PA"
"17077",6.83351134437783,"PA"
"17078",6.37495345866762,"PA"
"17080",6.03133898192716,"PA"
"17081",5.34124409438324,"PA"
"17082",5.86408814930545,"PA"
"17083",6.38699756808928,"PA"
"17084",6.76343598354496,"PA"
"17085",6.38699756808928,"PA"
"17086",6.05107422165044,"PA"
"17087",6.88724419436745,"PA"
"17088",7.17914774108661,"PA"
"17089",5.75368288034039,"PA"
"17090",4.87749734250765,"PA"
"17091",5.14466518004922,"PA"
"17093",5.90626237528586,"PA"
"17094",6.04727796621985,"PA"
"17097",6.14946492722635,"PA"
"17098",6.06353393635695,"PA"
"17099",6.95390979710595,"PA"
"17101",6.15145196192026,"PA"
"17102",6.12723544401039,"PA"
"17103",5.85749178496341,"PA"
"17104",5.80629443956653,"PA"
"17105",5.71492287458053,"PA"
"17106",5.90078897063558,"PA"
"17107",5.90078897063558,"PA"
"17108",6.12001351595349,"PA"
"17109",6.28245371719304,"PA"
"17110",6.14886590875835,"PA"
"17111",6.2494956141358,"PA"
"17112",5.86690089297551,"PA"
"17113",6.09179408683645,"PA"
"17120",5.88645214037929,"PA"
"17121",6.30121790560347,"PA"
"17122",5.79816832346089,"PA"
"17123",5.88645214037929,"PA"
"17124",5.88645214037929,"PA"
"17125",5.88645214037929,"PA"
"17126",5.88645214037929,"PA"
"17127",5.88645214037929,"PA"
"17128",5.88645214037929,"PA"
"17129",6.12001351595349,"PA"
"17130",5.88645214037929,"PA"
"17140",5.78838265912103,"PA"
"17177",6.21889022327344,"PA"
"17201",5.1402424357282,"PA"
"17202",4.90259891804847,"PA"
"17210",3.25127183949289,"PA"
"17211",6.58392911894698,"PA"
"17212",5.59074351793183,"PA"
"17213",5.34201699440345,"PA"
"17214",5.19672062975878,"PA"
"17215",5.21447704500428,"PA"
"17217",5.36566334653632,"PA"
"17219",5.00365027110873,"PA"
"17220",4.57889386516846,"PA"
"17221",5.27867675540756,"PA"
"17222",4.86976387820241,"PA"
"17223",5.4000556700154,"PA"
"17224",5.24278916497313,"PA"
"17225",4.39955894598035,"PA"
"17228",5.68504777149372,"PA"
"17229",5.51783051207609,"PA"
"17231",4.55864695981141,"PA"
"17232",3.14765817296553,"PA"
"17233",5.51399399117173,"PA"
"17235",4.99839441055833,"PA"
"17236",4.98790824414733,"PA"
"17237",5.87227421551409,"PA"
"17238",5.81443669463828,"PA"
"17239",5.24117943231906,"PA"
"17240",4.22570167618745,"PA"
"17241",4.29669630092435,"PA"
"17243",5.61806909954997,"PA"
"17244",4.78457265112413,"PA"
"17246",5.1525176684012,"PA"
"17247",5.45543689703147,"PA"
"17249",5.93249822641192,"PA"
"17250",5.40983860780785,"PA"
"17251",4.62670210504479,"PA"
"17252",4.76876369791099,"PA"
"17253",6.34016463771586,"PA"
"17254",5.21961892692341,"PA"
"17255",5.25475243096893,"PA"
"17256",3.48649711943525,"PA"
"17257",4.56850105665893,"PA"
"17260",6.07428671442263,"PA"
"17261",4.89332824854313,"PA"
"17262",5.22797008084906,"PA"
"17263",5.14957846586114,"PA"
"17264",5.92658405975159,"PA"
"17265",5.08665504768871,"PA"
"17266",4.97094789564169,"PA"
"17267",5.92924051911928,"PA"
"17268",4.78825699673987,"PA"
"17271",5.2088387478618,"PA"
"17272",5.15137597434277,"PA"
"17301",5.11475851412459,"PA"
"17302",6.00993453784731,"PA"
"17303",5.39819794187074,"PA"
"17304",5.07994415947162,"PA"
"17306",5.23017845161137,"PA"
"17307",4.92048544326549,"PA"
"17309",6.04687224257381,"PA"
"17310",5.30606307634246,"PA"
"17311",5.49131854745642,"PA"
"17312",6.10724267910686,"PA"
"17313",6.09199919858974,"PA"
"17314",5.65372932722989,"PA"
"17315",5.54930167451306,"PA"
"17316",5.07241165653051,"PA"
"17317",5.73085874712454,"PA"
"17318",6.52438802026577,"PA"
"17319",5.1714454448877,"PA"
"17320",4.9360761341582,"PA"
"17321",5.63244442456306,"PA"
"17322",5.95637185196733,"PA"
"17323",4.30804999915722,"PA"
"17324",5.07770855723188,"PA"
"17325",4.79050077450498,"PA"
"17327",5.86259830938347,"PA"
"17329",5.73661029473442,"PA"
"17331",5.17315477768479,"PA"
"17332",5.15434690619981,"PA"
"17333",4.42775082427709,"PA"
"17334",5.15434690619981,"PA"
"17335",5.76651936669723,"PA"
"17337",5.04294310476614,"PA"
"17339",5.03595171842039,"PA"
"17340",4.72274536655975,"PA"
"17342",6.3137275175577,"PA"
"17343",4.88409644311831,"PA"
"17344",4.81753288024178,"PA"
"17345",5.724763415421,"PA"
"17347",5.96818043492819,"PA"
"17349",5.40436639202334,"PA"
"17350",4.80447141033757,"PA"
"17352",5.60743872473638,"PA"
"17353",4.93786082685559,"PA"
"17354",5.71790817299647,"PA"
"17355",5.6386700382953,"PA"
"17356",5.92579872179074,"PA"
"17358",5.66427694123393,"PA"
"17360",5.95673637635251,"PA"
"17361",5.94153359078967,"PA"
"17362",5.8850724513085,"PA"
"17363",5.50279320637862,"PA"
"17364",5.45473424692126,"PA"
"17365",5.36179645645427,"PA"
"17366",6.08652860565308,"PA"
"17368",6.19810276311222,"PA"
"17370",5.42575843611929,"PA"
"17371",5.58067301718977,"PA"
"17372",4.90851168528779,"PA"
"17375",5.04294310476614,"PA"
"17401",5.53005887293365,"PA"
"17402",6.13178716456134,"PA"
"17403",6.33963221050594,"PA"
"17404",5.85012319463964,"PA"
"17405",5.28892974670786,"PA"
"17406",6.16380506071183,"PA"
"17407",6.16813487564586,"PA"
"17408",5.83040892508568,"PA"
"17501",6.53799184804514,"PA"
"17502",5.89702786634139,"PA"
"17503",5.78715917336804,"PA"
"17504",7.38825916381522,"PA"
"17505",6.00635174509222,"PA"
"17506",5.71995898506121,"PA"
"17507",7.19684257107774,"PA"
"17508",6.37316659999799,"PA"
"17509",5.84277704688441,"PA"
"17512",6.61378100915745,"PA"
"17516",6.7848483707081,"PA"
"17517",6.80435607884138,"PA"
"17518",6.17637417484973,"PA"
"17519",5.48325351531317,"PA"
"17520",7.1139864099023,"PA"
"17521",6.09198879988726,"PA"
"17522",6.1203946357347,"PA"
"17527",5.7337953624086,"PA"
"17528",5.02866720280162,"PA"
"17529",5.57862339335552,"PA"
"17532",6.33570999488464,"PA"
"17533",7.67500447758865,"PA"
"17534",5.70036661625812,"PA"
"17535",5.63563239855563,"PA"
"17536",5.69606616059738,"PA"
"17537",6.33234835799721,"PA"
"17538",6.49901623348985,"PA"
"17540",5.85844397295957,"PA"
"17543",6.53410728974082,"PA"
"17545",6.61747936975931,"PA"
"17547",6.03152673917476,"PA"
"17549",6.5200010809304,"PA"
"17550",5.92981669679679,"PA"
"17551",6.79193363290241,"PA"
"17552",6.29790189226345,"PA"
"17554",6.86509674167431,"PA"
"17555",5.73068317763969,"PA"
"17557",5.66829823297935,"PA"
"17560",6.36438915072555,"PA"
"17562",5.68164992884807,"PA"
"17563",5.54619606283858,"PA"
"17564",6.73039225445549,"PA"
"17565",6.42274924578799,"PA"
"17566",5.72845736257667,"PA"
"17567",6.70018265558987,"PA"
"17568",5.96459690300634,"PA"
"17569",6.65336875900801,"PA"
"17570",5.76361705631319,"PA"
"17572",5.65331295657877,"PA"
"17573",5.90514883410969,"PA"
"17575",6.26869898141171,"PA"
"17576",5.5311264736012,"PA"
"17578",6.88011140393625,"PA"
"17579",6.08740503131666,"PA"
"17580",6.18331723673267,"PA"
"17581",5.7690704881929,"PA"
"17582",6.58754703438884,"PA"
"17583",6.21710968104623,"PA"
"17584",6.72979323699819,"PA"
"17585",6.78984590196568,"PA"
"17601",6.99013371029769,"PA"
"17602",6.84307969162625,"PA"
"17603",6.91910288338015,"PA"
"17604",7.38825916381522,"PA"
"17605",6.95646518396315,"PA"
"17606",6.84436317167922,"PA"
"17607",7.38825916381522,"PA"
"17608",7.38825916381522,"PA"
"17611",7.38825916381522,"PA"
"17622",6.46584772285445,"PA"
"17699",7.38825916381522,"PA"
"17701",5.90502720321231,"PA"
"17702",6.00128688267921,"PA"
"17703",6.21416519192522,"PA"
"17705",6.56076237382021,"PA"
"17720",6.54415302051469,"PA"
"17721",7.4763592511731,"PA"
"17723",5.94186609390658,"PA"
"17724",5.61394786667321,"PA"
"17726",7.88208608820369,"PA"
"17727",5.79935007265097,"PA"
"17728",6.09000957490713,"PA"
"17729",6.0314682917774,"PA"
"17730",4.90029521046337,"PA"
"17731",4.30985973529492,"PA"
"17735",5.31454542928336,"PA"
"17737",5.96723383059113,"PA"
"17738",6.18609900905214,"PA"
"17739",6.15240400925527,"PA"
"17740",6.34647940829742,"PA"
"17742",6.27411446320399,"PA"
"17744",6.15354445969558,"PA"
"17745",6.49208897451062,"PA"
"17747",6.35070514542923,"PA"
"17748",7.88208608820369,"PA"
"17749",6.39106382611656,"PA"
"17750",6.61948652412748,"PA"
"17751",6.99083903647089,"PA"
"17752",5.3613195815812,"PA"
"17754",5.95972137531577,"PA"
"17756",6.02716392458257,"PA"
"17758",5.48166738406284,"PA"
"17760",6.11707152615666,"PA"
"17762",6.22446020534839,"PA"
"17763",5.40816793104334,"PA"
"17764",6.46124909037327,"PA"
"17765",5.51840177487398,"PA"
"17768",5.66554672199834,"PA"
"17769",5.59222615349042,"PA"
"17771",5.72999674037683,"PA"
"17772",5.77533276218866,"PA"
"17774",6.02223980698548,"PA"
"17776",5.88757877263726,"PA"
"17777",5.80658711448525,"PA"
"17778",6.55908121235955,"PA"
"17779",6.37232182934307,"PA"
"17801",6.19427012017768,"PA"
"17810",5.73183423089004,"PA"
"17812",6.11733132779182,"PA"
"17813",6.17395088726813,"PA"
"17814",6.08265319916279,"PA"
"17815",6.5721889424164,"PA"
"17820",6.54833133683177,"PA"
"17821",6.28506767106677,"PA"
"17822",6.808805318659,"PA"
"17823",6.22417064791733,"PA"
"17824",6.58280435749467,"PA"
"17827",5.89519823483378,"PA"
"17829",6.37998657560004,"PA"
"17830",6.11659668234034,"PA"
"17831",6.59129592296546,"PA"
"17832",6.69737334429365,"PA"
"17833",6.24724532493003,"PA"
"17834",6.53612830000569,"PA"
"17835",6.04190367024817,"PA"
"17836",6.55260770563199,"PA"
"17837",5.88113378936781,"PA"
"17840",6.05176222292145,"PA"
"17841",6.24303182209255,"PA"
"17842",6.08520374211724,"PA"
"17843",5.89017742857183,"PA"
"17844",5.9522582355595,"PA"
"17845",6.23431899022153,"PA"
"17846",6.35139871999243,"PA"
"17847",6.0866416677524,"PA"
"17851",6.31275059293581,"PA"
"17853",5.91412059931729,"PA"
"17855",6.0971966543989,"PA"
"17856",5.96108553847205,"PA"
"17857",6.21246950846763,"PA"
"17858",7.08420353840765,"PA"
"17859",6.50322771602905,"PA"
"17860",6.37500838216657,"PA"
"17861",5.78239470073862,"PA"
"17862",5.60205895539914,"PA"
"17864",5.95318615955823,"PA"
"17865",6.15046782518356,"PA"
"17866",6.30647533848788,"PA"
"17867",6.16394795657194,"PA"
"17868",7.30180285488421,"PA"
"17870",6.01929998999639,"PA"
"17872",6.45359621166258,"PA"
"17876",6.36429910260787,"PA"
"17877",7.55456980347206,"PA"
"17878",6.36992883350804,"PA"
"17880",5.59906370355848,"PA"
"17881",6.20214826475116,"PA"
"17882",6.19490257646326,"PA"
"17883",6.35064931835311,"PA"
"17884",5.80440969470403,"PA"
"17885",6.50625504262779,"PA"
"17886",5.60902297897821,"PA"
"17887",5.95156094743455,"PA"
"17888",6.05319918779671,"PA"
"17889",5.90543296876163,"PA"
"17901",6.63562028043606,"PA"
"17920",6.31692733664272,"PA"
"17921",6.13211690812844,"PA"
"17922",7.07329891734292,"PA"
