"ZIP","pm25","STATE"
"55965",2.68732555272646,"MN"
"55967",2.41609707414939,"MN"
"55968",2.62374526689011,"MN"
"55969",2.66594473778175,"MN"
"55970",2.632864045149,"MN"
"55971",2.63268368603422,"MN"
"55972",2.76752613690766,"MN"
"55973",2.72410653288228,"MN"
"55974",3.21852737401689,"MN"
"55975",2.55749764118538,"MN"
"55976",2.37041744244976,"MN"
"55977",2.84042481172823,"MN"
"55979",3.02599516315936,"MN"
"55981",3.10334146578948,"MN"
"55982",2.60854677366262,"MN"
"55983",2.54540626848951,"MN"
"55985",2.61347407400997,"MN"
"55987",2.66927060960379,"MN"
"55988",3.5663263618563,"MN"
"55990",2.32447920494029,"MN"
"55991",2.0468485229516,"MN"
"55992",2.34919159087232,"MN"
"56001",2.57815179267778,"MN"
"56002",3.56343243300497,"MN"
"56003",2.59747177984824,"MN"
"56007",2.66296940681967,"MN"
"56009",2.89400248873366,"MN"
"56010",2.69167812725073,"MN"
"56011",3.28775357783371,"MN"
"56013",2.94561881509737,"MN"
"56014",2.91712972265601,"MN"
"56016",2.80091876928601,"MN"
"56017",2.81675580282619,"MN"
"56019",2.51876478368787,"MN"
"56020",3.12244532581373,"MN"
"56021",2.61938346584102,"MN"
"56022",2.65240203040328,"MN"
"56023",2.85589682913851,"MN"
"56024",2.52049277952263,"MN"
"56025",2.93801523582293,"MN"
"56026",2.73101901392993,"MN"
"56027",3.00004936344182,"MN"
"56028",2.77359663964394,"MN"
"56029",2.69827667761099,"MN"
"56030",2.38841944761411,"MN"
"56031",2.88056235431997,"MN"
"56032",3.01410610953775,"MN"
"56033",3.01302654067825,"MN"
"56034",2.62182958310362,"MN"
"56035",2.83495441472008,"MN"
"56036",2.67669173653222,"MN"
"56037",2.6346160120127,"MN"
"56039",2.95687242459382,"MN"
"56041",2.67731518713627,"MN"
"56042",2.80950486628772,"MN"
"56043",2.77750694096464,"MN"
"56044",2.93382006845475,"MN"
"56045",2.69910000401644,"MN"
"56046",2.68853413598178,"MN"
"56047",2.63054732320551,"MN"
"56048",2.72429171761994,"MN"
"56050",2.83013928833271,"MN"
"56051",2.91872036259119,"MN"
"56052",2.87409458279893,"MN"
"56054",2.8575914966932,"MN"
"56055",2.65405758905609,"MN"
"56056",2.11312239258831,"MN"
"56057",2.9739738621535,"MN"
"56058",2.79362858484564,"MN"
"56060",2.81741772527862,"MN"
"56062",2.6283134487245,"MN"
"56063",2.79812078223555,"MN"
"56065",2.68085438661984,"MN"
"56068",2.77923796247989,"MN"
"56069",3.05446748650661,"MN"
"56071",3.28162310461851,"MN"
"56072",2.73997963683921,"MN"
"56073",2.54760787580944,"MN"
"56074",2.59552719457729,"MN"
"56075",2.50591826519337,"MN"
"56078",2.60460461975151,"MN"
"56080",2.39759164837887,"MN"
"56081",2.63452225178684,"MN"
"56082",2.66318229949867,"MN"
"56083",2.26143313379109,"MN"
"56084",2.46949116653747,"MN"
"56085",2.55909177436676,"MN"
"56087",2.43116745306075,"MN"
"56088",2.83377614041983,"MN"
"56089",2.58996963524778,"MN"
"56090",2.71723808447405,"MN"
"56091",2.82660303329979,"MN"
"56093",2.65999645372664,"MN"
"56096",2.84501472443524,"MN"
"56097",2.88091565646185,"MN"
"56098",2.66531129976558,"MN"
"56101",2.55581134006675,"MN"
"56110",2.72344978619495,"MN"
"56111",2.82001549566532,"MN"
"56113",2.32381120478084,"MN"
"56114",2.2961679987135,"MN"
"56115",2.12291429537507,"MN"
"56116",3.56030680361264,"MN"
"56117",2.62931273321798,"MN"
"56118",2.68271072419851,"MN"
"56119",2.6459259669045,"MN"
"56120",2.80725738755309,"MN"
"56121",2.74389651556986,"MN"
"56122",2.41815569333898,"MN"
"56123",2.20780570202922,"MN"
"56125",2.18223422317744,"MN"
"56127",2.7794858311603,"MN"
"56128",2.41416474678907,"MN"
"56129",2.72528510196271,"MN"
"56131",2.31932810707862,"MN"
"56132",2.06131879229278,"MN"
"56134",2.42959630357849,"MN"
"56136",2.31849350554019,"MN"
"56137",2.34591319574004,"MN"
"56138",3.34065962606444,"MN"
"56139",2.38569986402965,"MN"
"56140",1.96241856795778,"MN"
"56141",2.32455993261103,"MN"
"56142",2.35975885956532,"MN"
"56143",2.71718957737843,"MN"
"56144",2.58748109991669,"MN"
"56145",2.54602735551617,"MN"
"56146",2.93627754830743,"MN"
"56147",2.42360965347325,"MN"
"56149",2.23037754248983,"MN"
"56150",2.65029869771898,"MN"
"56151",2.35495507070879,"MN"
"56152",2.22391688216266,"MN"
"56153",2.18780131999562,"MN"
"56155",2.3427162290711,"MN"
"56156",2.89222266842645,"MN"
"56157",2.34328223246054,"MN"
"56158",2.91410505272479,"MN"
"56159",2.81273144309916,"MN"
"56160",2.76787663060579,"MN"
"56161",2.57051402768891,"MN"
"56162",2.76208053378255,"MN"
"56164",2.51218083254753,"MN"
"56165",2.53562312410043,"MN"
"56166",2.1923742702409,"MN"
"56167",2.68644477117526,"MN"
"56168",2.63020750315709,"MN"
"56169",2.20089513788791,"MN"
"56170",2.31467755029818,"MN"
"56171",2.80335156915337,"MN"
"56172",2.23959579294889,"MN"
"56173",3.12762889233715,"MN"
"56174",2.37271601669074,"MN"
"56175",2.09141138395092,"MN"
"56176",2.73925827593725,"MN"
"56178",2.25037162575041,"MN"
"56180",2.11113381704586,"MN"
"56181",2.90789486366096,"MN"
"56183",2.35930652517705,"MN"
"56185",2.36700121860266,"MN"
"56186",2.46264330630026,"MN"
"56187",2.57762443421347,"MN"
"56201",2.26966572591146,"MN"
"56207",2.19362494147375,"MN"
"56208",2.70117890807574,"MN"
"56209",2.3521227493999,"MN"
"56210",3.24175443265075,"MN"
"56211",3.93788303816618,"MN"
"56212",4.46016080619009,"MN"
"56214",2.312365316111,"MN"
"56215",2.29188335340004,"MN"
"56216",2.2802521685089,"MN"
"56218",2.59496028948137,"MN"
"56219",3.70194012705932,"MN"
"56220",2.92469763775689,"MN"
"56221",2.48616232440154,"MN"
"56222",2.42683396806059,"MN"
"56223",2.4444001478083,"MN"
"56224",2.41347267617545,"MN"
"56225",3.66202109207224,"MN"
"56226",2.28986797246642,"MN"
"56227",3.28609877047185,"MN"
"56228",2.85299928728462,"MN"
"56229",2.35375971493696,"MN"
"56230",2.27319360894621,"MN"
"56231",2.463829127816,"MN"
"56232",2.7167101426241,"MN"
"56235",2.26803898145937,"MN"
"56236",2.61824148241997,"MN"
"56237",2.3942693962718,"MN"
"56239",2.44051416853365,"MN"
"56240",3.03572278758276,"MN"
"56241",2.43777667608794,"MN"
"56243",2.35746701632312,"MN"
"56244",2.39637877092007,"MN"
"56245",2.34238025124611,"MN"
"56248",2.29623406582839,"MN"
"56249",2.61353585167093,"MN"
"56251",2.34610838704263,"MN"
"56252",2.43014262886629,"MN"
"56253",2.36897266648844,"MN"
"56255",2.25798341870829,"MN"
"56256",3.37497874787521,"MN"
"56257",4.68304632311959,"MN"
"56258",2.20058682535285,"MN"
"56260",2.41106617946618,"MN"
"56262",2.5858687584691,"MN"
"56263",2.27364540154626,"MN"
"56264",2.43452112239197,"MN"
"56265",2.4274212027156,"MN"
"56266",2.61417604518318,"MN"
"56267",2.35947680323751,"MN"
"56270",2.40415388102549,"MN"
"56271",2.35901687958526,"MN"
"56273",2.17041102142265,"MN"
"56274",2.30708869973581,"MN"
"56276",4.21055882475878,"MN"
"56277",2.41499566479038,"MN"
"56278",4.23982658059026,"MN"
"56279",2.39355797548988,"MN"
"56280",2.32999772752195,"MN"
"56281",2.32127136770902,"MN"
"56282",2.29941970167473,"MN"
"56283",2.30062265032655,"MN"
"56284",2.26887096926787,"MN"
"56285",2.30729711482129,"MN"
"56287",2.24621430008358,"MN"
"56288",2.31579617274644,"MN"
"56289",2.28515423194106,"MN"
"56291",2.35200657049735,"MN"
"56292",2.30959862610392,"MN"
"56293",2.23761781865192,"MN"
"56294",2.51196700031384,"MN"
"56295",2.4862157641283,"MN"
"56296",2.47121974109382,"MN"
"56297",2.46034608216357,"MN"
"56301",2.36407152939154,"MN"
"56302",3.45506021270134,"MN"
"56303",2.76343922549553,"MN"
"56304",2.19771254782529,"MN"
"56307",2.77181377797956,"MN"
"56308",2.04210002449796,"MN"
"56309",2.4571077194676,"MN"
"56310",2.53651001955379,"MN"
"56311",2.26551510506478,"MN"
"56312",2.1714305893164,"MN"
"56313",2.4701311196501,"MN"
"56314",2.40110253169781,"MN"
"56315",2.13969896117801,"MN"
"56316",2.24454812771895,"MN"
"56317",2.403542090949,"MN"
"56318",2.63892418229155,"MN"
"56319",1.92015826269123,"MN"
"56320",2.12062059657217,"MN"
"56321",2.48745934359522,"MN"
"56323",2.52714183772388,"MN"
"56324",2.16505118186035,"MN"
"56325",2.46354104392794,"MN"
"56326",2.44510056637654,"MN"
"56327",2.27234419639329,"MN"
"56328",3.17391662921174,"MN"
"56329",2.13812434274655,"MN"
"56330",1.91281081050421,"MN"
"56331",2.78829139935575,"MN"
"56332",2.16596548184681,"MN"
"56333",1.39040861442066,"MN"
"56334",2.31733842346455,"MN"
"56335",2.75737641781636,"MN"
"56336",2.56411589404139,"MN"
"56338",2.84271357113752,"MN"
"56339",2.47905052973125,"MN"
"56340",2.36653941060231,"MN"
"56341",1.8536944818286,"MN"
"56342",3.01387889034766,"MN"
"56343",2.31844085650246,"MN"
"56344",1.93795680609849,"MN"
"56345",2.58618092875035,"MN"
"56347",2.40600234548345,"MN"
"56349",2.38400759457662,"MN"
"56350",2.55363344333634,"MN"
"56352",2.72257713573868,"MN"
"56353",2.31983661245745,"MN"
"56354",1.81362800176501,"MN"
"56355",2.14578633650854,"MN"
"56356",2.85846481326432,"MN"
"56357",1.96037405965474,"MN"
"56358",2.28862361196941,"MN"
"56359",3.12731295999466,"MN"
"56360",2.40233383692613,"MN"
"56361",2.04961641079753,"MN"
"56362",2.33756641536356,"MN"
"56363",3.21153600050232,"MN"
"56364",2.49753672416114,"MN"
"56367",2.16129405018931,"MN"
"56368",2.40168398222505,"MN"
"56369",3.45506021270134,"MN"
"56371",2.56179765226735,"MN"
"56372",3.32280694434104,"MN"
"56373",2.41568430690903,"MN"
"56374",2.44760437270267,"MN"
"56375",2.08555138120262,"MN"
"56376",2.6829744930708,"MN"
"56377",1.90244597334199,"MN"
"56378",2.74972150605128,"MN"
"56379",2.23968271423665,"MN"
"56381",2.46796946393867,"MN"
"56382",2.66855869356293,"MN"
"56384",2.48717739913474,"MN"
"56385",2.26566386772746,"MN"
"56386",3.14689157265805,"MN"
"56387",2.54068139004591,"MN"
"56388",2.75442034937967,"MN"
"56389",2.96329321318798,"MN"
"56393",3.32280694434104,"MN"
"56395",2.90852876344411,"MN"
"56396",3.32280694434104,"MN"
"56397",3.45506021270134,"MN"
"56398",3.45506021270134,"MN"
"56399",2.93293278835406,"MN"
"56401",3.60742367726393,"MN"
"56425",4.35547124066298,"MN"
"56430",0.179871767755452,"MN"
"56431",3.48943154492366,"MN"
"56433",0.575128943408219,"MN"
"56434",2.37675836275361,"MN"
"56435",2.71840452702031,"MN"
"56436",1.50437303778431,"MN"
"56437",2.06093960453239,"MN"
"56438",2.53284352691089,"MN"
"56440",2.28059671743741,"MN"
"56441",3.9458959221222,"MN"
"56442",4.44669953169245,"MN"
"56443",3.01506106557833,"MN"
"56444",4.03198473769092,"MN"
"56446",2.07215267945974,"MN"
"56447",3.73429102122002,"MN"
"56448",3.26920621440317,"MN"
"56449",2.68060543010455,"MN"
"56450",3.9061820721241,"MN"
"56452",1.37517602835381,"MN"
"56453",1.76818329405229,"MN"
"56455",3.99735240154693,"MN"
"56456",3.63536060779309,"MN"
"56458",0.44452359066272,"MN"
"56459",4.0259156168078,"MN"
"56461",1.61375270255131,"MN"
"56464",0.764284883299022,"MN"
"56465",4.70860208872418,"MN"
"56466",2.73729505001058,"MN"
"56467",0.908762992782675,"MN"
"56468",4.21803514410154,"MN"
"56469",3.04520878399743,"MN"
"56470",0.435165931534215,"MN"
"56472",3.39054414622135,"MN"
"56473",3.069499984794,"MN"
"56474",3.05530933468791,"MN"
"56475",2.747969115145,"MN"
"56477",1.69099035900497,"MN"
"56479",2.64095979282484,"MN"
"56481",2.291671307802,"MN"
"56482",1.62763277085817,"MN"
"56484",1.70892466145085,"MN"
"56501",0.594068331028092,"MN"
"56502",1.2982364387725,"MN"
"56510",1.9010334124326,"MN"
"56511",0.67708296359455,"MN"
"56513",2.34311386356145,"MN"
"56514",1.58198467439562,"MN"
"56515",1.31179327169188,"MN"
"56516",1.43796681688692,"MN"
"56517",2.10113243940285,"MN"
"56518",1.38066809044812,"MN"
"56519",1.96793962370256,"MN"
"56520",1.67029376106463,"MN"
"56521",0.810520389737098,"MN"
"56522",2.12819937055544,"MN"
"56523",2.29442865423463,"MN"
"56524",1.70070908114909,"MN"
"56525",2.31838025198888,"MN"
"56527",1.47635279439184,"MN"
"56528",0.910317610099929,"MN"
"56529",2.17141668966823,"MN"
"56531",2.44216129857086,"MN"
"56533",1.58358208297629,"MN"
"56534",0.941515842321135,"MN"
"56535",2.03079716102817,"MN"
"56536",2.01600401931159,"MN"
"56537",1.9514678256944,"MN"
"56538",0.729090080293119,"MN"
"56540",1.6583343521218,"MN"
"56541",1.12427052251497,"MN"
"56542",1.73956680302274,"MN"
"56543",1.94206819147168,"MN"
"56544",0.505997663370086,"MN"
"56545",1.40213190739755,"MN"
"56546",2.02833802890681,"MN"
"56547",2.00571788673961,"MN"
"56548",2.07999551204774,"MN"
"56549",1.08595423276595,"MN"
"56550",1.9135309789094,"MN"
"56551",1.46769012746446,"MN"
"56552",0.973431461958709,"MN"
"56553",1.80869235740803,"MN"
"56554",0.811636935225923,"MN"
"56556",2.15318643747423,"MN"
"56557",1.19080637704776,"MN"
"56560",2.30810254121242,"MN"
"56561",5.63583607654733,"MN"
"56562",5.78234450124162,"MN"
"56565",2.38079642710488,"MN"
"56566",0.716711090217986,"MN"
"56567",1.27317397660448,"MN"
"56568",2.32779352957832,"MN"
"56569",0.779477447004871,"MN"
"56570",0.47143526437748,"MN"
"56571",1.09195507831201,"MN"
"56572",0.88645794429499,"MN"
"56573",0.78880799541727,"MN"
"56574",2.09197381426587,"MN"
"56575",0.593241606653738,"MN"
"56576",0.98561495569048,"MN"
"56577",0.697241347192329,"MN"
"56578",0.867246672805552,"MN"
"56579",1.55670355342045,"MN"
"56580",2.347325340012,"MN"
"56581",2.32735379216848,"MN"
"56583",2.34825113316314,"MN"
"56584",1.29679289535559,"MN"
"56585",1.25077219681009,"MN"
"56586",1.20592165936568,"MN"
"56587",0.839438640038851,"MN"
"56588",1.55268075388378,"MN"
"56589",0.811996780948456,"MN"
"56590",2.2097480689699,"MN"
"56591",0.981770504894748,"MN"
"56592",1.65235090372414,"MN"
"56593",0.387733330795393,"MN"
"56594",1.71176645866563,"MN"
"56601",2.50106543334887,"MN"
"56619",2.05227800955349,"MN"
"56621",1.11892410392135,"MN"
"56623",2.44124961111234,"MN"
"56626",3.32894250865796,"MN"
"56627",2.25002922151847,"MN"
"56628",3.59440800354897,"MN"
"56629",1.69436446276611,"MN"
"56630",3.63614460520162,"MN"
"56631",3.40935226778059,"MN"
"56633",3.07741713060466,"MN"
"56634",2.51643758925624,"MN"
"56636",3.34017410204586,"MN"
"56637",3.55092703554435,"MN"
"56639",3.62182967646112,"MN"
"56641",3.74813359800843,"MN"
"56644",2.84259365887472,"MN"
"56646",2.28078446949666,"MN"
"56647",3.20093156942701,"MN"
"56649",2.63283565402657,"MN"
"56650",3.23051036618771,"MN"
"56651",1.57165249903308,"MN"
"56652",1.78058229271805,"MN"
"56653",2.46106572503814,"MN"
"56654",1.9775681983905,"MN"
"56655",2.83467956740555,"MN"
"56657",2.7973505011021,"MN"
"56658",2.18068319207907,"MN"
"56659",4.20839326423182,"MN"
"56660",3.01606865531918,"MN"
"56661",3.9075517668022,"MN"
"56662",3.4163884376576,"MN"
"56663",3.60532328969415,"MN"
"56666",4.0742398421723,"MN"
"56667",2.87331817194753,"MN"
"56669",2.98882742768926,"MN"
"56670",3.46420356520549,"MN"
"56671",3.29521647648554,"MN"
"56672",3.54214006981325,"MN"
"56673",2.73784610148164,"MN"
"56676",1.13208796815728,"MN"
"56678",1.28659760017251,"MN"
"56679",2.09131926732385,"MN"
"56680",3.96151327119145,"MN"
"56681",3.84760924417531,"MN"
"56682",2.27653996008817,"MN"
"56683",2.78590246321575,"MN"
"56684",2.43747743973293,"MN"
"56685",3.73517860753583,"MN"
"56686",2.85219795700545,"MN"
"56687",2.69790183026512,"MN"
"56688",3.29795360631971,"MN"
"56701",2.12404511474814,"MN"
"56710",2.66371318919331,"MN"
"56711",2.57990584943348,"MN"
"56713",2.5869030324547,"MN"
"56714",2.20532904364978,"MN"
"56715",2.26157617325031,"MN"
"56716",2.24013633256111,"MN"
"56720",2.60098782412563,"MN"
"56721",2.50514011331633,"MN"
"56722",2.36475683537919,"MN"
"56723",2.39795193990152,"MN"
"56724",2.50345926572673,"MN"
"56725",2.30516988041727,"MN"
"56726",2.01615451221451,"MN"
"56727",2.5707936407634,"MN"
"56728",2.6567084843696,"MN"
"56729",1.91528668162565,"MN"
"56731",2.88130234198287,"MN"
"56732",2.15738543847891,"MN"
"56733",2.65075336873095,"MN"
"56734",2.24111105174111,"MN"
"56735",2.14564222732296,"MN"
"56736",2.1137697569897,"MN"
"56737",2.4839001252051,"MN"
"56738",2.13080955396843,"MN"
"56740",1.86080423662928,"MN"
"56741",1.92957264725204,"MN"
"56742",2.39881477332404,"MN"
"56744",2.7474168956029,"MN"
"56748",2.27294653152536,"MN"
"56750",2.28369317836821,"MN"
"56751",2.40166858158014,"MN"
"56754",2.19738989356512,"MN"
"56755",2.76741472733518,"MN"
"56756",2.11728488172039,"MN"
"56757",2.64593497973769,"MN"
"56758",2.06897252784461,"MN"
"56759",2.18019650221165,"MN"
"56760",2.26558854175302,"MN"
"56761",2.36452354266493,"MN"
"56762",2.51034607908815,"MN"
"56763",2.44752019958033,"MN"
"56901",4.43925926398124,"DC"
"56902",1.70328312262857,"DC"
"56904",1.70328312262857,"DC"
"56915",4.43925926398124,"DC"
"56920",4.43925926398124,"DC"
"56933",1.83255459128923,"DC"
"56935",4.43925926398124,"DC"
"56944",4.43925926398124,"DC"
"56945",4.43925926398124,"DC"
"56950",4.3043750689506,"DC"
"56965",4.43925926398124,"DC"
"56967",4.43925926398124,"DC"
"56972",4.43925926398124,"DC"
"56998",4.43925926398124,"DC"
"56999",4.43925926398124,"DC"
"57001",3.87024124569478,"SD"
"57002",2.44735460489258,"SD"
"57003",3.79504700811506,"SD"
"57004",3.65246552253219,"SD"
"57005",3.34229015619213,"SD"
"57006",2.47991185376221,"SD"
"57007",3.02226782661923,"SD"
"57010",3.61408198456837,"SD"
"57012",3.17270379426267,"SD"
"57013",3.39948365157992,"SD"
"57014",3.31193584375098,"SD"
"57015",3.34741515097153,"SD"
"57016",2.93239678133979,"SD"
"57017",2.61365272658376,"SD"
"57018",3.32191863118027,"SD"
"57020",3.73668823540014,"SD"
"57021",3.26302312059747,"SD"
"57022",3.47331138195671,"SD"
"57024",2.88722453766315,"SD"
"57025",3.60341387854552,"SD"
"57026",2.40894541855539,"SD"
"57027",3.42841515182164,"SD"
"57028",2.56912466643341,"SD"
"57029",3.07377431235532,"SD"
"57030",3.32015221455034,"SD"
"57031",3.3401543509059,"SD"
"57032",3.41005579686745,"SD"
"57033",3.5034337480556,"SD"
"57034",3.55088664387667,"SD"
"57035",3.31579900100041,"SD"
"57036",3.06225918856966,"SD"
"57037",3.24756128918321,"SD"
"57038",3.62921710914032,"SD"
"57039",3.43759544479256,"SD"
"57040",3.09529662725915,"SD"
"57041",3.86068061838925,"SD"
"57042",2.7962895394047,"SD"
"57043",3.14988040457135,"SD"
"57044",3.94998816143905,"SD"
"57045",3.18513211437199,"SD"
"57046",3.32951210345417,"SD"
"57047",3.39351219180177,"SD"
"57048",3.49407204595962,"SD"
"57049",3.69914409064452,"SD"
"57050",2.41363226386791,"SD"
"57051",2.51939654017897,"SD"
"57052",3.2005848657075,"SD"
"57053",3.30042410918545,"SD"
"57054",2.55298042640576,"SD"
"57055",3.6462329067209,"SD"
"57057",2.38242324004363,"SD"
"57058",3.32153810396969,"SD"
"57059",3.12762112315083,"SD"
"57061",1.80298288039301,"SD"
"57062",3.75267034611871,"SD"
"57063",3.17007533679662,"SD"
"57064",3.40270753305331,"SD"
"57065",2.90783940480379,"SD"
"57066",3.08134843329073,"SD"
"57067",3.22092182463921,"SD"
"57068",3.43588718957152,"SD"
"57069",3.37525699744802,"SD"
"57070",3.18212508935475,"SD"
"57071",2.25742696229766,"SD"
"57072",3.50476725206322,"SD"
"57073",3.51559984133893,"SD"
"57075",2.29581421662806,"SD"
"57076",2.73563632751576,"SD"
"57077",3.4918668159346,"SD"
"57078",3.34527499857452,"SD"
"57101",4.58542053972522,"SD"
"57103",3.87876584699184,"SD"
"57104",3.51320265158928,"SD"
"57105",3.91464964420251,"SD"
"57106",3.39723648480085,"SD"
"57107",3.79073359890271,"SD"
"57108",3.29994615878653,"SD"
"57109",3.4979011781149,"SD"
"57110",3.40140018312488,"SD"
"57117",4.58542053972522,"SD"
"57118",4.58542053972522,"SD"
"57186",4.58542053972522,"SD"
"57193",4.58542053972522,"SD"
"57198",3.53863594113679,"SD"
"57201",6.61574438520644,"SD"
"57212",2.59074705934536,"SD"
"57213",2.47824242629696,"SD"
"57214",2.96573527529238,"SD"
"57216",5.62081654633479,"SD"
"57217",5.62940549325655,"SD"
"57218",3.08722094787278,"SD"
"57219",4.71378257687616,"SD"
"57220",2.30976146672578,"SD"
"57221",5.09588423022372,"SD"
"57223",6.37987625528275,"SD"
"57224",3.34401999993462,"SD"
"57225",5.93957307221272,"SD"
"57226",5.08901471250332,"SD"
"57227",6.02663709446693,"SD"
"57231",3.21339304951424,"SD"
"57232",4.33467212756279,"SD"
"57233",3.50913967150263,"SD"
"57234",3.33019911546466,"SD"
"57235",6.12278833612953,"SD"
"57236",5.98114281136437,"SD"
"57237",4.63552857244295,"SD"
"57238",5.98712785876919,"SD"
"57239",4.58387947261838,"SD"
"57241",6.14781063557645,"SD"
"57242",6.49942499073987,"SD"
"57243",6.42930178193824,"SD"
"57245",7.68229333727845,"SD"
"57246",6.48409938774188,"SD"
"57247",3.89933083900206,"SD"
"57248",4.34837848820452,"SD"
"57249",2.79215568289868,"SD"
"57251",4.50572461700274,"SD"
"57252",6.32037897923043,"SD"
"57255",3.36066928837032,"SD"
"57256",4.79268258254422,"SD"
"57257",4.9840084170721,"SD"
"57258",5.89959753369344,"SD"
"57259",6.26575944986542,"SD"
"57260",2.65770200254824,"SD"
"57261",4.07118253615547,"SD"
"57262",4.08330573915134,"SD"
"57263",4.94637391112746,"SD"
"57264",5.56653820265674,"SD"
"57265",5.2383942623015,"SD"
"57266",4.48778783836108,"SD"
"57268",2.92093942274878,"SD"
"57269",6.08337839868544,"SD"
"57270",3.56216806081389,"SD"
"57271",6.42840232474571,"SD"
"57272",5.71025309961479,"SD"
"57273",5.42727878846733,"SD"
