"ZIP","pm25","STATE"
"22242",4.52863501377203,"VA"
"22243",4.58279861800287,"VA"
"22244",4.58279861800287,"VA"
"22245",4.52863501377203,"VA"
"22246",4.58279861800287,"VA"
"22301",4.85866320238315,"VA"
"22302",5.17200314279929,"VA"
"22303",5.03822953843461,"VA"
"22304",4.8352578690864,"VA"
"22305",4.84486457292426,"VA"
"22306",2.66006868158514,"VA"
"22307",2.82355321695856,"VA"
"22308",4.12940799677773,"VA"
"22309",4.13832637140955,"VA"
"22310",3.20072415409984,"VA"
"22311",4.99883211890732,"VA"
"22312",4.47348200962403,"VA"
"22313",5.08606545408248,"VA"
"22314",5.06033347588632,"VA"
"22315",2.45330673424328,"VA"
"22320",4.85816606456963,"VA"
"22331",5.69226536850226,"VA"
"22332",5.21649120813325,"VA"
"22333",4.8593954841136,"VA"
"22334",4.90748759383665,"VA"
"22350",6.18085119840091,"VA"
"22401",6.3920566091644,"VA"
"22402",6.53296095708601,"VA"
"22403",6.01450131816045,"VA"
"22404",6.53296095708601,"VA"
"22405",5.76457659601407,"VA"
"22406",5.88448648420967,"VA"
"22407",5.90929603410612,"VA"
"22408",5.55535171034473,"VA"
"22412",6.0699143523497,"VA"
"22427",4.77587878404082,"VA"
"22428",4.7706123603058,"VA"
"22430",5.48739922470739,"VA"
"22432",4.17908666088443,"VA"
"22433",6.30661934164939,"VA"
"22435",4.50658254017641,"VA"
"22436",5.03063532764224,"VA"
"22437",4.44020270878172,"VA"
"22438",4.70592766122475,"VA"
"22442",7.24831779310751,"VA"
"22443",5.6073659464609,"VA"
"22446",5.18663380493052,"VA"
"22448",6.51613428298058,"VA"
"22451",5.46607175554775,"VA"
"22454",4.47748637425716,"VA"
"22456",4.43891728525806,"VA"
"22460",4.5542967531807,"VA"
"22463",5.67681265677916,"VA"
"22469",5.22438662601428,"VA"
"22471",5.30526246273686,"VA"
"22472",3.83245976732196,"VA"
"22473",4.44758039630791,"VA"
"22476",4.88434279348863,"VA"
"22480",3.96528437371268,"VA"
"22481",5.11060839611929,"VA"
"22482",4.1692013523668,"VA"
"22485",5.66507703015395,"VA"
"22488",5.24674370365683,"VA"
"22501",4.19235846084126,"VA"
"22503",4.46956064847834,"VA"
"22504",4.11440513903753,"VA"
"22507",3.0947387166917,"VA"
"22508",6.28918613273769,"VA"
"22509",5.1702385468616,"VA"
"22511",4.91213500698297,"VA"
"22513",3.83840813314673,"VA"
"22514",4.52147307443104,"VA"
"22517",3.6652638158075,"VA"
"22520",5.48707258063611,"VA"
"22523",4.33105970969896,"VA"
"22524",4.13456733150665,"VA"
"22526",5.40278736991868,"VA"
"22528",3.73211290516525,"VA"
"22529",4.64912751123504,"VA"
"22530",5.81454600527464,"VA"
"22534",5.23452765215247,"VA"
"22535",5.16639853538534,"VA"
"22538",5.29016072518087,"VA"
"22539",4.49352527304704,"VA"
"22542",6.41968221223889,"VA"
"22544",4.50248114275967,"VA"
"22545",6.34388471534254,"VA"
"22546",4.44460334779258,"VA"
"22547",4.57901137957014,"VA"
"22548",4.3008139434608,"VA"
"22551",5.59360546914705,"VA"
"22552",4.39164873647299,"VA"
"22553",5.88519479092307,"VA"
"22554",5.78813994377536,"VA"
"22555",6.16959081120635,"VA"
"22556",5.7913478023127,"VA"
"22558",5.37449796502487,"VA"
"22560",4.59726874998105,"VA"
"22565",4.76006628632057,"VA"
"22567",6.36785583295657,"VA"
"22570",4.10735343029017,"VA"
"22572",4.69356731567749,"VA"
"22576",4.2241051024067,"VA"
"22577",5.03542636779967,"VA"
"22578",4.42392328869301,"VA"
"22579",3.50480670247743,"VA"
"22580",4.65169748340865,"VA"
"22581",5.35071139065838,"VA"
"22601",8.05873860287796,"VA"
"22602",8.02962703811122,"VA"
"22603",8.28755472607666,"VA"
"22604",8.51698941730834,"VA"
"22610",6.72016440760622,"VA"
"22611",7.61782748626605,"VA"
"22620",7.77425429620618,"VA"
"22622",7.60677149129442,"VA"
"22623",6.82739264030624,"VA"
"22624",7.97486969014866,"VA"
"22625",8.37818214929267,"VA"
"22626",7.7598762339369,"VA"
"22627",6.68667358697063,"VA"
"22630",7.06293870410734,"VA"
"22637",8.39612747222588,"VA"
"22639",6.54115012968261,"VA"
"22640",6.70819174543524,"VA"
"22641",7.89462543699277,"VA"
"22642",6.98357967199838,"VA"
"22643",6.98803889906361,"VA"
"22644",6.71634001622546,"VA"
"22645",7.38872126380008,"VA"
"22646",8.60234436329166,"VA"
"22649",6.73347003179255,"VA"
"22650",6.60584830732179,"VA"
"22652",6.64896607361017,"VA"
"22654",7.34192781754367,"VA"
"22655",7.55176640902441,"VA"
"22656",7.8450774489271,"VA"
"22657",7.29856925429225,"VA"
"22660",6.99101408945252,"VA"
"22663",7.44582009436535,"VA"
"22664",7.00741710815529,"VA"
"22701",6.10287094669754,"VA"
"22709",6.5026473060438,"VA"
"22711",6.22652842933192,"VA"
"22712",5.71531642120771,"VA"
"22713",6.31026498305881,"VA"
"22714",6.03297465234575,"VA"
"22715",6.2531820419534,"VA"
"22716",6.47127540434697,"VA"
"22718",6.08234610531802,"VA"
"22719",6.52262271223076,"VA"
"22720",5.96483162251896,"VA"
"22721",6.27070100329664,"VA"
"22722",6.17194570970239,"VA"
"22723",6.67901472012399,"VA"
"22724",6.05455646708333,"VA"
"22725",5.83110612579769,"VA"
"22726",6.358273051224,"VA"
"22727",6.26958750983914,"VA"
"22728",5.67666882238966,"VA"
"22729",5.71681498735525,"VA"
"22730",6.13726061900316,"VA"
"22731",6.57879772282779,"VA"
"22732",6.43115111274258,"VA"
"22733",6.19333713633315,"VA"
"22734",5.8502010878543,"VA"
"22735",6.14598202704374,"VA"
"22736",6.26295580100563,"VA"
"22737",6.27195135104177,"VA"
"22738",6.54223677935225,"VA"
"22739",5.49497475854531,"VA"
"22740",6.28217385778314,"VA"
"22741",5.99451126132448,"VA"
"22742",6.11295979975131,"VA"
"22743",5.55007109710878,"VA"
"22746",5.60296724609978,"VA"
"22747",6.6456914759601,"VA"
"22748",6.34964322590007,"VA"
"22749",6.52886301379287,"VA"
"22801",6.95782469283682,"VA"
"22802",6.84271588652117,"VA"
"22803",6.57274156025559,"VA"
"22807",7.00640490132988,"VA"
"22810",6.54616169442999,"VA"
"22811",6.2153528928759,"VA"
"22812",6.76204245612277,"VA"
"22815",6.80456765409713,"VA"
"22820",5.58637101769593,"VA"
"22821",5.90592957307458,"VA"
"22824",6.80396473508628,"VA"
"22827",6.20297254211702,"VA"
"22830",6.14396885230075,"VA"
"22831",5.22162462535375,"VA"
"22832",6.8675378138135,"VA"
"22833",7.02195062357666,"VA"
"22834",7.12002233777777,"VA"
"22835",6.52303095835474,"VA"
"22840",6.79152857071736,"VA"
"22841",6.70555663979065,"VA"
"22842",6.94772743087405,"VA"
"22843",5.97008672122598,"VA"
"22844",6.93251734541873,"VA"
"22845",6.63396445296879,"VA"
"22846",7.16022636088894,"VA"
"22847",7.11939582191925,"VA"
"22848",7.15067184462653,"VA"
"22849",6.43087190391783,"VA"
"22850",7.10086799056171,"VA"
"22851",6.27806698947806,"VA"
"22853",7.01912477383867,"VA"
"22901",7.4722421931374,"VA"
"22902",7.4007418729998,"VA"
"22903",7.49935120374136,"VA"
"22904",7.44136586223484,"VA"
"22905",7.71605387256866,"VA"
"22906",7.80644873084101,"VA"
"22907",7.82158079126353,"VA"
"22908",7.58653195705177,"VA"
"22909",8.48567481795644,"VA"
"22910",7.71605387256866,"VA"
"22911",7.50168644761189,"VA"
"22920",7.06248512851819,"VA"
"22922",7.24308550509097,"VA"
"22923",6.99049102793613,"VA"
"22924",7.11289973897981,"VA"
"22931",7.31981651346576,"VA"
"22932",7.00176943940029,"VA"
"22935",6.86677676252026,"VA"
"22936",7.38790803834668,"VA"
"22937",7.3325619278795,"VA"
"22938",7.36655586914401,"VA"
"22939",6.88890231298685,"VA"
"22940",6.77568549007469,"VA"
"22942",6.83354536571983,"VA"
"22943",7.26906771579445,"VA"
"22945",8.15093011093839,"VA"
"22946",7.42211010487744,"VA"
"22947",7.33533190352611,"VA"
"22948",6.06331184292825,"VA"
"22949",7.18430642201342,"VA"
"22952",6.29177893891935,"VA"
"22957",5.85389211357251,"VA"
"22958",7.23907373621648,"VA"
"22959",7.46569540246008,"VA"
"22960",6.41178521411067,"VA"
"22963",6.90553549495701,"VA"
"22964",7.3356909386526,"VA"
"22965",6.82336384339902,"VA"
"22967",6.87208949714646,"VA"
"22968",6.78318544660859,"VA"
"22969",7.38277170323902,"VA"
"22971",7.31162134549037,"VA"
"22972",6.67458595814329,"VA"
"22973",6.3206440503753,"VA"
"22974",6.90540623284562,"VA"
"22976",5.84431629358841,"VA"
"22980",6.87827306728028,"VA"
"22987",7.05235174129693,"VA"
"22989",6.32997831011645,"VA"
"23001",4.70635075860189,"VA"
"23002",3.9434601830865,"VA"
"23003",4.35523068900128,"VA"
"23004",6.38979937247104,"VA"
"23005",3.85862016821341,"VA"
"23009",4.19828754175516,"VA"
"23011",3.88506413726887,"VA"
"23014",4.20464603402379,"VA"
"23015",4.60924747849609,"VA"
"23018",4.2579915946686,"VA"
"23021",4.05165711577808,"VA"
"23022",5.99335495017696,"VA"
"23023",4.47330385441335,"VA"
"23024",4.85447397300111,"VA"
"23025",3.63588305079256,"VA"
"23027",4.62376791477127,"VA"
"23030",4.58174629232233,"VA"
"23031",3.63595487546675,"VA"
"23032",4.1323596330816,"VA"
"23035",3.7410078230546,"VA"
"23038",5.39577513581665,"VA"
"23039",4.11768152389208,"VA"
"23040",4.63732184039636,"VA"
"23043",4.237332945465,"VA"
"23045",3.90560760354516,"VA"
"23047",4.18323779765584,"VA"
"23050",3.6578584080792,"VA"
"23055",6.21517263518362,"VA"
"23056",3.90772391310885,"VA"
"23058",3.93123466949745,"VA"
"23059",3.86729535169281,"VA"
"23060",3.97450213708585,"VA"
"23061",4.00884082298737,"VA"
"23062",4.14706668866976,"VA"
"23063",4.58261936273326,"VA"
"23064",5.17840997513266,"VA"
"23065",4.64887288918909,"VA"
"23066",4.90070834778051,"VA"
"23067",4.87181350051483,"VA"
"23068",4.17098783343712,"VA"
"23069",3.80638312855745,"VA"
"23070",4.0691579669292,"VA"
"23071",3.92830683243881,"VA"
"23072",4.09339748995703,"VA"
"23075",3.28641077373929,"VA"
"23076",4.33219984305146,"VA"
"23079",4.40974605317546,"VA"
"23081",4.94691929915812,"VA"
"23083",4.00540769512048,"VA"
"23084",6.25743362570212,"VA"
"23085",4.33557808695711,"VA"
"23086",4.01586944330706,"VA"
"23089",4.13062110554172,"VA"
"23090",4.54735135179695,"VA"
"23091",4.22620798442121,"VA"
"23092",3.89564421416095,"VA"
"23093",6.0940658850567,"VA"
"23101",4.25591584599327,"VA"
"23102",4.3506927450027,"VA"
"23103",4.06591486525908,"VA"
"23105",3.92298049772877,"VA"
"23106",3.76910581107477,"VA"
"23107",5.20690152183331,"VA"
"23108",4.4320155271346,"VA"
"23109",3.53365546814688,"VA"
"23110",4.03880743430532,"VA"
"23111",3.47046408639519,"VA"
"23112",3.67516727634055,"VA"
"23113",3.88879517770732,"VA"
"23114",3.74163610863385,"VA"
"23115",4.6596136375246,"VA"
"23116",3.85436228833119,"VA"
"23117",5.19303164985971,"VA"
"23119",4.09309914200783,"VA"
"23120",3.70592140047246,"VA"
"23123",5.4308483873329,"VA"
"23124",3.77322775900587,"VA"
"23125",4.10851043571002,"VA"
"23126",4.40792415913834,"VA"
"23127",4.04937333336275,"VA"
"23128",3.52601232354895,"VA"
"23129",4.37480225286153,"VA"
"23130",5.03196116475145,"VA"
"23131",3.26101098909181,"VA"
"23138",4.17620806620702,"VA"
"23139",4.17635226318353,"VA"
"23140",4.1613706332245,"VA"
"23141",3.7448271888597,"VA"
"23146",4.19632133031782,"VA"
"23147",3.86463211711104,"VA"
"23148",4.36198401211082,"VA"
"23149",4.17987012445788,"VA"
"23150",3.50668045051254,"VA"
"23153",4.41728793250795,"VA"
"23154",3.77994718215583,"VA"
"23155",3.82003859596812,"VA"
"23156",4.1188377233469,"VA"
"23160",3.91350440391604,"VA"
"23161",4.36313518370556,"VA"
"23162",3.86734721703675,"VA"
"23163",4.5990141529044,"VA"
"23168",4.07779056621897,"VA"
"23169",4.30046789981219,"VA"
"23170",6.63580930303105,"VA"
"23173",2.3764256116494,"VA"
"23175",4.13503414303996,"VA"
"23176",3.89603888060971,"VA"
"23177",4.34571513025804,"VA"
"23178",3.59069381650899,"VA"
"23180",4.6686325225441,"VA"
"23181",3.93258318373929,"VA"
"23183",2.96530600362611,"VA"
"23184",3.74617002775072,"VA"
"23185",4.26810061404607,"VA"
"23186",3.59338348226552,"VA"
"23187",4.03554703506238,"VA"
"23188",3.95518572563348,"VA"
"23190",4.07871457796852,"VA"
"23192",4.36242886667905,"VA"
"23218",3.30544419082106,"VA"
"23219",3.60173034604369,"VA"
"23220",3.7606373896393,"VA"
"23221",3.7895226637785,"VA"
"23222",2.89076307441768,"VA"
"23223",2.83458942967883,"VA"
"23224",3.18055380282949,"VA"
"23225",3.12520492502389,"VA"
"23226",3.93968056789631,"VA"
"23227",4.40360321440945,"VA"
"23228",3.45844513899416,"VA"
"23229",3.82712699242194,"VA"
"23230",4.66773075609058,"VA"
"23231",3.37881344490055,"VA"
"23232",4.50544456722332,"VA"
"23233",4.10134068427609,"VA"
"23234",2.95691466195526,"VA"
"23235",3.6541355945437,"VA"
"23236",3.81600752388956,"VA"
"23237",2.80120552754112,"VA"
"23238",3.90782532828933,"VA"
"23241",3.60173031093497,"VA"
"23242",5.36137520440227,"VA"
"23249",3.22514998827518,"VA"
"23250",2.19314968597859,"VA"
"23255",4.01014181914589,"VA"
"23260",3.37711314884202,"VA"
"23261",3.37711314884202,"VA"
"23269",3.98606957644319,"VA"
"23273",3.89622336726318,"VA"
"23274",3.60173031093497,"VA"
"23276",3.37711314884202,"VA"
"23278",3.37711314884202,"VA"
"23279",4.93557877292576,"VA"
"23282",3.98606957644319,"VA"
"23284",3.26845059542868,"VA"
"23285",3.37711314884202,"VA"
"23286",3.37711314884202,"VA"
"23288",3.81221153317465,"VA"
"23289",3.72509972986992,"VA"
"23290",3.80988746225487,"VA"
"23291",3.30544419082106,"VA"
"23292",3.30544419082106,"VA"
"23293",3.60173031093497,"VA"
"23294",3.86955485903202,"VA"
"23295",4.66998023274987,"VA"
"23297",3.53078421134455,"VA"
"23301",4.36292230313936,"VA"
"23302",4.60353849842765,"VA"
"23303",4.400717826318,"VA"
"23304",5.22281638742092,"VA"
"23306",4.044638200988,"VA"
"23307",4.58154414919961,"VA"
"23308",4.21471544147092,"VA"
"23310",4.24043171867536,"VA"
"23313",3.85746891734451,"VA"
"23314",3.80877895542175,"VA"
"23315",3.83843345838305,"VA"
"23316",3.88054723007546,"VA"
"23320",3.59523563086206,"VA"
"23321",3.59168561469861,"VA"
"23322",3.18680739809696,"VA"
"23323",2.70276987173932,"VA"
"23324",3.55058046599053,"VA"
"23325",2.78618321076132,"VA"
"23326",3.71160392070515,"VA"
"23327",3.9858161710593,"VA"
"23328",4.55957195700051,"VA"
"23336",5.67827545355282,"VA"
"23337",4.72399296691124,"VA"
"23341",3.88822147449721,"VA"
"23345",3.82684377036525,"VA"
"23347",4.52959576546029,"VA"
"23350",3.94192276745612,"VA"
"23354",3.88843149676807,"VA"
"23356",4.97862085700483,"VA"
"23357",4.1241574827414,"VA"
"23358",4.59098308327221,"VA"
"23359",4.61480635844296,"VA"
"23389",3.92049391252745,"VA"
"23395",4.40054906064424,"VA"
"23396",2.15343875766433,"VA"
"23397",4.4961902602356,"VA"
"23398",3.33379332616783,"VA"
"23399",4.66823113083146,"VA"
"23401",3.92378821698724,"VA"
"23404",4.34069595637286,"VA"
"23405",3.98756047569665,"VA"
"23407",4.07668220966047,"VA"
"23408",4.43098974013159,"VA"
"23409",4.8566436115447,"VA"
"23410",3.84743491429174,"VA"
"23412",3.92675865389155,"VA"
"23413",3.85292909091931,"VA"
"23414",4.18906727271535,"VA"
"23415",4.10944550670154,"VA"
"23416",4.12845194323584,"VA"
"23417",4.48351520649114,"VA"
"23418",4.05345579410483,"VA"
"23419",4.65313999479584,"VA"
"23420",4.36603531881199,"VA"
"23421",4.42998263178765,"VA"
"23422",3.89018953775648,"VA"
"23423",5.5863850011851,"VA"
"23424",3.21342203677345,"VA"
"23426",4.99609007680677,"VA"
"23427",4.92565625103486,"VA"
"23429",4.90920171586011,"VA"
"23430",4.02716128329513,"VA"
"23431",4.09087411570676,"VA"
"23432",3.48242288445083,"VA"
"23433",4.00629845993079,"VA"
"23434",3.54744802124644,"VA"
"23435",3.51938599679688,"VA"
"23436",3.75573273979518,"VA"
"23437",3.92067209576255,"VA"
"23438",4.03417384419665,"VA"
"23439",4.22435623076485,"VA"
"23440",5.68314167132863,"VA"
"23441",4.18791114560287,"VA"
"23442",4.11148933787123,"VA"
"23443",4.67444879417143,"VA"
"23450",3.61761839140362,"VA"
"23451",3.60009399194602,"VA"
"23452",3.34331792500679,"VA"
"23453",3.8923751082965,"VA"
"23454",3.72004347877064,"VA"
"23455",3.2475653624587,"VA"
"23456",3.63877468406519,"VA"
"23457",3.63982441429986,"VA"
"23458",3.41726764168167,"VA"
"23459",3.34222575929352,"VA"
"23460",3.30556509461339,"VA"
"23461",3.79437475396366,"VA"
"23462",3.96711986492209,"VA"
"23464",3.6043965205868,"VA"
"23465",3.61400019863478,"VA"
"23466",4.02336707310921,"VA"
"23467",4.05291850975687,"VA"
"23471",3.40180193324619,"VA"
"23479",2.37500812068711,"VA"
"23480",5.06724696445474,"VA"
"23482",3.77292357435079,"VA"
"23483",5.06277821566687,"VA"
"23486",4.4498371462277,"VA"
"23487",4.01498870459282,"VA"
"23488",3.36026872965329,"VA"
"23501",3.21284924650378,"VA"
"23502",3.71741095859679,"VA"
"23503",3.06580807416643,"VA"
"23504",3.20053630421235,"VA"
"23505",3.14293453745314,"VA"
"23506",4.12302823076233,"VA"
"23507",3.51445066354157,"VA"
"23508",3.11797810371256,"VA"
"23509",3.37997162653503,"VA"
"23510",3.17641117043888,"VA"
"23511",2.95466054646163,"VA"
"23513",3.84978973447981,"VA"
"23514",3.3353300618633,"VA"
"23515",3.43383820064155,"VA"
"23517",3.64964171425208,"VA"
"23518",3.28501932168507,"VA"
"23519",2.200690326848,"VA"
"23523",3.14593734672022,"VA"
"23541",2.54313797400012,"VA"
"23551",3.43383820064155,"VA"
"23601",3.57059518646165,"VA"
"23602",4.11152530143276,"VA"
"23603",3.99088170474188,"VA"
"23604",3.84546522613458,"VA"
"23605",3.19633927658819,"VA"
"23606",3.98277414966763,"VA"
"23607",3.77389810727137,"VA"
"23608",4.17759393893387,"VA"
"23609",2.94937359303873,"VA"
"23612",3.54269783099255,"VA"
"23628",4.01570691810683,"VA"
"23630",3.03187606390906,"VA"
"23651",2.52261980075128,"VA"
"23661",3.10736098792026,"VA"
"23662",4.75438612604812,"VA"
"23663",3.09008588633218,"VA"
"23664",3.92429321596256,"VA"
"23665",4.17194033318377,"VA"
"23666",3.85149519397862,"VA"
"23667",2.52041865076986,"VA"
"23668",2.58722497966376,"VA"
"23669",3.33279672268337,"VA"
"23670",3.67236548688724,"VA"
"23681",4.82097501874301,"VA"
"23690",3.59354931513077,"VA"
"23691",4.14411701895492,"VA"
"23692",3.8385180332255,"VA"
"23693",4.03049321817141,"VA"
"23694",4.9897504215988,"VA"
"23696",4.15307321456077,"VA"
"23701",3.54142024521006,"VA"
"23702",3.5947652145048,"VA"
"23703",3.22872166040458,"VA"
"23704",3.197066819328,"VA"
"23705",2.7759278261127,"VA"
"23707",3.22902956930574,"VA"
"23708",3.12643283523141,"VA"
"23709",3.36340229623588,"VA"
"23801",3.74271957681577,"VA"
"23803",3.24963329967995,"VA"
"23804",4.19036157742515,"VA"
"23805",4.03680824744448,"VA"
"23806",4.06322061439541,"VA"
"23821",3.84427730908459,"VA"
"23822",3.89169922565059,"VA"
"23824",3.84137002156543,"VA"
"23827",4.05334505846433,"VA"
"23828",3.73740349904808,"VA"
"23829",4.02837906791073,"VA"
"23830",3.95304932662869,"VA"
"23831",2.8339829138003,"VA"
"23832",3.12278392288061,"VA"
"23833",3.61295130784997,"VA"
"23834",4.21169563709288,"VA"
"23836",4.45282011486355,"VA"
"23837",3.94993549974468,"VA"
"23838",3.23692350835892,"VA"
"23839",4.17634181968396,"VA"
"23840",3.41682779660084,"VA"
"23841",3.65663995579128,"VA"
"23842",4.57208229484722,"VA"
"23843",3.77255157739973,"VA"
"23844",3.94959067126794,"VA"
"23845",4.27627288433639,"VA"
"23846",3.62765688867861,"VA"
"23847",3.79515838513934,"VA"
"23850",3.63392512876527,"VA"
"23851",3.87295614707793,"VA"
"23856",3.86127919266679,"VA"
"23857",4.15634013095459,"VA"
"23860",4.98784771620434,"VA"
"23866",3.97787958959832,"VA"
"23867",3.98273986489784,"VA"
"23868",4.07014970116408,"VA"
"23870",3.85053063309273,"VA"
"23872",3.64713783549312,"VA"
"23873",3.57346612585454,"VA"
"23874",4.02539519184035,"VA"
"23875",4.45281695017259,"VA"
"23876",3.76768969294919,"VA"
"23878",4.46626325295821,"VA"
"23879",4.15992116853803,"VA"
"23881",4.94564240049565,"VA"
"23882",3.84121343701419,"VA"
"23883",4.33930517492118,"VA"
"23884",4.18609781687666,"VA"
"23885",3.29370615344271,"VA"
"23887",4.23518522764179,"VA"
"23888",4.32989842093056,"VA"
"23889",3.59181123127283,"VA"
"23890",4.49817848788513,"VA"
"23891",4.80785515740111,"VA"
"23893",4.10546096104417,"VA"
"23894",3.70634299826732,"VA"
"23897",4.29025086198139,"VA"
"23898",3.90460659767695,"VA"
"23899",4.51133719803791,"VA"
"23901",5.30956533146405,"VA"
"23915",4.38985730954858,"VA"
"23917",4.31534177907593,"VA"
"23919",4.12268704349446,"VA"
"23920",4.03895987545755,"VA"
"23921",6.85406646465092,"VA"
"23922",4.15613954693128,"VA"
"23923",6.30704950020139,"VA"
"23924",4.85186329356243,"VA"
"23927",4.34388999247722,"VA"
"23930",3.93942522085337,"VA"
"23934",6.38778999565067,"VA"
"23936",6.09214826826005,"VA"
"23937",5.43565096954997,"VA"
"23938",3.99263524679609,"VA"
"23939",6.94638193751223,"VA"
"23941",5.24434652933948,"VA"
"23942",4.52416835752439,"VA"
"23943",6.02761121384823,"VA"
"23944",4.12450320266182,"VA"
"23947",5.26150100614826,"VA"
"23950",4.06528398531967,"VA"
"23952",4.30167686814589,"VA"
"23954",4.86975206193166,"VA"
"23955",3.7108133342907,"VA"
"23958",6.60685187448588,"VA"
"23959",6.66065628839929,"VA"
"23960",6.48007306484255,"VA"
"23962",6.01402622445892,"VA"
"23963",6.61729360975604,"VA"
"23964",5.02261098999211,"VA"
"23966",4.47421671151174,"VA"
"23967",5.69437404332422,"VA"
"23968",4.78251351602196,"VA"
"23970",4.16553686580742,"VA"
"23974",4.33043430290779,"VA"
"23976",5.47717003879777,"VA"
"24001",7.31315486653835,"VA"
"24002",7.31315486653835,"VA"
"24003",7.31315486653835,"VA"
"24004",7.31315486653835,"VA"
"24005",7.31315486653835,"VA"
