"ZIP","pm25","STATE"
"07016",5.11795239385033,"NJ"
"07017",5.596272237855,"NJ"
"07018",6.09582137150344,"NJ"
"07019",5.86720337795439,"NJ"
"07020",5.10603224714477,"NJ"
"07021",4.99417526211066,"NJ"
"07022",5.48018877097502,"NJ"
"07023",4.36373366461265,"NJ"
"07024",5.82661386788093,"NJ"
"07026",4.29111260476184,"NJ"
"07027",4.77096423670447,"NJ"
"07028",4.79362580467814,"NJ"
"07029",5.6621313753538,"NJ"
"07030",5.44748415125967,"NJ"
"07031",5.07531614720404,"NJ"
"07032",5.23311350229102,"NJ"
"07033",5.40148809216968,"NJ"
"07034",4.0569996168416,"NJ"
"07035",4.03182319873909,"NJ"
"07036",5.18651129288037,"NJ"
"07039",4.29788702114278,"NJ"
"07040",5.72936416383625,"NJ"
"07041",6.20840666419786,"NJ"
"07042",5.0526252521572,"NJ"
"07043",4.62185891657792,"NJ"
"07044",5.07186033763037,"NJ"
"07045",4.29351344552412,"NJ"
"07046",4.04711022418322,"NJ"
"07047",5.25572276620341,"NJ"
"07050",5.58178294554087,"NJ"
"07051",5.44416448218326,"NJ"
"07052",5.64201336641748,"NJ"
"07054",3.9640327183381,"NJ"
"07055",4.72262313795195,"NJ"
"07057",4.54741534006948,"NJ"
"07058",4.39611824805617,"NJ"
"07059",4.81173001441808,"NJ"
"07060",4.93326755532384,"NJ"
"07061",4.93323716424179,"NJ"
"07062",4.29487041915635,"NJ"
"07063",4.98981983868998,"NJ"
"07064",5.56156226112216,"NJ"
"07065",5.25270595516695,"NJ"
"07066",5.08910905913804,"NJ"
"07067",5.21781702500353,"NJ"
"07068",4.69109187548081,"NJ"
"07069",5.34494003404667,"NJ"
"07070",4.77004200678607,"NJ"
"07071",4.7575254756763,"NJ"
"07072",5.04169912353372,"NJ"
"07073",5.05878200261003,"NJ"
"07074",4.68591416380792,"NJ"
"07075",4.59042893032342,"NJ"
"07076",5.23304269807529,"NJ"
"07077",5.41722848694296,"NJ"
"07078",4.8540542531828,"NJ"
"07079",5.27060630270624,"NJ"
"07080",5.38977081474252,"NJ"
"07081",5.86245220979212,"NJ"
"07082",4.10769536755306,"NJ"
"07083",5.76923322781105,"NJ"
"07086",5.53252943879389,"NJ"
"07087",5.43383098087709,"NJ"
"07088",5.57030769792943,"NJ"
"07090",4.6782161351303,"NJ"
"07091",4.61170884868627,"NJ"
"07092",5.55198533639481,"NJ"
"07093",5.39212753499244,"NJ"
"07094",5.17895448054689,"NJ"
"07095",5.26108329014813,"NJ"
"07096",5.11031532849469,"NJ"
"07097",4.82493271837975,"NJ"
"07099",5.13185341560303,"NJ"
"07101",6.75284661035722,"NJ"
"07102",6.81298920964205,"NJ"
"07103",6.38547677534527,"NJ"
"07104",5.69937367954203,"NJ"
"07105",5.54154583668854,"NJ"
"07106",5.80473695016392,"NJ"
"07107",5.81723031118194,"NJ"
"07108",6.93025028692528,"NJ"
"07109",4.64564066387725,"NJ"
"07110",4.62521992511536,"NJ"
"07111",6.22740572929924,"NJ"
"07112",6.8716835871817,"NJ"
"07114",6.15947287380767,"NJ"
"07175",6.75284661035722,"NJ"
"07184",6.75284661035722,"NJ"
"07188",6.75284661035722,"NJ"
"07189",6.75284661035722,"NJ"
"07191",6.75284661035722,"NJ"
"07192",6.75284661035722,"NJ"
"07193",6.75284661035722,"NJ"
"07195",6.75284661035722,"NJ"
"07198",6.75284661035722,"NJ"
"07199",6.75284661035722,"NJ"
"07201",5.83621989506398,"NJ"
"07202",5.48623213779144,"NJ"
"07203",4.95587163954746,"NJ"
"07204",5.35700999333595,"NJ"
"07205",6.52795964177643,"NJ"
"07206",5.20781905464923,"NJ"
"07207",5.5813026599944,"NJ"
"07208",6.2620151007814,"NJ"
"07302",5.52500233635647,"NJ"
"07303",6.51745203659083,"NJ"
"07304",4.93822873912834,"NJ"
"07305",4.99020301188265,"NJ"
"07306",5.10857674891877,"NJ"
"07307",5.55775745497656,"NJ"
"07308",6.51745203659083,"NJ"
"07310",7.1558478188977,"NJ"
"07311",6.51745203659083,"NJ"
"07395",6.51745203659083,"NJ"
"07399",5.23487930614479,"NJ"
"07401",4.34795581540221,"NJ"
"07403",4.83178118741443,"NJ"
"07405",4.60023608571544,"NJ"
"07407",4.28712446870025,"NJ"
"07410",3.92620336094113,"NJ"
"07416",4.24447595306953,"NJ"
"07417",4.81614190234925,"NJ"
"07418",4.65177365829926,"NJ"
"07419",4.42733183936419,"NJ"
"07420",5.07502988445493,"NJ"
"07421",5.31335802478662,"NJ"
"07422",4.07625346214039,"NJ"
"07423",4.11344973370374,"NJ"
"07424",4.59334483583837,"NJ"
"07428",3.7116413878279,"NJ"
"07430",5.21420820454708,"NJ"
"07432",4.03886154853603,"NJ"
"07435",3.8990925376855,"NJ"
"07436",4.86727765877593,"NJ"
"07438",3.93801301895039,"NJ"
"07439",3.73151052714234,"NJ"
"07440",4.03119280249455,"NJ"
"07442",4.97911367328927,"NJ"
"07444",4.43349213883793,"NJ"
"07446",4.29900757477369,"NJ"
"07450",4.15258064070144,"NJ"
"07451",3.72607715092797,"NJ"
"07452",4.11708238273109,"NJ"
"07456",5.3915225174473,"NJ"
"07457",4.90124157414182,"NJ"
"07458",4.9184112213994,"NJ"
"07460",3.643819790401,"NJ"
"07461",4.62902138508326,"NJ"
"07462",4.23027339214591,"NJ"
"07463",3.8491120045261,"NJ"
"07465",5.93809349116549,"NJ"
"07470",4.64775747718461,"NJ"
"07474",4.31894189915913,"NJ"
"07480",4.15696012266708,"NJ"
"07481",4.27670865668763,"NJ"
"07495",5.39959237221974,"NJ"
"07501",4.2951688372051,"NJ"
"07502",3.7226496082219,"NJ"
"07503",4.40197731469296,"NJ"
"07504",3.89720231900957,"NJ"
"07505",4.42440307893534,"NJ"
"07506",4.34094677316403,"NJ"
"07507",3.50936061483244,"NJ"
"07508",5.32078036458616,"NJ"
"07509",4.33153050423986,"NJ"
"07510",4.33153050423986,"NJ"
"07511",4.20027456170708,"NJ"
"07512",4.27762467659844,"NJ"
"07513",4.36181932192806,"NJ"
"07514",4.14886316081915,"NJ"
"07522",3.90907841051279,"NJ"
"07524",4.16228442250976,"NJ"
"07533",4.07602513942547,"NJ"
"07538",3.96570928051796,"NJ"
"07543",4.36181932192806,"NJ"
"07544",3.67225403714892,"NJ"
"07601",4.82654772141593,"NJ"
"07602",5.21835079286855,"NJ"
"07603",5.23692539017211,"NJ"
"07604",4.715180310436,"NJ"
"07605",4.79269343753782,"NJ"
"07606",4.95759720272593,"NJ"
"07607",4.75506210258056,"NJ"
"07608",4.68739057016179,"NJ"
"07620",6.05351003277335,"NJ"
"07621",4.9127605017548,"NJ"
"07624",4.59313911426625,"NJ"
"07626",4.74636624492448,"NJ"
"07627",4.90129332942418,"NJ"
"07628",4.41710383554318,"NJ"
"07630",4.21724422136136,"NJ"
"07631",5.12870867258513,"NJ"
"07632",5.4790142154664,"NJ"
"07640",4.63188005066516,"NJ"
"07641",4.85946239555155,"NJ"
"07642",4.28801402444158,"NJ"
"07643",4.61666502894525,"NJ"
"07644",4.75377730244464,"NJ"
"07645",4.58566027648979,"NJ"
"07646",4.59020855713549,"NJ"
"07647",4.8610873692762,"NJ"
"07648",4.892336533113,"NJ"
"07649",4.94028091702569,"NJ"
"07650",4.55058420479593,"NJ"
"07652",4.49327988607474,"NJ"
"07653",4.37176525967612,"NJ"
"07656",4.61495407580585,"NJ"
"07657",5.29144782642955,"NJ"
"07660",5.32891347230783,"NJ"
"07661",4.7130735503212,"NJ"
"07662",4.50627769455014,"NJ"
"07663",4.51716850580132,"NJ"
"07666",4.97437200677275,"NJ"
"07670",5.06905581893339,"NJ"
"07675",4.61354993620478,"NJ"
"07676",4.45679223420373,"NJ"
"07677",4.76027290267721,"NJ"
"07699",5.21835079286855,"NJ"
"07701",4.85356964267467,"NJ"
"07702",4.30387348265962,"NJ"
"07703",4.46904931090771,"NJ"
"07704",4.39604641518391,"NJ"
"07710",4.65660440974913,"NJ"
"07711",4.29490441344149,"NJ"
"07712",4.20649930866424,"NJ"
"07715",4.88825042505435,"NJ"
"07716",5.50208935385881,"NJ"
"07717",4.15176077211714,"NJ"
"07718",4.48454616143635,"NJ"
"07719",4.16442967909636,"NJ"
"07720",4.6050389824334,"NJ"
"07721",5.57640854717965,"NJ"
"07722",5.04842637494969,"NJ"
"07723",3.91551270010239,"NJ"
"07724",4.37136441096737,"NJ"
"07726",5.4824295106094,"NJ"
"07727",4.36936296756336,"NJ"
"07728",4.67880723256851,"NJ"
"07730",4.71640595456409,"NJ"
"07731",4.26567944609012,"NJ"
"07732",4.83307093645327,"NJ"
"07733",5.06522729311132,"NJ"
"07734",4.17677177123831,"NJ"
"07735",4.69581568242793,"NJ"
"07737",5.0670238213004,"NJ"
"07738",5.07421337929585,"NJ"
"07739",4.36858177534295,"NJ"
"07740",4.40527997424058,"NJ"
"07746",5.17281139262753,"NJ"
"07747",5.17601205353704,"NJ"
"07748",4.45093402287529,"NJ"
"07750",4.2603008623834,"NJ"
"07751",5.2055239661393,"NJ"
"07752",5.47757099800611,"NJ"
"07753",4.06277165578282,"NJ"
"07754",4.77669172033986,"NJ"
"07755",3.94492972422237,"NJ"
"07756",4.76709560216665,"NJ"
"07757",4.56340306493368,"NJ"
"07758",4.52723845614144,"NJ"
"07760",5.09611986808422,"NJ"
"07762",4.00242339706319,"NJ"
"07763",5.65242309044132,"NJ"
"07764",4.1708866679031,"NJ"
"07765",5.47594872346161,"NJ"
"07799",3.7861571151128,"NJ"
"07801",4.05286188536085,"NJ"
"07802",4.05040593495043,"NJ"
"07803",4.17180650421019,"NJ"
"07806",3.59700626020739,"NJ"
"07820",5.16838423776636,"NJ"
"07821",4.69532860839037,"NJ"
"07822",4.91310838712376,"NJ"
"07823",5.51440192517581,"NJ"
"07825",5.45655784629346,"NJ"
"07826",4.73407697307509,"NJ"
"07827",4.83492602614252,"NJ"
"07828",4.64884320225476,"NJ"
"07829",4.23095059827209,"NJ"
"07830",5.33249690570071,"NJ"
"07831",5.37348660377446,"NJ"
"07832",5.5543031820161,"NJ"
"07833",6.12154394027514,"NJ"
"07834",4.52003013917131,"NJ"
"07836",4.47596183988339,"NJ"
"07837",6.89234804797629,"NJ"
"07838",4.89888958564606,"NJ"
"07839",5.10025446337321,"NJ"
"07840",4.81391647426429,"NJ"
"07842",4.22511342132118,"NJ"
"07843",4.82391291240069,"NJ"
"07844",6.23717875307031,"NJ"
"07845",3.67833063419515,"NJ"
"07846",4.6028594443847,"NJ"
"07847",4.27958112837137,"NJ"
"07848",4.67417602834203,"NJ"
"07849",4.23117850258951,"NJ"
"07850",4.64641544389418,"NJ"
"07851",5.50888517204686,"NJ"
"07852",4.53950778652364,"NJ"
"07853",4.61543486949633,"NJ"
"07855",5.18823687424219,"NJ"
"07856",5.01900573229934,"NJ"
"07857",4.96150231794315,"NJ"
"07860",4.90713035842056,"NJ"
"07863",4.90484653747421,"NJ"
"07865",5.22013250592587,"NJ"
"07866",4.01840077774565,"NJ"
"07869",4.11077342827451,"NJ"
"07870",3.92524174025828,"NJ"
"07871",4.22829859730334,"NJ"
"07874",4.63332030171871,"NJ"
"07875",7.05383818803208,"NJ"
"07876",4.01832917415203,"NJ"
"07877",5.49508735857018,"NJ"
"07878",3.82377699474569,"NJ"
"07879",4.41644203171726,"NJ"
"07880",5.45699554493155,"NJ"
"07881",4.73207725198465,"NJ"
"07882",5.11656388891831,"NJ"
"07885",4.32653734571711,"NJ"
"07890",5.08283830682761,"NJ"
"07901",4.44864436461892,"NJ"
"07902",3.47975241395138,"NJ"
"07920",4.20763399824911,"NJ"
"07921",5.84527463491812,"NJ"
"07922",4.54020543213859,"NJ"
"07924",5.00120850761613,"NJ"
"07926",3.7701433817721,"NJ"
"07927",4.14408560161733,"NJ"
"07928",3.67478197175735,"NJ"
"07930",4.66319301665682,"NJ"
"07931",5.49257428806553,"NJ"
"07932",3.42838033950403,"NJ"
"07933",3.34064523865186,"NJ"
"07934",5.58369813627904,"NJ"
"07935",3.33805665746511,"NJ"
"07936",3.98024817379093,"NJ"
"07938",4.70078443529387,"NJ"
"07939",3.9614460334468,"NJ"
"07940",3.48996865629736,"NJ"
"07945",4.69777727374803,"NJ"
"07946",3.75159636424333,"NJ"
"07950",4.08372767200072,"NJ"
"07960",3.825054871866,"NJ"
"07961",3.42974714007216,"NJ"
"07962",4.29848403065883,"NJ"
"07963",3.04755242446027,"NJ"
"07970",4.11131916815774,"NJ"
"07974",4.23773945987296,"NJ"
"07976",3.1501720398279,"NJ"
"07977",5.50866978910984,"NJ"
"07978",6.28381875405982,"NJ"
"07979",5.89074225408175,"NJ"
"07980",3.48317709724095,"NJ"
"07981",3.92254859014591,"NJ"
"07999",4.62076294811143,"NJ"
"08001",4.13748848531599,"NJ"
"08002",5.1744526259985,"NJ"
"08003",4.80544377469171,"NJ"
"08004",3.9549232141284,"NJ"
"08005",4.2065716712238,"NJ"
"08006",4.95718546917561,"NJ"
"08007",5.79008248051345,"NJ"
"08008",5.18877172529949,"NJ"
"08009",4.64201170128149,"NJ"
"08010",6.01816871456882,"NJ"
"08011",5.20293699069734,"NJ"
"08012",5.27673558695915,"NJ"
"08014",6.01291329031279,"NJ"
"08015",3.88460818936908,"NJ"
"08016",6.24948500153877,"NJ"
"08018",5.00060579755248,"NJ"
"08019",3.55631817968193,"NJ"
"08020",5.51835266217263,"NJ"
"08021",4.68023920605794,"NJ"
"08022",5.73668532456482,"NJ"
"08023",5.19376726903135,"NJ"
"08025",4.98838124985227,"NJ"
"08026",4.73739573016474,"NJ"
"08027",5.83217398074211,"NJ"
"08028",4.92329110395529,"NJ"
"08029",5.3810358015298,"NJ"
"08030",6.19673573640741,"NJ"
"08031",6.33684376987773,"NJ"
"08032",5.09929918221556,"NJ"
"08033",5.29291265694354,"NJ"
"08034",5.68595385318484,"NJ"
"08035",5.97032268465895,"NJ"
"08036",5.72705385889554,"NJ"
"08037",3.86206887034995,"NJ"
"08038",5.11600752263736,"NJ"
"08039",5.69971115772778,"NJ"
"08041",5.53515184473875,"NJ"
"08042",5.49418288027128,"NJ"
"08043",4.69536069105149,"NJ"
"08045",6.4366653086093,"NJ"
"08046",5.97998292348914,"NJ"
"08048",5.81725682193179,"NJ"
"08049",4.7860970587125,"NJ"
"08050",4.76362797540566,"NJ"
"08051",5.24981075818094,"NJ"
"08052",4.3377668345893,"NJ"
"08053",4.68550552616932,"NJ"
"08054",5.38371776012738,"NJ"
"08055",4.54347170394951,"NJ"
"08056",5.21555392281191,"NJ"
"08057",5.52589118932016,"NJ"
"08059",6.35625397182352,"NJ"
"08060",5.94110496363982,"NJ"
"08061",5.68280934643774,"NJ"
"08062",5.24453454136386,"NJ"
"08063",5.78286073400114,"NJ"
"08064",2.27047816798769,"NJ"
"08065",3.74024883427608,"NJ"
"08066",5.54403681441684,"NJ"
"08067",4.92992640261362,"NJ"
"08068",4.65353119991392,"NJ"
"08069",4.74694355116675,"NJ"
"08070",4.78536550451133,"NJ"
"08071",4.90122369093798,"NJ"
"08072",5.16116826088557,"NJ"
"08073",5.76485034434938,"NJ"
"08074",5.27682536337714,"NJ"
"08075",5.97603537159883,"NJ"
"08076",4.59429560601887,"NJ"
"08077",5.03425073006446,"NJ"
"08078",5.67997703841916,"NJ"
"08079",4.64811218809686,"NJ"
"08080",5.28617600105419,"NJ"
"08081",4.71566669073704,"NJ"
"08083",4.72371538395225,"NJ"
"08084",4.78150473268188,"NJ"
"08085",5.41766677671505,"NJ"
"08086",5.74130249100335,"NJ"
"08087",4.31309676545297,"NJ"
"08088",3.7480691550584,"NJ"
"08089",4.17551349131979,"NJ"
"08090",5.48257303828026,"NJ"
"08091",4.81244774502757,"NJ"
"08092",4.59251327757724,"NJ"
"08093",6.33441623215565,"NJ"
"08094",4.09658824241607,"NJ"
"08095",3.34988811806692,"NJ"
"08096",5.79949516595894,"NJ"
"08097",5.32237864978206,"NJ"
"08098",5.03845168752488,"NJ"
"08099",6.58712899078626,"NJ"
"08101",7.18076143531905,"NJ"
"08102",6.10326768077674,"NJ"
"08103",6.58240653115663,"NJ"
"08104",5.99642866974682,"NJ"
"08105",5.50414789722186,"NJ"
"08106",5.69211644936919,"NJ"
"08107",5.76671911425357,"NJ"
"08108",5.26309782074064,"NJ"
"08109",5.19388321295385,"NJ"
"08110",4.60734200320768,"NJ"
"08201",4.57153762815863,"NJ"
"08202",4.81183850438535,"NJ"
"08203",4.89019020612898,"NJ"
"08204",4.47594073689813,"NJ"
"08205",4.5572509920959,"NJ"
"08210",4.05006738651744,"NJ"
"08212",4.62569636125461,"NJ"
"08213",4.15297711835028,"NJ"
"08214",3.36601015093155,"NJ"
"08215",3.30735290207986,"NJ"
"08217",3.69598772194484,"NJ"
"08218",4.63947588391071,"NJ"
"08219",3.22877739054661,"NJ"
"08220",4.81689057977542,"NJ"
"08221",4.86346603456029,"NJ"
"08223",4.74785864180139,"NJ"
"08224",4.78184183849819,"NJ"
"08225",4.70187201546045,"NJ"
"08226",4.83851581210225,"NJ"
"08230",4.12212799945347,"NJ"
"08231",5.41691858390908,"NJ"
"08232",5.2090717399973,"NJ"
"08234",4.18150451342889,"NJ"
"08240",4.3889996719959,"NJ"
"08241",4.59348506779044,"NJ"
"08242",4.53468925145105,"NJ"
"08243",4.76691701546785,"NJ"
"08244",5.04051584923011,"NJ"
"08245",3.34533849232686,"NJ"
"08246",4.34247178206234,"NJ"
"08247",4.64538398103514,"NJ"
"08248",4.43755823643331,"NJ"
"08250",3.48858258834266,"NJ"
"08251",4.47238671880543,"NJ"
"08252",4.55116715472612,"NJ"
"08260",4.655534547571,"NJ"
"08270",3.32513983315618,"NJ"
"08302",4.64455418781442,"NJ"
"08310",3.35767066079739,"NJ"
"08311",3.91958921719804,"NJ"
"08312",4.44306060957437,"NJ"
"08313",5.63757514202917,"NJ"
"08314",4.02183472292067,"NJ"
"08315",3.72040958453684,"NJ"
"08316",3.61473589467557,"NJ"
"08317",3.04334701751573,"NJ"
"08318",4.82998788394016,"NJ"
"08319",3.15326526211738,"NJ"
"08320",4.75007379318356,"NJ"
"08321",4.63238458037916,"NJ"
"08322",4.27425425772096,"NJ"
"08323",4.52994436383085,"NJ"
"08324",3.25240559212194,"NJ"
"08326",4.80124434943191,"NJ"
"08327",4.45830374825003,"NJ"
"08328",4.40652287296937,"NJ"
"08329",4.47579236088927,"NJ"
"08330",3.23831991940381,"NJ"
"08332",3.71590939468202,"NJ"
"08340",3.17816233134991,"NJ"
"08341",4.16015381952297,"NJ"
"08342",5.1906063823334,"NJ"
"08343",5.03253242855139,"NJ"
"08344",3.95752178698392,"NJ"
"08345",4.29614514569646,"NJ"
"08346",3.44186107612824,"NJ"
"08347",4.79198556439813,"NJ"
"08348",3.77780667325628,"NJ"
"08349",4.31743168942832,"NJ"
"08350",3.15670819317133,"NJ"
"08352",4.94712588281907,"NJ"
"08353",5.38602191846666,"NJ"
"08360",4.38856048938637,"NJ"
"08361",4.12485960601408,"NJ"
"08362",4.51200162887411,"NJ"
"08401",5.009228556085,"NJ"
"08402",5.28145983162662,"NJ"
"08403",4.57882659625055,"NJ"
"08404",5.3971785452368,"NJ"
"08405",5.47988329117185,"NJ"
"08406",5.02580495845595,"NJ"
"08501",5.3292294017299,"NJ"
"08502",6.32050962961319,"NJ"
"08504",6.38392792636787,"NJ"
"08505",5.77059308782702,"NJ"
"08510",4.93773851973961,"NJ"
"08511",4.15025707721066,"NJ"
"08512",6.15924851269694,"NJ"
"08514",4.97759567057086,"NJ"
"08515",5.03978619117925,"NJ"
"08518",5.9293777393688,"NJ"
"08520",6.02370915104981,"NJ"
"08525",6.16319913922908,"NJ"
"08526",5.68410855060853,"NJ"
"08527",3.77193162553547,"NJ"
"08528",5.29115451841481,"NJ"
"08530",6.22954503338253,"NJ"
"08533",4.37621236652671,"NJ"
"08534",6.50689538117139,"NJ"
"08535",5.54978745828756,"NJ"
"08536",6.17821791531945,"NJ"
"08540",6.06267979427318,"NJ"
"08541",5.34157677356008,"NJ"
"08542",5.93725326975513,"NJ"
"08543",5.34157677356008,"NJ"
"08550",6.21992055869111,"NJ"
"08551",6.64076037044227,"NJ"
"08553",5.73479849203062,"NJ"
"08554",6.38003930288217,"NJ"
"08555",5.71100621967738,"NJ"
"08556",6.33118908589339,"NJ"
"08557",6.80191751460842,"NJ"
"08558",6.26287824317403,"NJ"
"08559",6.3437556422481,"NJ"
"08560",6.54935983496861,"NJ"
"08561",5.34469472140561,"NJ"
"08562",5.20546410128165,"NJ"
"08601",4.27449562162007,"NJ"
"08602",4.83651076157812,"NJ"
"08603",4.83651076157812,"NJ"
"08604",4.83651076157812,"NJ"
"08605",4.83651076157812,"NJ"
"08606",4.83651076157812,"NJ"
"08607",4.83651076157812,"NJ"
"08608",5.25241632378228,"NJ"
"08609",3.93535944432598,"NJ"
"08610",4.50193503019326,"NJ"
"08611",4.28295397690273,"NJ"
"08618",4.77457893907684,"NJ"
"08619",5.51402454601069,"NJ"
"08620",5.06768317824337,"NJ"
"08625",5.9820674439888,"NJ"
"08628",5.82673196083157,"NJ"
"08629",3.73096964524577,"NJ"
"08638",4.86715896966317,"NJ"
"08640",5.09128166402235,"NJ"
"08641",5.13813290143661,"NJ"
"08644",5.9820674439888,"NJ"
"08645",5.9820674439888,"NJ"
"08646",5.9820674439888,"NJ"
"08647",5.9820674439888,"NJ"
"08648",6.2439453290511,"NJ"
"08650",4.62322588661012,"NJ"
"08666",5.9820674439888,"NJ"
"08690",5.38269753796232,"NJ"
"08691",5.58083441761825,"NJ"
"08695",5.9820674439888,"NJ"
"08701",3.93713493155103,"NJ"
"08720",4.26774578250406,"NJ"
"08721",3.96712746328863,"NJ"
"08722",4.15093330684604,"NJ"
"08723",4.13299165666039,"NJ"
"08724",3.85007926944633,"NJ"
"08730",4.08949659231949,"NJ"
"08731",3.67950454870048,"NJ"
"08732",4.93784495937888,"NJ"
"08733",3.93002736160365,"NJ"
"08734",4.41981948210252,"NJ"
"08735",4.23660066634313,"NJ"
"08736",4.08624968241126,"NJ"
"08739",4.51711315819326,"NJ"
"08740",4.04151780054573,"NJ"
"08741",4.13898488735978,"NJ"
"08742",4.31636880966977,"NJ"
"08750",4.02974572894587,"NJ"
"08751",3.84109164703219,"NJ"
"08752",4.57676202225985,"NJ"
"08753",3.93793473195614,"NJ"
"08754",4.47381804073069,"NJ"
"08755",3.76765749826363,"NJ"
"08756",4.61383011708324,"NJ"
"08757",3.6565017487158,"NJ"
"08758",4.12083064499901,"NJ"
"08759",3.53955415008305,"NJ"
"08801",6.38561772967749,"NJ"
"08802",5.06130394287805,"NJ"
"08803",6.3539187662615,"NJ"
"08804",5.15591990876934,"NJ"
"08805",6.00225778054772,"NJ"
"08807",6.07349161647738,"NJ"
"08808",5.22127056846661,"NJ"
"08809",6.11628535496599,"NJ"
"08810",5.9851001075636,"NJ"
"08812",5.60542537756078,"NJ"
"08816",5.94224947277759,"NJ"
"08817",6.07318430260436,"NJ"
"08818",6.1606630922413,"NJ"
"08820",5.1424799927984,"NJ"
"08821",5.15024552723055,"NJ"
"08822",6.73802784907454,"NJ"
"08823",5.6319166102911,"NJ"
"08824",5.59285387877878,"NJ"
"08825",6.32272523473229,"NJ"
"08826",4.94996348170037,"NJ"
"08827",5.3027691717237,"NJ"
"08828",6.06493894003801,"NJ"
"08829",6.07516070108271,"NJ"
"08830",5.26596873564156,"NJ"
"08831",5.87841750828899,"NJ"
"08832",5.45395490875617,"NJ"
"08833",6.44153246896686,"NJ"
"08834",5.10276999134354,"NJ"
"08835",5.85765812380074,"NJ"
"08836",6.20483307548881,"NJ"
"08837",5.7369303773327,"NJ"
"08840",5.19867103864514,"NJ"
"08844",6.48344094036946,"NJ"
"08846",5.28820980804728,"NJ"
"08848",5.4628713796547,"NJ"
"08850",5.98181799132859,"NJ"
"08852",5.78257770609628,"NJ"
"08853",6.99467040381481,"NJ"
"08854",5.7344967164405,"NJ"
"08855",5.65445073988697,"NJ"
"08857",5.58201440568542,"NJ"
"08858",5.5316033231133,"NJ"
"08859",5.84746258948649,"NJ"
"08861",4.97596495230811,"NJ"
"08862",5.33002656061429,"NJ"
"08863",5.4173846037605,"NJ"
"08865",5.47850318225486,"NJ"
"08867",6.33635151179331,"NJ"
"08868",6.6958257716297,"NJ"
"08869",6.14554886013432,"NJ"
"08870",7.34106679498099,"NJ"
"08871",6.2197968108971,"NJ"
"08872",6.19620651960012,"NJ"
