"ZIP","pm25","STATE"
"28679",3.51114135432731,"NC"
"28680",5.39772346760024,"NC"
"28681",4.69877281771814,"NC"
"28682",5.56430664810498,"NC"
"28683",4.14266863429248,"NC"
"28684",3.2230626173821,"NC"
"28685",3.9171374929612,"NC"
"28687",5.87380333717449,"NC"
"28688",6.68383089741621,"NC"
"28689",5.49673340262261,"NC"
"28690",4.42374063243057,"NC"
"28691",3.97042051735785,"NC"
"28692",3.6879872299874,"NC"
"28693",3.22483346299861,"NC"
"28694",4.4527761068297,"NC"
"28697",4.75308210257311,"NC"
"28698",3.0685201845507,"NC"
"28699",5.54805792176639,"NC"
"28701",7.34362967317021,"NC"
"28702",3.57667005209959,"NC"
"28704",5.57254565413251,"NC"
"28705",2.83508271605295,"NC"
"28707",3.58662102132376,"NC"
"28708",2.12563106274803,"NC"
"28709",2.13562428013647,"NC"
"28710",3.52266872492946,"NC"
"28711",2.87175993833212,"NC"
"28712",2.54017221332024,"NC"
"28713",2.8323362288317,"NC"
"28714",2.65973474113284,"NC"
"28715",4.67904436447333,"NC"
"28716",3.32673439384677,"NC"
"28717",3.21912181120692,"NC"
"28718",2.3865522755092,"NC"
"28719",2.42941631509345,"NC"
"28720",3.70792213415345,"NC"
"28721",4.89831239981679,"NC"
"28722",5.21065961782934,"NC"
"28723",3.41878277628577,"NC"
"28724",5.70449576730702,"NC"
"28725",7.30815881221989,"NC"
"28726",5.44407071868424,"NC"
"28727",6.43796116429002,"NC"
"28728",6.13015705573089,"NC"
"28729",3.97017103696134,"NC"
"28730",4.02407986832117,"NC"
"28731",4.56658749034824,"NC"
"28732",5.43592701894142,"NC"
"28733",2.18827857866609,"NC"
"28734",3.88652075044458,"NC"
"28735",3.02875824617482,"NC"
"28736",3.12467794542728,"NC"
"28737",6.65054035306104,"NC"
"28738",9.86972983880757,"NC"
"28739",3.12620988463127,"NC"
"28740",2.96723837041712,"NC"
"28741",3.14975469246192,"NC"
"28742",2.4740286246114,"NC"
"28743",2.71467855830091,"NC"
"28744",7.68917221806449,"NC"
"28745",9.05620487950877,"NC"
"28746",3.42038312351442,"NC"
"28747",2.89676989275168,"NC"
"28748",4.99097072093226,"NC"
"28749",3.71605717073756,"NC"
"28750",4.95356940381119,"NC"
"28751",3.81433241802608,"NC"
"28752",3.97774560834508,"NC"
"28753",3.59499566489762,"NC"
"28754",4.30778825029869,"NC"
"28755",4.24693904372736,"NC"
"28756",4.50631052807158,"NC"
"28757",4.40732185145666,"NC"
"28758",6.0718739524296,"NC"
"28759",4.38959899829116,"NC"
"28760",5.44193319232561,"NC"
"28761",4.7813280685072,"NC"
"28762",3.29750258005368,"NC"
"28763",2.99741426299873,"NC"
"28765",3.94206593881783,"NC"
"28766",3.3402244206381,"NC"
"28768",2.45204759411236,"NC"
"28770",4.98946963378867,"NC"
"28771",2.46117077305984,"NC"
"28772",2.57266784489126,"NC"
"28773",3.64973664281941,"NC"
"28774",3.07464772499412,"NC"
"28775",3.33769072612429,"NC"
"28776",7.06075501364247,"NC"
"28777",3.79969938485309,"NC"
"28778",4.15418277963649,"NC"
"28779",4.67152172489008,"NC"
"28781",2.42435432000254,"NC"
"28782",5.12794899422307,"NC"
"28783",2.7371459441364,"NC"
"28784",4.24557271071341,"NC"
"28785",6.36136779217028,"NC"
"28786",6.15714926836856,"NC"
"28787",5.44054852871693,"NC"
"28788",6.58736073972229,"NC"
"28789",5.06319303680821,"NC"
"28790",2.73706918358487,"NC"
"28791",4.92480798879503,"NC"
"28792",4.59818490501362,"NC"
"28793",5.69231393461346,"NC"
"28801",6.36065551416907,"NC"
"28802",6.4177404657398,"NC"
"28803",6.47405984744794,"NC"
"28804",6.44661966020472,"NC"
"28805",5.19847711609951,"NC"
"28806",6.25253929710242,"NC"
"28810",7.10549755032357,"NC"
"28813",7.13239385211763,"NC"
"28814",6.11447072911519,"NC"
"28815",6.8146607866032,"NC"
"28816",7.01992704103464,"NC"
"28901",3.50287017498203,"NC"
"28902",4.57710458420142,"NC"
"28903",3.65709968857513,"NC"
"28904",3.02080721269138,"NC"
"28905",3.80109678444139,"NC"
"28906",3.38243665350839,"NC"
"28909",4.62491968841539,"NC"
"29001",8.77719518896117,"SC"
"29002",8.31649696902095,"SC"
"29003",7.65828104225726,"SC"
"29006",7.72730111578031,"SC"
"29009",7.21359379272688,"SC"
"29010",9.1955961647413,"SC"
"29014",5.78349696759231,"SC"
"29015",6.74800412881878,"SC"
"29016",8.41621843745977,"SC"
"29018",9.05941413933233,"SC"
"29020",8.20283728482611,"SC"
"29021",9.86831656343348,"SC"
"29030",9.39690064272651,"SC"
"29031",5.13785266325789,"SC"
"29032",8.22640306416463,"SC"
"29033",10.640772020997,"SC"
"29036",8.53706715328829,"SC"
"29037",6.50476485511339,"SC"
"29038",8.61801087810556,"SC"
"29039",9.18881870870251,"SC"
"29040",9.24962137641928,"SC"
"29041",8.05941072537086,"SC"
"29042",8.39077933572696,"SC"
"29044",8.31123733555283,"SC"
"29045",9.33827630957385,"SC"
"29046",9.33870978635745,"SC"
"29047",9.59670776498104,"SC"
"29048",6.64588292519128,"SC"
"29051",8.81614513668837,"SC"
"29052",8.46332560311392,"SC"
"29053",7.24012977409018,"SC"
"29054",8.69158228166587,"SC"
"29055",6.69205778541422,"SC"
"29056",6.65997182710513,"SC"
"29058",6.47280662459186,"SC"
"29059",7.84709010591327,"SC"
"29061",7.94714314165936,"SC"
"29062",8.57986088566071,"SC"
"29063",9.09019680048626,"SC"
"29065",8.02580681566896,"SC"
"29067",6.77622752702137,"SC"
"29069",9.36082176346381,"SC"
"29070",8.05266414508024,"SC"
"29071",9.35019174279702,"SC"
"29072",9.12981444081442,"SC"
"29073",8.55598881292431,"SC"
"29074",5.9915378605658,"SC"
"29075",8.36249322970313,"SC"
"29078",8.91531821783515,"SC"
"29079",10.1146895032986,"SC"
"29080",9.1328358428339,"SC"
"29081",7.93250558277961,"SC"
"29082",7.44351302101188,"SC"
"29101",7.35561463299385,"SC"
"29102",7.4548347242357,"SC"
"29104",9.24063222874684,"SC"
"29105",7.50289709418833,"SC"
"29107",8.37957836943363,"SC"
"29108",7.61063894794125,"SC"
"29111",8.27426588585918,"SC"
"29112",7.46414293533941,"SC"
"29113",8.70354229661449,"SC"
"29114",9.3840610985254,"SC"
"29115",9.51384735368357,"SC"
"29116",10.4826588201052,"SC"
"29118",8.83294630741674,"SC"
"29122",7.46552455684935,"SC"
"29123",7.29955923463113,"SC"
"29125",8.1425907032972,"SC"
"29126",7.78045814235905,"SC"
"29127",8.14190835307354,"SC"
"29128",8.45006719837339,"SC"
"29129",7.4493153714007,"SC"
"29130",7.7884928430795,"SC"
"29132",7.06148407791147,"SC"
"29133",8.58364765943095,"SC"
"29135",8.35852064095137,"SC"
"29137",7.37884118226988,"SC"
"29138",7.32312413502913,"SC"
"29142",8.64035439940213,"SC"
"29143",8.37414196096807,"SC"
"29145",7.26176033238991,"SC"
"29146",7.63740547152362,"SC"
"29147",8.89581345843589,"SC"
"29148",7.46163789706891,"SC"
"29150",9.0276143457476,"SC"
"29151",8.92423817188872,"SC"
"29152",9.13116817768548,"SC"
"29153",9.27993210255551,"SC"
"29154",8.84587224323975,"SC"
"29160",7.0746240829351,"SC"
"29161",9.2546602236787,"SC"
"29162",9.51649026116803,"SC"
"29163",8.28415788565465,"SC"
"29164",7.32193527634155,"SC"
"29166",7.10052415367525,"SC"
"29168",7.50592958506324,"SC"
"29169",9.60092203814797,"SC"
"29170",9.3764174379301,"SC"
"29171",8.84115443780414,"SC"
"29172",9.54389783190753,"SC"
"29175",6.96613055307985,"SC"
"29177",8.71623196575353,"SC"
"29178",6.09807712463414,"SC"
"29180",7.45917461453839,"SC"
"29201",9.7937961853152,"SC"
"29202",8.03324458438817,"SC"
"29203",8.99028535785707,"SC"
"29204",8.80560969256899,"SC"
"29205",8.85943930270209,"SC"
"29206",9.07000890573297,"SC"
"29207",9.35710027045145,"SC"
"29209",9.8148794247122,"SC"
"29210",9.98622811982197,"SC"
"29211",8.51914917645193,"SC"
"29212",8.95096793013398,"SC"
"29214",8.03324458438817,"SC"
"29215",8.62325052346969,"SC"
"29216",8.16799448135019,"SC"
"29217",8.60532526648669,"SC"
"29218",8.03324458438817,"SC"
"29219",8.51307935643934,"SC"
"29220",8.60532526648669,"SC"
"29221",10.1448516981916,"SC"
"29222",8.03324458438817,"SC"
"29223",9.07473606302818,"SC"
"29224",8.72001726709233,"SC"
"29225",8.30695152743464,"SC"
"29226",9.90678418439513,"SC"
"29227",9.90678418439513,"SC"
"29228",8.03324458438817,"SC"
"29229",9.3790880805238,"SC"
"29230",8.88105931953807,"SC"
"29240",8.59199695457887,"SC"
"29250",8.63670506406269,"SC"
"29260",8.46660539664919,"SC"
"29290",9.27777410854362,"SC"
"29292",8.03324458438817,"SC"
"29301",5.92983065410595,"SC"
"29302",5.10944167001809,"SC"
"29303",5.86096039023509,"SC"
"29304",5.11939317850132,"SC"
"29305",5.52932314356366,"SC"
"29306",5.60752687573163,"SC"
"29307",5.32737816360211,"SC"
"29316",5.74929683607304,"SC"
"29319",5.11939317850132,"SC"
"29320",5.81768646989016,"SC"
"29321",5.58255104894185,"SC"
"29322",5.85791788015862,"SC"
"29323",5.662537556469,"SC"
"29324",5.25733703751565,"SC"
"29325",6.46743197772339,"SC"
"29329",5.23707549557365,"SC"
"29330",5.64947282012787,"SC"
"29331",5.95295672121778,"SC"
"29332",6.57566404362054,"SC"
"29333",5.2853226447665,"SC"
"29334",6.09959098713645,"SC"
"29335",5.9623099021249,"SC"
"29336",5.76536601290621,"SC"
"29338",6.31917622037598,"SC"
"29340",4.88568265322437,"SC"
"29341",5.74242472159519,"SC"
"29342",5.31172304641965,"SC"
"29346",4.47762080904603,"SC"
"29348",6.15199715062498,"SC"
"29349",5.74112019579201,"SC"
"29351",7.21404315677057,"SC"
"29353",5.22380088782017,"SC"
"29355",6.76016383581844,"SC"
"29356",4.44313065822425,"SC"
"29360",6.59209929322466,"SC"
"29364",6.41752968479814,"SC"
"29365",5.89242250238241,"SC"
"29368",5.50840600137228,"SC"
"29369",6.0449529990383,"SC"
"29370",6.73171034860111,"SC"
"29372",5.25019836982267,"SC"
"29373",6.33090338402063,"SC"
"29374",5.57530017352008,"SC"
"29375",6.24598522427486,"SC"
"29376",5.93565710408753,"SC"
"29377",6.08206302863984,"SC"
"29378",5.49967703045303,"SC"
"29379",5.42704010976525,"SC"
"29384",6.64523228856897,"SC"
"29385",5.78295776240835,"SC"
"29386",5.98826161726393,"SC"
"29388",6.15110061673886,"SC"
"29390",6.58317153425726,"SC"
"29395",5.13728189464626,"SC"
"29401",9.03521655090602,"SC"
"29402",9.75440969609934,"SC"
"29403",8.73629440941552,"SC"
"29404",8.09339737413127,"SC"
"29405",7.70861776503731,"SC"
"29406",7.90460640449436,"SC"
"29407",8.61458711869084,"SC"
"29409",9.27347267499631,"SC"
"29410",7.69512069582194,"SC"
"29412",8.43234924752483,"SC"
"29413",9.30736021275065,"SC"
"29414",7.82264406397193,"SC"
"29415",7.98504926304454,"SC"
"29416",7.80124229559114,"SC"
"29417",9.30937231655484,"SC"
"29418",8.23344144782545,"SC"
"29419",7.90644072955499,"SC"
"29420",8.40258959629029,"SC"
"29422",10.1476082031484,"SC"
"29423",8.33386513854834,"SC"
"29426",7.64369665951655,"SC"
"29429",5.4193724108318,"SC"
"29430",4.86773463841597,"SC"
"29431",5.46414669889679,"SC"
"29432",7.66667019259819,"SC"
"29433",7.70742319618562,"SC"
"29434",5.35143752914495,"SC"
"29435",7.52715813938418,"SC"
"29436",5.85518447120357,"SC"
"29437",7.14372503418151,"SC"
"29438",7.9332002062679,"SC"
"29439",8.74623747968305,"SC"
"29440",6.29758924450582,"SC"
"29442",9.48129519356434,"SC"
"29445",7.43945939037512,"SC"
"29446",7.00771057582305,"SC"
"29447",7.70452003749401,"SC"
"29448",7.26451661119646,"SC"
"29449",7.8703018919745,"SC"
"29450",5.55354556542508,"SC"
"29451",5.94236884820117,"SC"
"29452",7.88123234588455,"SC"
"29453",5.5847590707141,"SC"
"29455",8.05367607257755,"SC"
"29456",8.51086497330685,"SC"
"29457",8.26756280477512,"SC"
"29458",5.69138313200464,"SC"
"29461",6.14553488023321,"SC"
"29464",7.87552824839226,"SC"
"29465",9.48709367387672,"SC"
"29466",6.43995779669823,"SC"
"29468",5.52458551852626,"SC"
"29469",5.43233386242813,"SC"
"29470",7.72828243077695,"SC"
"29471",8.31167308196595,"SC"
"29472",7.29774372193231,"SC"
"29474",7.52245794122339,"SC"
"29475",7.22752200735052,"SC"
"29476",5.78176645986297,"SC"
"29477",8.05073366804746,"SC"
"29479",5.52051318096383,"SC"
"29481",7.30994991421353,"SC"
"29482",7.9442023960127,"SC"
"29483",8.39656147225757,"SC"
"29484",8.95159862551759,"SC"
"29485",8.03994273935812,"SC"
"29486",7.43631083531923,"SC"
"29487",8.21793494167715,"SC"
"29488",7.72630955970081,"SC"
"29492",6.56046815907165,"SC"
"29493",6.86296155396377,"SC"
"29501",10.1887204515305,"SC"
"29502",10.4609276018074,"SC"
"29503",10.4609276018074,"SC"
"29504",9.987725863805,"SC"
"29505",9.15215922153959,"SC"
"29506",8.68499035730151,"SC"
"29510",6.65059709585028,"SC"
"29511",9.28609301703429,"SC"
"29512",7.91621919591834,"SC"
"29516",8.11387794757583,"SC"
"29518",8.83890626668406,"SC"
"29519",7.51562127475375,"SC"
"29520",6.81403561010879,"SC"
"29525",8.8263201345207,"SC"
"29526",8.36600304289074,"SC"
"29527",8.17539295518008,"SC"
"29528",11.8427220479947,"SC"
"29530",9.10115153603031,"SC"
"29532",9.49593889439476,"SC"
"29536",8.47269875470843,"SC"
"29540",9.38969277131123,"SC"
"29541",9.14945276265877,"SC"
"29543",8.09918922175536,"SC"
"29544",8.2547254884674,"SC"
"29545",8.33476204934709,"SC"
"29546",7.15383280383612,"SC"
"29547",8.10287471231227,"SC"
"29550",8.6459578856782,"SC"
"29551",9.51305166334893,"SC"
"29554",7.29427808762027,"SC"
"29555",8.10593512949553,"SC"
"29556",7.47095131025755,"SC"
"29560",8.98202077686007,"SC"
"29563",7.74728267340151,"SC"
"29564",5.83088640651209,"SC"
"29565",8.57378326188223,"SC"
"29566",9.34662494629517,"SC"
"29567",8.26210849071081,"SC"
"29568",7.83890928291297,"SC"
"29569",8.87797864339197,"SC"
"29570",8.51343027475698,"SC"
"29571",8.08198997266577,"SC"
"29572",8.5441036831556,"SC"
"29573",8.68921508480392,"SC"
"29574",8.35170395282926,"SC"
"29575",9.19600564455868,"SC"
"29576",8.63201568697441,"SC"
"29577",9.21513821369764,"SC"
"29578",8.91499775782116,"SC"
"29579",8.83000007678442,"SC"
"29580",6.94807375900546,"SC"
"29581",7.44216132955455,"SC"
"29582",9.05030953265623,"SC"
"29583",8.46198046821753,"SC"
"29584",6.81720362193211,"SC"
"29585",6.72974375685664,"SC"
"29587",10.1319585915559,"SC"
"29588",8.84224710484831,"SC"
"29589",11.1638867308364,"SC"
"29590",6.59285737810531,"SC"
"29591",9.2395043935138,"SC"
"29592",8.50521825218203,"SC"
"29593",7.49249450174109,"SC"
"29594",8.0778881978416,"SC"
"29596",6.78043540712498,"SC"
"29597",9.40135848325079,"SC"
"29598",11.1030091551511,"SC"
"29601",5.59193725443981,"SC"
"29602",5.62637835525844,"SC"
"29603",5.0740757504524,"SC"
"29604",5.30262666768808,"SC"
"29605",5.93323731405705,"SC"
"29606",5.33588859905452,"SC"
"29607",5.96244730532352,"SC"
"29608",5.64328763694868,"SC"
"29609",5.25894005616228,"SC"
"29610",5.6460329930848,"SC"
"29611",5.68696040699899,"SC"
"29612",5.62637835525844,"SC"
"29613",6.03499493551844,"SC"
"29614",5.61979937636689,"SC"
"29615",5.65592047892842,"SC"
"29616",5.54509358105966,"SC"
"29617",5.26706483761169,"SC"
"29620",6.76700074894257,"SC"
"29621",6.09249926148885,"SC"
"29622",6.97912565496884,"SC"
"29623",5.57065759962851,"SC"
"29624",6.20211340239019,"SC"
"29625",5.3893756188646,"SC"
"29626",5.39782461880885,"SC"
"29627",6.0505736231247,"SC"
"29628",6.8938488284431,"SC"
"29630",4.99314678709838,"SC"
"29631",4.75488520088021,"SC"
"29632",5.17012594514367,"SC"
"29633",4.28313297243314,"SC"
"29634",5.13911008802859,"SC"
"29635",3.08857447113449,"SC"
"29636",5.79594081708757,"SC"
"29638",7.10651197159693,"SC"
"29639",6.76869255489916,"SC"
"29640",5.26720366751735,"SC"
"29641",6.01560390108537,"SC"
"29642",5.67059060108536,"SC"
"29643",4.69476431443251,"SC"
"29644",6.45682891311129,"SC"
"29645",6.56401700904821,"SC"
"29646",7.32405644784821,"SC"
"29647",7.43203857040595,"SC"
"29648",8.41723599512815,"SC"
"29649",7.06755284956505,"SC"
"29650",5.77740183982672,"SC"
"29651",5.91159673561871,"SC"
"29652",6.57898759956967,"SC"
"29653",6.81312420477199,"SC"
"29654",6.39384577705815,"SC"
"29655",6.42795155804261,"SC"
"29656",5.87617972539619,"SC"
"29657",5.51997297854978,"SC"
"29658",2.78045123181831,"SC"
"29659",6.54249532366559,"SC"
"29661",3.95390734928403,"SC"
"29662",6.50065841322134,"SC"
"29664",2.66513997337978,"SC"
"29665",3.49141752971569,"SC"
"29666",7.05150436606333,"SC"
"29667",5.57041199268212,"SC"
"29669",5.96407266416594,"SC"
"29670",5.77882460661624,"SC"
"29671",4.66986427087091,"SC"
"29672",4.38935881470842,"SC"
"29673",6.0722224079273,"SC"
"29675",3.98065151283737,"SC"
"29676",3.63012446480027,"SC"
"29677",5.46077866261002,"SC"
"29678",4.55824145495801,"SC"
"29679",5.15615479828671,"SC"
"29680",6.5743656858615,"SC"
"29681",6.59080573134615,"SC"
"29682",4.70253118493155,"SC"
"29683",6.73991371915309,"SC"
"29684",6.10337535481663,"SC"
"29685",3.2793013506326,"SC"
"29686",3.3804153754358,"SC"
"29687",5.44049799705222,"SC"
"29688",4.52338172373678,"SC"
"29689",4.67792487429,"SC"
"29690",4.54690370675547,"SC"
"29691",3.98709897617757,"SC"
"29692",6.74787258373132,"SC"
"29693",3.9549909606481,"SC"
"29695",7.02848141874519,"SC"
"29696",4.29708427413524,"SC"
"29697",6.0360395810928,"SC"
"29702",5.20633656040802,"SC"
"29703",7.11641400025985,"SC"
"29704",5.5169289192876,"SC"
"29706",5.17023877087728,"SC"
"29707",6.21859959106767,"SC"
"29708",6.33544565049698,"SC"
"29709",6.82248275100392,"SC"
"29710",5.59746506842035,"SC"
"29712",5.1578908059507,"SC"
"29714",5.30114231329668,"SC"
"29715",6.20218985429421,"SC"
"29716",5.70131168399869,"SC"
"29717",4.87940911124855,"SC"
"29718",6.85981389883486,"SC"
"29720",5.90020574102836,"SC"
"29721",5.55833837950021,"SC"
"29722",5.55833837950021,"SC"
"29724",4.96610615239346,"SC"
"29726",5.18591721366882,"SC"
"29727",6.66459770146054,"SC"
"29728",6.61362379750862,"SC"
"29729",5.39031744142306,"SC"
"29730",5.67469187431646,"SC"
"29731",5.76981862014673,"SC"
"29732",5.44153458878413,"SC"
"29733",5.31039567951752,"SC"
"29734",5.31039567951752,"SC"
"29741",6.71671509067167,"SC"
"29742",4.75366959381486,"SC"
"29743",4.41668958565575,"SC"
"29744",5.52325108794527,"SC"
"29745",5.15117797364366,"SC"
"29801",7.89397424640217,"SC"
"29802",8.00904208015404,"SC"
"29803",7.59512023261569,"SC"
"29804",7.69747389957126,"SC"
"29805",7.65200855552828,"SC"
"29808",6.68036238351004,"SC"
"29809",7.68948363843661,"SC"
"29810",7.51172334816063,"SC"
"29812",7.7067387362706,"SC"
"29813",9.00158182393146,"SC"
"29816",9.34319652239301,"SC"
"29817",8.27121704955634,"SC"
"29819",6.69709301892291,"SC"
"29821",7.90430575367498,"SC"
"29822",9.61793218357148,"SC"
"29824",6.45842437774173,"SC"
"29826",9.17583766119497,"SC"
"29827",7.43728627799819,"SC"
"29828",9.01402532685873,"SC"
"29829",8.50874326551652,"SC"
"29831",6.59571438484405,"SC"
"29832",7.24332906583868,"SC"
"29834",8.65726805571288,"SC"
"29835",6.76257371709071,"SC"
"29836",7.01060623369586,"SC"
"29838",6.92853804687604,"SC"
"29839",8.19935300831891,"SC"
"29840",6.97185997839849,"SC"
"29841",9.20398455506912,"SC"
"29842",9.01590206297388,"SC"
"29843",7.76648021415181,"SC"
"29844",7.49056498505301,"SC"
"29845",6.65647767313715,"SC"
"29846",8.88555675319821,"SC"
"29847",7.32995635786706,"SC"
"29848",6.64626191289732,"SC"
"29849",7.89974094865405,"SC"
"29850",7.52186077155311,"SC"
"29851",8.54914793420069,"SC"
"29853",7.53507492349568,"SC"
"29856",7.38424099103873,"SC"
"29860",8.17534077659376,"SC"
"29861",9.01653626780521,"SC"
"29899",6.59971358286165,"SC"
"29901",8.71808633407252,"SC"
"29902",7.71218212236184,"SC"
"29903",7.74302517187003,"SC"
"29904",6.85340035326299,"SC"
"29905",10.145485669447,"SC"
"29906",7.60114541359556,"SC"
"29907",7.44782555174379,"SC"
"29909",7.61932166157562,"SC"
"29910",7.45846373397431,"SC"
"29911",7.45973894839903,"SC"
"29912",7.17135396334079,"SC"
"29913",7.24145431414592,"SC"
"29914",8.25932728576047,"SC"
"29915",7.44124933488874,"SC"
"29916",7.38842116409468,"SC"
"29918",7.51381291651573,"SC"
"29920",7.26697869219622,"SC"
"29921",7.91623229776317,"SC"
"29922",7.40353297463943,"SC"
"29923",7.73766585157694,"SC"
"29924",7.28357759691546,"SC"
"29925",6.46219680899,"SC"
"29926",7.50267010935751,"SC"
"29927",7.61242334125157,"SC"
"29928",7.58650319851181,"SC"
"29929",6.805477555253,"SC"
"29931",7.94245078822641,"SC"
"29932",7.45926817302236,"SC"
"29933",6.80092300350445,"SC"
"29934",7.53470831675403,"SC"
"29935",8.6841773272066,"SC"
"29936",7.44721858686343,"SC"
"29938",8.58349320426952,"SC"
"29939",8.43584745923481,"SC"
"29940",7.21737187960967,"SC"
"29941",7.15765764098012,"SC"
"29943",6.87801034913786,"SC"
"29944",7.31430303319987,"SC"
"29945",7.12213784563919,"SC"
"30002",8.35610174562622,"GA"
"30003",7.52800364267323,"GA"
"30004",6.24090549545786,"GA"
"30005",6.68373689081246,"GA"
"30006",8.40216499837365,"GA"
"30007",6.65094876652315,"GA"
"30008",6.65271275890312,"GA"
"30009",6.54638645558375,"GA"
"30010",7.35741930424394,"GA"
"30011",6.9673616920168,"GA"
"30012",7.43819701366983,"GA"
"30013",8.03128473455622,"GA"
"30014",7.90402807744017,"GA"
"30015",8.72184012144505,"GA"
"30016",7.65409769787787,"GA"
"30017",6.49616827659771,"GA"
"30018",7.18116578123817,"GA"
"30019",6.81338325463866,"GA"
"30021",7.82141201810354,"GA"
"30022",6.54445666412598,"GA"
"30023",7.82160729995292,"GA"
"30024",7.04352675435569,"GA"
"30025",7.81942512556126,"GA"
"30026",8.5682902758569,"GA"
"30028",6.16437355303014,"GA"
"30029",7.02309892891861,"GA"
"30030",8.03136909919162,"GA"
