"ZIP","pm25","STATE"
"24220",7.93691314201337,"VA"
"24221",9.27287727789783,"VA"
"24224",9.47120972794382,"VA"
"24225",9.48540663841326,"VA"
"24226",8.17362133652096,"VA"
"24228",8.0425086880937,"VA"
"24230",9.0045368525059,"VA"
"24236",9.66467239639804,"VA"
"24237",8.805973048994,"VA"
"24239",8.64811655889075,"VA"
"24243",8.95964086149649,"VA"
"24244",9.57715246467311,"VA"
"24245",9.43818970291799,"VA"
"24246",9.30967506262388,"VA"
"24248",8.84071725606128,"VA"
"24250",9.694685596058,"VA"
"24251",9.98107096272504,"VA"
"24256",7.86784687504621,"VA"
"24258",9.71177209187937,"VA"
"24260",9.69894512651829,"VA"
"24263",8.77332771465216,"VA"
"24265",8.86314034179598,"VA"
"24266",10.0407690997168,"VA"
"24269",8.54000844154949,"VA"
"24270",9.13261753464459,"VA"
"24271",9.86199624410668,"VA"
"24272",8.83014827600807,"VA"
"24273",9.32769787585888,"VA"
"24277",9.0323095158226,"VA"
"24279",8.37878836225551,"VA"
"24280",10.1370960588663,"VA"
"24281",8.79654634185795,"VA"
"24282",8.97747989075803,"VA"
"24283",8.97392998802949,"VA"
"24290",9.90722638861117,"VA"
"24292",10.3545479630138,"VA"
"24293",9.39409461075728,"VA"
"24301",10.2226780663749,"VA"
"24311",10.9179986742413,"VA"
"24312",10.5804592015583,"VA"
"24313",10.4993792341414,"VA"
"24314",10.62598543328,"VA"
"24315",10.6702690266201,"VA"
"24316",10.2162570021259,"VA"
"24317",9.97125365867575,"VA"
"24318",10.9573156353719,"VA"
"24319",10.0557511352995,"VA"
"24322",11.0177973103301,"VA"
"24323",10.6121187802198,"VA"
"24324",10.6094957611291,"VA"
"24325",10.8994626209464,"VA"
"24326",11.3959438880088,"VA"
"24327",9.67476165559889,"VA"
"24328",10.6034121454515,"VA"
"24330",10.8588145435587,"VA"
"24333",10.6185296934124,"VA"
"24340",9.47006005642481,"VA"
"24343",10.749249846037,"VA"
"24347",10.5482054253277,"VA"
"24348",10.9029011744692,"VA"
"24350",10.5382643590253,"VA"
"24351",9.93518072768977,"VA"
"24352",10.9223600571914,"VA"
"24354",10.4678323290744,"VA"
"24360",10.68634806245,"VA"
"24361",9.50944058449864,"VA"
"24363",10.6146919672743,"VA"
"24366",10.2289002691191,"VA"
"24368",10.9017159126738,"VA"
"24370",10.0610316601053,"VA"
"24374",11.0459021330047,"VA"
"24375",10.9707438774068,"VA"
"24377",10.4066483097993,"VA"
"24378",10.7936577493847,"VA"
"24380",11.00977005042,"VA"
"24381",10.7595115857351,"VA"
"24382",10.6997080450973,"VA"
"24401",7.16539336108218,"VA"
"24402",7.57216270065664,"VA"
"24411",7.34168304316719,"VA"
"24412",7.89237400104181,"VA"
"24413",6.77109161512043,"VA"
"24415",7.38223596087101,"VA"
"24416",7.84653115269962,"VA"
"24421",6.96528125382184,"VA"
"24422",8.052250881507,"VA"
"24426",8.8654818125796,"VA"
"24430",7.36417338679993,"VA"
"24431",6.76572385142937,"VA"
"24432",7.15509534756555,"VA"
"24433",7.10784821100047,"VA"
"24435",7.70332452090797,"VA"
"24437",6.92187170313614,"VA"
"24438",8.4051636115356,"VA"
"24439",7.46453104604613,"VA"
"24440",7.13798182516684,"VA"
"24441",6.75402449491909,"VA"
"24442",6.5624265512088,"VA"
"24445",8.24320673864214,"VA"
"24448",7.40329787835434,"VA"
"24450",8.149672039768,"VA"
"24457",8.28736703115801,"VA"
"24458",7.12534215146973,"VA"
"24459",7.51736236740786,"VA"
"24460",7.69885040031611,"VA"
"24463",7.60243231475151,"VA"
"24464",6.88880110231406,"VA"
"24465",7.20576770087161,"VA"
"24467",6.98420777334855,"VA"
"24468",7.54417788276754,"VA"
"24469",6.58511137270223,"VA"
"24471",7.05414875484028,"VA"
"24472",7.29582544908195,"VA"
"24473",7.71460293900358,"VA"
"24474",8.67918888090972,"VA"
"24475",7.08952997197795,"VA"
"24476",7.38216886188341,"VA"
"24477",6.87463630352363,"VA"
"24479",7.20737796695993,"VA"
"24482",7.10059011626829,"VA"
"24483",7.34954175128582,"VA"
"24484",7.53389864022495,"VA"
"24485",6.64256023038586,"VA"
"24486",7.01539329595284,"VA"
"24487",7.29796998322743,"VA"
"24501",9.12094230543437,"VA"
"24502",9.39783363661852,"VA"
"24503",9.00272707506013,"VA"
"24504",9.0279242805351,"VA"
"24505",9.12589392875399,"VA"
"24506",9.12589392875399,"VA"
"24513",9.59724913411024,"VA"
"24514",9.13706429153154,"VA"
"24515",8.86967117389581,"VA"
"24517",9.53381922175824,"VA"
"24520",9.64219694079057,"VA"
"24521",8.0671630346955,"VA"
"24522",8.52503891806739,"VA"
"24523",9.10255863609113,"VA"
"24526",8.01607083967914,"VA"
"24527",9.94645709890247,"VA"
"24528",8.99270936762635,"VA"
"24529",8.37965373895184,"VA"
"24530",9.98917573552827,"VA"
"24531",9.68024404029128,"VA"
"24533",8.47339461044307,"VA"
"24534",9.36524184721831,"VA"
"24535",9.81809471203482,"VA"
"24536",8.7638514234578,"VA"
"24538",8.65511130300637,"VA"
"24539",9.26660349941998,"VA"
"24540",10.4014645539656,"VA"
"24541",10.6700616752726,"VA"
"24543",10.6246790447591,"VA"
"24549",10.0062253104213,"VA"
"24550",9.68202239697298,"VA"
"24551",9.18763997123845,"VA"
"24553",8.38683478835117,"VA"
"24554",9.07316067535444,"VA"
"24555",8.00763935913461,"VA"
"24556",9.22216959894692,"VA"
"24557",9.35575251946514,"VA"
"24558",9.47916322618752,"VA"
"24562",7.47760159171828,"VA"
"24563",9.39200264037755,"VA"
"24565",9.46614193405352,"VA"
"24566",9.93084729539434,"VA"
"24569",9.23950543977617,"VA"
"24570",8.99347871395288,"VA"
"24571",9.69938839310934,"VA"
"24572",8.8102317132176,"VA"
"24574",8.11553292467601,"VA"
"24576",9.27659804071831,"VA"
"24577",9.22907442636284,"VA"
"24578",8.54175909875685,"VA"
"24579",8.10474678906407,"VA"
"24580",8.62995691095579,"VA"
"24581",7.30490854210941,"VA"
"24586",10.2228564714835,"VA"
"24588",9.07927838686784,"VA"
"24589",9.27339741046903,"VA"
"24590",7.33956780957808,"VA"
"24592",9.73705083520541,"VA"
"24593",8.65940858910174,"VA"
"24594",9.83528670240393,"VA"
"24595",8.44024544869702,"VA"
"24597",9.53383684477037,"VA"
"24598",8.97858399261463,"VA"
"24599",8.11779123482897,"VA"
"24601",9.05211155196863,"VA"
"24602",9.63082392380554,"VA"
"24603",7.95311400076062,"VA"
"24604",9.49396136648894,"VA"
"24605",9.99373475241665,"VA"
"24606",9.75209563958281,"VA"
"24607",9.60861458502679,"VA"
"24608",9.15649283623166,"VA"
"24609",10.3685218677805,"VA"
"24612",10.7170395686707,"VA"
"24613",10.1906713940341,"VA"
"24614",8.12904121757263,"VA"
"24619",9.50618160088082,"VA"
"24620",8.08662053985473,"VA"
"24622",9.41878844236582,"VA"
"24624",9.13663199913885,"VA"
"24627",8.07533517832835,"VA"
"24628",7.93974384138114,"VA"
"24630",10.43099528855,"VA"
"24631",8.92492091593675,"VA"
"24634",8.77012185036013,"VA"
"24635",9.82041372563842,"VA"
"24637",10.5927917148913,"VA"
"24639",9.46929128308181,"VA"
"24640",9.12229576156044,"VA"
"24641",9.49559436458616,"VA"
"24646",9.1962370033438,"VA"
"24647",9.19472896744407,"VA"
"24649",9.443352634943,"VA"
"24651",10.9671619099227,"VA"
"24656",8.48760599147714,"VA"
"24657",9.04086055247608,"VA"
"24658",8.43733006230356,"VA"
"24701",10.0963763685609,"WV"
"24712",9.62826931069318,"WV"
"24714",9.98511298744183,"WV"
"24715",9.53919560938449,"WV"
"24716",8.33333697544573,"WV"
"24719",8.33333697544573,"WV"
"24724",9.28871403677251,"WV"
"24726",9.23055553294195,"WV"
"24729",9.97036439718856,"WV"
"24731",10.0843864306605,"WV"
"24732",11.324544931597,"WV"
"24733",10.0421114987709,"WV"
"24736",9.8663694783749,"WV"
"24737",10.1399041422356,"WV"
"24738",10.013191339174,"WV"
"24739",9.91854602443423,"WV"
"24740",10.0309380711141,"WV"
"24747",9.92260403036437,"WV"
"24751",10.013191339174,"WV"
"24801",9.1721987659784,"WV"
"24808",9.6680675228444,"WV"
"24811",8.79191062911539,"WV"
"24813",9.12076127813075,"WV"
"24815",9.36912457532154,"WV"
"24816",10.1953796672776,"WV"
"24817",8.83664149456292,"WV"
"24818",8.5298849752611,"WV"
"24821",8.82477423288812,"WV"
"24822",8.39881231920758,"WV"
"24823",8.13997408044728,"WV"
"24826",9.6106100497416,"WV"
"24827",8.2738386958247,"WV"
"24828",8.90118443582142,"WV"
"24829",9.25870217942146,"WV"
"24830",10.6470818863767,"WV"
"24831",9.11204444765561,"WV"
"24834",8.72708117668258,"WV"
"24836",9.29185905988205,"WV"
"24839",8.42598938104032,"WV"
"24843",9.27712799147347,"WV"
"24844",8.56935841708492,"WV"
"24845",7.93280355999366,"WV"
"24846",9.83169572753129,"WV"
"24847",7.97149217911525,"WV"
"24848",9.25870217942146,"WV"
"24849",8.39359736159891,"WV"
"24850",8.88613698890117,"WV"
"24851",8.63765655929312,"WV"
"24853",9.27409485380341,"WV"
"24854",8.52287754394023,"WV"
"24855",9.50189624548216,"WV"
"24857",6.94522056221706,"WV"
"24859",8.77348716740133,"WV"
"24860",8.44045301993085,"WV"
"24861",9.5844879719342,"WV"
"24862",8.37091705220462,"WV"
"24866",9.29039124827762,"WV"
"24867",8.64759108886889,"WV"
"24868",9.45366542549659,"WV"
"24869",8.34850572291977,"WV"
"24870",8.23290006077636,"WV"
"24871",9.25870217942146,"WV"
"24872",8.34285618025045,"WV"
"24873",9.00167559364746,"WV"
"24874",8.71853592619949,"WV"
"24878",9.25870217942146,"WV"
"24879",9.07330288069285,"WV"
"24880",9.86973216056485,"WV"
"24881",9.98485126436698,"WV"
"24882",8.39142900654523,"WV"
"24884",9.22714507998204,"WV"
"24887",9.28295710098072,"WV"
"24888",9.25870217942146,"WV"
"24892",8.62473807879289,"WV"
"24894",9.34511391165825,"WV"
"24895",9.25870217942146,"WV"
"24897",9.32141393473871,"WV"
"24898",8.62063010920073,"WV"
"24901",8.46293825185193,"WV"
"24902",8.91533987770922,"WV"
"24910",8.27437228898498,"WV"
"24915",6.86940466471854,"WV"
"24916",8.3705483961386,"WV"
"24918",8.67495604749299,"WV"
"24920",6.28070969562958,"WV"
"24924",8.28369714664559,"WV"
"24925",8.34323452837035,"WV"
"24927",7.1375625854215,"WV"
"24931",8.29191661581438,"WV"
"24934",7.48582839943397,"WV"
"24935",8.49703320998741,"WV"
"24936",8.3974035149613,"WV"
"24938",8.69625278006124,"WV"
"24941",9.93486722759416,"WV"
"24943",8.15545190486956,"WV"
"24944",6.75361092184233,"WV"
"24945",8.74910037949931,"WV"
"24946",8.21330323866635,"WV"
"24951",9.19146964118101,"WV"
"24954",7.93199113780462,"WV"
"24957",8.70553153075824,"WV"
"24962",8.13580579819286,"WV"
"24963",9.3327072712689,"WV"
"24966",8.38725482173131,"WV"
"24970",8.49448664360215,"WV"
"24974",8.96547214175203,"WV"
"24976",8.63861830453387,"WV"
"24977",8.33334587020138,"WV"
"24981",8.24207674280037,"WV"
"24983",9.16415617684204,"WV"
"24984",9.77023433240556,"WV"
"24985",8.42387831459074,"WV"
"24986",8.44766292294744,"WV"
"24991",8.51731512394474,"WV"
"24993",8.70338414197863,"WV"
"25002",8.50568018799094,"WV"
"25003",8.60440112961631,"WV"
"25005",8.26725041233343,"WV"
"25007",8.75555753029516,"WV"
"25008",8.51230119882085,"WV"
"25009",8.39663899482187,"WV"
"25011",8.64791830910903,"WV"
"25015",8.72878309115361,"WV"
"25019",8.15053142009809,"WV"
"25021",8.35323459630879,"WV"
"25022",9.1013626429676,"WV"
"25024",8.5079410816358,"WV"
"25025",8.28332964982116,"WV"
"25026",8.06389378510148,"WV"
"25028",8.32079747487039,"WV"
"25030",8.18316377407139,"WV"
"25031",7.41026139954261,"WV"
"25033",8.40843303792498,"WV"
"25035",8.63225224350417,"WV"
"25036",7.94696829029794,"WV"
"25039",8.27344098017502,"WV"
"25040",8.39966627726829,"WV"
"25043",8.2300065948766,"WV"
"25044",8.38813846326912,"WV"
"25045",8.2337112170123,"WV"
"25047",8.40198561033148,"WV"
"25048",9.22242577208205,"WV"
"25049",8.59891312133437,"WV"
"25051",8.46786263107862,"WV"
"25053",8.7261149769771,"WV"
"25054",13.5079805367761,"WV"
"25057",8.140997754053,"WV"
"25059",8.20328139183323,"WV"
"25060",8.77344858443617,"WV"
"25061",9.38112294870838,"WV"
"25062",8.26377178198267,"WV"
"25063",8.00944052862588,"WV"
"25064",9.43799244884738,"WV"
"25067",8.80328643345623,"WV"
"25070",7.61246934807825,"WV"
"25071",8.22718250955905,"WV"
"25075",9.20370450913639,"WV"
"25076",8.7574368259148,"WV"
"25079",8.33728468391953,"WV"
"25081",8.49746479893163,"WV"
"25082",8.10735657715545,"WV"
"25083",9.6325238348189,"WV"
"25085",8.4541345068828,"WV"
"25086",7.69713529582093,"WV"
"25088",8.25284603867776,"WV"
"25090",8.04937751249136,"WV"
"25093",8.41847394057189,"WV"
"25102",8.9648169832656,"WV"
"25103",8.85284615185186,"WV"
"25106",8.51555935982097,"WV"
"25107",8.8272571323631,"WV"
"25108",8.66503527713202,"WV"
"25109",7.86140864385346,"WV"
"25110",7.89495089428686,"WV"
"25111",8.2044939755574,"WV"
"25112",8.79742014928099,"WV"
"25113",8.09328400881366,"WV"
"25114",8.52788916105395,"WV"
"25115",8.44406688740658,"WV"
"25118",8.84878927179006,"WV"
"25119",8.40153972091649,"WV"
"25121",8.44448913970358,"WV"
"25123",8.49835775565209,"WV"
"25124",8.27783948862241,"WV"
"25125",8.21042248897196,"WV"
"25126",8.45359569883501,"WV"
"25130",8.61813704510263,"WV"
"25132",8.20586486339216,"WV"
"25133",8.05047881999902,"WV"
"25134",13.3581120547081,"WV"
"25136",8.43487159962518,"WV"
"25139",10.1272612183304,"WV"
"25140",8.61517876934762,"WV"
"25141",8.1782802376648,"WV"
"25142",8.55147949292018,"WV"
"25143",8.6135103738246,"WV"
"25148",8.67734181255928,"WV"
"25149",9.12493379581124,"WV"
"25150",7.74413978873026,"WV"
"25152",7.59142148174535,"WV"
"25154",8.39472804492408,"WV"
"25156",7.87797165586614,"WV"
"25159",8.06139172691876,"WV"
"25160",8.22731915737612,"WV"
"25161",8.8783101875517,"WV"
"25162",8.39170860425226,"WV"
"25164",8.0615951427797,"WV"
"25165",8.99302164902452,"WV"
"25168",8.24714869078066,"WV"
"25169",8.72121604448804,"WV"
"25173",8.33622070118058,"WV"
"25174",8.60917727478875,"WV"
"25177",8.64619052894587,"WV"
"25180",8.90548985161089,"WV"
"25181",8.43343697165068,"WV"
"25183",9.19835836229302,"WV"
"25185",7.89153603485615,"WV"
"25186",8.13778987351856,"WV"
"25187",8.17923219018814,"WV"
"25193",8.92475714324068,"WV"
"25201",8.59222425415071,"WV"
"25202",8.44737801090163,"WV"
"25203",8.54915341465368,"WV"
"25204",8.53715629063718,"WV"
"25205",8.52995197106335,"WV"
"25206",8.42147669384351,"WV"
"25208",8.48703533569692,"WV"
"25209",8.72495270661714,"WV"
"25211",7.50368462791338,"WV"
"25213",8.09427089906998,"WV"
"25214",9.04607455786853,"WV"
"25231",7.95372193342888,"WV"
"25234",7.88814820003801,"WV"
"25235",8.21575050289571,"WV"
"25239",8.00255260076139,"WV"
"25241",8.3429122299723,"WV"
"25243",8.23646713283908,"WV"
"25244",8.25314696787088,"WV"
"25245",8.44247593483017,"WV"
"25247",7.46929889372776,"WV"
"25248",8.02825107051021,"WV"
"25251",8.30474514348497,"WV"
"25252",7.98075918396989,"WV"
"25253",7.99662934836239,"WV"
"25259",8.16030012034792,"WV"
"25260",7.76159347282038,"WV"
"25261",7.67457482700689,"WV"
"25262",7.67307746822672,"WV"
"25264",8.24725304667659,"WV"
"25265",7.61358721727399,"WV"
"25266",8.20214941408255,"WV"
"25267",7.47901057825274,"WV"
"25268",8.311311524121,"WV"
"25270",8.13302873453117,"WV"
"25271",8.24718979364876,"WV"
"25275",7.64993148525864,"WV"
"25276",8.20998830447743,"WV"
"25281",8.56983195716943,"WV"
"25283",7.85772420593203,"WV"
"25285",8.18216283031155,"WV"
"25286",8.17522299737887,"WV"
"25287",7.99742793042549,"WV"
"25301",7.72446009043859,"WV"
"25302",8.69337882000143,"WV"
"25303",9.29170255196234,"WV"
"25304",8.49675131046542,"WV"
"25305",7.86941080120217,"WV"
"25306",8.49489846941981,"WV"
"25309",8.81777269148969,"WV"
"25311",8.17806353147076,"WV"
"25312",8.01436175717137,"WV"
"25313",8.46073748404384,"WV"
"25314",8.62547736150486,"WV"
"25315",9.22684279709183,"WV"
"25317",7.86941080120217,"WV"
"25320",7.95323230126427,"WV"
"25321",7.52981368657525,"WV"
"25322",7.52981368657525,"WV"
"25323",7.52981368657525,"WV"
"25324",7.52981368657525,"WV"
"25325",7.52981368657525,"WV"
"25326",7.52981368657525,"WV"
"25327",7.52981368657525,"WV"
"25328",7.52981368657525,"WV"
"25329",7.52981368657525,"WV"
"25330",7.52981368657525,"WV"
"25331",7.52981368657525,"WV"
"25332",7.52981368657525,"WV"
"25333",7.52981368657525,"WV"
"25334",7.52981368657525,"WV"
"25335",7.52981368657525,"WV"
"25336",7.52981368657525,"WV"
"25337",7.52981368657525,"WV"
"25338",7.52981368657525,"WV"
"25339",7.52981368657525,"WV"
"25350",7.52981368657525,"WV"
"25356",8.3119124238362,"WV"
"25357",8.53595286901101,"WV"
"25358",10.0257884720604,"WV"
"25360",7.97367090778947,"WV"
"25361",7.53862347511083,"WV"
"25362",8.01580116982125,"WV"
"25364",7.25520550194182,"WV"
"25365",6.99966683560557,"WV"
"25375",8.53595286901101,"WV"
"25387",8.95051920914735,"WV"
"25389",7.30773855661256,"WV"
"25392",9.42714807272002,"WV"
"25396",8.02638868643195,"WV"
"25401",7.06509400787139,"WV"
"25402",7.48479117230393,"WV"
"25403",6.11627093066666,"WV"
"25404",6.02133993783376,"WV"
"25405",6.1534286561547,"WV"
"25410",5.26199286649683,"WV"
"25411",5.8717747442027,"WV"
"25413",5.51932025574566,"WV"
"25414",5.79487162096029,"WV"
"25419",4.73144577786345,"WV"
"25420",5.68070261381122,"WV"
"25421",6.0191476508392,"WV"
"25422",6.05156020145187,"WV"
"25423",5.33238851318379,"WV"
"25425",6.29424776953212,"WV"
"25427",5.90093921682565,"WV"
"25428",5.855656371008,"WV"
"25430",5.74617400687581,"WV"
"25431",6.25000961695453,"WV"
"25432",5.5077769524206,"WV"
"25434",6.10193886960568,"WV"
"25437",6.47814129247992,"WV"
"25438",5.8980059790351,"WV"
"25440",5.83557470257125,"WV"
"25441",5.68089333512218,"WV"
"25442",6.02498842110749,"WV"
"25443",5.76198596744724,"WV"
"25444",6.35597202581139,"WV"
"25446",5.69110309260104,"WV"
"25501",8.56861681298733,"WV"
"25502",8.29915999479298,"WV"
"25503",8.01800600936448,"WV"
"25504",7.38870201868814,"WV"
"25505",8.56158978979155,"WV"
"25506",7.99221423435955,"WV"
"25507",9.35252929180515,"WV"
"25508",8.68708482362465,"WV"
"25510",8.03032116069248,"WV"
"25511",8.52790535437795,"WV"
"25512",7.96163924555541,"WV"
"25514",8.56063204804649,"WV"
"25515",8.64994488832504,"WV"
"25517",8.56910257257367,"WV"
"25520",7.93882682237537,"WV"
"25521",8.67248416584854,"WV"
"25523",8.34659715980217,"WV"
"25524",8.63012569021604,"WV"
"25526",8.3259265966496,"WV"
"25529",8.5990944198161,"WV"
"25530",8.83862419322146,"WV"
"25534",8.29794626297523,"WV"
"25535",7.39698352945928,"WV"
"25537",7.58079217036323,"WV"
"25540",8.59469391961488,"WV"
"25541",7.63820714159479,"WV"
"25544",8.57062323471884,"WV"
"25545",7.4900335555893,"WV"
"25547",8.69092835591712,"WV"
"25550",8.32467063857824,"WV"
"25555",8.60856246130892,"WV"
"25557",8.40668195146184,"WV"
"25559",7.3427675119884,"WV"
"25560",8.33354252046255,"WV"
"25562",8.08384817700588,"WV"
"25564",8.51221967445763,"WV"
"25565",8.69348114772624,"WV"
"25567",8.53238338573117,"WV"
"25569",8.50036190075532,"WV"
"25570",7.87711666238731,"WV"
"25571",7.7030791122941,"WV"
"25572",8.31001799695198,"WV"
"25573",8.62929492771124,"WV"
"25601",8.4366946673469,"WV"
"25606",9.68869162508906,"WV"
"25607",8.52707102684834,"WV"
"25608",8.27732640790371,"WV"
"25611",8.68371724792994,"WV"
"25612",7.87134814322528,"WV"
"25614",8.49150569753277,"WV"
"25617",8.47211080562793,"WV"
"25621",8.43268559547606,"WV"
"25624",8.49150569753277,"WV"
"25625",8.49150569753277,"WV"
"25628",8.81629529057433,"WV"
"25630",9.06114965874517,"WV"
"25632",8.46832075578972,"WV"
"25634",8.44930645120852,"WV"
"25635",8.55678240307167,"WV"
"25636",8.06149511902457,"WV"
"25637",8.49150569753277,"WV"
"25638",7.99663406049033,"WV"
"25639",8.49150569753277,"WV"
"25644",8.14394102499336,"WV"
"25646",9.15735705999711,"WV"
"25647",8.51556533487142,"WV"
"25649",8.51805910626014,"WV"
"25650",8.27193614323317,"WV"
"25651",8.18029360949036,"WV"
"25652",8.49150569753277,"WV"
"25653",8.49150569753277,"WV"
"25654",8.6620234967697,"WV"
"25661",7.91553445621061,"WV"
"25665",7.58358372237783,"WV"
"25666",8.42911165416054,"WV"
"25667",7.58358372237783,"WV"
"25669",8.60224621626763,"WV"
"25670",7.94553989556336,"WV"
"25671",8.37825906321604,"WV"
"25672",10.0713158895391,"WV"
"25674",8.32753047338955,"WV"
"25676",8.10163154445992,"WV"
"25678",7.81502267978516,"WV"
"25682",7.87281978440317,"WV"
"25685",8.01625128500393,"WV"
"25686",7.7410767100538,"WV"
"25688",7.87777877301709,"WV"
"25690",8.5070083062149,"WV"
"25691",7.58358372237783,"WV"
"25692",8.097427517259,"WV"
"25696",7.44153480320858,"WV"
"25699",8.55145088748166,"WV"
"25701",7.38968581531442,"WV"
"25702",7.70090671863341,"WV"
"25703",7.93413365509357,"WV"
"25704",7.83759414377867,"WV"
"25705",7.66467031655253,"WV"
"25706",6.75660737055639,"WV"
"25707",6.75660737055639,"WV"
"25708",6.75660737055639,"WV"
"25709",6.75660737055639,"WV"
"25710",6.75660737055639,"WV"
"25711",6.75660737055639,"WV"
"25712",6.75660737055639,"WV"
"25713",6.75660737055639,"WV"
"25714",6.75660737055639,"WV"
"25715",6.75660737055639,"WV"
"25716",6.75660737055639,"WV"
"25717",6.75660737055639,"WV"
"25718",6.75660737055639,"WV"
"25719",6.75660737055639,"WV"
"25720",6.75660737055639,"WV"
"25721",6.75660737055639,"WV"
"25722",6.75660737055639,"WV"
"25723",6.75660737055639,"WV"
"25724",6.75660737055639,"WV"
"25725",6.75660737055639,"WV"
"25726",7.77070172964818,"WV"
"25727",7.77070172964818,"WV"
"25728",7.77070172964818,"WV"
"25729",6.75660737055639,"WV"
"25755",7.87799599086554,"WV"
"25770",7.77070172964818,"WV"
