"ZIP","pm25","STATE"
"30816",8.36962086593492,"GA"
"30817",7.47357530161861,"GA"
"30818",8.367242862927,"GA"
"30819",7.7199016608878,"GA"
"30820",7.88573836590777,"GA"
"30821",7.37549745928782,"GA"
"30822",7.78502766353774,"GA"
"30823",8.21132676015192,"GA"
"30824",7.75131218801664,"GA"
"30828",7.88528683353743,"GA"
"30830",7.95054880145508,"GA"
"30833",8.40977078415095,"GA"
"30901",10.1242685073319,"GA"
"30903",8.07295560669887,"GA"
"30904",9.0554680413638,"GA"
"30905",7.99307156452624,"GA"
"30906",7.73857112953022,"GA"
"30907",8.47061236298906,"GA"
"30909",8.323706704144,"GA"
"30912",10.219121642414,"GA"
"30914",8.98941425744728,"GA"
"30916",8.21512294089576,"GA"
"30917",8.72332204750861,"GA"
"30919",7.72577231708846,"GA"
"30999",8.09206303089957,"GA"
"31001",7.91678570155947,"GA"
"31002",8.52620403325156,"GA"
"31003",7.52247080087178,"GA"
"31004",6.23885789524843,"GA"
"31005",8.01195384497094,"GA"
"31006",7.96949927194919,"GA"
"31007",8.75465597213967,"GA"
"31008",8.07214347163016,"GA"
"31009",8.15390592791693,"GA"
"31010",12.2917358270082,"GA"
"31011",7.64240415320442,"GA"
"31012",8.51471999055622,"GA"
"31013",7.33472826140394,"GA"
"31014",8.53127515822841,"GA"
"31015",10.2251012979579,"GA"
"31016",7.24555725774478,"GA"
"31017",8.04711197456606,"GA"
"31018",8.74043733435049,"GA"
"31019",8.6189172376009,"GA"
"31020",7.16195831261993,"GA"
"31021",8.49619898867367,"GA"
"31022",8.46459414883794,"GA"
"31023",7.78365999094005,"GA"
"31024",7.40753730598936,"GA"
"31025",8.22138746526659,"GA"
"31026",7.07360746210041,"GA"
"31027",8.9864377578312,"GA"
"31028",8.66445869532041,"GA"
"31029",6.93833430177614,"GA"
"31030",7.92025377018717,"GA"
"31031",8.30897234673053,"GA"
"31032",6.58670741662974,"GA"
"31033",7.28077188534643,"GA"
"31034",8.88061355081728,"GA"
"31035",9.07303359690864,"GA"
"31036",8.45061250899931,"GA"
"31037",7.71453661557725,"GA"
"31038",6.39117526093164,"GA"
"31039",7.93628174641401,"GA"
"31040",8.05412571883147,"GA"
"31041",8.53095802958308,"GA"
"31042",8.0886793353063,"GA"
"31044",7.38181314018703,"GA"
"31045",7.6173651697619,"GA"
"31046",6.59209081234936,"GA"
"31047",7.94782351069059,"GA"
"31049",9.11686082921972,"GA"
"31050",7.38404397405365,"GA"
"31051",8.69365549424452,"GA"
"31052",7.63587205993229,"GA"
"31054",8.15136086108588,"GA"
"31055",7.79303183147516,"GA"
"31057",8.04891675053193,"GA"
"31058",8.73097606201686,"GA"
"31059",8.88061355081728,"GA"
"31060",8.01413423196305,"GA"
"31061",7.91549556344284,"GA"
"31062",9.50547227654629,"GA"
"31063",8.64480421856958,"GA"
"31064",7.37725452280024,"GA"
"31065",8.39574421945421,"GA"
"31066",7.24408722699388,"GA"
"31067",7.49023531009794,"GA"
"31068",8.37966851678284,"GA"
"31069",8.11596099652979,"GA"
"31070",9.21724002439957,"GA"
"31071",8.78804169981633,"GA"
"31072",9.18664397917461,"GA"
"31075",8.35356204607313,"GA"
"31076",7.8618662713055,"GA"
"31077",8.28715321745903,"GA"
"31078",7.48775357396366,"GA"
"31079",8.66153098565849,"GA"
"31081",8.14243219468701,"GA"
"31082",8.08825999244995,"GA"
"31083",6.653235887674,"GA"
"31084",9.56585154776038,"GA"
"31085",7.97065904140866,"GA"
"31086",6.51909726184037,"GA"
"31087",7.53925946975254,"GA"
"31088",8.54021551747811,"GA"
"31089",8.63014626504199,"GA"
"31090",8.23713821252863,"GA"
"31091",9.01198651821461,"GA"
"31092",9.01967301792777,"GA"
"31093",8.55093064891767,"GA"
"31094",7.8608499442452,"GA"
"31095",9.14902091081997,"GA"
"31096",9.45238604004875,"GA"
"31097",7.33113955372893,"GA"
"31098",8.70618551760478,"GA"
"31099",9.14902091081997,"GA"
"31106",10.9872789187417,"GA"
"31107",9.99797062194593,"GA"
"31119",9.08728801776429,"GA"
"31126",6.6151398428509,"GA"
"31131",9.38509551762018,"GA"
"31136",9.90015927471465,"GA"
"31139",10.0714724927579,"GA"
"31141",9.63704774839005,"GA"
"31144",9.2028729960399,"GA"
"31145",9.25848337791564,"GA"
"31146",9.272530736558,"GA"
"31150",9.50052439189315,"GA"
"31156",9.61933294310989,"GA"
"31169",11.6896845975946,"GA"
"31192",11.6479685530682,"GA"
"31193",10.0483207731208,"GA"
"31195",9.94358893475218,"GA"
"31196",9.94358893475218,"GA"
"31201",7.20528328219695,"GA"
"31202",8.0131915202465,"GA"
"31203",7.78666958115115,"GA"
"31204",7.27093941264649,"GA"
"31205",8.39399202439585,"GA"
"31206",8.16193828819777,"GA"
"31207",7.92705275317699,"GA"
"31208",8.0131915202465,"GA"
"31209",7.15131519703638,"GA"
"31210",6.71744395251631,"GA"
"31211",6.19130352749546,"GA"
"31213",8.0131915202465,"GA"
"31216",7.92364605397747,"GA"
"31217",6.70190972154748,"GA"
"31220",6.986457242413,"GA"
"31221",8.0131915202465,"GA"
"31294",8.0131915202465,"GA"
"31295",5.56626919475376,"GA"
"31296",5.56626919475376,"GA"
"31297",7.11313165385245,"GA"
"31301",9.51311805333937,"GA"
"31302",9.19321459613646,"GA"
"31303",8.85031235820294,"GA"
"31304",12.5394848937962,"GA"
"31305",11.8606337693273,"GA"
"31307",8.96460393000927,"GA"
"31308",9.49053112195818,"GA"
"31309",9.1665888051247,"GA"
"31310",10.5835500912291,"GA"
"31312",9.21709884579516,"GA"
"31313",9.57115194137763,"GA"
"31314",8.7522389961704,"GA"
"31315",9.99631505675311,"GA"
"31316",9.04639011339467,"GA"
"31318",9.50168851076243,"GA"
"31319",9.18584259105047,"GA"
"31320",12.0752663396193,"GA"
"31321",9.16718103594744,"GA"
"31322",10.0589745942018,"GA"
"31323",9.84616973954976,"GA"
"31324",11.2144202907492,"GA"
"31326",9.22760000605491,"GA"
"31327",10.0481665243578,"GA"
"31328",13.9679449332989,"GA"
"31329",8.95828071485223,"GA"
"31331",9.70410190474621,"GA"
"31333",10.0316788629503,"GA"
"31401",13.7005485613534,"GA"
"31402",13.7803682957053,"GA"
"31403",12.8705424370485,"GA"
"31404",12.0635899871626,"GA"
"31405",11.7937209235527,"GA"
"31406",11.7624973238077,"GA"
"31407",10.2865691242475,"GA"
"31408",11.0066743755258,"GA"
"31409",11.8552305477688,"GA"
"31410",14.4986180627614,"GA"
"31411",13.3899448014708,"GA"
"31412",13.8204280097921,"GA"
"31414",11.2202310743206,"GA"
"31415",13.9423598245624,"GA"
"31416",11.1358931510842,"GA"
"31418",9.29281659719299,"GA"
"31419",13.1944680158367,"GA"
"31420",12.9468711059487,"GA"
"31421",14.920353046716,"GA"
"31501",8.73963990933683,"GA"
"31502",8.20178307515201,"GA"
"31503",7.84313012540312,"GA"
"31510",8.55577200842819,"GA"
"31512",8.64799048999869,"GA"
"31513",8.35841339944692,"GA"
"31515",9.55063602642461,"GA"
"31516",8.57320268064182,"GA"
"31518",8.7531695725577,"GA"
"31519",8.58764218757341,"GA"
"31520",11.3177945845511,"GA"
"31521",11.8986271081341,"GA"
"31522",11.3313610991587,"GA"
"31523",9.05162607904206,"GA"
"31524",9.11756902852786,"GA"
"31525",9.45837101093909,"GA"
"31527",10.2729012694114,"GA"
"31532",8.59608796243271,"GA"
"31533",8.74804141414845,"GA"
"31534",9.96862671519917,"GA"
"31535",8.78486040798431,"GA"
"31537",7.07359207294058,"GA"
"31539",8.53946189590703,"GA"
"31542",7.72469440020353,"GA"
"31543",8.7146144093197,"GA"
"31544",8.56973654571766,"GA"
"31545",8.91197482131828,"GA"
"31546",9.02003593589072,"GA"
"31547",9.52072619526796,"GA"
"31548",8.10802691977914,"GA"
"31549",8.24512086410894,"GA"
"31550",6.66362998359203,"GA"
"31551",8.35462137474526,"GA"
"31552",8.01178368999483,"GA"
"31553",8.31649627995865,"GA"
"31554",8.56455958332699,"GA"
"31555",8.26875902637336,"GA"
"31556",7.79855342686274,"GA"
"31557",8.47497259064049,"GA"
"31558",9.70605160766017,"GA"
"31560",8.60709657264032,"GA"
"31561",10.0860047762298,"GA"
"31562",7.60313451848124,"GA"
"31563",7.65477716766862,"GA"
"31564",8.58621455307978,"GA"
"31565",9.19884116589675,"GA"
"31566",8.31970608838377,"GA"
"31567",8.87818477376552,"GA"
"31568",7.88887021113973,"GA"
"31569",8.97580197743993,"GA"
"31598",10.1015401853657,"GA"
"31599",7.88332841649706,"GA"
"31601",8.16408629360826,"GA"
"31602",8.13628563619318,"GA"
"31603",8.61560400349823,"GA"
"31604",8.61560400349823,"GA"
"31605",7.9887876000298,"GA"
"31606",7.79822000765116,"GA"
"31620",8.51939399853705,"GA"
"31622",8.36321455999062,"GA"
"31623",7.50012403399184,"GA"
"31624",8.27483099589736,"GA"
"31625",8.02403185598196,"GA"
"31626",7.55319998375103,"GA"
"31627",7.72817605922096,"GA"
"31629",8.06003059679201,"GA"
"31630",7.72136324360615,"GA"
"31631",6.96968803247034,"GA"
"31632",8.25226059864399,"GA"
"31634",7.81007122819561,"GA"
"31635",8.01431311698695,"GA"
"31636",7.78879738078622,"GA"
"31637",8.89629973524126,"GA"
"31638",7.8918814369464,"GA"
"31639",8.17885028085067,"GA"
"31641",7.65793920569086,"GA"
"31642",8.40551793513832,"GA"
"31643",7.85088580674567,"GA"
"31645",8.14713012541717,"GA"
"31647",8.61182137815806,"GA"
"31648",7.4527711314696,"GA"
"31649",7.82351330236523,"GA"
"31650",8.44052749089373,"GA"
"31699",8.42337194581311,"GA"
"31701",11.2781975345294,"GA"
"31702",12.880705170258,"GA"
"31703",12.880705170258,"GA"
"31704",12.3604725448122,"GA"
"31705",11.2709633014175,"GA"
"31706",13.2549707920275,"GA"
"31707",11.3871961740884,"GA"
"31708",12.7659676538608,"GA"
"31709",9.63778250324695,"GA"
"31711",8.45386983342513,"GA"
"31712",11.0336608075312,"GA"
"31713",11.081887190606,"GA"
"31714",10.6809230711795,"GA"
"31715",7.56934265988314,"GA"
"31716",11.0677779112721,"GA"
"31717",6.90962323499271,"GA"
"31719",9.59164138558487,"GA"
"31720",8.37257343260552,"GA"
"31721",10.7965007879266,"GA"
"31722",8.30085573676902,"GA"
"31723",12.8406743302083,"GA"
"31725",10.0427335060441,"GA"
"31726",10.9905417166306,"GA"
"31727",8.92378572490734,"GA"
"31728",8.59885536529831,"GA"
"31730",11.2573269710008,"GA"
"31733",10.0885995342349,"GA"
"31734",6.20443778554027,"GA"
"31735",10.4933372570248,"GA"
"31737",13.4612277172631,"GA"
"31738",8.41122544394395,"GA"
"31739",10.3884812800834,"GA"
"31740",10.1955354649126,"GA"
"31742",10.3586297200392,"GA"
"31743",10.4533698744715,"GA"
"31744",11.2849237903764,"GA"
"31745",12.3340421026525,"GA"
"31747",8.95457446654669,"GA"
"31749",9.11143573943075,"GA"
"31750",8.58172827870004,"GA"
"31751",9.54661641371159,"GA"
"31753",10.667305537669,"GA"
"31754",8.35257703512189,"GA"
"31756",10.4321470476702,"GA"
"31757",7.25111391929061,"GA"
"31758",6.31438098269718,"GA"
"31759",11.6279505352575,"GA"
"31760",9.7553445071294,"GA"
"31761",14.0849781961302,"GA"
"31763",10.7319365937881,"GA"
"31764",10.1837425046202,"GA"
"31765",9.04046592330198,"GA"
"31766",9.57493189035694,"GA"
"31768",9.749727619238,"GA"
"31769",9.31580751982741,"GA"
"31771",9.29056813500836,"GA"
"31772",10.6696431257229,"GA"
"31773",7.73576720542895,"GA"
"31774",9.28606472498093,"GA"
"31775",9.87013455581206,"GA"
"31776",9.50423400515369,"GA"
"31777",9.00090464875311,"GA"
"31778",8.45725266715699,"GA"
"31779",9.61502229127078,"GA"
"31780",9.80655570982953,"GA"
"31781",11.8048556011755,"GA"
"31782",10.2006581208538,"GA"
"31783",9.8157077040139,"GA"
"31784",11.1668267772457,"GA"
"31787",10.5944813984298,"GA"
"31788",8.63233569659787,"GA"
"31789",11.6554107599652,"GA"
"31790",11.1535366994173,"GA"
"31791",11.3043351174873,"GA"
"31792",6.23726633088956,"GA"
"31793",10.5269887143474,"GA"
"31794",9.34597145730809,"GA"
"31795",11.4308560112305,"GA"
"31796",10.5564830284555,"GA"
"31797",5.81038707514613,"GA"
"31798",8.81914291004092,"GA"
"31799",6.31438098269718,"GA"
"31801",8.7336736787891,"GA"
"31803",9.10902636511548,"GA"
"31804",8.62612757774414,"GA"
"31805",8.22604315834848,"GA"
"31806",8.99303364300195,"GA"
"31807",8.98012375005845,"GA"
"31808",8.53160428355994,"GA"
"31810",7.3597801554402,"GA"
"31811",8.22153515788024,"GA"
"31812",8.29402050874208,"GA"
"31814",8.39802412226627,"GA"
"31815",8.5215334696244,"GA"
"31816",8.38777861525727,"GA"
"31820",8.82867251892623,"GA"
"31821",8.3453784820252,"GA"
"31822",8.81211181197428,"GA"
"31823",8.21344099829207,"GA"
"31824",9.50846209360771,"GA"
"31825",9.01474963594031,"GA"
"31826",8.01503266119789,"GA"
"31827",8.1017674369427,"GA"
"31829",8.47943233170646,"GA"
"31830",8.48305384438688,"GA"
"31831",8.59883904474709,"GA"
"31832",10.2553326645511,"GA"
"31833",8.56132492941024,"GA"
"31836",7.9676256796105,"GA"
"31901",9.78995381288724,"GA"
"31902",10.2539804352663,"GA"
"31903",9.48778528716679,"GA"
"31904",9.54775427175996,"GA"
"31905",8.38986714593944,"GA"
"31906",9.37550942422533,"GA"
"31907",8.77755001104507,"GA"
"31908",10.2539804352663,"GA"
"31909",9.78816349026166,"GA"
"31914",10.0408634025389,"GA"
"31917",9.39080966878023,"GA"
"31993",10.2539804352663,"GA"
"31995",10.2539804352663,"GA"
"31997",10.2539804352663,"GA"
"31998",9.808037090191,"GA"
"31999",9.808037090191,"GA"
"32003",9.01867490956231,"FL"
"32004",10.2690406207794,"FL"
"32006",8.39336358550564,"FL"
"32007",7.64965619897694,"FL"
"32008",10.0617698958533,"FL"
"32009",8.84291608122552,"FL"
"32011",8.70473116260342,"FL"
"32013",8.5280211928654,"FL"
"32024",9.26111938652106,"FL"
"32025",9.21871279230484,"FL"
"32026",8.79425228088643,"FL"
"32030",8.6092455899458,"FL"
"32033",8.66450648601276,"FL"
"32034",10.4147362725258,"FL"
"32035",12.6444628473019,"FL"
"32038",10.5983022900361,"FL"
"32040",9.33096160907874,"FL"
"32041",8.36766208861202,"FL"
"32042",8.21485565994413,"FL"
"32043",8.97997265972733,"FL"
"32044",9.27155879055395,"FL"
"32046",7.85882148229484,"FL"
"32050",8.6092455899458,"FL"
"32052",8.03995103346762,"FL"
"32053",8.0902152582627,"FL"
"32054",10.016193045307,"FL"
"32055",7.80839690121914,"FL"
"32056",8.82470918488192,"FL"
"32058",9.31796222783178,"FL"
"32059",8.37613721064263,"FL"
"32060",8.94953054050521,"FL"
"32061",10.3090242890846,"FL"
"32062",9.7637794089827,"FL"
"32063",9.37127087969427,"FL"
"32064",8.76461991934834,"FL"
"32065",9.59397156403583,"FL"
"32066",8.83931657539426,"FL"
"32067",8.39336358550564,"FL"
"32068",9.13564059507722,"FL"
"32071",10.3789752542818,"FL"
"32072",8.83319299672145,"FL"
"32073",9.20814099381189,"FL"
"32079",8.75876601230004,"FL"
"32080",8.646261234747,"FL"
"32081",8.88969205070566,"FL"
"32082",10.256251124593,"FL"
"32083",9.29367520876507,"FL"
"32084",8.76256455905784,"FL"
"32085",8.68921622968714,"FL"
"32086",8.35665973307493,"FL"
"32087",7.83004893789044,"FL"
"32091",9.27633205043458,"FL"
"32092",9.19797922001102,"FL"
"32094",8.95944498031064,"FL"
"32095",8.59129464572159,"FL"
"32096",8.21225177576075,"FL"
"32097",8.92530521523335,"FL"
"32099",11.1672274473021,"FL"
"32102",8.00718956731656,"FL"
"32105",7.14466818021492,"FL"
"32110",7.67985166873276,"FL"
"32111",7.61603259103288,"FL"
"32112",8.14710035842027,"FL"
"32113",8.50645344657338,"FL"
"32114",7.72947174173932,"FL"
"32115",7.7993015174286,"FL"
"32116",7.9894557853085,"FL"
"32117",7.82795813350117,"FL"
"32118",7.7409703455765,"FL"
"32119",7.66466635185492,"FL"
"32120",7.41783416672398,"FL"
"32121",7.43102031533802,"FL"
"32122",7.66085262453019,"FL"
"32123",7.62246672249877,"FL"
"32124",7.40071683715868,"FL"
"32125",7.36025168986319,"FL"
"32126",8.06389699227307,"FL"
"32127",7.792831396543,"FL"
"32128",7.98102107789849,"FL"
"32129",7.55725960731156,"FL"
"32130",7.42529982112046,"FL"
"32131",8.69404452997267,"FL"
"32132",7.44542628448351,"FL"
"32133",8.20161029150445,"FL"
"32134",8.15243104441755,"FL"
"32135",8.53665443097008,"FL"
"32136",8.0866235776826,"FL"
"32137",7.72197876226069,"FL"
"32138",8.58381929823129,"FL"
"32139",8.72570121117056,"FL"
"32140",8.63842646457664,"FL"
"32141",8.50073931490522,"FL"
"32142",8.53665443097008,"FL"
"32143",8.30321986889966,"FL"
"32145",8.17888067481049,"FL"
"32147",8.40848872826758,"FL"
"32148",8.49461935456502,"FL"
"32149",8.21704425474215,"FL"
"32157",7.64985533915529,"FL"
"32158",7.77394501252816,"FL"
"32159",8.15537859524625,"FL"
"32160",9.5667209255066,"FL"
"32162",8.539503094748,"FL"
"32163",7.86640714461473,"FL"
"32164",7.63613572718386,"FL"
"32168",7.49356733758324,"FL"
"32169",8.22922736336768,"FL"
"32170",7.42913300271541,"FL"
"32173",8.0953252807005,"FL"
"32174",7.48087326493931,"FL"
"32175",7.5277110577786,"FL"
"32176",7.75967271497825,"FL"
"32177",8.45875852161329,"FL"
"32178",9.01397369172738,"FL"
"32179",7.93435121110428,"FL"
"32180",8.32504898574662,"FL"
"32181",7.98167580907203,"FL"
"32182",8.73223713768513,"FL"
"32183",7.98836264263745,"FL"
"32185",8.23170756903654,"FL"
"32187",8.51783562357523,"FL"
"32189",8.43252703354399,"FL"
"32190",8.408802524953,"FL"
"32192",8.36610395532943,"FL"
"32193",7.96167238982467,"FL"
"32195",7.88784399396179,"FL"
"32198",8.66608449386724,"FL"
"32201",9.69909759839973,"FL"
"32202",10.0366106626885,"FL"
"32203",10.3562460319649,"FL"
"32204",10.8611396590723,"FL"
"32205",10.838692791685,"FL"
"32206",9.7154376652044,"FL"
"32207",11.7131322479853,"FL"
"32208",9.13716762982958,"FL"
"32209",9.52486498319454,"FL"
"32210",10.7375760825374,"FL"
"32211",9.26526527039823,"FL"
"32212",10.5407887497858,"FL"
"32214",10.3908562312967,"FL"
"32216",11.9034847055857,"FL"
"32217",11.4998920516546,"FL"
"32218",9.15051316648404,"FL"
"32219",9.40696856725329,"FL"
"32220",9.5580506713732,"FL"
"32221",9.78007708512045,"FL"
"32222",9.987537402961,"FL"
"32223",8.59998054258032,"FL"
"32224",10.0325048011904,"FL"
"32225",9.23777283597521,"FL"
"32226",9.90476548794455,"FL"
"32227",10.1929485688349,"FL"
"32228",10.1077356674025,"FL"
"32229",10.7764354570008,"FL"
"32231",12.2557012027214,"FL"
"32232",10.3562460319649,"FL"
"32233",9.30519870172247,"FL"
"32234",9.43649213031647,"FL"
"32235",9.59108874438224,"FL"
"32236",10.3883660172093,"FL"
"32237",10.8461452475422,"FL"
"32238",11.1632800803526,"FL"
"32239",8.67194137982286,"FL"
"32240",10.6353916196581,"FL"
"32241",8.87346584170628,"FL"
"32244",10.6011309661204,"FL"
"32245",10.8387848055586,"FL"
"32246",10.2887187514987,"FL"
"32247",12.2557012027214,"FL"
"32250",9.73919587402816,"FL"
"32254",9.86158783524302,"FL"
"32255",11.138248672639,"FL"
"32256",10.6283097017897,"FL"
"32257",9.79528017124778,"FL"
"32258",9.51135888213635,"FL"
"32259",8.8991728774232,"FL"
"32260",7.70947830259811,"FL"
"32266",9.3702141833979,"FL"
"32277",8.84262207922789,"FL"
"32301",6.18992713851524,"FL"
"32302",5.99660192984174,"FL"
"32303",6.45895552488582,"FL"
"32304",6.07807654052856,"FL"
"32305",5.87168408178473,"FL"
"32306",6.2797291135467,"FL"
"32308",6.11457469612325,"FL"
"32309",6.06082429152326,"FL"
"32310",6.369099176958,"FL"
"32311",6.50769661556998,"FL"
"32312",6.07214919040901,"FL"
"32313",5.99660192984174,"FL"
"32314",5.68927422970406,"FL"
"32315",5.71798440078597,"FL"
"32316",6.52600874000939,"FL"
"32317",6.45903385052157,"FL"
"32318",5.68927422970406,"FL"
"32320",7.88664514637781,"FL"
"32321",7.56958138544687,"FL"
"32322",6.5504055311952,"FL"
"32323",6.7687641873233,"FL"
"32324",6.87866612217832,"FL"
"32326",6.98920300836424,"FL"
"32327",7.34954188805518,"FL"
"32328",6.60156229083175,"FL"
"32329",8.3853832907962,"FL"
"32330",6.88212648764169,"FL"
"32331",7.95993248558713,"FL"
"32332",6.0275589577915,"FL"
"32333",6.68787931558328,"FL"
"32334",6.37875798236008,"FL"
"32335",7.98981884956931,"FL"
"32336",7.77516713142614,"FL"
"32337",7.79926068572259,"FL"
"32340",8.05651772603381,"FL"
"32341",8.43742697483537,"FL"
"32343",6.6615672387227,"FL"
"32344",6.85674397558093,"FL"
"32345",6.95691204882188,"FL"
"32346",7.72195332631379,"FL"
"32347",8.66564745504154,"FL"
"32348",9.34376803564072,"FL"
"32350",8.08916409942436,"FL"
"32351",6.82178242117812,"FL"
"32352",6.81833719516245,"FL"
"32353",7.20676528175613,"FL"
"32355",7.862484174992,"FL"
"32356",8.80191283555482,"FL"
"32357",8.29968956634518,"FL"
"32358",6.5950088703119,"FL"
"32359",9.4034633833914,"FL"
"32360",6.37048648072808,"FL"
"32361",7.28156377534661,"FL"
"32362",6.11009606333433,"FL"
"32395",5.91793930421403,"FL"
"32401",8.79747703622888,"FL"
"32402",8.84176990566591,"FL"
"32403",7.67169106052366,"FL"
"32404",8.25766995602171,"FL"
"32405",8.5704562873301,"FL"
"32406",10.0243652182365,"FL"
"32407",8.27705899378112,"FL"
"32408",8.12699978191391,"FL"
"32409",8.74986788525978,"FL"
"32410",7.94226602235648,"FL"
"32411",6.94420833024828,"FL"
"32412",8.84176990566591,"FL"
"32413",8.46532148876924,"FL"
"32417",8.12799562849684,"FL"
"32420",9.79077153743926,"FL"
"32421",9.28719260018944,"FL"
"32422",7.73165100184657,"FL"
"32423",12.8381505615456,"FL"
"32424",8.86401864533273,"FL"
"32425",11.1121111823319,"FL"
"32426",12.1480308155164,"FL"
"32427",10.6421558470772,"FL"
"32428",9.82419621155628,"FL"
"32430",9.14968997322005,"FL"
"32431",11.8304064853809,"FL"
"32432",10.0206788119981,"FL"
"32433",9.29998449843288,"FL"
"32434",8.25793877661505,"FL"
"32435",7.90145095401654,"FL"
"32437",8.90158195447094,"FL"
"32438",8.9475401089149,"FL"
"32439",8.49189123902783,"FL"
"32440",12.3213493811007,"FL"
"32442",9.95245601753953,"FL"
"32443",12.5538352006968,"FL"
"32444",8.78181715805658,"FL"
"32445",13.2942044318252,"FL"
"32446",11.6246644852073,"FL"
"32447",8.7929649759266,"FL"
"32448",10.3688474809889,"FL"
