"ZIP","pm25","STATE"
"27012",7.07924924774665,"NC"
"27013",8.06474645145529,"NC"
"27014",8.04844491292112,"NC"
"27016",7.61699640360324,"NC"
"27017",7.73444328791173,"NC"
"27018",8.00892373190567,"NC"
"27019",8.00702760731222,"NC"
"27020",8.02959436582555,"NC"
"27021",8.12983782438363,"NC"
"27022",7.84648645386411,"NC"
"27023",7.18632695051208,"NC"
"27024",7.1529679009599,"NC"
"27025",7.55718894548461,"NC"
"27027",7.60018910900839,"NC"
"27028",7.30434348809778,"NC"
"27030",8.17126056116578,"NC"
"27031",8.81172845578201,"NC"
"27040",8.07760929001029,"NC"
"27041",8.044003828759,"NC"
"27042",7.44724096287641,"NC"
"27043",8.05702823556941,"NC"
"27045",8.22453336712742,"NC"
"27046",7.53295504980716,"NC"
"27047",8.12639459977265,"NC"
"27048",7.51894652845667,"NC"
"27049",9.1050946553764,"NC"
"27050",8.18488581537326,"NC"
"27051",7.54247390266073,"NC"
"27052",7.66939771684251,"NC"
"27053",7.63566881093144,"NC"
"27054",7.50578034122524,"NC"
"27055",7.80811828897894,"NC"
"27094",8.94412383928706,"NC"
"27098",9.26386527209664,"NC"
"27099",9.26386527209664,"NC"
"27101",8.07695539787122,"NC"
"27102",8.19873199055668,"NC"
"27103",7.48599298080353,"NC"
"27104",7.82556819369421,"NC"
"27105",8.46682643607569,"NC"
"27106",8.74426160037588,"NC"
"27107",7.62946324963417,"NC"
"27108",8.42111409192231,"NC"
"27109",9.06356662304719,"NC"
"27110",8.33286572308969,"NC"
"27111",8.29741089561041,"NC"
"27113",8.23941970080779,"NC"
"27114",7.16558476006202,"NC"
"27115",8.84771145035112,"NC"
"27116",8.76892641281199,"NC"
"27117",7.80440350910478,"NC"
"27120",8.19873199055668,"NC"
"27127",7.30523735570562,"NC"
"27130",7.49035839318595,"NC"
"27150",8.29741089561041,"NC"
"27152",8.26406197552041,"NC"
"27155",8.29741089561041,"NC"
"27157",8.23941970080779,"NC"
"27198",8.19873199055668,"NC"
"27199",8.19873199055668,"NC"
"27201",9.05436422185105,"NC"
"27202",9.2320920809681,"NC"
"27203",8.35245526070479,"NC"
"27204",8.9126477552399,"NC"
"27205",7.49767521398645,"NC"
"27207",7.87026573868861,"NC"
"27208",8.09608573984505,"NC"
"27209",6.09703496557638,"NC"
"27212",7.71181326662395,"NC"
"27213",8.21880312888631,"NC"
"27214",7.82234407398054,"NC"
"27215",8.58521632204709,"NC"
"27216",10.2556528205023,"NC"
"27217",8.27731679527566,"NC"
"27228",6.80089731857046,"NC"
"27229",6.32038456218611,"NC"
"27230",8.46127891384785,"NC"
"27231",8.26793364562426,"NC"
"27233",8.32469754275698,"NC"
"27235",7.82303424909594,"NC"
"27237",7.85983924392218,"NC"
"27239",7.19596394620979,"NC"
"27242",6.24293459200708,"NC"
"27243",8.13617187675227,"NC"
"27244",8.37663267828755,"NC"
"27247",6.66926871630989,"NC"
"27248",8.00505240966199,"NC"
"27249",8.29464026524951,"NC"
"27252",7.70584244591382,"NC"
"27253",8.4584170744922,"NC"
"27256",7.10750472824447,"NC"
"27258",8.25873672595799,"NC"
"27259",7.83621851389859,"NC"
"27260",9.06918780289314,"NC"
"27261",9.89243238410047,"NC"
"27262",9.0263211426687,"NC"
"27263",8.88706830185273,"NC"
"27264",9.57896631758502,"NC"
"27265",8.00601425477128,"NC"
"27268",8.70877832618128,"NC"
"27278",8.13706780440179,"NC"
"27281",6.30593554741385,"NC"
"27282",8.20628442387601,"NC"
"27283",8.43437184451286,"NC"
"27284",7.83240505843848,"NC"
"27285",8.41417431062585,"NC"
"27288",7.82457089596078,"NC"
"27289",7.9452494746675,"NC"
"27291",7.39418904635158,"NC"
"27292",6.92529164858379,"NC"
"27293",9.69082062568754,"NC"
"27294",8.94830177180499,"NC"
"27295",7.30041543323469,"NC"
"27298",8.60373471396907,"NC"
"27299",6.52678532727877,"NC"
"27301",7.97071981182511,"NC"
"27302",8.2723288591108,"NC"
"27305",7.93169118076676,"NC"
"27306",6.40475689478253,"NC"
"27310",7.75046230435062,"NC"
"27311",7.68343373799245,"NC"
"27312",7.00337408162815,"NC"
"27313",8.29721662475782,"NC"
"27314",7.97086647682685,"NC"
"27315",7.74291872118553,"NC"
"27316",8.47381507656835,"NC"
"27317",8.25675932418111,"NC"
"27320",7.79477075667315,"NC"
"27323",9.86735727408094,"NC"
"27325",7.38637292045746,"NC"
"27326",7.73624396592612,"NC"
"27330",7.44732974696671,"NC"
"27331",8.7977877667917,"NC"
"27332",7.77052914061529,"NC"
"27340",9.14397051296127,"NC"
"27341",7.21278840372176,"NC"
"27342",7.77320091109843,"NC"
"27343",7.64469569770993,"NC"
"27344",7.98722090108629,"NC"
"27349",8.54494276450449,"NC"
"27350",8.08781006795242,"NC"
"27351",6.44404482253984,"NC"
"27355",8.35927057907559,"NC"
"27356",6.31082729354808,"NC"
"27357",7.68618011166586,"NC"
"27358",7.4750335150858,"NC"
"27359",9.08189405251225,"NC"
"27360",7.81383995521089,"NC"
"27361",10.1064238834263,"NC"
"27370",8.06539894639902,"NC"
"27371",6.30676514754975,"NC"
"27373",7.30318160817771,"NC"
"27374",8.24103177654168,"NC"
"27375",7.6510930417658,"NC"
"27376",6.81477815648412,"NC"
"27377",8.27589467544478,"NC"
"27379",7.46607733754743,"NC"
"27401",8.73495713875019,"NC"
"27402",9.36635868229547,"NC"
"27403",8.4569499738123,"NC"
"27404",7.89667306799704,"NC"
"27405",7.9868168891841,"NC"
"27406",8.39954423658725,"NC"
"27407",8.18025902588903,"NC"
"27408",7.70608202017773,"NC"
"27409",8.12434796909217,"NC"
"27410",7.72409326442577,"NC"
"27411",9.34586073666332,"NC"
"27412",9.09028140730351,"NC"
"27413",8.54598257599166,"NC"
"27415",8.31144475565136,"NC"
"27416",8.46514700466883,"NC"
"27417",8.44274801731219,"NC"
"27419",8.29673817217229,"NC"
"27420",9.36635868229547,"NC"
"27425",8.35857231579065,"NC"
"27427",8.38064015228674,"NC"
"27429",7.12104295715237,"NC"
"27435",9.36635868229547,"NC"
"27438",7.57837596783284,"NC"
"27455",7.2308568591994,"NC"
"27480",9.22953173045695,"NC"
"27495",8.19001825582605,"NC"
"27497",8.1402931991259,"NC"
"27498",9.08648664051338,"NC"
"27499",9.36635868229547,"NC"
"27501",8.52821404020922,"NC"
"27502",8.30922976868456,"NC"
"27503",8.3672450149666,"NC"
"27504",8.82510370610503,"NC"
"27505",8.00687929755512,"NC"
"27506",9.80664825076233,"NC"
"27507",7.78125124751919,"NC"
"27508",9.39280379910289,"NC"
"27509",8.87515523662529,"NC"
"27510",8.5042052924768,"NC"
"27511",8.11967287631314,"NC"
"27512",7.44734961602004,"NC"
"27513",8.48692210654217,"NC"
"27514",8.2718362165384,"NC"
"27515",8.43740648545244,"NC"
"27516",7.79066765221492,"NC"
"27517",8.23521116880755,"NC"
"27518",7.96612557393736,"NC"
"27519",9.1587224234324,"NC"
"27520",8.82973301003269,"NC"
"27521",8.47808426751848,"NC"
"27522",8.45508339651676,"NC"
"27523",8.07183369705295,"NC"
"27524",8.7239193633381,"NC"
"27525",8.51711078506812,"NC"
"27526",8.24263590433229,"NC"
"27527",8.79855540245022,"NC"
"27528",8.9454587342781,"NC"
"27529",8.64619774201085,"NC"
"27530",10.6215492546442,"NC"
"27531",11.2594976120779,"NC"
"27532",12.4826992414857,"NC"
"27533",12.4826992414857,"NC"
"27534",10.7026034637757,"NC"
"27536",9.33119180641595,"NC"
"27537",8.34105345979033,"NC"
"27539",8.06725522753926,"NC"
"27540",8.23666776988785,"NC"
"27541",8.35421453058191,"NC"
"27542",10.0159008478369,"NC"
"27543",8.52779056026903,"NC"
"27544",8.35219548543736,"NC"
"27545",9.71526370569307,"NC"
"27546",8.25285815456539,"NC"
"27549",9.18783024879823,"NC"
"27551",8.1811954450885,"NC"
"27552",8.30455703039507,"NC"
"27553",8.2341402722839,"NC"
"27555",10.8172974486502,"NC"
"27556",7.41917376304531,"NC"
"27557",9.48743280482299,"NC"
"27559",7.28861228537593,"NC"
"27560",9.47382794502512,"NC"
"27562",7.57881314133144,"NC"
"27563",8.49662851534331,"NC"
"27565",8.00735490482505,"NC"
"27568",11.9943108393257,"NC"
"27569",10.2154268680906,"NC"
"27570",8.52278321856165,"NC"
"27571",9.45225578481497,"NC"
"27572",8.09616378388803,"NC"
"27573",8.56823724827163,"NC"
"27574",8.08833451425949,"NC"
"27576",9.20653362157829,"NC"
"27577",8.99603423718831,"NC"
"27581",8.14853756009891,"NC"
"27582",7.88528327398285,"NC"
"27583",8.37461311146528,"NC"
"27584",8.54985438062126,"NC"
"27586",8.4712575873854,"NC"
"27587",8.96033648689293,"NC"
"27588",9.66005283535055,"NC"
"27589",8.23426183806937,"NC"
"27591",9.55435894997221,"NC"
"27592",8.53445437525419,"NC"
"27593",8.13825165127705,"NC"
"27594",8.66450845892384,"NC"
"27596",8.9182046380456,"NC"
"27597",9.57583801522951,"NC"
"27599",10.1674676331814,"NC"
"27601",8.55091664257871,"NC"
"27602",8.74608404747561,"NC"
"27603",8.07556105902499,"NC"
"27604",9.8361546876128,"NC"
"27605",8.21408306643485,"NC"
"27606",7.84538143131245,"NC"
"27607",8.88406463995755,"NC"
"27608",9.17006303505772,"NC"
"27609",9.18427968731134,"NC"
"27610",9.45985306554901,"NC"
"27611",8.74608404747561,"NC"
"27612",9.32790524814195,"NC"
"27613",8.73975722550439,"NC"
"27614",8.9439506534723,"NC"
"27615",9.39909455758588,"NC"
"27616",9.91799543223512,"NC"
"27617",9.6352897594612,"NC"
"27619",8.18761400464158,"NC"
"27620",9.19613037542075,"NC"
"27621",7.70158574379591,"NC"
"27622",8.7188363780827,"NC"
"27623",9.30549327240391,"NC"
"27624",9.57390463112727,"NC"
"27625",8.2683296021986,"NC"
"27626",8.74608404747561,"NC"
"27627",6.95903510250061,"NC"
"27628",9.09638316150085,"NC"
"27629",8.96623245729084,"NC"
"27634",8.74608404747561,"NC"
"27635",9.84510738897178,"NC"
"27636",8.33200167247627,"NC"
"27640",9.23997971365367,"NC"
"27650",8.58846114768472,"NC"
"27656",9.66347537486605,"NC"
"27658",10.3469136431567,"NC"
"27661",10.2717064905055,"NC"
"27668",9.25217384074842,"NC"
"27675",9.40849719439846,"NC"
"27676",9.40849719439846,"NC"
"27690",8.34378499577758,"NC"
"27695",9.012140935452,"NC"
"27697",8.54305842082402,"NC"
"27698",8.44071732713841,"NC"
"27699",8.74608404747561,"NC"
"27701",10.3039324143142,"NC"
"27702",10.7727638659529,"NC"
"27703",9.0413638779489,"NC"
"27704",8.97581137233873,"NC"
"27705",8.59570815177234,"NC"
"27706",10.7727638659529,"NC"
"27707",9.18664972118817,"NC"
"27708",9.91539721364794,"NC"
"27709",9.62316369478942,"NC"
"27711",9.55741525101515,"NC"
"27712",8.3121949173379,"NC"
"27713",9.11168997696968,"NC"
"27715",10.0409678288374,"NC"
"27717",9.46810082514379,"NC"
"27722",8.24508986236959,"NC"
"27801",9.76853670264334,"NC"
"27802",12.1938490424585,"NC"
"27803",10.1697499381643,"NC"
"27804",10.6206940636741,"NC"
"27805",7.8068679823653,"NC"
"27806",6.16866366012776,"NC"
"27807",10.4643630852364,"NC"
"27808",6.62534071668492,"NC"
"27809",9.55097133487645,"NC"
"27810",5.29011269074866,"NC"
"27811",9.17117774708951,"NC"
"27812",9.19581205528951,"NC"
"27813",7.95150448123144,"NC"
"27814",7.45427014757445,"NC"
"27815",8.67401207122267,"NC"
"27816",9.16053403000552,"NC"
"27817",8.35812231352258,"NC"
"27818",7.2916469904619,"NC"
"27819",10.1237331609276,"NC"
"27820",8.76432950466589,"NC"
"27821",8.34783522803661,"NC"
"27822",9.9591565111956,"NC"
"27823",9.28228668079809,"NC"
"27824",5.28457528589405,"NC"
"27825",8.8554507281152,"NC"
"27826",4.72820176690791,"NC"
"27827",7.7893937048707,"NC"
"27828",9.77191568577168,"NC"
"27829",9.5852352534723,"NC"
"27830",10.9907839970823,"NC"
"27831",8.97969181417276,"NC"
"27832",8.54229197671345,"NC"
"27833",13.8915897310161,"NC"
"27834",9.4220811613089,"NC"
"27835",11.1488336435538,"NC"
"27836",10.9715779937375,"NC"
"27837",8.85892852453172,"NC"
"27839",8.92444545593238,"NC"
"27840",8.06518147199263,"NC"
"27841",9.4190265454781,"NC"
"27842",8.49318671242752,"NC"
"27843",9.34349156145588,"NC"
"27844",8.04837148797667,"NC"
"27845",8.87199620560238,"NC"
"27846",6.97658328143572,"NC"
"27847",8.32505084430857,"NC"
"27849",7.55869126054701,"NC"
"27850",8.48215284850557,"NC"
"27851",10.4754632494241,"NC"
"27852",9.70552024515688,"NC"
"27853",8.20163213081632,"NC"
"27855",7.95618470960675,"NC"
"27856",9.73008784793526,"NC"
"27857",8.7195276198447,"NC"
"27858",9.54865318274133,"NC"
"27860",7.21144252994773,"NC"
"27861",8.21039708071784,"NC"
"27862",8.1986843497843,"NC"
"27863",10.9598303779259,"NC"
"27864",9.7835370408512,"NC"
"27865",6.99627652417923,"NC"
"27866",8.66353426003192,"NC"
"27867",8.61304689386001,"NC"
"27868",10.6248935547598,"NC"
"27869",8.78851858344077,"NC"
"27870",9.05222099848131,"NC"
"27871",8.82578645008771,"NC"
"27872",8.66656663988473,"NC"
"27873",10.3086560947162,"NC"
"27874",8.98696857198759,"NC"
"27875",4.92634287574001,"NC"
"27876",8.7115193801994,"NC"
"27877",8.93803633577314,"NC"
"27878",10.2850499796932,"NC"
"27879",9.33379303539063,"NC"
"27880",10.2735726333829,"NC"
"27881",10.8544839210292,"NC"
"27882",9.80123112807806,"NC"
"27883",10.1766200791094,"NC"
"27884",9.21061680836021,"NC"
"27885",4.9331855000216,"NC"
"27886",9.34702606570982,"NC"
"27887",10.3245099012136,"NC"
"27888",10.050966155579,"NC"
"27889",7.89555650352999,"NC"
"27890",9.21928344126585,"NC"
"27891",9.45581154895263,"NC"
"27892",7.25766214781293,"NC"
"27893",10.4714825405228,"NC"
"27894",11.1125964265606,"NC"
"27895",11.1077877937882,"NC"
"27896",10.6040594350682,"NC"
"27897",8.57995651472582,"NC"
"27906",9.30483617501529,"NC"
"27907",9.44805028927095,"NC"
"27909",7.44355491590926,"NC"
"27910",7.69627342001124,"NC"
"27915",4.78863799272794,"NC"
"27916",7.36111958281005,"NC"
"27917",6.73893287859492,"NC"
"27919",7.59836605105902,"NC"
"27920",5.03394841550017,"NC"
"27921",7.61309997200082,"NC"
"27922",7.18353073476489,"NC"
"27923",7.0613240571239,"NC"
"27924",7.16957406307285,"NC"
"27925",5.68841982024936,"NC"
"27926",6.79297805455482,"NC"
"27927",5.74317204386996,"NC"
"27928",6.51105753894352,"NC"
"27929",7.76198045315044,"NC"
"27930",7.59586930787784,"NC"
"27932",6.89585494055528,"NC"
"27935",6.79040099134528,"NC"
"27936",4.93901528847663,"NC"
"27937",7.31749093376128,"NC"
"27938",6.89517513835202,"NC"
"27939",7.28291369151053,"NC"
"27941",6.51441777841253,"NC"
"27942",6.99943084764464,"NC"
"27943",4.9844949954141,"NC"
"27944",7.21891557448385,"NC"
"27946",7.43992805067354,"NC"
"27947",7.14610647959046,"NC"
"27948",6.06629961891751,"NC"
"27949",5.8344463478558,"NC"
"27950",7.60432915606145,"NC"
"27953",5.2672471607502,"NC"
"27954",6.15142271644709,"NC"
"27956",7.34690013177147,"NC"
"27957",6.68080214671816,"NC"
"27958",7.39659468605348,"NC"
"27959",5.43932822877413,"NC"
"27960",4.75955179783971,"NC"
"27962",7.06553847096877,"NC"
"27964",5.79082665105089,"NC"
"27965",7.4387141151417,"NC"
"27966",6.8520165200367,"NC"
"27967",7.16089629107013,"NC"
"27968",4.73254318750794,"NC"
"27969",8.5256388705065,"NC"
"27970",6.98265333690955,"NC"
"27972",4.62759959295638,"NC"
"27973",7.36669534421885,"NC"
"27974",6.68759022309128,"NC"
"27976",6.29139848778379,"NC"
"27978",5.202900579984,"NC"
"27979",6.88117288447378,"NC"
"27980",7.17818024033051,"NC"
"27981",6.05180784767776,"NC"
"27982",4.70673838301998,"NC"
"27983",6.9878218194906,"NC"
"27985",7.1959161716569,"NC"
"27986",7.29366733214724,"NC"
"28001",7.74111810823954,"NC"
"28002",8.42592481369157,"NC"
"28006",7.96643352993744,"NC"
"28007",6.76912567712863,"NC"
"28009",6.98198117085205,"NC"
"28010",7.90361808130531,"NC"
"28012",8.46799240588537,"NC"
"28016",8.81410877539552,"NC"
"28017",9.18321924330996,"NC"
"28018",6.83170817374824,"NC"
"28019",9.60415018463717,"NC"
"28020",6.61037199717648,"NC"
"28021",7.56575827151076,"NC"
"28023",8.61387830228242,"NC"
"28024",8.45275131120654,"NC"
"28025",8.43680085502553,"NC"
"28026",9.47653281357733,"NC"
"28027",8.98429119895881,"NC"
"28031",7.44719459937648,"NC"
"28032",8.93321611780027,"NC"
"28033",7.80019828205889,"NC"
"28034",8.72107430722793,"NC"
"28035",7.97946618391139,"NC"
"28036",8.50095246351058,"NC"
"28037",7.56489416515406,"NC"
"28038",7.94369160607186,"NC"
"28039",6.45397728027642,"NC"
"28040",7.58393374986421,"NC"
"28041",7.74434546357478,"NC"
"28042",6.58321892473809,"NC"
"28043",8.24362330859907,"NC"
"28052",8.69163304195192,"NC"
"28053",10.049233174714,"NC"
"28054",9.18739731781558,"NC"
"28055",8.84580250522767,"NC"
"28056",8.55156879820666,"NC"
"28070",8.04935766143836,"NC"
"28071",6.95072202868522,"NC"
"28072",7.12256971536879,"NC"
"28073",8.37511418310806,"NC"
"28074",8.55071616929162,"NC"
"28075",8.59978850840257,"NC"
"28076",9.30395616987783,"NC"
"28077",7.85847082019981,"NC"
"28078",8.13329920925647,"NC"
"28079",9.34856536042783,"NC"
"28080",7.84641874652217,"NC"
"28081",9.00929424676458,"NC"
"28082",9.4845553646954,"NC"
"28083",8.83550548608239,"NC"
"28086",8.52589014206184,"NC"
"28088",9.00029563406473,"NC"
"28089",7.78097989135935,"NC"
"28090",7.01914042645622,"NC"
"28091",6.6493547416981,"NC"
"28092",7.5884699069297,"NC"
"28093",8.39444701158529,"NC"
"28097",8.68479057435159,"NC"
"28098",8.76455782574457,"NC"
"28101",9.26850560376878,"NC"
"28102",6.78428963958307,"NC"
"28103",8.83903263066783,"NC"
"28104",9.22128273825633,"NC"
"28105",9.22376382070614,"NC"
"28106",9.80797466801101,"NC"
"28107",8.56927911144986,"NC"
"28108",9.24419885273687,"NC"
"28109",6.23125758057151,"NC"
"28110",9.524830140634,"NC"
"28111",10.4690550607145,"NC"
"28112",8.97310001925816,"NC"
"28114",8.59619881878632,"NC"
"28115",8.66784996071318,"NC"
"28117",7.81617894639605,"NC"
"28119",7.44919899562896,"NC"
"28120",8.08717517772075,"NC"
"28123",8.40258945591804,"NC"
"28124",7.93297671941597,"NC"
"28125",8.92338874634792,"NC"
"28126",8.01153904076839,"NC"
"28127",7.33320542770725,"NC"
"28128",7.00184504987039,"NC"
"28129",8.95534896217772,"NC"
"28130",8.23368401472987,"NC"
"28133",7.4794653551664,"NC"
"28134",9.40335493653093,"NC"
"28135",7.36209332258682,"NC"
"28136",7.47107332156971,"NC"
"28137",7.30110155014838,"NC"
"28138",7.18307216494079,"NC"
"28139",8.03188386931675,"NC"
"28144",6.86151790181412,"NC"
"28145",7.00018257745071,"NC"
"28146",6.78356038649063,"NC"
"28147",7.78763079953387,"NC"
"28150",7.97355203952616,"NC"
"28151",9.10438910012104,"NC"
"28152",8.48812030315158,"NC"
"28159",6.69029032543606,"NC"
"28160",8.31686914501615,"NC"
"28163",9.10183572676864,"NC"
"28164",7.86832073282206,"NC"
"28166",7.9992181323366,"NC"
"28167",7.0265164923439,"NC"
"28168",6.6120816543623,"NC"
"28169",8.3855199098322,"NC"
"28170",6.88931494329208,"NC"
"28173",8.35971483287932,"NC"
"28174",9.2298484433459,"NC"
"28201",8.69612740782981,"NC"
"28202",8.99706661966477,"NC"
"28203",8.88752609213266,"NC"
"28204",9.56943690345939,"NC"
"28205",9.73650755047754,"NC"
"28206",9.67253029566773,"NC"
"28207",9.43411089804506,"NC"
"28208",8.51094972792993,"NC"
"28209",9.0662401307086,"NC"
"28210",9.20174508755887,"NC"
"28211",9.33763505298622,"NC"
"28212",9.36518517850264,"NC"
"28213",8.47526977502296,"NC"
"28214",8.1635198593831,"NC"
"28215",8.44252973218719,"NC"
"28216",8.03111555481681,"NC"
"28217",8.96141155821643,"NC"
"28218",9.46003080673388,"NC"
"28219",8.11681051087004,"NC"
"28220",9.50395862597661,"NC"
"28221",8.26619112100347,"NC"
"28222",9.58529944322916,"NC"
"28223",8.74431210031677,"NC"
"28224",9.14549377213809,"NC"
"28226",9.153269370481,"NC"
"28227",8.62712424728418,"NC"
"28228",8.48165280945818,"NC"
"28229",9.39606268363666,"NC"
"28230",8.69612740782981,"NC"
"28231",8.69612740782981,"NC"
"28232",8.69612740782981,"NC"
"28233",8.69612740782981,"NC"
"28234",8.69612740782981,"NC"
"28235",8.69612740782981,"NC"
"28236",8.69612740782981,"NC"
"28237",8.69612740782981,"NC"
"28241",9.94329617515624,"NC"
"28242",9.12083070812405,"NC"
"28243",8.48165280945818,"NC"
"28244",8.69612740782981,"NC"
"28246",8.69612740782981,"NC"
"28247",8.76208689651813,"NC"
"28250",8.96521831586781,"NC"
"28253",8.37629970348205,"NC"
"28254",8.48165280945818,"NC"
"28255",8.96521831586781,"NC"
"28256",8.23967205204575,"NC"
"28258",8.48165280945818,"NC"
"28260",8.48165280945818,"NC"
"28262",8.57954238688757,"NC"
"28263",8.69612740782981,"NC"
"28265",8.48165280945818,"NC"
"28266",9.24192037650175,"NC"
"28269",8.24565997393742,"NC"
"28270",9.111935999074,"NC"
"28271",8.96521831586781,"NC"
"28272",8.48165280945818,"NC"
"28273",9.2199240946022,"NC"
"28274",9.1231971971375,"NC"
"28275",8.48165280945818,"NC"
"28277",9.21023596280698,"NC"
"28278",8.49225900741942,"NC"
"28280",8.69612740782981,"NC"
"28281",8.69612740782981,"NC"
"28282",9.12083070812405,"NC"
"28284",8.69612740782981,"NC"
"28285",9.12083070812405,"NC"
"28287",9.33703584000145,"NC"
"28288",9.12083070812405,"NC"
"28289",8.48165280945818,"NC"
"28290",8.48165280945818,"NC"
"28296",8.48165280945818,"NC"
"28297",8.47169253436725,"NC"
"28299",10.1381234232742,"NC"
"28301",10.3933626335889,"NC"
"28302",10.0484973870886,"NC"
"28303",9.53953277041271,"NC"
"28304",9.86716159047686,"NC"
"28305",10.3536059812244,"NC"
"28306",9.04989596564156,"NC"
"28307",10.0135562497546,"NC"
"28308",9.91577862102554,"NC"
"28309",9.77671954734899,"NC"
"28310",7.82375651041557,"NC"
"28311",8.7695392475383,"NC"
"28312",8.25537883976461,"NC"
"28314",9.51430249343284,"NC"
"28315",7.12416625620678,"NC"
"28318",8.77098768739965,"NC"
"28319",6.15060562461346,"NC"
"28320",6.46450389146714,"NC"
"28323",8.55995983856226,"NC"
"28325",9.50345341631646,"NC"
"28326",7.85235923206347,"NC"
"28327",7.51181045255982,"NC"
