"ZIP","pm25","STATE"
"16154",11.3124142953991,"PA"
"16155",10.5736517655004,"PA"
"16156",10.9153476556732,"PA"
"16157",10.7697231772792,"PA"
"16159",11.636499743825,"PA"
"16160",10.1175326903433,"PA"
"16161",12.594708928342,"PA"
"16172",10.6816481056854,"PA"
"16201",10.0568573994806,"PA"
"16210",10.6286177535602,"PA"
"16211",7.96677328365577,"PA"
"16212",10.5393875530074,"PA"
"16213",10.5594850179314,"PA"
"16214",9.6335340550073,"PA"
"16217",9.79150381960483,"PA"
"16218",8.87133567309772,"PA"
"16220",7.59115595779452,"PA"
"16221",9.41986851958478,"PA"
"16222",9.69241421641572,"PA"
"16223",13.8443479062294,"PA"
"16224",9.75165717763466,"PA"
"16225",8.03353877471606,"PA"
"16226",10.4188091037823,"PA"
"16229",10.4959003554349,"PA"
"16230",9.55114750394433,"PA"
"16232",10.2511350636051,"PA"
"16233",8.54481512211076,"PA"
"16234",12.2955293356947,"PA"
"16235",9.35524272243463,"PA"
"16236",12.4799501347636,"PA"
"16239",7.08062954601747,"PA"
"16240",9.36468769764182,"PA"
"16242",9.79775763683528,"PA"
"16244",7.62185643911183,"PA"
"16245",13.7805280787396,"PA"
"16246",7.49960379733648,"PA"
"16248",9.46141544714854,"PA"
"16249",9.65071380570143,"PA"
"16250",11.0927274264822,"PA"
"16253",10.1808099346082,"PA"
"16254",9.63672719527075,"PA"
"16255",9.60128637344991,"PA"
"16256",9.96700346300624,"PA"
"16257",8.64496986929177,"PA"
"16258",9.01229442978929,"PA"
"16259",9.82131825366894,"PA"
"16260",7.80889917079449,"PA"
"16261",13.1345552069141,"PA"
"16262",10.2143719254058,"PA"
"16263",8.09601397687489,"PA"
"16301",9.03491316419562,"PA"
"16311",9.6811778764641,"PA"
"16312",7.46306071538893,"PA"
"16313",6.91249449725288,"PA"
"16314",10.2072632306846,"PA"
"16316",10.6228372859596,"PA"
"16317",9.8284939910766,"PA"
"16319",9.34402398329735,"PA"
"16321",7.38362359404724,"PA"
"16322",7.50456034842787,"PA"
"16323",9.83681390559322,"PA"
"16326",9.29704399597475,"PA"
"16327",10.024147819094,"PA"
"16328",11.692953763625,"PA"
"16329",7.27553824070898,"PA"
"16331",9.2654113036148,"PA"
"16332",8.94100026517783,"PA"
"16333",6.44060447498403,"PA"
"16334",9.82695099952541,"PA"
"16335",10.5786734374353,"PA"
"16340",7.23900522496815,"PA"
"16341",8.40534837336804,"PA"
"16342",8.69206918163258,"PA"
"16343",8.82237775759197,"PA"
"16344",12.4511905433264,"PA"
"16345",8.34603578350348,"PA"
"16346",9.52526662369173,"PA"
"16347",6.82241371792303,"PA"
"16350",8.03561199906384,"PA"
"16351",7.68494986886464,"PA"
"16352",7.80717879360119,"PA"
"16353",8.10963527138096,"PA"
"16354",9.24886286711178,"PA"
"16360",9.48853060003219,"PA"
"16361",9.57674613476287,"PA"
"16362",9.45212223802312,"PA"
"16364",8.86250317591488,"PA"
"16365",7.42513778483268,"PA"
"16366",12.3582149900349,"PA"
"16367",12.3582149900349,"PA"
"16368",12.3582149900349,"PA"
"16369",12.3582149900349,"PA"
"16370",11.6190756512031,"PA"
"16371",7.845337829833,"PA"
"16372",10.0535476890091,"PA"
"16373",9.85488211139568,"PA"
"16374",9.03331873206008,"PA"
"16375",11.3007259909525,"PA"
"16388",10.3799127918998,"PA"
"16401",7.53568342520737,"PA"
"16402",7.89549558935888,"PA"
"16403",8.15229846666022,"PA"
"16404",8.89024323679183,"PA"
"16405",7.64710092315934,"PA"
"16406",10.0305865095816,"PA"
"16407",7.65290172500132,"PA"
"16410",7.08511613918771,"PA"
"16411",6.57930263179469,"PA"
"16412",7.45714782988106,"PA"
"16413",8.14347460494657,"PA"
"16415",6.07177118845055,"PA"
"16416",8.95322283231681,"PA"
"16417",6.78345645798818,"PA"
"16420",8.39272004218317,"PA"
"16421",6.32164456357759,"PA"
"16422",10.6884712604964,"PA"
"16423",6.1326146473651,"PA"
"16424",10.8637625595073,"PA"
"16426",6.71024889527445,"PA"
"16427",7.13379776525507,"PA"
"16428",6.61309296132274,"PA"
"16430",6.46962551439632,"PA"
"16432",8.27798070641255,"PA"
"16433",9.34304399871723,"PA"
"16434",8.1542502698141,"PA"
"16435",8.59156381558687,"PA"
"16436",7.38062907033461,"PA"
"16438",7.28983662706758,"PA"
"16440",8.4887632871469,"PA"
"16441",6.67545088901497,"PA"
"16442",6.5654023524065,"PA"
"16443",6.99807569108478,"PA"
"16444",6.77082734351489,"PA"
"16475",7.33993812234369,"PA"
"16501",4.97605976225157,"PA"
"16502",5.24637569175289,"PA"
"16503",5.30505726564175,"PA"
"16504",6.00059698321511,"PA"
"16505",4.86948932466591,"PA"
"16506",5.56281886278105,"PA"
"16507",4.57609556068445,"PA"
"16508",5.52621656849895,"PA"
"16509",6.32033162513097,"PA"
"16510",6.38144827985959,"PA"
"16511",5.85397355194487,"PA"
"16512",5.76811450916036,"PA"
"16514",5.96360866334461,"PA"
"16515",5.96360866334461,"PA"
"16522",5.03076246297293,"PA"
"16530",5.03076246297293,"PA"
"16531",5.09340819360439,"PA"
"16534",4.82048221346176,"PA"
"16538",5.03076246297293,"PA"
"16541",5.76811450916036,"PA"
"16544",5.96360866334461,"PA"
"16546",5.76023439528698,"PA"
"16550",3.86140484818306,"PA"
"16553",5.03076246297293,"PA"
"16563",5.88929579466853,"PA"
"16565",5.58759134722011,"PA"
"16601",1.14099680264626,"PA"
"16602",2.20968398625132,"PA"
"16603",1.94489008903701,"PA"
"16611",1.90934300621269,"PA"
"16613",0.709732285592556,"PA"
"16616",1.55228993580029,"PA"
"16617",3.02660330273498,"PA"
"16619",0.483484494272227,"PA"
"16620",1.40228220944423,"PA"
"16621",0.686429730142402,"PA"
"16622",0.924500334698947,"PA"
"16623",0.931793946393766,"PA"
"16624",2.32434198533004,"PA"
"16625",1.21761664405308,"PA"
"16627",1.31418963783068,"PA"
"16629",0.432167614873533,"PA"
"16630",0.738612702898036,"PA"
"16631",2.3188987674747,"PA"
"16633",1.20299480341783,"PA"
"16634",0.672652084591449,"PA"
"16635",1.16146276030533,"PA"
"16636",0.713167262948756,"PA"
"16637",1.73808113894157,"PA"
"16638",3.34345907015814,"PA"
"16639",0.873288330438623,"PA"
"16640",1.25984241663718,"PA"
"16641",0.717300270993805,"PA"
"16644",1.27506727316552,"PA"
"16645",1.70312949920449,"PA"
"16646",0.904950803657313,"PA"
"16647",1.79175714934688,"PA"
"16648",1.43374446368793,"PA"
"16650",1.29127301773082,"PA"
"16651",1.26615122853035,"PA"
"16652",1.29969787081013,"PA"
"16654",1.77431340729568,"PA"
"16655",1.46662108624985,"PA"
"16656",1.20263930373902,"PA"
"16657",1.56727472037554,"PA"
"16659",2.11376324117999,"PA"
"16660",2.38435864232711,"PA"
"16661",1.32560679229485,"PA"
"16662",1.94408545642634,"PA"
"16663",1.33351921697554,"PA"
"16664",2.46860229407155,"PA"
"16665",2.79653091729305,"PA"
"16666",1.21456589722867,"PA"
"16667",3.6592362906403,"PA"
"16668",1.00762843777785,"PA"
"16669",1.49319146374477,"PA"
"16670",1.02503912939505,"PA"
"16671",2.15995202734715,"PA"
"16672",2.02373635248213,"PA"
"16673",2.08217178884516,"PA"
"16674",0.736370424037979,"PA"
"16675",0.795773618911455,"PA"
"16677",2.63020811615967,"PA"
"16678",1.11587801528103,"PA"
"16679",0.571091716828209,"PA"
"16680",1.08444331328503,"PA"
"16681",1.42666341258136,"PA"
"16683",1.76364466368912,"PA"
"16684",3.53826169769924,"PA"
"16685",0.769569259527584,"PA"
"16686",1.54175921760566,"PA"
"16689",1.52145196025236,"PA"
"16691",0.989397845948196,"PA"
"16692",3.71302035004482,"PA"
"16693",1.61385148096233,"PA"
"16694",0.585777561318294,"PA"
"16695",2.06478707408289,"PA"
"16698",1.69233237231583,"PA"
"16699",1.08133313474418,"PA"
"16701",5.84292278436033,"PA"
"16720",0.390809738439528,"PA"
"16724",0.744953806948763,"PA"
"16725",8.53092430595211,"PA"
"16726",1.01703894973204,"PA"
"16727",3.68704171639505,"PA"
"16728",0.540602676332886,"PA"
"16729",0.862220576235066,"PA"
"16730",2.21498563795722,"PA"
"16731",1.1623132032099,"PA"
"16732",1.29745457852896,"PA"
"16733",2.21498563795722,"PA"
"16734",2.28136856397203,"PA"
"16735",2.70639188039994,"PA"
"16738",3.98100155463231,"PA"
"16740",1.23989249184042,"PA"
"16743",1.03240400585826,"PA"
"16744",1.20517594131943,"PA"
"16745",0.936719956516785,"PA"
"16746",0.844360610675043,"PA"
"16748",1.00389138740073,"PA"
"16749",1.17309247798761,"PA"
"16750",1.35335759418248,"PA"
"16801",2.43988475488816,"PA"
"16802",2.1684455377556,"PA"
"16803",2.81510893009441,"PA"
"16804",2.37272780241774,"PA"
"16805",2.37272780241774,"PA"
"16820",2.10036874904989,"PA"
"16821",1.63469431556844,"PA"
"16822",1.04609162994372,"PA"
"16823",2.45084752842122,"PA"
"16825",1.67433218885318,"PA"
"16826",4.60121633271601,"PA"
"16827",1.19379768024345,"PA"
"16828",1.82025261086378,"PA"
"16829",1.12582910023681,"PA"
"16830",1.69973146546334,"PA"
"16832",1.21726361270537,"PA"
"16833",6.25394163095426,"PA"
"16834",2.84696292361192,"PA"
"16835",1.4185400713264,"PA"
"16836",1.2374833866432,"PA"
"16837",0.836070204312409,"PA"
"16838",9.03375059295345,"PA"
"16839",1.29306303674065,"PA"
"16840",1.32514508841505,"PA"
"16841",1.84450574804895,"PA"
"16843",1.90949269402208,"PA"
"16844",1.37867255832311,"PA"
"16845",1.13198122672802,"PA"
"16847",2.36046155506235,"PA"
"16848",7.05776118893716,"PA"
"16849",1.91812640509674,"PA"
"16850",1.47170723496617,"PA"
"16851",2.37272780241774,"PA"
"16852",1.69647964577484,"PA"
"16853",2.48823297749483,"PA"
"16854",2.18032789479648,"PA"
"16855",4.30656230981389,"PA"
"16856",2.48823297749483,"PA"
"16858",1.69065626776992,"PA"
"16859",1.14690468395996,"PA"
"16860",1.60040886524632,"PA"
"16861",1.14008548001221,"PA"
"16863",1.24841944507812,"PA"
"16864",0.863367555868561,"PA"
"16865",1.84899288702775,"PA"
"16866",0.922128989110783,"PA"
"16868",1.6242403558006,"PA"
"16870",2.06629745901831,"PA"
"16871",1.06928579585772,"PA"
"16872",1.19369274393358,"PA"
"16873",1.90949269402208,"PA"
"16874",0.782585575347166,"PA"
"16875",1.40892402929023,"PA"
"16876",1.73463126399765,"PA"
"16877",2.29792315895532,"PA"
"16878",1.31253901883114,"PA"
"16879",1.78796008308421,"PA"
"16881",1.94083914941616,"PA"
"16882",0.840060778735851,"PA"
"16901",1.42659789488953,"PA"
"16910",2.94093912517942,"PA"
"16911",2.90971216064313,"PA"
"16912",1.47235890285944,"PA"
"16914",5.53325554000005,"PA"
"16915",0.867344891300416,"PA"
"16917",3.15706326555877,"PA"
"16918",1.51208725713387,"PA"
"16920",4.90275953486057,"PA"
"16921",0.471276484147538,"PA"
"16922",0.535651755726214,"PA"
"16923",1.524882871173,"PA"
"16925",4.27409084311274,"PA"
"16926",6.50945261885595,"PA"
"16927",2.00997250529011,"PA"
"16928",3.46425752662591,"PA"
"16929",3.96358172145709,"PA"
"16930",1.41736302203187,"PA"
"16932",2.87775669350256,"PA"
"16933",3.56331939371577,"PA"
"16935",3.29572869556875,"PA"
"16936",3.85593970697095,"PA"
"16937",1.79751753581797,"PA"
"16938",0.648516103908485,"PA"
"16939",2.39374663308648,"PA"
"16940",4.09357873273154,"PA"
"16941",2.04585035102618,"PA"
"16942",4.13922913240031,"PA"
"16943",1.07776158767871,"PA"
"16945",4.61677721293415,"PA"
"16946",3.22185774335295,"PA"
"16947",4.80526034499584,"PA"
"16948",1.03619901321747,"PA"
"16950",1.29852417599393,"PA"
"17001",1.82738956680937,"PA"
"17002",1.99088936920597,"PA"
"17003",4.50805289044655,"PA"
"17004",2.14680011424692,"PA"
"17006",1.02374917369264,"PA"
"17007",1.81690346412763,"PA"
"17008",2.36884550171685,"PA"
"17009",1.39066735174635,"PA"
"17010",4.38834140156139,"PA"
"17011",1.62636888304285,"PA"
"17012",1.68141394206438,"PA"
"17013",2.19000040482227,"PA"
"17014",1.9030383436555,"PA"
"17015",2.30943236939289,"PA"
"17016",5.64622175393544,"PA"
"17017",3.02553413545444,"PA"
"17018",1.83152310197297,"PA"
"17019",1.67871193550712,"PA"
"17020",1.62006624374203,"PA"
"17021",0.933032906102454,"PA"
"17022",3.85036780233718,"PA"
"17023",5.34388454590992,"PA"
"17024",1.39234408356809,"PA"
"17025",1.66732252988733,"PA"
"17026",4.53832752055763,"PA"
"17027",1.49864741021286,"PA"
"17028",3.70354459641163,"PA"
"17029",2.49652564529308,"PA"
"17030",5.83035321311307,"PA"
"17032",3.22936217792674,"PA"
"17033",3.83314181469442,"PA"
"17034",3.29744389921293,"PA"
"17035",1.1299135962446,"PA"
"17036",3.6214449386668,"PA"
"17037",0.94479110984322,"PA"
"17038",3.53084967440697,"PA"
"17039",3.38748026386903,"PA"
"17040",1.15286092311908,"PA"
"17041",6.61088690702089,"PA"
"17042",4.23537430215202,"PA"
"17043",2.51526178243324,"PA"
"17044",1.66151958918074,"PA"
"17045",1.9177342476461,"PA"
"17046",4.46856338505166,"PA"
"17047",1.39063876125584,"PA"
"17048",5.07362083452764,"PA"
"17049",1.58601577159465,"PA"
"17050",1.92773679202026,"PA"
"17051",1.43325894301288,"PA"
"17052",0.795511632795702,"PA"
"17053",1.17781858527381,"PA"
"17054",3.56068577736888,"PA"
"17055",2.38773529193956,"PA"
"17056",1.09892678323898,"PA"
"17057",2.3088133047927,"PA"
"17058",1.04732156717543,"PA"
"17059",1.74632684575938,"PA"
"17060",1.17775620141051,"PA"
"17061",4.04886907763339,"PA"
"17062",1.61256436941185,"PA"
"17063",0.972900718094932,"PA"
"17065",1.36477311831835,"PA"
"17066",1.35691919511651,"PA"
"17067",4.79140151346592,"PA"
"17068",1.15192905246588,"PA"
"17069",1.67857378453616,"PA"
"17070",3.70861943212732,"PA"
"17071",0.42427808156614,"PA"
"17072",2.2433504238633,"PA"
"17073",4.0470308567723,"PA"
"17074",1.62491670894914,"PA"
"17075",1.15067458874807,"PA"
"17076",2.05723275944129,"PA"
"17077",5.30757674217477,"PA"
"17078",4.49831265375307,"PA"
"17080",5.77198997438805,"PA"
"17081",5.76504403794682,"PA"
"17082",1.42537913534121,"PA"
"17083",5.64622175393544,"PA"
"17084",2.02283628570436,"PA"
"17085",5.64622175393544,"PA"
"17086",1.46903377615894,"PA"
"17087",4.70901667639077,"PA"
"17088",3.62961304123995,"PA"
"17089",1.82738956680937,"PA"
"17090",1.22637141530701,"PA"
"17091",2.3517340936095,"PA"
"17093",1.88932529183467,"PA"
"17094",1.47933301993894,"PA"
"17097",4.11398619707239,"PA"
"17098",2.63605272839453,"PA"
"17099",1.54164409373053,"PA"
"17101",1.79497581653359,"PA"
"17102",1.51952300962215,"PA"
"17103",1.91008710776306,"PA"
"17104",2.11249282631589,"PA"
"17105",2.38130007345985,"PA"
"17106",2.27670594426483,"PA"
"17107",2.27670594426483,"PA"
"17108",2.22669686178225,"PA"
"17109",2.10938724298128,"PA"
"17110",1.69297878021051,"PA"
"17111",2.54213822139529,"PA"
"17112",2.79150734844245,"PA"
"17113",1.9526977011841,"PA"
"17120",2.47559378584261,"PA"
"17121",1.88406253324157,"PA"
"17122",1.79647264390011,"PA"
"17123",2.47559378584261,"PA"
"17124",2.47559378584261,"PA"
"17125",2.47559378584261,"PA"
"17126",2.47559378584261,"PA"
"17127",2.47559378584261,"PA"
"17128",2.47559378584261,"PA"
"17129",2.22669686178225,"PA"
"17130",2.47559378584261,"PA"
"17140",2.59998457373329,"PA"
"17177",2.09907422726895,"PA"
"17201",1.85174906873219,"PA"
"17202",2.14246072182319,"PA"
"17210",0.727843708882364,"PA"
"17211",8.76697728058301,"PA"
"17212",1.32484310580176,"PA"
"17213",0.881831682967043,"PA"
"17214",0.660016277954689,"PA"
"17215",1.23941756934679,"PA"
"17217",0.608353022181789,"PA"
"17219",1.19444376410175,"PA"
"17220",2.12688124793087,"PA"
"17221",1.54801878829857,"PA"
"17222",0.744776915479706,"PA"
"17223",1.61414804078479,"PA"
"17224",0.792293994794189,"PA"
"17225",2.66454506830021,"PA"
"17228",1.26275143003619,"PA"
"17229",1.47619716385302,"PA"
"17231",1.68209523686939,"PA"
"17232",2.16381184146048,"PA"
"17233",1.1163458544341,"PA"
"17235",4.0256857024269,"PA"
"17236",1.93644356378968,"PA"
"17237",1.68008181786065,"PA"
"17238",1.57841692447142,"PA"
"17239",1.43344629514421,"PA"
"17240",2.10557585596027,"PA"
"17241",2.0788115505129,"PA"
"17243",0.853947882001108,"PA"
"17244",1.54526801006654,"PA"
"17246",1.17605669617807,"PA"
"17247",1.5091272323256,"PA"
"17249",1.74320301978889,"PA"
"17250",1.23648135912277,"PA"
"17251",1.86926783627485,"PA"
"17252",2.53281682306011,"PA"
"17253",1.33518036440841,"PA"
"17254",2.58875810290164,"PA"
"17255",1.03548618418757,"PA"
"17256",3.2031187348995,"PA"
"17257",1.8348281443229,"PA"
"17260",1.25227465187034,"PA"
"17261",0.923368930839606,"PA"
"17262",1.38793195957652,"PA"
"17263",3.60673723707833,"PA"
"17264",1.1459467446327,"PA"
"17265",0.62412593741672,"PA"
"17266",2.63467931366168,"PA"
"17267",3.75162848889982,"PA"
"17268",1.98452373975084,"PA"
"17271",2.08220868270183,"PA"
"17272",1.57829029425841,"PA"
"17301",2.15060298734435,"PA"
"17302",2.35876835127196,"PA"
"17303",1.6130510701651,"PA"
"17304",1.62422014159355,"PA"
"17306",1.46101622413213,"PA"
"17307",1.48899073695411,"PA"
"17309",2.69413704070541,"PA"
"17310",1.2419255521138,"PA"
"17311",2.79076882451084,"PA"
"17312",1.73731137750296,"PA"
"17313",2.48900336355516,"PA"
"17314",2.55205406368635,"PA"
"17315",1.81960534761839,"PA"
"17316",2.03678009420936,"PA"
"17317",3.33732360452744,"PA"
"17318",1.99702657592663,"PA"
"17319",2.72264197598036,"PA"
"17320",1.29047703136341,"PA"
"17321",2.80373109964813,"PA"
"17322",2.90039214077229,"PA"
"17323",2.61051712151865,"PA"
"17324",1.25965532234714,"PA"
"17325",2.06188974790122,"PA"
"17327",3.19725317125843,"PA"
"17329",2.54419008458705,"PA"
"17331",2.20882624302008,"PA"
"17332",2.1748267851001,"PA"
"17333",1.67948583212995,"PA"
"17334",2.1748267851001,"PA"
"17335",2.44637107683537,"PA"
"17337",2.50688576176804,"PA"
"17339",2.08538578306382,"PA"
"17340",2.58719288262792,"PA"
"17342",2.32572667866993,"PA"
"17343",1.16018206056981,"PA"
"17344",3.05704993235489,"PA"
"17345",2.00220363139454,"PA"
"17347",2.0278184218565,"PA"
"17349",3.36360277318021,"PA"
"17350",2.3990129881623,"PA"
"17352",2.89718233419291,"PA"
"17353",0.957177905410017,"PA"
"17354",2.21206520758775,"PA"
"17355",2.2904472706305,"PA"
"17356",2.81745731758754,"PA"
"17358",1.29530142325867,"PA"
"17360",3.03687810402421,"PA"
"17361",3.69591833645479,"PA"
"17362",2.31804992763928,"PA"
"17363",3.05523681927851,"PA"
"17364",2.60706332994612,"PA"
"17365",1.8842997560857,"PA"
"17366",2.55256288942828,"PA"
"17368",2.77014117129658,"PA"
"17370",2.43448061796087,"PA"
"17371",1.55492637386569,"PA"
"17372",1.96041163158645,"PA"
"17375",2.50688576176804,"PA"
"17401",2.5626733616164,"PA"
"17402",2.40710637290122,"PA"
"17403",2.85639913385675,"PA"
"17404",1.85667417121967,"PA"
"17405",2.66416858580238,"PA"
"17406",2.26988557582542,"PA"
"17407",3.68457574854486,"PA"
"17408",1.9436787301129,"PA"
"17501",6.10509525054468,"PA"
"17502",2.05921367166535,"PA"
"17503",5.40690523379171,"PA"
"17504",3.91324332103552,"PA"
"17505",5.15175764333286,"PA"
"17506",5.35437961236448,"PA"
"17507",7.50470562494294,"PA"
"17508",5.55948201086606,"PA"
"17509",5.04524283186998,"PA"
"17512",4.81120259415649,"PA"
"17516",5.12539536892157,"PA"
"17517",6.09106333934169,"PA"
"17518",5.17212466732614,"PA"
"17519",4.78445941683369,"PA"
"17520",4.65876993243001,"PA"
"17521",4.08250288576114,"PA"
"17522",5.10498680223197,"PA"
"17527",4.62590768330255,"PA"
"17528",4.44197692566413,"PA"
"17529",4.86439886758137,"PA"
"17532",5.07475224234347,"PA"
"17533",7.47239325530601,"PA"
"17534",5.08808906956293,"PA"
"17535",4.78145673258003,"PA"
"17536",5.24007904509633,"PA"
"17537",4.39555661424855,"PA"
"17538",4.58457558107745,"PA"
"17540",5.0452667649178,"PA"
"17543",5.18627325052023,"PA"
"17545",5.00470253930161,"PA"
"17547",2.84811215356383,"PA"
"17549",5.16554986858419,"PA"
"17550",1.7540363393036,"PA"
"17551",5.3287239072384,"PA"
"17552",4.71547720730286,"PA"
"17554",5.60404313088904,"PA"
"17555",5.3100199729522,"PA"
"17557",4.87009003681317,"PA"
"17560",5.42658849567365,"PA"
"17562",4.77724655364886,"PA"
"17563",5.41136191254342,"PA"
"17564",3.49261950900801,"PA"
"17565",4.91239626746555,"PA"
"17566",5.23121296761904,"PA"
"17567",4.25069822951788,"PA"
"17568",5.60679677835555,"PA"
"17569",5.27121444742366,"PA"
"17570",3.4685468414867,"PA"
"17572",4.93006028506763,"PA"
"17573",4.10209347943215,"PA"
"17575",4.96177188921359,"PA"
"17576",4.6117126190372,"PA"
"17578",5.72908761551832,"PA"
"17579",5.00443959254029,"PA"
"17580",4.5855208468314,"PA"
"17581",4.16839649832315,"PA"
"17582",4.99551136748853,"PA"
"17583",5.02884775492957,"PA"
"17584",5.55360536449057,"PA"
"17585",5.31905131004695,"PA"
"17601",4.76331797265654,"PA"
"17602",5.11536624870268,"PA"
"17603",5.03158301564942,"PA"
"17604",3.91324332103552,"PA"
"17605",3.65551787169092,"PA"
"17606",4.65246075496477,"PA"
"17607",3.91324332103552,"PA"
"17608",3.91324332103552,"PA"
"17611",3.91324332103552,"PA"
"17622",3.56762672397704,"PA"
"17699",3.91324332103552,"PA"
"17701",1.51364219919217,"PA"
"17702",1.12184188303728,"PA"
"17703",3.10615571137187,"PA"
"17705",1.77136822628488,"PA"
"17720",1.15972179656362,"PA"
"17721",1.89646562701177,"PA"
"17723",0.444475519316744,"PA"
"17724",3.21167435444254,"PA"
"17726",1.54782997400798,"PA"
"17727",0.49075241347121,"PA"
"17728",1.15367887397473,"PA"
"17729",0.416075516628933,"PA"
"17730",1.5415487524103,"PA"
"17731",2.94555557145128,"PA"
"17735",5.56303370477684,"PA"
"17737",4.54639413469922,"PA"
"17738",2.70064577529587,"PA"
"17739",0.629294097709386,"PA"
"17740",1.30987370018123,"PA"
"17742",5.13785873227379,"PA"
"17744",1.81085678272434,"PA"
"17745",0.938415935725862,"PA"
"17747",1.24842890826209,"PA"
