"ZIP","pm25","STATE"
"23221",9.53192790586326,"VA"
"23222",9.0244762046986,"VA"
"23223",8.70837723179984,"VA"
"23224",9.27474897902707,"VA"
"23225",9.3757545889852,"VA"
"23226",8.94668146389811,"VA"
"23227",9.37650194111621,"VA"
"23228",9.03382841970236,"VA"
"23229",8.92698786365265,"VA"
"23230",9.03740494692392,"VA"
"23231",8.11596944688662,"VA"
"23232",9.02600680121858,"VA"
"23233",7.97516565731794,"VA"
"23234",9.3980380950247,"VA"
"23235",8.94356832392403,"VA"
"23236",8.73641787544945,"VA"
"23237",9.20712182714766,"VA"
"23238",8.35265752369409,"VA"
"23241",8.21342102200482,"VA"
"23242",10.1142475225914,"VA"
"23249",9.44634451688809,"VA"
"23250",8.71396468577842,"VA"
"23255",8.07319277104677,"VA"
"23260",8.47528680971906,"VA"
"23261",8.47528680971906,"VA"
"23269",8.67265880420459,"VA"
"23273",8.76790613973323,"VA"
"23274",8.21342102200482,"VA"
"23276",8.47528680971906,"VA"
"23278",8.47528680971906,"VA"
"23279",9.54892789977134,"VA"
"23282",8.67265880420459,"VA"
"23284",8.19860590224026,"VA"
"23285",8.47528680971906,"VA"
"23286",8.47528680971906,"VA"
"23288",8.90008754342752,"VA"
"23289",8.3150323093093,"VA"
"23290",9.53179184209745,"VA"
"23291",8.21121620654614,"VA"
"23292",8.21121620654614,"VA"
"23293",8.21342102200482,"VA"
"23294",8.17877173436417,"VA"
"23295",8.90327475476398,"VA"
"23297",9.46216853271835,"VA"
"23301",7.59452190701299,"VA"
"23302",8.09411702525809,"VA"
"23303",7.85095342839311,"VA"
"23304",5.9911733459686,"VA"
"23306",7.83712220811583,"VA"
"23307",7.68826594739014,"VA"
"23308",7.92406386014663,"VA"
"23310",7.31795198019046,"VA"
"23313",6.54347273850698,"VA"
"23314",5.72377937427255,"VA"
"23315",6.51308611786284,"VA"
"23316",6.60724972877648,"VA"
"23320",8.38733093621048,"VA"
"23321",7.99636489127309,"VA"
"23322",7.34163064926246,"VA"
"23323",6.42984512730147,"VA"
"23324",8.70539571144314,"VA"
"23325",8.34774785710673,"VA"
"23326",8.05500113163924,"VA"
"23327",8.29869122594265,"VA"
"23328",7.81811812952077,"VA"
"23336",7.06903579143506,"VA"
"23337",7.89824561318968,"VA"
"23341",7.5992985819402,"VA"
"23345",7.82201758725777,"VA"
"23347",7.15328860548764,"VA"
"23350",7.83620372598773,"VA"
"23354",7.78283699153129,"VA"
"23356",8.41770201209929,"VA"
"23357",8.02657531333427,"VA"
"23358",8.1438666250744,"VA"
"23359",7.7837219955268,"VA"
"23389",7.3175858061424,"VA"
"23395",7.57323111944948,"VA"
"23396",6.82492707333175,"VA"
"23397",6.39169460306486,"VA"
"23398",8.80973447047159,"VA"
"23399",8.03866643841122,"VA"
"23401",7.34935570018402,"VA"
"23404",8.27794039932411,"VA"
"23405",7.50694906049967,"VA"
"23407",7.31431457982588,"VA"
"23408",7.92153483926696,"VA"
"23409",7.94936078343189,"VA"
"23410",7.8055020872285,"VA"
"23412",7.55994449386958,"VA"
"23413",7.55895749727617,"VA"
"23414",7.39695055696514,"VA"
"23415",7.75826075235462,"VA"
"23416",7.6737474582568,"VA"
"23417",7.9155176181929,"VA"
"23418",7.65371275719572,"VA"
"23419",8.65822540566265,"VA"
"23420",7.98364826964727,"VA"
"23421",7.96662648051424,"VA"
"23422",7.8660271183013,"VA"
"23423",8.16809253367935,"VA"
"23424",5.97713673246174,"VA"
"23426",8.30938847569169,"VA"
"23427",7.46557983136026,"VA"
"23429",7.46982102869556,"VA"
"23430",5.91783487645092,"VA"
"23431",6.59756123234513,"VA"
"23432",6.3248054038858,"VA"
"23433",5.69844242045806,"VA"
"23434",6.65877323390965,"VA"
"23435",6.85861048595401,"VA"
"23436",6.54049244325543,"VA"
"23437",6.75571954408563,"VA"
"23438",6.73112399708801,"VA"
"23439",9.1395625864029,"VA"
"23440",7.21252671382781,"VA"
"23441",7.51715019400905,"VA"
"23442",7.44473291426697,"VA"
"23443",7.55404526851217,"VA"
"23450",7.80853758544835,"VA"
"23451",7.43971022822703,"VA"
"23452",7.54937183547724,"VA"
"23453",8.16736581482529,"VA"
"23454",7.9779113045807,"VA"
"23455",6.91009299758299,"VA"
"23456",7.7705185127879,"VA"
"23457",7.94372533629437,"VA"
"23458",8.01239088053222,"VA"
"23459",6.62584395532974,"VA"
"23460",8.28740932291922,"VA"
"23461",7.89613895740986,"VA"
"23462",7.56153380229981,"VA"
"23464",7.87334227106784,"VA"
"23465",7.8244979638085,"VA"
"23466",7.6051459011835,"VA"
"23467",7.66287327284465,"VA"
"23471",7.18152767538497,"VA"
"23479",8.20812090428022,"VA"
"23480",8.10251627191876,"VA"
"23482",7.32520408692591,"VA"
"23483",7.91178030709867,"VA"
"23486",8.75013505592448,"VA"
"23487",6.32698494750611,"VA"
"23488",6.89091561324413,"VA"
"23501",8.66412795786603,"VA"
"23502",7.87875545665312,"VA"
"23503",6.70127841299006,"VA"
"23504",8.58156078217875,"VA"
"23505",7.48879547671736,"VA"
"23506",7.58448538534198,"VA"
"23507",8.22985117577227,"VA"
"23508",7.79568549482601,"VA"
"23509",8.32849855896507,"VA"
"23510",8.6768283007189,"VA"
"23511",6.10143195990164,"VA"
"23513",8.37652655700317,"VA"
"23514",9.81979779235384,"VA"
"23515",7.55153471533712,"VA"
"23517",8.22113422603413,"VA"
"23518",7.20310748609993,"VA"
"23519",6.53174559525797,"VA"
"23523",8.468523561774,"VA"
"23541",4.96445778241373,"VA"
"23551",7.55153471533712,"VA"
"23601",6.16825536278821,"VA"
"23602",6.30790256622409,"VA"
"23603",6.4029756795545,"VA"
"23604",6.52067499936574,"VA"
"23605",5.39068851663855,"VA"
"23606",6.06855679689906,"VA"
"23607",5.261351699587,"VA"
"23608",6.57361393768326,"VA"
"23609",4.49058018380597,"VA"
"23612",5.90827393099421,"VA"
"23628",6.50521020942646,"VA"
"23630",5.28198201005144,"VA"
"23651",4.46056616836365,"VA"
"23661",5.21970231671798,"VA"
"23662",6.24145446003397,"VA"
"23663",4.82344502160821,"VA"
"23664",5.62622256434887,"VA"
"23665",6.19962328317656,"VA"
"23666",5.9753394630389,"VA"
"23667",4.11386934183178,"VA"
"23668",5.58452701976132,"VA"
"23669",5.71241778830169,"VA"
"23670",5.43558154201301,"VA"
"23681",5.96847046339561,"VA"
"23690",6.71817928001707,"VA"
"23691",6.52436805068762,"VA"
"23692",6.37524728300457,"VA"
"23693",6.30515712212147,"VA"
"23694",6.87491625045629,"VA"
"23696",6.4465808809077,"VA"
"23701",8.06301931819895,"VA"
"23702",8.31556400170529,"VA"
"23703",6.80215921156749,"VA"
"23704",8.59236895660035,"VA"
"23705",8.143669184504,"VA"
"23707",8.18032918130159,"VA"
"23708",8.47423011223183,"VA"
"23709",9.14511009360895,"VA"
"23801",7.96989036826924,"VA"
"23803",7.84555857866062,"VA"
"23804",7.95706704715757,"VA"
"23805",7.51637934160465,"VA"
"23806",7.88923920982212,"VA"
"23821",7.14269451235764,"VA"
"23822",7.48103605710329,"VA"
"23824",7.15183196337909,"VA"
"23827",6.70543073866673,"VA"
"23828",6.39627683623318,"VA"
"23829",6.677304951579,"VA"
"23830",7.03780443106097,"VA"
"23831",8.62146412667126,"VA"
"23832",7.9286900064278,"VA"
"23833",7.24162794611748,"VA"
"23834",8.34573630422807,"VA"
"23836",8.01424155574585,"VA"
"23837",6.46154821579003,"VA"
"23838",7.43147142697336,"VA"
"23839",5.98280918696571,"VA"
"23840",7.12507206909933,"VA"
"23841",7.1961942268454,"VA"
"23842",6.86304985618405,"VA"
"23843",7.12464570087891,"VA"
"23844",6.77455014026537,"VA"
"23845",6.61472050652755,"VA"
"23846",5.3604809205733,"VA"
"23847",6.67157812826327,"VA"
"23850",6.99398557903642,"VA"
"23851",6.47906836899878,"VA"
"23856",6.71759060486639,"VA"
"23857",6.73364865033395,"VA"
"23860",7.37705159411756,"VA"
"23866",5.86861367421253,"VA"
"23867",7.0032915313121,"VA"
"23868",6.56608318163234,"VA"
"23870",7.86471123596074,"VA"
"23872",7.01655565701581,"VA"
"23873",7.33825323222424,"VA"
"23874",6.58288735014349,"VA"
"23875",7.30956611856113,"VA"
"23876",7.10599409211494,"VA"
"23878",6.38477546849703,"VA"
"23879",7.21245200810806,"VA"
"23881",6.54598486238586,"VA"
"23882",6.98618470553136,"VA"
"23883",5.86645347999462,"VA"
"23884",6.872233310917,"VA"
"23885",7.30027532479968,"VA"
"23887",6.23578937346164,"VA"
"23888",6.17378552750408,"VA"
"23889",7.06476960568295,"VA"
"23890",6.50655194318707,"VA"
"23891",6.83816290004265,"VA"
"23893",6.42866954866996,"VA"
"23894",6.7716312932516,"VA"
"23897",6.79570137906243,"VA"
"23898",6.21448764343493,"VA"
"23899",6.77540872880883,"VA"
"23901",7.27037311583318,"VA"
"23915",6.83505689041338,"VA"
"23917",6.97568034121487,"VA"
"23919",7.65932395432011,"VA"
"23920",6.7391088532573,"VA"
"23921",7.23925835889463,"VA"
"23922",7.15476153193218,"VA"
"23923",6.97977928890132,"VA"
"23924",6.75663261572087,"VA"
"23927",7.27326071981539,"VA"
"23930",7.24363790300738,"VA"
"23934",7.26919054748955,"VA"
"23936",7.23419906049652,"VA"
"23937",6.73813751527416,"VA"
"23938",6.93528583721452,"VA"
"23939",7.2419757524792,"VA"
"23941",8.12060158726948,"VA"
"23942",6.82257083820271,"VA"
"23943",6.72977307533572,"VA"
"23944",6.79544909454613,"VA"
"23947",6.80511847946173,"VA"
"23950",6.83272086870266,"VA"
"23952",6.43081138316621,"VA"
"23954",6.68112031216772,"VA"
"23955",7.08858231252712,"VA"
"23958",7.31325319742314,"VA"
"23959",7.05241973286143,"VA"
"23960",7.35614118522755,"VA"
"23962",6.86078564473689,"VA"
"23963",7.09902184561313,"VA"
"23964",7.02088347452657,"VA"
"23966",7.25043638430616,"VA"
"23967",7.05003537503421,"VA"
"23968",7.11533047452763,"VA"
"23970",7.12851349155921,"VA"
"23974",6.69827438465539,"VA"
"23976",7.57029702970165,"VA"
"24001",8.42048729189885,"VA"
"24002",8.42048729189885,"VA"
"24003",8.42048729189885,"VA"
"24004",8.42048729189885,"VA"
"24005",8.42048729189885,"VA"
"24006",8.42048729189885,"VA"
"24007",8.42048729189885,"VA"
"24008",8.42048729189885,"VA"
"24009",8.42048729189885,"VA"
"24010",8.42048729189885,"VA"
"24011",8.39474484856941,"VA"
"24012",7.82657128451829,"VA"
"24013",7.88489942143591,"VA"
"24014",7.85230321092369,"VA"
"24015",8.24231951074835,"VA"
"24016",8.14830403529333,"VA"
"24017",8.14086639663841,"VA"
"24018",6.91767769224144,"VA"
"24019",8.15215129913387,"VA"
"24020",8.17570361298343,"VA"
"24022",8.22675534512286,"VA"
"24023",8.22675534512286,"VA"
"24024",8.22675534512286,"VA"
"24025",8.22675534512286,"VA"
"24026",8.22675534512286,"VA"
"24027",8.22675534512286,"VA"
"24028",8.22675534512286,"VA"
"24029",8.22675534512286,"VA"
"24030",8.22675534512286,"VA"
"24031",8.22675534512286,"VA"
"24032",8.22675534512286,"VA"
"24033",8.22675534512286,"VA"
"24034",8.22675534512286,"VA"
"24035",8.22675534512286,"VA"
"24036",8.22675534512286,"VA"
"24037",8.22675534512286,"VA"
"24038",8.22675534512286,"VA"
"24040",8.22675534512286,"VA"
"24042",8.36900240523996,"VA"
"24043",8.22675534512286,"VA"
"24050",7.93387648998319,"VA"
"24053",5.08646450340406,"VA"
"24054",7.1004917432556,"VA"
"24055",6.8763583594474,"VA"
"24058",7.93371154583082,"VA"
"24059",3.73195950660803,"VA"
"24060",5.27854209423205,"VA"
"24061",7.99180738042477,"VA"
"24062",8.29469079675776,"VA"
"24063",7.63479582575296,"VA"
"24064",6.51136062733812,"VA"
"24065",6.25193709498725,"VA"
"24066",5.73265405514464,"VA"
"24067",4.87253301995385,"VA"
"24068",8.02699122945252,"VA"
"24069",6.74478952388896,"VA"
"24070",3.43178235582645,"VA"
"24072",5.52424228896886,"VA"
"24073",7.4522026853611,"VA"
"24076",4.96238404789151,"VA"
"24077",7.79522583194606,"VA"
"24078",8.06809877874356,"VA"
"24079",4.74511291181051,"VA"
"24082",6.91933929397561,"VA"
"24083",8.01068270671733,"VA"
"24084",6.55122166056529,"VA"
"24085",4.33326015411639,"VA"
"24086",4.54003273903805,"VA"
"24087",5.00959451329189,"VA"
"24088",5.06053360613563,"VA"
"24089",7.46240904200705,"VA"
"24090",6.0791275028802,"VA"
"24091",5.45699808895258,"VA"
"24092",7.55148676331274,"VA"
"24093",7.33997288895567,"VA"
"24095",7.31476368404574,"VA"
"24101",6.91827422418251,"VA"
"24102",6.34365114970796,"VA"
"24104",7.27903786520877,"VA"
"24105",3.68118335526139,"VA"
"24111",6.59032770255976,"VA"
"24112",7.35416482666648,"VA"
"24113",7.10716642111579,"VA"
"24114",7.10716642111579,"VA"
"24115",7.10716642111579,"VA"
"24120",4.4897385732864,"VA"
"24121",7.32347584252738,"VA"
"24122",6.16033608159534,"VA"
"24124",3.81603638602629,"VA"
"24126",8.73144044198164,"VA"
"24127",3.38362270489382,"VA"
"24128",3.73285647157324,"VA"
"24129",7.77055863322924,"VA"
"24130",2.4138934657243,"VA"
"24131",2.74757548399088,"VA"
"24132",7.77055863322924,"VA"
"24133",6.11168314068798,"VA"
"24134",4.42672088291668,"VA"
"24136",3.32092937978986,"VA"
"24137",7.21053225428182,"VA"
"24138",5.57695757573357,"VA"
"24139",7.55437923216591,"VA"
"24141",6.82776350577233,"VA"
"24142",7.77055863322924,"VA"
"24143",7.90526401030149,"VA"
"24146",8.50148719481375,"VA"
"24147",4.40870502430184,"VA"
"24148",7.36949385573986,"VA"
"24149",6.04372332396314,"VA"
"24150",2.33967403139496,"VA"
"24151",7.3868452055432,"VA"
"24153",5.87663262291224,"VA"
"24155",7.7029521030334,"VA"
"24157",8.03668200648344,"VA"
"24161",6.98274162009207,"VA"
"24162",4.26647462253807,"VA"
"24165",7.16400723837463,"VA"
"24167",5.134691919709,"VA"
"24168",7.60265046020824,"VA"
"24171",5.53225361595519,"VA"
"24174",6.84850515982959,"VA"
"24175",6.20884572715496,"VA"
"24176",7.4344496392478,"VA"
"24177",5.99121320662112,"VA"
"24178",6.5099895439354,"VA"
"24179",6.91771857889652,"VA"
"24184",7.55597827892693,"VA"
"24185",4.06679585512655,"VA"
"24201",6.63966421596725,"VA"
"24202",4.9230539325906,"VA"
"24203",6.78847374634324,"VA"
"24205",6.78847374634324,"VA"
"24209",6.78847374634324,"VA"
"24210",4.76270918907084,"VA"
"24211",5.92051831458863,"VA"
"24212",6.69954536075434,"VA"
"24215",5.13386104136197,"VA"
"24216",3.01069583986861,"VA"
"24217",2.26323088629893,"VA"
"24218",6.47369073434978,"VA"
"24219",4.37689075454321,"VA"
"24220",3.56432162682881,"VA"
"24221",3.97284948860332,"VA"
"24224",4.60224114999036,"VA"
"24225",3.44623737557636,"VA"
"24226",3.32722727041596,"VA"
"24228",3.7122382423098,"VA"
"24230",3.39967476708522,"VA"
"24236",3.16742155400029,"VA"
"24237",2.50827629250433,"VA"
"24239",3.16697840508118,"VA"
"24243",4.01202138691036,"VA"
"24244",3.9503215873163,"VA"
"24245",3.17949956535123,"VA"
"24246",7.19828446859113,"VA"
"24248",2.90050277570491,"VA"
"24250",3.39991946381347,"VA"
"24251",4.9890192211401,"VA"
"24256",3.5633527452142,"VA"
"24258",4.09537366263557,"VA"
"24260",4.16016956698436,"VA"
"24263",4.7145685438306,"VA"
"24265",3.10905536070972,"VA"
"24266",4.97682487070375,"VA"
"24269",2.52708357937323,"VA"
"24270",3.04658530209303,"VA"
"24271",4.58645662848127,"VA"
"24272",2.89395475290857,"VA"
"24273",4.95748244832944,"VA"
"24277",4.56093315845162,"VA"
"24279",3.90067323109866,"VA"
"24280",4.45816382295328,"VA"
"24281",3.33068559241036,"VA"
"24282",3.30166552267673,"VA"
"24283",3.9907195189057,"VA"
"24290",7.0688999183648,"VA"
"24292",2.75626414753096,"VA"
"24293",4.35796854164743,"VA"
"24301",5.89737977225195,"VA"
"24311",4.22040193712867,"VA"
"24312",6.37817105292982,"VA"
"24313",7.19447193803835,"VA"
"24314",4.0443791872571,"VA"
"24315",3.9062839943219,"VA"
"24316",3.70352971245431,"VA"
"24317",6.25781658141769,"VA"
"24318",3.30537350037867,"VA"
"24319",5.71137690353417,"VA"
"24322",3.6183477571284,"VA"
"24323",7.85183766113577,"VA"
"24324",7.27376380078476,"VA"
"24325",4.44064444964418,"VA"
"24326",3.99994508404983,"VA"
"24327",7.52015924077342,"VA"
"24328",6.64852618245528,"VA"
"24330",4.57997156268403,"VA"
"24333",6.58902721538985,"VA"
"24340",6.48916425564917,"VA"
"24343",6.65574458584895,"VA"
"24347",3.40950440434872,"VA"
"24348",4.665378068623,"VA"
"24350",4.29716296184908,"VA"
"24351",5.01340286717088,"VA"
"24352",5.74508572943148,"VA"
"24354",4.98128464664815,"VA"
"24360",7.49545452124711,"VA"
"24361",5.85549849994603,"VA"
"24363",3.88312084647814,"VA"
"24366",4.93395716435768,"VA"
"24368",6.31522730766619,"VA"
"24370",3.72270331879948,"VA"
"24374",3.16521425126974,"VA"
"24375",3.45745074635547,"VA"
"24377",3.5095997541345,"VA"
"24378",3.01065154219043,"VA"
"24380",4.26849206513447,"VA"
"24381",6.90271565424097,"VA"
"24382",6.37167831386625,"VA"
"24401",7.56800104962604,"VA"
"24402",7.54827920100514,"VA"
"24411",5.85400305196869,"VA"
"24412",6.4886832824152,"VA"
"24413",2.62158336751056,"VA"
"24415",8.08693456591173,"VA"
"24416",6.32296818140883,"VA"
"24421",5.72716131255369,"VA"
"24422",4.38147687103642,"VA"
"24426",3.42551039821667,"VA"
"24430",4.69531694481025,"VA"
"24431",6.29158375655888,"VA"
"24432",3.27299221612492,"VA"
"24433",3.63986908473281,"VA"
"24435",8.27437836255088,"VA"
"24437",7.32349993425988,"VA"
"24438",7.6326024100264,"VA"
"24439",4.14554864485672,"VA"
"24440",6.71333061647604,"VA"
"24441",6.29443747718355,"VA"
"24442",2.15269438896088,"VA"
"24445",2.96114570164241,"VA"
"24448",5.88256168704621,"VA"
"24450",6.26652988334223,"VA"
"24457",8.16722593860151,"VA"
"24458",3.50277098530682,"VA"
"24459",6.61167582416728,"VA"
"24460",3.4335290463232,"VA"
"24463",7.77164083902596,"VA"
"24464",2.78341113740162,"VA"
"24465",3.22367256403399,"VA"
"24467",7.15916372287282,"VA"
"24468",3.62219252988575,"VA"
"24469",7.31585649024086,"VA"
"24471",6.83289319967752,"VA"
"24472",6.38750055489862,"VA"
"24473",6.75584913087917,"VA"
"24474",10.0326170479587,"VA"
"24475",7.99870254504092,"VA"
"24476",8.17875357759642,"VA"
"24477",7.30976604110489,"VA"
"24479",6.04019791197786,"VA"
"24482",7.39651554170633,"VA"
"24483",3.5612641634149,"VA"
"24484",2.59667842579711,"VA"
"24485",2.70414494368824,"VA"
"24486",7.19989323864062,"VA"
"24487",3.03292350993019,"VA"
"24501",8.65716644383359,"VA"
"24502",8.04433890857633,"VA"
"24503",8.05995882216966,"VA"
"24504",8.17633116050641,"VA"
"24505",9.16173171935433,"VA"
"24506",9.16173171935433,"VA"
"24513",7.27498262570667,"VA"
"24514",8.68959273480946,"VA"
"24515",9.30433154825409,"VA"
"24517",7.32235683880786,"VA"
"24520",6.88787568016385,"VA"
"24521",7.2213559134252,"VA"
"24522",7.49360552123581,"VA"
"24523",6.91884493355907,"VA"
"24526",5.79333302489395,"VA"
"24527",6.82672447031302,"VA"
"24528",7.08866894746761,"VA"
"24529",7.2979636148924,"VA"
"24530",6.95811913859651,"VA"
"24531",7.19859579785117,"VA"
"24533",8.1175189721278,"VA"
"24534",6.95671863585338,"VA"
"24535",7.1240241582672,"VA"
"24536",6.32414698914173,"VA"
"24538",7.78797902276383,"VA"
"24539",6.84909156917144,"VA"
"24540",7.25999196537957,"VA"
"24541",7.13518616171425,"VA"
"24543",8.15171748111503,"VA"
"24549",7.06736298126531,"VA"
"24550",7.16268665396647,"VA"
"24551",7.14992980550089,"VA"
"24553",7.55726382604258,"VA"
"24554",7.17995115608319,"VA"
"24555",8.01224426542643,"VA"
"24556",7.21111021214763,"VA"
"24557",7.20682351280701,"VA"
"24558",6.94214543879605,"VA"
"24562",7.78036050793321,"VA"
"24563",7.22045523144239,"VA"
"24565",6.78507482460253,"VA"
"24566",6.76901768527091,"VA"
"24569",7.01463402078049,"VA"
"24570",7.64339529939558,"VA"
"24571",6.98256642939243,"VA"
"24572",8.74343148463671,"VA"
"24574",5.99973837862489,"VA"
"24576",7.18843967541128,"VA"
"24577",6.91997157449065,"VA"
"24578",6.53186200563648,"VA"
"24579",5.55374975901608,"VA"
"24580",7.18942022447461,"VA"
"24581",12.6903399988689,"VA"
"24586",6.99205501700881,"VA"
"24588",7.59458383774598,"VA"
"24589",6.8995767109058,"VA"
"24590",7.81427845453841,"VA"
"24592",7.04751341018092,"VA"
"24593",7.55508774306762,"VA"
"24594",6.66258536778115,"VA"
"24595",7.40914944477791,"VA"
"24597",6.74925770665298,"VA"
"24598",7.01494905998421,"VA"
"24599",7.27228292749824,"VA"
"24601",1.6131822517114,"VA"
"24602",2.79840180154292,"VA"
"24603",3.7800439915486,"VA"
"24604",5.13757072787071,"VA"
"24605",5.06455874386137,"VA"
"24606",7.28265999521413,"VA"
"24607",6.14115398873692,"VA"
"24608",8.76464315377609,"VA"
"24609",5.59519559118465,"VA"
"24612",6.88379011244522,"VA"
"24613",6.00967859322033,"VA"
"24614",3.61042795985558,"VA"
"24619",3.30529861681148,"VA"
"24620",3.3665205374311,"VA"
"24622",2.57270980645706,"VA"
"24624",4.36165041716292,"VA"
"24627",3.85931530607235,"VA"
"24628",3.47605674392594,"VA"
"24630",5.63368783836404,"VA"
"24631",3.6724605615786,"VA"
"24634",2.64173004787816,"VA"
"24635",5.75999065098154,"VA"
"24637",5.81196913432081,"VA"
"24639",4.02006508773884,"VA"
"24640",5.94968823398897,"VA"
"24641",4.59037481130617,"VA"
"24646",2.76843378098254,"VA"
"24647",5.1710430938983,"VA"
"24649",3.85617876827291,"VA"
"24651",5.14918018238218,"VA"
"24656",3.40204899386601,"VA"
"24657",3.5161283910812,"VA"
"24658",3.69316777632325,"VA"
"24701",6.91788764865494,"WV"
"24712",5.311688598279,"WV"
"24714",4.37305765209147,"WV"
"24715",4.12115185506816,"WV"
"24716",5.52937649892886,"WV"
"24719",5.52937649892886,"WV"
"24724",6.3421054165016,"WV"
"24726",2.76908737427109,"WV"
"24729",3.11873454161271,"WV"
"24731",6.63642629592329,"WV"
"24732",5.96650257873248,"WV"
"24733",4.02912808268229,"WV"
"24736",3.05216960975749,"WV"
"24737",7.3297539646178,"WV"
"24738",8.37036447494554,"WV"
"24739",5.40836325322023,"WV"
"24740",7.51782144154435,"WV"
"24747",4.94025135460317,"WV"
"24751",8.37036447494554,"WV"
"24801",2.98659263826918,"WV"
"24808",2.79706765238043,"WV"
"24811",5.49511435624961,"WV"
