"ZIP","pm25","STATE"
"32622",6.22423472621481,"FL"
"32625",6.34831819518729,"FL"
"32626",7.50652563320698,"FL"
"32627",6.75728309989103,"FL"
"32628",8.44615597390145,"FL"
"32631",9.26394343596538,"FL"
"32633",7.96711017263459,"FL"
"32634",14.2267172897108,"FL"
"32635",7.12522902782696,"FL"
"32639",5.65909567916658,"FL"
"32640",8.20692112178514,"FL"
"32641",7.03658488011622,"FL"
"32643",8.4391656168954,"FL"
"32644",6.85681722676395,"FL"
"32648",6.60647018305521,"FL"
"32653",7.0290232093519,"FL"
"32654",7.82284209451282,"FL"
"32655",7.96589178221835,"FL"
"32656",10.8628912553373,"FL"
"32658",6.03245736971473,"FL"
"32662",7.44135667127482,"FL"
"32663",11.6984164180083,"FL"
"32664",7.78682898927822,"FL"
"32666",9.7363956118936,"FL"
"32667",7.03443555507515,"FL"
"32668",9.1345450674045,"FL"
"32669",9.07180624514288,"FL"
"32680",6.88662155960921,"FL"
"32681",8.69542583991376,"FL"
"32683",5.13088448145618,"FL"
"32686",11.7226008145948,"FL"
"32692",8.53843191146719,"FL"
"32693",8.42978915660361,"FL"
"32694",6.13242717914762,"FL"
"32696",9.62299939427944,"FL"
"32697",5.70974214272306,"FL"
"32701",8.30772595491242,"FL"
"32702",9.39955433935121,"FL"
"32703",8.61627810020207,"FL"
"32704",9.98411785794005,"FL"
"32706",9.94933869781544,"FL"
"32707",9.25080180133384,"FL"
"32708",9.91920101425949,"FL"
"32709",5.99587116748159,"FL"
"32710",7.39005878504026,"FL"
"32712",8.89544552909121,"FL"
"32713",9.46792099261495,"FL"
"32714",7.75025439495541,"FL"
"32715",7.17585208100412,"FL"
"32716",7.17585208100412,"FL"
"32718",10.0246924488984,"FL"
"32719",10.0246924488984,"FL"
"32720",7.17400002512507,"FL"
"32721",7.65586408863798,"FL"
"32722",7.65586408863798,"FL"
"32723",6.96032918885296,"FL"
"32724",6.80460028687336,"FL"
"32725",9.91807341902352,"FL"
"32726",9.3461137801679,"FL"
"32727",9.66415077093275,"FL"
"32728",9.11819595996933,"FL"
"32730",7.69865600601889,"FL"
"32732",7.48677723619311,"FL"
"32733",7.19993419810124,"FL"
"32735",10.1753988135593,"FL"
"32736",8.5804468337983,"FL"
"32738",10.3261564181567,"FL"
"32739",12.4137357977927,"FL"
"32744",8.24230030960824,"FL"
"32745",9.90643491136356,"FL"
"32746",10.6415983706167,"FL"
"32747",11.259388998685,"FL"
"32750",9.92581841291337,"FL"
"32751",7.34541085793858,"FL"
"32752",9.16446090033125,"FL"
"32753",10.3681424385314,"FL"
"32754",7.05250011614407,"FL"
"32756",10.3586403800545,"FL"
"32757",9.30835836978735,"FL"
"32759",7.81706808639814,"FL"
"32762",8.32588678959953,"FL"
"32763",9.45990494557685,"FL"
"32764",6.90902312230529,"FL"
"32765",8.4214181047268,"FL"
"32766",6.62686168686754,"FL"
"32767",7.56047028253705,"FL"
"32768",12.194335267419,"FL"
"32771",9.56616999937236,"FL"
"32772",11.4037533307944,"FL"
"32773",9.90849736295885,"FL"
"32774",9.44510100824079,"FL"
"32775",7.75933072910312,"FL"
"32776",8.95479220483553,"FL"
"32777",10.701493127363,"FL"
"32778",9.16702380795347,"FL"
"32779",8.65479622145507,"FL"
"32780",7.54343918508441,"FL"
"32781",9.01247885076766,"FL"
"32782",8.88910737400119,"FL"
"32783",9.25986888509928,"FL"
"32784",9.39558268516959,"FL"
"32789",7.83939884860733,"FL"
"32790",6.95858393971113,"FL"
"32791",9.16446090033125,"FL"
"32792",7.83661726676782,"FL"
"32793",7.41472716982239,"FL"
"32794",7.51327148389985,"FL"
"32795",9.24965798096829,"FL"
"32796",6.87618442121862,"FL"
"32798",9.56463876942362,"FL"
"32799",10.6438068422195,"FL"
"32801",7.8495241980621,"FL"
"32802",7.54921749072303,"FL"
"32803",7.28828605542069,"FL"
"32804",8.06787461530172,"FL"
"32805",7.76430376646719,"FL"
"32806",7.12447938886766,"FL"
"32807",7.34288637782487,"FL"
"32808",7.80143442072367,"FL"
"32809",7.98291787094648,"FL"
"32810",7.87837377551338,"FL"
"32811",7.83547248492825,"FL"
"32812",7.57369168835975,"FL"
"32814",7.70657499020147,"FL"
"32815",9.64368831951009,"FL"
"32816",8.29011293910127,"FL"
"32817",8.32718249709467,"FL"
"32818",8.23824914668518,"FL"
"32819",7.99899699620479,"FL"
"32820",7.21911355556003,"FL"
"32821",8.32582904247207,"FL"
"32822",7.84734195602552,"FL"
"32824",8.22164016361439,"FL"
"32825",7.74102588330741,"FL"
"32826",8.08127798027589,"FL"
"32827",8.2098466813258,"FL"
"32828",7.76579635367608,"FL"
"32829",7.35389232179665,"FL"
"32830",7.55550166130355,"FL"
"32831",6.5423003886357,"FL"
"32832",6.84218006896469,"FL"
"32833",6.87305098544656,"FL"
"32834",7.49870436024926,"FL"
"32835",7.86779844515907,"FL"
"32836",7.92499528277437,"FL"
"32837",8.14929524559284,"FL"
"32839",7.87295279832837,"FL"
"32853",7.41406863405372,"FL"
"32854",7.54803143612988,"FL"
"32855",9.4288547055321,"FL"
"32856",6.76577601344709,"FL"
"32857",6.83235655562264,"FL"
"32858",7.1357870840054,"FL"
"32859",7.6069553838808,"FL"
"32860",7.44893108393542,"FL"
"32861",7.48205092351426,"FL"
"32862",8.90997473668454,"FL"
"32867",8.94995327032046,"FL"
"32868",7.42944868104274,"FL"
"32869",7.6069553838808,"FL"
"32872",7.11452127873507,"FL"
"32877",7.28701271163043,"FL"
"32878",7.49870436024926,"FL"
"32885",8.90997473668454,"FL"
"32886",7.57588566110126,"FL"
"32887",7.88086176289625,"FL"
"32891",7.4455616756935,"FL"
"32896",7.54921749072303,"FL"
"32897",7.57588566110126,"FL"
"32899",10.9711271907504,"FL"
"32901",12.2788920971853,"FL"
"32902",11.3569278938375,"FL"
"32903",9.65853198531698,"FL"
"32904",10.8065580866692,"FL"
"32905",12.6201868161041,"FL"
"32906",12.4043282250552,"FL"
"32907",11.5764321981149,"FL"
"32908",8.92311441506143,"FL"
"32909",11.1756219011166,"FL"
"32910",13.1978535168583,"FL"
"32911",14.7260516556946,"FL"
"32912",10.8924460039185,"FL"
"32919",14.0878574206588,"FL"
"32920",10.432288008182,"FL"
"32922",10.7844774711344,"FL"
"32923",11.7586220349019,"FL"
"32924",10.5424418308833,"FL"
"32925",10.3936774641083,"FL"
"32926",8.20003219288899,"FL"
"32927",7.99088144626929,"FL"
"32931",9.89467538359852,"FL"
"32932",8.94321299624849,"FL"
"32934",10.9757536595082,"FL"
"32935",11.5918022090892,"FL"
"32936",11.4959212816814,"FL"
"32937",9.39148778026581,"FL"
"32940",11.6913828959701,"FL"
"32941",11.4562248986505,"FL"
"32948",9.66667706457593,"FL"
"32949",10.1837601739752,"FL"
"32950",10.3092333470053,"FL"
"32951",10.5788774166682,"FL"
"32952",10.9945987424476,"FL"
"32953",9.88660453559744,"FL"
"32954",12.1937687613062,"FL"
"32955",10.2666251843262,"FL"
"32956",11.5317854880065,"FL"
"32957",11.433436046713,"FL"
"32958",10.8043447256207,"FL"
"32959",9.42758043652567,"FL"
"32960",9.44168273118605,"FL"
"32961",11.0317971833487,"FL"
"32962",9.57194278087594,"FL"
"32963",9.12519519782189,"FL"
"32964",11.0317971833487,"FL"
"32965",10.1654102261032,"FL"
"32966",7.71654407551759,"FL"
"32967",10.0429517337393,"FL"
"32968",10.1734667616412,"FL"
"32969",8.76180130545492,"FL"
"32970",9.76143425846825,"FL"
"32971",9.0779408071092,"FL"
"32976",10.5723109672815,"FL"
"32978",10.5770140519942,"FL"
"33001",5.49793438393779,"FL"
"33002",8.49389407423613,"FL"
"33004",9.44875437631788,"FL"
"33008",8.77624387123013,"FL"
"33009",9.26948937872042,"FL"
"33010",10.4119737563782,"FL"
"33011",10.9287579658899,"FL"
"33012",7.81067865562314,"FL"
"33013",9.6642954756041,"FL"
"33014",7.42375841538666,"FL"
"33015",6.96587877233986,"FL"
"33016",7.45339093301062,"FL"
"33017",6.90491185306625,"FL"
"33018",7.2605536205928,"FL"
"33019",9.32235243858707,"FL"
"33020",9.49508028563271,"FL"
"33021",9.27570216597468,"FL"
"33022",9.25229035416298,"FL"
"33023",9.46091292795496,"FL"
"33024",8.2242435846057,"FL"
"33025",7.42246447106037,"FL"
"33026",7.45475072903474,"FL"
"33027",7.07994577763688,"FL"
"33028",7.67966501473703,"FL"
"33029",7.74125759281355,"FL"
"33030",8.60661765704358,"FL"
"33031",8.1019642425363,"FL"
"33032",8.67726844428601,"FL"
"33033",8.95452729274875,"FL"
"33034",4.76826093769243,"FL"
"33035",8.42490289791229,"FL"
"33036",5.92631320664593,"FL"
"33037",7.63961582221773,"FL"
"33039",9.06781749322407,"FL"
"33040",7.74633625021393,"FL"
"33041",6.92715042345726,"FL"
"33042",7.812003348176,"FL"
"33043",6.87172675070227,"FL"
"33045",6.92715042345726,"FL"
"33050",5.93321661009641,"FL"
"33051",6.85486479235717,"FL"
"33052",6.3955165032033,"FL"
"33054",7.5471368778458,"FL"
"33055",6.987392683049,"FL"
"33056",7.61578363124038,"FL"
"33060",9.52481082301599,"FL"
"33061",9.60106705568358,"FL"
"33062",8.88595671142963,"FL"
"33063",7.82480201557136,"FL"
"33064",9.20830355244041,"FL"
"33065",8.045667172331,"FL"
"33066",7.98971696628575,"FL"
"33067",7.38455237922891,"FL"
"33068",8.96395482769627,"FL"
"33069",9.61284728951359,"FL"
"33070",6.14362467387665,"FL"
"33071",7.88109690568947,"FL"
"33072",9.9550282522656,"FL"
"33073",7.52579586909109,"FL"
"33074",8.8280378151166,"FL"
"33075",7.55374415256296,"FL"
"33076",7.92218474725832,"FL"
"33077",8.27531923509154,"FL"
"33081",8.87750969793432,"FL"
"33082",7.25154246337459,"FL"
"33083",9.57538194797346,"FL"
"33084",9.16437864151236,"FL"
"33090",10.1896222104817,"FL"
"33092",8.89564389569454,"FL"
"33093",7.46573511170177,"FL"
"33097",7.37172380163525,"FL"
"33101",10.4670270342191,"FL"
"33102",10.4211750068792,"FL"
"33106",12.2485775941572,"FL"
"33107",10.127611308548,"FL"
"33109",9.34433659909451,"FL"
"33111",11.0471460221779,"FL"
"33112",10.4211750068792,"FL"
"33114",10.43778292232,"FL"
"33116",8.55670543928092,"FL"
"33119",8.83799699452217,"FL"
"33121",10.127611308548,"FL"
"33122",11.7137987369057,"FL"
"33124",8.66366433555385,"FL"
"33125",10.5495131381309,"FL"
"33126",10.2985655692672,"FL"
"33127",10.6955048345506,"FL"
"33129",10.1062980903579,"FL"
"33130",10.1138382900962,"FL"
"33131",10.6764745385557,"FL"
"33132",10.4359568773531,"FL"
"33133",9.82030308460437,"FL"
"33134",9.94606315566709,"FL"
"33135",10.6725111034656,"FL"
"33136",11.0484458777392,"FL"
"33137",10.47277292445,"FL"
"33138",9.62925218037049,"FL"
"33139",9.21728957566981,"FL"
"33140",9.33839107412899,"FL"
"33141",9.26932829525035,"FL"
"33142",11.0840807414701,"FL"
"33143",9.54906088138406,"FL"
"33144",10.4313388228631,"FL"
"33145",10.2134626638457,"FL"
"33146",9.58126723252564,"FL"
"33147",10.605715628166,"FL"
"33149",9.14311995744949,"FL"
"33150",10.1232823483239,"FL"
"33151",10.8163966757245,"FL"
"33152",12.2485775941572,"FL"
"33153",10.0918543675172,"FL"
"33154",8.61049082967305,"FL"
"33155",9.70413641492372,"FL"
"33156",9.0432562664124,"FL"
"33157",9.37754065703427,"FL"
"33158",9.17723188569703,"FL"
"33159",10.4033987056911,"FL"
"33160",9.0282253483961,"FL"
"33161",8.9622987671332,"FL"
"33162",9.24093156377502,"FL"
"33163",9.30763080118488,"FL"
"33164",9.88518095629831,"FL"
"33165",9.49252796754491,"FL"
"33166",9.89433615880677,"FL"
"33167",9.22826144700814,"FL"
"33168",9.76578513982381,"FL"
"33169",9.13182061258812,"FL"
"33170",8.56516799509469,"FL"
"33172",9.61797825549193,"FL"
"33173",9.38384860461517,"FL"
"33174",9.27215861783457,"FL"
"33175",8.85927771505098,"FL"
"33176",8.85191096306921,"FL"
"33177",8.93160978693992,"FL"
"33178",7.02251187324228,"FL"
"33179",9.37895608170557,"FL"
"33180",8.80965064668762,"FL"
"33181",9.17103580259158,"FL"
"33182",8.53681872089371,"FL"
"33183",8.48487447252927,"FL"
"33184",9.13594144603173,"FL"
"33185",8.54703197028935,"FL"
"33186",8.99709227585127,"FL"
"33187",7.99159405239525,"FL"
"33188",9.1503391038595,"FL"
"33189",9.2837409850917,"FL"
"33190",8.62871725597757,"FL"
"33191",10.4211750068792,"FL"
"33192",9.22622292732505,"FL"
"33193",8.9708471324652,"FL"
"33194",8.2742861522033,"FL"
"33195",11.1092875060056,"FL"
"33196",5.6484227536982,"FL"
"33197",10.6896597578637,"FL"
"33198",7.44737894827728,"FL"
"33199",9.11162199509479,"FL"
"33206",8.88704371602743,"FL"
"33222",12.2485775941572,"FL"
"33231",10.3058030549335,"FL"
"33233",10.3934480872368,"FL"
"33234",10.43778292232,"FL"
"33238",9.1335843860488,"FL"
"33239",9.71638133566724,"FL"
"33242",12.2650819633158,"FL"
"33243",10.568839960872,"FL"
"33245",10.1648587359882,"FL"
"33247",10.4211750068792,"FL"
"33255",9.40255508263764,"FL"
"33256",8.78595165358857,"FL"
"33257",11.1258330452531,"FL"
"33261",9.11212460205128,"FL"
"33265",9.13166754742025,"FL"
"33266",11.4858458272067,"FL"
"33269",9.73286052257107,"FL"
"33280",8.38142457716023,"FL"
"33283",8.42456350684131,"FL"
"33296",8.78595165358857,"FL"
"33299",12.7380696306382,"FL"
"33301",9.0845376750425,"FL"
"33302",9.24131225435766,"FL"
"33303",9.20186623641053,"FL"
"33304",9.40804606709108,"FL"
"33305",9.4741802163712,"FL"
"33306",8.94677648684389,"FL"
"33307",9.56597466457551,"FL"
"33308",9.35295870608517,"FL"
"33309",9.96262471857476,"FL"
"33310",10.3583038214873,"FL"
"33311",10.0374703823814,"FL"
"33312",9.48144263571345,"FL"
"33313",9.55289345378371,"FL"
"33314",8.86394152823758,"FL"
"33315",10.3917009269722,"FL"
"33316",9.77482387078409,"FL"
"33317",9.14091598782037,"FL"
"33318",9.07435525754981,"FL"
"33319",9.38962155164515,"FL"
"33320",9.27869589294746,"FL"
"33321",9.03794645956567,"FL"
"33322",8.77059054595918,"FL"
"33323",9.63197523221794,"FL"
"33324",8.91047739235754,"FL"
"33325",8.74830147754959,"FL"
"33326",9.17043152585461,"FL"
"33327",8.90350096802241,"FL"
"33328",7.93980936285243,"FL"
"33329",9.49227344544806,"FL"
"33330",7.92008834999714,"FL"
"33331",7.76651678348528,"FL"
"33332",7.54283323683256,"FL"
"33334",9.84004723680752,"FL"
"33335",9.56597466457551,"FL"
"33336",10.3583038214873,"FL"
"33337",8.87650905735643,"FL"
"33338",9.14909411255531,"FL"
"33339",9.23678013460501,"FL"
"33340",10.3583038214873,"FL"
"33345",8.74127043012526,"FL"
"33346",10.1689149633269,"FL"
"33348",9.11787576428928,"FL"
"33349",9.24131225435766,"FL"
"33351",9.31390577520105,"FL"
"33355",10.6626478220894,"FL"
"33359",9.37383199717808,"FL"
"33388",9.02916693611492,"FL"
"33394",8.9428405997741,"FL"
"33401",8.31227404354237,"FL"
"33402",7.07069188869094,"FL"
"33403",8.32390425273007,"FL"
"33404",8.20867137959703,"FL"
"33405",7.85058482269914,"FL"
"33406",8.45376502782018,"FL"
"33407",8.50948523718553,"FL"
"33408",7.28653629269745,"FL"
"33409",8.61523343981154,"FL"
"33410",8.24295214095932,"FL"
"33411",8.10207023225272,"FL"
"33412",7.85808575609837,"FL"
"33413",8.38585518277815,"FL"
"33414",8.07183244712055,"FL"
"33415",8.38197491380315,"FL"
"33416",10.2134122152707,"FL"
"33417",8.68568735539864,"FL"
"33418",7.95090070064573,"FL"
"33419",8.92924131332775,"FL"
"33420",8.04846781494519,"FL"
"33421",8.50965218864281,"FL"
"33422",9.07562743408601,"FL"
"33424",7.53719259996811,"FL"
"33425",7.53719259996811,"FL"
"33426",7.43649373558704,"FL"
"33427",8.8591938258214,"FL"
"33428",7.48221113175211,"FL"
"33429",9.0939722489425,"FL"
"33430",14.9686288076257,"FL"
"33431",7.91129287847055,"FL"
"33432",8.63199215796826,"FL"
"33433",7.58642355238628,"FL"
"33434",7.75763059188434,"FL"
"33435",7.38164302269888,"FL"
"33436",7.54783316437504,"FL"
"33437",8.2459269303903,"FL"
"33438",12.5340350089582,"FL"
"33440",11.2903351991263,"FL"
"33441",9.30866287439597,"FL"
"33442",7.97181078121154,"FL"
"33443",9.25207310221529,"FL"
"33444",7.11781564782254,"FL"
"33445",7.72143224340593,"FL"
"33446",7.47333562105309,"FL"
"33447",6.99388141887931,"FL"
"33448",7.39338057120663,"FL"
"33449",7.1929341094959,"FL"
"33454",7.40140158096046,"FL"
"33455",9.23820413457431,"FL"
"33458",8.70401446406527,"FL"
"33459",10.7952784096745,"FL"
"33460",7.6034943447831,"FL"
"33461",7.86539494965781,"FL"
"33462",7.43415630311169,"FL"
"33463",7.9003112833349,"FL"
"33464",7.69030591004188,"FL"
"33465",7.55062938928443,"FL"
"33466",8.0090548631331,"FL"
"33467",8.13727301072544,"FL"
"33468",8.79239013012267,"FL"
"33469",8.27950332990815,"FL"
"33470",10.7134248513384,"FL"
"33471",8.59108172965337,"FL"
"33472",7.43905224123111,"FL"
"33473",7.68111247898578,"FL"
"33474",7.53719259996811,"FL"
"33475",9.49538355986874,"FL"
"33476",14.896022793675,"FL"
"33477",7.77004754955488,"FL"
"33478",7.51293275826796,"FL"
"33480",7.10296792585922,"FL"
"33481",8.43828539256817,"FL"
"33482",8.11136363836207,"FL"
"33483",6.70603056671095,"FL"
"33484",7.84925029542155,"FL"
"33486",8.70796217728583,"FL"
"33487",7.34776121657972,"FL"
"33488",7.76532023267185,"FL"
"33493",15.2966875163893,"FL"
"33496",7.92170782361001,"FL"
"33497",7.48018885596994,"FL"
"33498",6.93963728520292,"FL"
"33499",7.97787418168828,"FL"
"33503",9.67443707825006,"FL"
"33508",11.2079442885875,"FL"
"33509",8.36218293165747,"FL"
"33510",9.97024040475209,"FL"
"33511",9.89329330142538,"FL"
"33513",6.7675084139098,"FL"
"33514",8.54638665217515,"FL"
"33521",8.89160302908027,"FL"
"33523",8.58935579432908,"FL"
"33524",9.76657612151239,"FL"
"33525",8.26059902054894,"FL"
"33526",9.59698389967473,"FL"
"33527",9.88995101680192,"FL"
"33530",8.24129724248594,"FL"
"33534",9.84238917427099,"FL"
"33537",7.69802875585953,"FL"
"33538",7.37610785642157,"FL"
"33539",8.65096303551119,"FL"
"33540",8.17294921235335,"FL"
"33541",8.99020292675181,"FL"
"33542",9.44532423051557,"FL"
"33543",8.93233129160559,"FL"
"33544",8.06565403553264,"FL"
"33545",9.25267735350675,"FL"
"33547",8.64369803390839,"FL"
"33548",8.98477601922448,"FL"
"33549",8.71658553561606,"FL"
"33550",8.9494265030828,"FL"
"33556",10.9615854175782,"FL"
"33558",9.49093773494252,"FL"
"33559",9.01328234422025,"FL"
"33563",9.70238877413677,"FL"
"33564",10.7502695298863,"FL"
"33565",8.63768482796273,"FL"
"33566",10.0110596943007,"FL"
"33567",8.7966039914519,"FL"
"33568",8.5915374889866,"FL"
"33569",9.44757596355086,"FL"
"33570",10.5903537857569,"FL"
"33571",10.1591089336661,"FL"
"33572",10.1454929841227,"FL"
"33573",10.2413128064317,"FL"
"33574",8.78039124799217,"FL"
"33575",9.32529926131092,"FL"
"33576",9.00019897023045,"FL"
"33578",10.3065368555553,"FL"
"33579",9.58374165948784,"FL"
"33583",9.42111101248747,"FL"
"33584",10.1769582438906,"FL"
"33585",8.88713571829757,"FL"
"33586",11.7952121417461,"FL"
"33587",8.15514192675434,"FL"
"33592",7.47620274895441,"FL"
"33593",8.48162217713313,"FL"
"33594",10.5124880235333,"FL"
"33595",9.48206183533326,"FL"
"33596",8.80444012061971,"FL"
"33597",6.20303685924643,"FL"
"33598",9.72964880514917,"FL"
"33601",12.6542852767105,"FL"
"33602",11.7347918476673,"FL"
"33603",11.8361341479097,"FL"
"33604",10.6717248544221,"FL"
"33605",11.4233251570833,"FL"
"33606",10.5366094445688,"FL"
"33607",9.00197832852105,"FL"
"33608",8.25622560583305,"FL"
"33609",7.13475379363384,"FL"
"33610",9.84045943793009,"FL"
"33611",6.96919979693008,"FL"
"33612",9.12119863712205,"FL"
"33613",8.76954070167753,"FL"
"33614",10.6517517417608,"FL"
"33615",9.88537159233467,"FL"
"33616",7.33751817817006,"FL"
"33617",8.76987913811221,"FL"
"33618",9.69391155627514,"FL"
"33619",10.6444157334471,"FL"
"33620",8.53127767449284,"FL"
"33621",7.78363509649192,"FL"
"33622",7.15760063694736,"FL"
"33623",7.15760063694736,"FL"
"33624",10.2403095972037,"FL"
"33625",10.7791465296064,"FL"
"33626",12.0272073004805,"FL"
"33629",6.6167627127107,"FL"
"33630",7.93500572398762,"FL"
"33631",7.15760063694736,"FL"
"33633",10.2946373888983,"FL"
"33634",10.393041860412,"FL"
"33635",11.9618605574185,"FL"
"33637",9.3433253945567,"FL"
"33646",11.455905976855,"FL"
"33647",8.82069183437899,"FL"
"33650",7.15760063694736,"FL"
"33655",12.6542852767105,"FL"
"33660",8.91737349128203,"FL"
"33661",8.91737349128203,"FL"
"33662",8.91737349128203,"FL"
"33663",7.15760063694736,"FL"
"33664",7.15760063694736,"FL"
"33672",12.5131840023228,"FL"
"33673",11.6368424666168,"FL"
"33674",11.6684400117222,"FL"
"33675",11.662858105382,"FL"
"33677",11.6681161363396,"FL"
"33679",10.0255005058957,"FL"
"33680",9.74335906409847,"FL"
"33681",6.36996607604379,"FL"
"33682",8.85720362448946,"FL"
"33684",11.7522181189266,"FL"
"33685",11.7224322883686,"FL"
"33686",7.66920664509686,"FL"
"33687",8.51942996445075,"FL"
"33688",10.0384546963772,"FL"
"33689",9.451540029246,"FL"
"33694",9.56555031618085,"FL"
"33701",11.4897996422348,"FL"
"33702",10.9484940139129,"FL"
"33703",10.732404058202,"FL"
"33704",11.0364706227544,"FL"
"33705",10.3400616839507,"FL"
"33706",10.1660762838523,"FL"
"33707",11.4402094267844,"FL"
"33708",11.6050717223123,"FL"
"33709",13.000722257624,"FL"
"33710",12.3374697226075,"FL"
"33711",11.5228489191613,"FL"
"33712",11.0184715141739,"FL"
"33713",13.3213930130562,"FL"
"33714",12.4134464803716,"FL"
"33715",9.49684599472874,"FL"
"33716",10.935232766446,"FL"
"33729",12.2025371457127,"FL"
"33730",15.0138830189757,"FL"
"33731",11.6616885068444,"FL"
"33732",12.7310721162069,"FL"
"33733",15.0138830189757,"FL"
"33734",11.0733049323713,"FL"
"33736",9.90734511146635,"FL"
"33737",11.2340724226114,"FL"
"33738",9.72414215229819,"FL"
"33740",11.8177281665304,"FL"
"33741",10.0086374657643,"FL"
"33742",12.7310721162069,"FL"
"33743",12.1626767892008,"FL"
"33744",10.9046714248444,"FL"
"33747",11.5233016866289,"FL"
"33755",14.495685732608,"FL"
"33756",14.4260836845147,"FL"
