"ZIP","pm25","STATE"
"57774",2.35380915743973,"SD"
"57775",1.99502710327986,"SD"
"57776",4.45316572003937,"SD"
"57779",3.58495115167283,"SD"
"57780",2.39571618575003,"SD"
"57782",1.60934079404796,"SD"
"57783",1.7283960567977,"SD"
"57785",5.88971365836064,"SD"
"57787",5.74825433154232,"SD"
"57788",8.35131871642524,"SD"
"57790",2.1831511550415,"SD"
"57791",3.83771919742803,"SD"
"57792",6.13469081435131,"SD"
"57793",4.57868731921433,"SD"
"57794",2.24653806413902,"SD"
"58001",7.49677978601994,"ND"
"58002",9.58692969159412,"ND"
"58004",8.94120281110637,"ND"
"58005",9.53259076108019,"ND"
"58006",9.16984947651384,"ND"
"58007",8.38919121467635,"ND"
"58008",6.63782344900528,"ND"
"58009",8.73317542165679,"ND"
"58011",9.25827553864328,"ND"
"58012",9.41496532862859,"ND"
"58013",5.58931912422101,"ND"
"58015",9.37812407033911,"ND"
"58016",8.47543312961351,"ND"
"58017",5.79035619672105,"ND"
"58018",7.57757466784397,"ND"
"58021",8.63576020145581,"ND"
"58027",8.12012365567824,"ND"
"58029",8.43755471498353,"ND"
"58030",4.07965898490973,"ND"
"58031",8.39609724758905,"ND"
"58032",5.86712908038275,"ND"
"58033",6.67970732879319,"ND"
"58035",8.60582962454579,"ND"
"58036",9.78849540690232,"ND"
"58038",9.46139039244565,"ND"
"58040",6.54331999599731,"ND"
"58041",5.49372231473551,"ND"
"58042",9.25286973589813,"ND"
"58043",4.88771697574436,"ND"
"58045",9.25376954239182,"ND"
"58046",8.11167235590193,"ND"
"58047",9.13563825613249,"ND"
"58048",8.91981131070037,"ND"
"58049",7.30264647900143,"ND"
"58051",8.48095833948477,"ND"
"58052",8.12796849367922,"ND"
"58053",5.3824572045217,"ND"
"58054",7.31843607822829,"ND"
"58056",7.65093102003172,"ND"
"58057",7.03945748570801,"ND"
"58058",5.72131870044785,"ND"
"58059",9.45708615858922,"ND"
"58060",6.74265736304056,"ND"
"58061",7.29770783846475,"ND"
"58062",7.88996927184234,"ND"
"58063",9.22293028578109,"ND"
"58064",8.4867316318084,"ND"
"58065",7.71249299239647,"ND"
"58067",5.83046014250915,"ND"
"58068",7.72035346651466,"ND"
"58069",6.68794272279588,"ND"
"58071",9.07587450955927,"ND"
"58072",8.03856093624582,"ND"
"58074",5.34630783086225,"ND"
"58075",6.24206399039192,"ND"
"58077",8.04209835244495,"ND"
"58078",8.27989116115835,"ND"
"58079",9.19859441160688,"ND"
"58081",6.73552510203795,"ND"
"58102",8.17650792212029,"ND"
"58103",7.08633020712723,"ND"
"58104",7.78601982874093,"ND"
"58105",6.33405373157858,"ND"
"58106",6.49240882593106,"ND"
"58107",5.34717137636086,"ND"
"58108",5.34717137636086,"ND"
"58109",6.20227469196776,"ND"
"58121",6.42314375679485,"ND"
"58122",5.34717137636086,"ND"
"58124",5.23142239888367,"ND"
"58125",7.41219066949686,"ND"
"58126",5.23142239888367,"ND"
"58201",8.78663564508548,"ND"
"58202",8.88678768210971,"ND"
"58203",8.53650545606098,"ND"
"58204",8.19959771049403,"ND"
"58205",7.9505425838546,"ND"
"58206",7.32193567723526,"ND"
"58207",7.89865228066362,"ND"
"58208",7.32193567723526,"ND"
"58210",6.85381512896759,"ND"
"58212",6.92183842274015,"ND"
"58213",7.93908287424303,"ND"
"58214",8.1291273680877,"ND"
"58216",7.36578021615968,"ND"
"58218",8.95939091166866,"ND"
"58219",8.55138570156256,"ND"
"58220",7.34125454973941,"ND"
"58222",7.47468006169653,"ND"
"58223",9.13242920653024,"ND"
"58224",7.01216211537628,"ND"
"58225",7.92175144330232,"ND"
"58227",7.309430734552,"ND"
"58228",8.19762916442443,"ND"
"58229",6.67604475666236,"ND"
"58230",7.4949231297592,"ND"
"58231",7.32820475575062,"ND"
"58233",7.86847839224731,"ND"
"58235",7.88519512486731,"ND"
"58236",7.43876958269335,"ND"
"58237",7.85017392094267,"ND"
"58238",7.42857998602906,"ND"
"58239",5.19047085659923,"ND"
"58240",7.67935988406105,"ND"
"58241",7.37204022960036,"ND"
"58243",7.58476324216426,"ND"
"58244",7.69331030244207,"ND"
"58249",6.17251401215077,"ND"
"58250",6.86003814206839,"ND"
"58251",7.10131948330141,"ND"
"58254",6.79025243381296,"ND"
"58255",5.38205508006754,"ND"
"58256",8.8641060548184,"ND"
"58257",8.12849136862852,"ND"
"58258",8.13170439000378,"ND"
"58259",6.82509140411249,"ND"
"58260",6.93416704620933,"ND"
"58261",8.08672303769876,"ND"
"58262",7.1583891877583,"ND"
"58265",6.31447306467423,"ND"
"58266",6.88444999737947,"ND"
"58267",7.23041131040044,"ND"
"58269",6.45288252473058,"ND"
"58270",7.38867558261033,"ND"
"58271",7.89192693144741,"ND"
"58272",6.8782428589306,"ND"
"58273",7.42005886688975,"ND"
"58274",7.96692141411362,"ND"
"58275",8.78384255441015,"ND"
"58276",7.63014808804577,"ND"
"58277",7.0681897991843,"ND"
"58278",9.00902041493162,"ND"
"58281",5.69786367338352,"ND"
"58282",6.26888499982181,"ND"
"58301",5.30907173006248,"ND"
"58310",5.82321267528125,"ND"
"58311",6.26613034829981,"ND"
"58313",5.00612892650751,"ND"
"58316",4.75855572380757,"ND"
"58317",6.03769649907798,"ND"
"58318",4.47225668973564,"ND"
"58321",6.48690713721922,"ND"
"58323",5.7951231864241,"ND"
"58324",6.15291718236685,"ND"
"58325",5.44677541334987,"ND"
"58327",6.16461215980517,"ND"
"58329",4.21529174366928,"ND"
"58330",6.25695182867136,"ND"
"58331",6.46340696044446,"ND"
"58332",4.97986990091094,"ND"
"58335",4.86595749598736,"ND"
"58338",5.96449613593728,"ND"
"58339",4.73555488138177,"ND"
"58341",5.7688155528859,"ND"
"58343",5.30308940537084,"ND"
"58344",6.4416686248555,"ND"
"58345",6.38094967028568,"ND"
"58346",5.44044101227365,"ND"
"58348",5.49354961927351,"ND"
"58351",5.15050275710955,"ND"
"58352",6.28860930553448,"ND"
"58353",5.8688690329401,"ND"
"58355",6.39950349388514,"ND"
"58356",6.24730757688771,"ND"
"58357",5.23832508729513,"ND"
"58361",6.54708287939969,"ND"
"58362",5.56402806234492,"ND"
"58363",5.85070359319785,"ND"
"58365",5.95709627262967,"ND"
"58366",6.14320964138806,"ND"
"58367",5.50236794654544,"ND"
"58368",5.16718016767235,"ND"
"58369",2.97930537699962,"ND"
"58370",5.86619144392083,"ND"
"58372",4.933513098036,"ND"
"58374",5.78168576545252,"ND"
"58377",6.16804844170401,"ND"
"58379",5.67810299856577,"ND"
"58380",6.34822928488812,"ND"
"58381",6.21102264594593,"ND"
"58382",5.85752261105459,"ND"
"58384",5.79487978275735,"ND"
"58385",5.62936304486837,"ND"
"58386",5.37288574279711,"ND"
"58401",7.43260223115684,"ND"
"58402",6.92634504074922,"ND"
"58405",7.03453197289607,"ND"
"58413",5.2957593364905,"ND"
"58415",6.21131621318691,"ND"
"58416",7.05264661271275,"ND"
"58418",5.89717910663391,"ND"
"58420",6.32060159694684,"ND"
"58421",6.53595054100795,"ND"
"58422",6.23635502427027,"ND"
"58423",5.75465204718943,"ND"
"58424",5.98857972999387,"ND"
"58425",7.45389928178071,"ND"
"58426",7.23544991422187,"ND"
"58428",6.42205845662633,"ND"
"58429",7.44269822876393,"ND"
"58430",5.60289856452416,"ND"
"58431",6.39744078803552,"ND"
"58433",5.84762304565676,"ND"
"58436",5.77302427972664,"ND"
"58438",6.08756833644481,"ND"
"58439",5.37751405115657,"ND"
"58440",5.2953795839618,"ND"
"58441",6.0057756606065,"ND"
"58442",5.45696338585637,"ND"
"58443",6.88685479505651,"ND"
"58444",5.6589581411424,"ND"
"58445",6.57399219976104,"ND"
"58448",7.42638965043987,"ND"
"58451",5.56046224156461,"ND"
"58452",7.88256116801104,"ND"
"58454",6.01541237883669,"ND"
"58455",6.8208476086829,"ND"
"58456",5.52555129294698,"ND"
"58458",6.38494721859677,"ND"
"58460",5.32752677129023,"ND"
"58461",7.66027867623664,"ND"
"58463",5.47661593579266,"ND"
"58464",6.57752043714612,"ND"
"58466",7.26861459430921,"ND"
"58467",5.51380365315677,"ND"
"58472",6.68495785071293,"ND"
"58474",5.86848896465018,"ND"
"58475",5.65077459285148,"ND"
"58476",6.09986695933484,"ND"
"58477",6.59809321037876,"ND"
"58478",5.66367664210386,"ND"
"58479",7.58691088813291,"ND"
"58480",8.32928113059041,"ND"
"58481",7.97879957019693,"ND"
"58482",6.84597082477023,"ND"
"58483",5.75352141083162,"ND"
"58484",7.08622920222506,"ND"
"58486",6.02375995628327,"ND"
"58487",6.02868503229696,"ND"
"58488",6.20581678837532,"ND"
"58489",5.72960420692354,"ND"
"58490",6.6162033088979,"ND"
"58492",7.48960632346131,"ND"
"58494",6.55623417316534,"ND"
"58495",5.72917034433734,"ND"
"58496",5.50402596435181,"ND"
"58497",7.06188016537108,"ND"
"58501",7.05348896781813,"ND"
"58502",5.83009673399449,"ND"
"58503",6.97850093990167,"ND"
"58504",7.21699518132168,"ND"
"58505",5.98574925880338,"ND"
"58506",5.83009673399449,"ND"
"58507",5.83009673399449,"ND"
"58520",4.98159512761969,"ND"
"58521",7.00326004579117,"ND"
"58523",4.27216668570936,"ND"
"58524",6.41081495904343,"ND"
"58528",6.05047174355509,"ND"
"58529",4.93761023165837,"ND"
"58530",4.90825856043289,"ND"
"58531",4.50530674995869,"ND"
"58532",7.0591131928426,"ND"
"58533",4.39362227831501,"ND"
"58535",5.91365294508396,"ND"
"58538",5.20189740117985,"ND"
"58540",4.5009638481778,"ND"
"58541",4.58394485573952,"ND"
"58542",5.74424812840697,"ND"
"58544",6.2334152041072,"ND"
"58545",4.51362499319835,"ND"
"58549",6.4043396664165,"ND"
"58552",6.05984418492646,"ND"
"58554",6.39447537746753,"ND"
"58558",7.62617713995387,"ND"
"58559",5.09756798286737,"ND"
"58560",6.6166735662889,"ND"
"58561",6.02370395056068,"ND"
"58562",4.16399977885227,"ND"
"58563",5.18973318361641,"ND"
"58564",5.29983975710534,"ND"
"58565",4.29892829824888,"ND"
"58566",6.40691014885616,"ND"
"58568",5.1164025346369,"ND"
"58569",5.83767820419349,"ND"
"58570",6.15312051558129,"ND"
"58571",4.6875944892262,"ND"
"58572",7.64604822969764,"ND"
"58573",5.49048727458838,"ND"
"58575",4.79223201737469,"ND"
"58576",4.51094291240416,"ND"
"58577",4.81157414471149,"ND"
"58579",6.2676544962269,"ND"
"58580",4.40839397935207,"ND"
"58581",5.63991475738587,"ND"
"58601",3.0779009631001,"ND"
"58602",3.55979657546704,"ND"
"58620",2.22670237901162,"ND"
"58621",2.14796984744097,"ND"
"58622",2.78208889382492,"ND"
"58623",2.55729108171047,"ND"
"58625",5.02370440862842,"ND"
"58626",4.81516438879003,"ND"
"58627",1.84023629643917,"ND"
"58630",3.80687696631372,"ND"
"58631",4.82827849763957,"ND"
"58632",2.38115225382339,"ND"
"58634",1.68612448867351,"ND"
"58636",4.39548665363668,"ND"
"58638",4.57621967722085,"ND"
"58639",3.33628796822867,"ND"
"58640",2.89472732001784,"ND"
"58641",3.56355055868768,"ND"
"58642",3.74922749074272,"ND"
"58643",2.23206437197174,"ND"
"58644",5.61236507141034,"ND"
"58645",1.48699462319167,"ND"
"58646",3.7316346956422,"ND"
"58647",2.80477939802779,"ND"
"58649",3.03605283733542,"ND"
"58650",3.47377060709717,"ND"
"58651",2.47894868700678,"ND"
"58652",4.31759765773589,"ND"
"58653",2.83151107343801,"ND"
"58654",1.85818460943094,"ND"
"58655",2.56037182764935,"ND"
"58656",4.31782793078726,"ND"
"58701",6.01465093772063,"ND"
"58702",5.64852545211692,"ND"
"58703",6.50777811710261,"ND"
"58704",6.71834292834864,"ND"
"58705",6.84545004254718,"ND"
"58710",5.35245509013315,"ND"
"58711",6.11294813062427,"ND"
"58712",5.57577744113622,"ND"
"58713",6.26934544424675,"ND"
"58716",5.06319847978834,"ND"
"58718",7.11604720686715,"ND"
"58721",6.99057423499107,"ND"
"58722",6.363022616541,"ND"
"58723",5.30984191831887,"ND"
"58725",7.42325505428947,"ND"
"58727",5.69347452662682,"ND"
"58730",4.78882921836586,"ND"
"58731",6.39459840163071,"ND"
"58733",6.5716314050536,"ND"
"58734",7.63828624021262,"ND"
"58735",5.27501882259332,"ND"
"58736",5.131437768691,"ND"
"58737",6.32309768193778,"ND"
"58740",6.74549694753527,"ND"
"58741",6.025255155826,"ND"
"58744",5.47518853684169,"ND"
"58746",7.66543045712094,"ND"
"58747",4.99438845271808,"ND"
"58748",6.00392601590948,"ND"
"58750",7.15061256141474,"ND"
"58752",6.9591961605757,"ND"
"58755",6.95952998223907,"ND"
"58756",5.93959457092454,"ND"
"58757",2.93335694351696,"ND"
"58758",5.54669581675724,"ND"
"58759",5.34743795113298,"ND"
"58760",6.96067898735621,"ND"
"58761",7.15776733212298,"ND"
"58762",6.30530108089013,"ND"
"58763",4.47882337495437,"ND"
"58765",4.7901726815079,"ND"
"58768",6.33753368821578,"ND"
"58769",7.46669643918858,"ND"
"58770",5.86166916359552,"ND"
"58771",6.77801477544841,"ND"
"58772",5.43960947191349,"ND"
"58773",7.80316679112573,"ND"
"58775",4.42514231476832,"ND"
"58776",7.55606729279301,"ND"
"58778",5.18648445702823,"ND"
"58779",5.54178061077628,"ND"
"58781",5.43930569260314,"ND"
"58782",5.72864845964633,"ND"
"58783",5.44207434559209,"ND"
"58784",7.04341155866188,"ND"
"58785",6.4340891737926,"ND"
"58787",7.33621068568325,"ND"
"58788",5.83437618082203,"ND"
"58789",6.30560170585905,"ND"
"58790",5.85047707798097,"ND"
"58792",5.57444381500147,"ND"
"58793",6.32055760108537,"ND"
"58794",6.5913827815765,"ND"
"58795",6.12550081141596,"ND"
"58801",7.57095247331458,"ND"
"58802",10.6487886270154,"ND"
"58803",10.6487886270154,"ND"
"58830",6.1747077719756,"ND"
"58831",6.02100927475541,"ND"
"58833",4.53003614584177,"ND"
"58835",5.38407081214954,"ND"
"58838",2.60806433047522,"ND"
"58843",7.19161414348975,"ND"
"58844",4.20839401596594,"ND"
"58845",4.72578368021169,"ND"
"58847",4.53383835024209,"ND"
"58849",7.10451272923322,"ND"
"58852",6.78679684382092,"ND"
"58853",7.8177476385719,"ND"
"58854",4.17461241406288,"ND"
"58856",5.97604220267932,"ND"
"59001",3.63154376608964,"MT"
"59002",6.89440976148109,"MT"
"59003",1.80259362753655,"MT"
"59004",4.96770781313207,"MT"
"59006",6.3661538970328,"MT"
"59007",2.73682568894559,"MT"
"59008",4.07700470485903,"MT"
"59010",2.02713356065813,"MT"
"59011",5.1113137648674,"MT"
"59012",1.47002347036826,"MT"
"59013",5.59999310577111,"MT"
"59014",3.73744396846481,"MT"
"59015",7.20274625848837,"MT"
"59016",1.56151457564206,"MT"
"59018",15.6624539276743,"MT"
"59019",4.52639133908108,"MT"
"59020",0.551692429096679,"MT"
"59022",4.47721449740129,"MT"
"59024",5.51820527834811,"MT"
"59025",1.96251488682811,"MT"
"59026",9.94798112113062,"MT"
"59027",1.91733594000105,"MT"
"59028",1.13060887343267,"MT"
"59029",5.91695572061367,"MT"
"59030",0.845066712344331,"MT"
"59031",2.37007218959927,"MT"
"59032",2.7689667432914,"MT"
"59033",3.87897019751506,"MT"
"59034",4.49264583542239,"MT"
"59035",6.81459787292795,"MT"
"59036",10.7067511251147,"MT"
"59037",5.42006824519022,"MT"
"59038",4.43422032818798,"MT"
"59039",4.12346669690686,"MT"
"59041",5.63870960925765,"MT"
"59043",1.3825669890117,"MT"
"59044",6.21225992312988,"MT"
"59046",4.69620996507042,"MT"
"59047",3.36496830336394,"MT"
"59050",3.08405566643162,"MT"
"59052",1.2420796956931,"MT"
"59053",3.11669894513028,"MT"
"59054",7.25821266953917,"MT"
"59055",5.2474878737331,"MT"
"59057",7.07874380385604,"MT"
"59058",3.35864151661032,"MT"
"59059",3.90256730222415,"MT"
"59061",1.14720796123352,"MT"
"59062",1.76337869786999,"MT"
"59063",5.19959115730865,"MT"
"59064",5.17379200028955,"MT"
"59065",1.79950690867735,"MT"
"59066",8.02393529331088,"MT"
"59067",6.75272363863353,"MT"
"59068",1.00013559172302,"MT"
"59069",4.7936770952081,"MT"
"59070",5.16375414891477,"MT"
"59071",2.98770920313331,"MT"
"59072",3.82940564204906,"MT"
"59073",10.8118840303319,"MT"
"59074",5.3282992710099,"MT"
"59075",5.40799668947971,"MT"
"59076",4.52780675091923,"MT"
"59077",3.36834537317007,"MT"
"59078",5.44857105185511,"MT"
"59079",5.81786902559372,"MT"
"59081",0.709653513953193,"MT"
"59082",6.56170701260895,"MT"
"59083",3.50342191529055,"MT"
"59084",3.29310385157758,"MT"
"59085",4.52908421333133,"MT"
"59086",5.58263231955248,"MT"
"59087",2.99535144631061,"MT"
"59088",6.15786881925376,"MT"
"59089",2.05260090837401,"MT"
"59101",4.82343913947809,"MT"
"59102",11.1806195461497,"MT"
"59103",12.5476999385643,"MT"
"59104",12.6388724576926,"MT"
"59105",6.36650910456132,"MT"
"59106",7.04228095108974,"MT"
"59107",12.5476999385643,"MT"
"59108",12.6388724576926,"MT"
"59111",1.96453974715505,"MT"
"59112",12.5476999385643,"MT"
"59114",8.38617108163922,"MT"
"59115",12.5476999385643,"MT"
"59116",8.7145343232453,"MT"
"59117",12.5476999385643,"MT"
"59201",2.76450228113849,"MT"
"59211",3.64520822114448,"MT"
"59212",4.45755790188066,"MT"
"59213",2.93695915057709,"MT"
"59214",3.03038702189842,"MT"
"59215",2.62730779439514,"MT"
"59217",2.48794575054726,"MT"
"59218",2.37378119594335,"MT"
"59219",3.96703732275933,"MT"
"59221",2.19246926729418,"MT"
"59222",4.13712100398308,"MT"
"59223",3.12465654873377,"MT"
"59225",3.22420076480548,"MT"
"59226",3.38228161165798,"MT"
"59230",3.998126359047,"MT"
"59231",3.60678216850399,"MT"
"59240",4.03351613399207,"MT"
"59241",3.81283634221621,"MT"
"59242",3.06786094354146,"MT"
"59243",1.90042073169747,"MT"
"59244",3.8373610907855,"MT"
"59247",3.36670979598424,"MT"
"59248",3.64997817065667,"MT"
"59250",3.66808815729688,"MT"
"59252",3.72732677265407,"MT"
"59253",3.7087845390423,"MT"
"59254",3.3808249179957,"MT"
"59255",2.84737717902194,"MT"
"59256",3.54571274411525,"MT"
"59257",3.01430690251999,"MT"
"59258",3.1772082035367,"MT"
"59259",2.14733836453139,"MT"
"59260",4.50620168050982,"MT"
"59261",4.11697011756352,"MT"
"59262",1.684801937784,"MT"
"59263",3.44034459569857,"MT"
"59270",2.03843331427351,"MT"
"59273",5.89576281572596,"MT"
"59274",2.5571999152406,"MT"
"59275",3.77103857814914,"MT"
"59276",3.28364563243987,"MT"
"59301",2.806565196643,"MT"
"59311",3.00813379924081,"MT"
"59312",3.63892174646814,"MT"
"59313",2.6451770437419,"MT"
"59314",3.34375852625659,"MT"
"59315",2.48059710097169,"MT"
"59316",2.9930747338478,"MT"
"59317",2.79245619560638,"MT"
"59318",2.5082460843576,"MT"
"59319",3.30527894627767,"MT"
"59322",3.16007885303578,"MT"
"59323",1.87704353125432,"MT"
"59324",2.75505213580714,"MT"
"59326",2.82296022240615,"MT"
"59327",2.51007332917027,"MT"
"59330",2.19662761797629,"MT"
"59332",2.9370288222994,"MT"
"59333",5.81884504529855,"MT"
"59336",2.76613654784132,"MT"
"59337",2.87100966138628,"MT"
"59338",2.96128182126982,"MT"
"59339",2.55170553308396,"MT"
"59341",2.54241346192252,"MT"
"59343",2.95099596291804,"MT"
"59344",2.86678335278103,"MT"
"59345",3.46587178309928,"MT"
"59347",2.70483117540588,"MT"
"59349",2.71287243267703,"MT"
"59351",2.54725380408965,"MT"
"59353",2.13009982855518,"MT"
"59354",2.84428361033932,"MT"
"59401",17.2923797680691,"MT"
"59402",16.7736364119091,"MT"
"59403",18.3983953599569,"MT"
"59404",16.8657477549217,"MT"
"59405",9.25266797603679,"MT"
"59406",17.3519599521875,"MT"
"59410",4.10104324723972,"MT"
"59411",4.37538341698094,"MT"
"59412",6.10869904558751,"MT"
"59414",16.2994822985892,"MT"
"59416",18.2486044053012,"MT"
"59417",7.29264407882892,"MT"
"59418",3.42908169797945,"MT"
"59419",17.0817355192072,"MT"
"59420",15.0290379722794,"MT"
"59421",6.27208992593154,"MT"
"59422",8.42222559072053,"MT"
"59424",5.59672254565491,"MT"
"59425",18.5498170505485,"MT"
"59427",11.4615924435599,"MT"
"59430",3.88247951733506,"MT"
"59432",10.7788288577029,"MT"
"59433",18.9323684093486,"MT"
"59434",1.440219078588,"MT"
"59435",11.527567716646,"MT"
"59436",14.6582651797468,"MT"
"59440",15.9568021205385,"MT"
"59441",1.27306627827818,"MT"
"59442",11.2108396004642,"MT"
"59443",19.345387589123,"MT"
"59444",11.7114429565543,"MT"
"59446",6.9332204472667,"MT"
"59447",4.4094004533038,"MT"
"59448",2.76652094206409,"MT"
"59450",9.67631171142956,"MT"
"59451",2.66501773305376,"MT"
"59452",2.25506930306234,"MT"
"59453",4.49056077272112,"MT"
"59454",11.9144452856741,"MT"
"59456",14.0661633894776,"MT"
"59457",2.53932538810615,"MT"
"59460",10.8884286849663,"MT"
"59461",15.8320550657587,"MT"
"59462",4.96436591915871,"MT"
"59463",1.084994131716,"MT"
"59464",5.24237043859359,"MT"
"59465",0.825769524908137,"MT"
"59466",13.7513703248276,"MT"
"59467",14.7517839085775,"MT"
"59468",17.6330415991138,"MT"
"59469",4.06770473637939,"MT"
"59471",2.19961357215756,"MT"
"59472",13.5407153769594,"MT"
"59474",14.5689404206821,"MT"
"59477",19.2679474740605,"MT"
"59479",4.89064157391478,"MT"
"59480",4.34068976500532,"MT"
"59482",10.6895555513638,"MT"
"59483",15.3826105348568,"MT"
"59484",11.4621892835558,"MT"
"59485",15.3584174617167,"MT"
"59486",11.4887790699182,"MT"
"59487",14.4116351292303,"MT"
"59489",2.30855569841076,"MT"
"59501",5.71976495018636,"MT"
"59520",6.13971864312484,"MT"
"59521",4.56662304074399,"MT"
"59522",13.4945772209142,"MT"
"59523",4.47191858106515,"MT"
"59524",3.55340788140665,"MT"
"59525",9.82191739470776,"MT"
"59526",4.52281281183037,"MT"
"59527",3.416626372581,"MT"
"59528",10.9851267408138,"MT"
"59529",4.75516252050041,"MT"
"59530",11.6830591326161,"MT"
"59531",12.3587028956902,"MT"
"59532",8.4593826521343,"MT"
"59535",2.2389350650265,"MT"
"59537",3.85770540201549,"MT"
"59538",3.74400815652504,"MT"
"59540",11.4197808200616,"MT"
"59542",4.57270990292911,"MT"
"59544",3.54801079534914,"MT"
"59545",8.66228396765848,"MT"
"59546",2.16646318961288,"MT"
"59547",5.19885439745256,"MT"
"59601",13.173078844917,"MT"
"59602",21.1092798718591,"MT"
"59604",53.2436696862014,"MT"
"59620",45.6947576880644,"MT"
"59623",40.2536609028349,"MT"
"59624",53.2436696862014,"MT"
"59626",49.0044138533145,"MT"
"59631",2.15981067899859,"MT"
"59632",7.06108677795898,"MT"
"59633",3.57363035244978,"MT"
"59634",6.4854286658445,"MT"
"59635",36.8096927039067,"MT"
"59636",44.8988994687285,"MT"
