"ZIP","pm25","STATE"
"46901",8.33329329604897,"IN"
"46902",8.14471471167492,"IN"
"46903",7.81786399740697,"IN"
"46904",7.81786399740697,"IN"
"46910",9.98175349882268,"IN"
"46911",8.6137021694135,"IN"
"46912",9.77470902771991,"IN"
"46913",8.35243102738041,"IN"
"46914",8.48702798137114,"IN"
"46915",8.97275779669406,"IN"
"46916",8.63947278409062,"IN"
"46917",8.36407736763584,"IN"
"46919",8.61164602564797,"IN"
"46920",8.39624721507291,"IN"
"46921",9.98482134001378,"IN"
"46922",10.2721667974418,"IN"
"46923",8.57087226662278,"IN"
"46926",9.59708606396459,"IN"
"46928",6.89852864912083,"IN"
"46929",8.29285183698331,"IN"
"46930",6.42974151567455,"IN"
"46931",9.70788218808467,"IN"
"46932",8.38123898299169,"IN"
"46933",7.36114303467573,"IN"
"46935",9.967741631959,"IN"
"46936",8.20142656808872,"IN"
"46937",7.53446690037369,"IN"
"46938",7.16886941211255,"IN"
"46939",9.69986389459345,"IN"
"46940",8.88106336686441,"IN"
"46941",9.63203374674575,"IN"
"46942",8.80904624363888,"IN"
"46943",9.79417748710891,"IN"
"46945",10.9375150532783,"IN"
"46946",10.1196066985271,"IN"
"46947",8.81051118503195,"IN"
"46950",9.18720088272118,"IN"
"46951",9.75369278449685,"IN"
"46952",8.19115172102959,"IN"
"46953",7.6048431196091,"IN"
"46957",6.67986632979555,"IN"
"46958",9.2672475741704,"IN"
"46959",8.15935114028575,"IN"
"46960",9.82288620303381,"IN"
"46961",9.47651145993303,"IN"
"46962",9.46845911855907,"IN"
"46965",8.16319359324409,"IN"
"46967",9.11514423991161,"IN"
"46968",9.79020110327712,"IN"
"46970",9.14958170462133,"IN"
"46971",9.4858756122742,"IN"
"46974",9.66549744663389,"IN"
"46975",10.0308959665414,"IN"
"46977",8.79607195305014,"IN"
"46978",8.9873109557493,"IN"
"46979",8.32270597747809,"IN"
"46980",9.03979743687546,"IN"
"46982",9.8851076163736,"IN"
"46984",9.04484984996346,"IN"
"46985",9.2410009398305,"IN"
"46986",8.25607087329712,"IN"
"46987",8.82852644317459,"IN"
"46988",9.42068056026257,"IN"
"46989",6.8988697460458,"IN"
"46990",9.46393601487489,"IN"
"46991",7.94140833410997,"IN"
"46992",9.21892216097697,"IN"
"46994",8.4819686206012,"IN"
"46995",7.92241855046746,"IN"
"46996",9.31902284834749,"IN"
"46998",8.32290830131616,"IN"
"47001",5.82642205315851,"IN"
"47003",6.216335037797,"IN"
"47006",6.32337630629073,"IN"
"47010",6.14113963900769,"IN"
"47011",6.03864918624662,"IN"
"47012",6.07868067795042,"IN"
"47016",5.87299009603719,"IN"
"47017",6.27507139296739,"IN"
"47018",5.95260130865104,"IN"
"47019",5.54618028852742,"IN"
"47020",5.75903009201921,"IN"
"47021",5.08002837068445,"IN"
"47022",5.90346104123552,"IN"
"47023",6.49233587159297,"IN"
"47024",6.6000355907817,"IN"
"47025",5.96845650617727,"IN"
"47030",6.07558582110594,"IN"
"47031",6.08894553386823,"IN"
"47032",6.16095133806099,"IN"
"47033",5.9870003413825,"IN"
"47034",6.3278484222154,"IN"
"47035",6.82934892038025,"IN"
"47036",6.51424841363348,"IN"
"47037",6.425432074758,"IN"
"47038",5.34981826251632,"IN"
"47039",5.58794752576496,"IN"
"47040",5.65401396185167,"IN"
"47041",6.08372289215665,"IN"
"47042",6.21634693876139,"IN"
"47043",6.11269453098622,"IN"
"47060",6.06451083288978,"IN"
"47102",6.99352601347514,"IN"
"47104",6.86902687868087,"IN"
"47106",7.50088463288772,"IN"
"47107",6.59670328329904,"IN"
"47108",6.95771881875435,"IN"
"47110",7.35756832847627,"IN"
"47111",6.48942605826857,"IN"
"47112",7.7183920627501,"IN"
"47114",7.97719671037958,"IN"
"47115",7.32792835297722,"IN"
"47116",6.84348239510528,"IN"
"47117",7.77137124026428,"IN"
"47118",7.07554757779588,"IN"
"47119",7.99180258621403,"IN"
"47120",7.13661376586438,"IN"
"47122",8.23890963419894,"IN"
"47123",7.15683647170443,"IN"
"47124",7.79094448698629,"IN"
"47125",6.94136361279649,"IN"
"47126",7.09400192326778,"IN"
"47129",7.88351301788571,"IN"
"47130",6.68438031189841,"IN"
"47131",6.48927861430228,"IN"
"47132",7.49116318233315,"IN"
"47133",7.49116318233315,"IN"
"47134",7.49116318233315,"IN"
"47135",7.54519640778568,"IN"
"47136",8.02142712126349,"IN"
"47137",7.34860966990713,"IN"
"47138",6.97093225870217,"IN"
"47140",7.03688100394301,"IN"
"47141",6.72203049149119,"IN"
"47142",7.71855939127854,"IN"
"47143",6.95854799102345,"IN"
"47144",7.49116318233315,"IN"
"47145",7.27684424960312,"IN"
"47146",8.07829764177664,"IN"
"47147",6.60239912687008,"IN"
"47150",8.94982318873745,"IN"
"47151",8.60712566507862,"IN"
"47160",8.25506070339101,"IN"
"47161",7.59179524149928,"IN"
"47162",6.6506100851888,"IN"
"47163",6.80235255305634,"IN"
"47164",7.43697989326943,"IN"
"47165",7.3570582741771,"IN"
"47166",7.62908179293371,"IN"
"47167",7.09374762062245,"IN"
"47170",7.05139868045949,"IN"
"47172",7.10810620665618,"IN"
"47174",7.13547266916679,"IN"
"47175",6.84522614468062,"IN"
"47177",7.22887144833454,"IN"
"47190",6.48927861430228,"IN"
"47199",7.49116318233315,"IN"
"47201",6.475617763564,"IN"
"47202",6.84718576820696,"IN"
"47203",6.7518938726355,"IN"
"47220",6.7864077687893,"IN"
"47223",6.80275097781187,"IN"
"47224",6.32264588521839,"IN"
"47225",7.2422168327341,"IN"
"47226",7.87657279684552,"IN"
"47227",6.87452995546916,"IN"
"47228",6.34428456718559,"IN"
"47229",7.03143543830143,"IN"
"47230",6.96845462408223,"IN"
"47231",6.60107176888544,"IN"
"47232",6.79187215873924,"IN"
"47234",7.23469486596343,"IN"
"47235",6.23921571127018,"IN"
"47236",7.07409081659605,"IN"
"47240",6.92684083984517,"IN"
"47243",6.76002306358523,"IN"
"47244",6.88948710239965,"IN"
"47245",7.50580672508065,"IN"
"47246",6.92226643574031,"IN"
"47247",6.1000038375162,"IN"
"47249",8.56119278537071,"IN"
"47250",6.55029910180101,"IN"
"47260",6.62819950059973,"IN"
"47261",6.77804873958045,"IN"
"47263",6.73372959271516,"IN"
"47264",6.05560779783597,"IN"
"47265",6.81503153182826,"IN"
"47270",7.00157053103377,"IN"
"47272",7.33208997397549,"IN"
"47273",6.7652222856564,"IN"
"47274",6.76883109707259,"IN"
"47280",6.75365101740692,"IN"
"47281",6.73513067919956,"IN"
"47282",6.88796211543829,"IN"
"47283",6.8830027118446,"IN"
"47302",5.86807789910573,"IN"
"47303",6.12801852701574,"IN"
"47304",6.15059910112266,"IN"
"47305",6.1083854091011,"IN"
"47306",5.89269930327257,"IN"
"47307",6.10556977414797,"IN"
"47308",6.10556977414797,"IN"
"47320",6.41247631384894,"IN"
"47322",6.28249522055631,"IN"
"47324",7.00805256649821,"IN"
"47325",6.56519937905661,"IN"
"47326",7.36136186997448,"IN"
"47327",5.87260429726855,"IN"
"47330",6.4577149835603,"IN"
"47331",6.36490128009597,"IN"
"47334",5.50260879166444,"IN"
"47335",5.76894018053557,"IN"
"47336",6.67727238509987,"IN"
"47337",5.09649535051287,"IN"
"47338",6.52545645849079,"IN"
"47339",6.06783379482868,"IN"
"47340",6.54205957731121,"IN"
"47341",6.52410840464681,"IN"
"47342",6.64410580795673,"IN"
"47344",5.23738012551513,"IN"
"47345",6.45423883760807,"IN"
"47346",5.74285357986216,"IN"
"47348",6.92851098588708,"IN"
"47351",4.8192752185038,"IN"
"47352",5.19312258664735,"IN"
"47353",6.20772758095989,"IN"
"47354",5.93112765899406,"IN"
"47355",6.33015996961844,"IN"
"47356",4.50983807064914,"IN"
"47357",6.23439187049437,"IN"
"47358",6.25812090695734,"IN"
"47359",7.50500335960955,"IN"
"47360",5.3224405478697,"IN"
"47361",4.71630080792784,"IN"
"47362",4.93875607114519,"IN"
"47366",5.24182598701406,"IN"
"47367",4.98579261391336,"IN"
"47368",6.57824333652882,"IN"
"47369",7.30530771357522,"IN"
"47370",6.17331661713655,"IN"
"47371",6.89736713178314,"IN"
"47373",6.50211427915045,"IN"
"47374",6.54170690564798,"IN"
"47375",6.26418922131902,"IN"
"47380",6.68544818835085,"IN"
"47381",6.92591481137901,"IN"
"47382",7.16019421331271,"IN"
"47383",6.22501055472798,"IN"
"47384",4.83706345343319,"IN"
"47385",5.41625405948035,"IN"
"47386",4.8595490338462,"IN"
"47387",5.59380090345576,"IN"
"47388",4.32198655037873,"IN"
"47390",6.55877416772464,"IN"
"47392",6.3740997985772,"IN"
"47393",6.41753237464357,"IN"
"47394",6.49185782054403,"IN"
"47396",6.00642226831276,"IN"
"47401",5.86012243571437,"IN"
"47402",6.65089941348967,"IN"
"47403",6.2859488385861,"IN"
"47404",6.30510442709626,"IN"
"47405",6.06818153538473,"IN"
"47407",4.80665505388601,"IN"
"47408",6.03970062939868,"IN"
"47420",6.71460211022255,"IN"
"47421",6.27090568656794,"IN"
"47424",5.45073801259656,"IN"
"47426",6.81110602204008,"IN"
"47427",6.36128040315266,"IN"
"47429",6.40187351800646,"IN"
"47431",6.24723617710909,"IN"
"47432",6.53946026310693,"IN"
"47433",6.35938419343081,"IN"
"47434",6.44959363994528,"IN"
"47435",6.7095702211082,"IN"
"47436",5.95175650266034,"IN"
"47437",7.72520600354658,"IN"
"47438",6.28618092346724,"IN"
"47439",5.56251695989238,"IN"
"47441",5.77821025400107,"IN"
"47443",5.39442536363124,"IN"
"47445",6.64654178175485,"IN"
"47446",6.39019876938086,"IN"
"47448",5.64161187364401,"IN"
"47449",5.37858185525437,"IN"
"47451",6.86925182283954,"IN"
"47452",6.87206640995498,"IN"
"47453",5.35395083807798,"IN"
"47454",6.99452017868953,"IN"
"47455",6.98604019862346,"IN"
"47456",7.06107826839999,"IN"
"47457",5.26028725510779,"IN"
"47458",5.32231967863662,"IN"
"47459",5.85897790130101,"IN"
"47460",6.56117921030795,"IN"
"47462",5.73671775296407,"IN"
"47463",5.60001953176609,"IN"
"47464",6.66224666961598,"IN"
"47465",5.48242209337319,"IN"
"47467",5.99197836308652,"IN"
"47468",5.9040253529084,"IN"
"47469",6.34101944412343,"IN"
"47470",5.66648378448042,"IN"
"47471",5.49935756902085,"IN"
"47501",6.7711930197118,"IN"
"47512",6.79066779920784,"IN"
"47513",6.92913571259019,"IN"
"47514",7.04331453229973,"IN"
"47515",7.1742007539758,"IN"
"47516",6.74991553487853,"IN"
"47519",6.78482892090894,"IN"
"47520",7.17512572432291,"IN"
"47521",6.96477927145003,"IN"
"47522",6.0755964776948,"IN"
"47523",7.55353142641923,"IN"
"47524",6.68035513783272,"IN"
"47525",6.75213080627514,"IN"
"47527",6.71475414624045,"IN"
"47528",6.51749549931366,"IN"
"47529",5.45922543410446,"IN"
"47531",7.75582953289503,"IN"
"47532",7.57478495254346,"IN"
"47535",6.90647869472165,"IN"
"47536",7.14961464108504,"IN"
"47537",7.64990338208607,"IN"
"47541",7.41725997900161,"IN"
"47542",7.62879358512861,"IN"
"47545",8.07757627197271,"IN"
"47546",7.28271994651768,"IN"
"47547",6.74243080078371,"IN"
"47549",7.56583890544381,"IN"
"47550",7.71751945225333,"IN"
"47551",6.94291299882342,"IN"
"47552",7.34523405595972,"IN"
"47553",6.33084777490178,"IN"
"47556",7.6949984842067,"IN"
"47557",6.74355838781804,"IN"
"47558",6.65685330474827,"IN"
"47561",6.718557780693,"IN"
"47562",5.50774410833566,"IN"
"47564",7.09574159365795,"IN"
"47567",6.83740013807152,"IN"
"47568",5.99149265150863,"IN"
"47573",7.04675853977551,"IN"
"47574",6.85865699668785,"IN"
"47575",7.33512283087621,"IN"
"47576",6.93779744195209,"IN"
"47577",7.58021406707736,"IN"
"47578",5.81645843066565,"IN"
"47579",7.76387721250033,"IN"
"47580",7.36744937713569,"IN"
"47581",6.1007721779197,"IN"
"47584",6.40191602245026,"IN"
"47585",7.14633154901538,"IN"
"47586",7.16308714650461,"IN"
"47588",7.28428586920521,"IN"
"47590",7.54338626739766,"IN"
"47591",6.79543654982382,"IN"
"47596",6.1378276529942,"IN"
"47597",6.85221139539199,"IN"
"47598",7.13860613180166,"IN"
"47601",7.92300801744492,"IN"
"47610",7.89890901215003,"IN"
"47611",7.93704635006969,"IN"
"47612",7.85439439385278,"IN"
"47613",7.54543765552348,"IN"
"47614",8.03511259739763,"IN"
"47615",7.87751448190085,"IN"
"47616",7.56984716192268,"IN"
"47617",8.71970871247235,"IN"
"47618",7.20623210105128,"IN"
"47619",7.30992519834297,"IN"
"47620",7.82135029984406,"IN"
"47629",7.79472285195182,"IN"
"47630",7.84485499839984,"IN"
"47631",7.96661220603004,"IN"
"47633",8.00587481177618,"IN"
"47634",7.97439178063975,"IN"
"47635",8.15024803770374,"IN"
"47637",7.67127724249037,"IN"
"47638",7.93557761296882,"IN"
"47639",7.97298578386587,"IN"
"47640",6.8440083790718,"IN"
"47647",7.56244889670215,"IN"
"47648",7.18080042904102,"IN"
"47649",6.63681399798455,"IN"
"47654",5.92144536834005,"IN"
"47660",6.85534838487371,"IN"
"47665",7.56312890853708,"IN"
"47666",6.81930894894793,"IN"
"47670",6.86636641865699,"IN"
"47683",7.26187821484742,"IN"
"47701",8.03478878963448,"IN"
"47702",8.03478878963448,"IN"
"47703",8.03478878963448,"IN"
"47704",8.03478878963448,"IN"
"47705",8.03478878963448,"IN"
"47706",8.03478878963448,"IN"
"47708",8.01073066521038,"IN"
"47710",8.51787906859838,"IN"
"47711",8.58057720874963,"IN"
"47712",7.9426513535784,"IN"
"47713",8.37831639368851,"IN"
"47714",8.86000787246218,"IN"
"47715",8.21890406295342,"IN"
"47716",8.28340341273543,"IN"
"47719",8.17218950565118,"IN"
"47720",8.150594255315,"IN"
"47721",8.59447094284405,"IN"
"47724",6.96010243393319,"IN"
"47725",8.16849125319978,"IN"
"47728",9.34441097556945,"IN"
"47730",8.03478878963448,"IN"
"47731",8.03478878963448,"IN"
"47732",8.03478878963448,"IN"
"47733",8.03478878963448,"IN"
"47734",8.03478878963448,"IN"
"47735",8.03478878963448,"IN"
"47736",8.03478878963448,"IN"
"47737",8.03478878963448,"IN"
"47740",7.67333961098882,"IN"
"47747",8.20892888251806,"IN"
"47750",9.8380630264008,"IN"
"47801",7.09004831420417,"IN"
"47802",8.60498915127129,"IN"
"47803",9.19535346144816,"IN"
"47804",7.47953015209264,"IN"
"47805",8.20838397768095,"IN"
"47807",7.56314642927061,"IN"
"47808",7.98907511617526,"IN"
"47809",7.08045949284137,"IN"
"47830",5.97127824762727,"IN"
"47831",8.50805038123751,"IN"
"47832",7.49463857186537,"IN"
"47833",7.55526816690246,"IN"
"47834",8.37505822788807,"IN"
"47836",7.4033591723988,"IN"
"47837",8.36569057603261,"IN"
"47838",6.45582514000354,"IN"
"47840",7.94366984814013,"IN"
"47841",7.26587375794503,"IN"
"47842",8.27940956996094,"IN"
"47845",7.63297851014401,"IN"
"47846",8.26343018464286,"IN"
"47847",7.82275917647604,"IN"
"47848",6.02768606495521,"IN"
"47849",7.98804401595717,"IN"
"47850",8.18666548740519,"IN"
"47851",9.59649700940449,"IN"
"47852",7.42638735107489,"IN"
"47853",7.2662648556526,"IN"
"47854",8.15816505307609,"IN"
"47855",7.83138251208835,"IN"
"47856",7.26288539052242,"IN"
"47857",7.01667541341109,"IN"
"47858",7.89211974824526,"IN"
"47859",7.10161506464206,"IN"
"47861",6.89535420941047,"IN"
"47862",8.01825044601579,"IN"
"47863",8.82014575623727,"IN"
"47865",5.93299675553783,"IN"
"47866",8.20373601959307,"IN"
"47868",7.33030938045274,"IN"
"47869",7.98739423415027,"IN"
"47870",8.23395896057603,"IN"
"47871",8.88810119649774,"IN"
"47872",7.78867762971256,"IN"
"47874",8.23949097740627,"IN"
"47875",9.07143900631409,"IN"
"47876",8.16348823800839,"IN"
"47878",9.46430603001536,"IN"
"47879",7.79156829935099,"IN"
"47880",8.44655440163103,"IN"
"47881",9.73214049973885,"IN"
"47882",6.83231804123386,"IN"
"47884",9.40408718567559,"IN"
"47885",8.05281390023764,"IN"
"47901",8.60699290794483,"IN"
"47902",7.39669318813819,"IN"
"47903",7.39669318813819,"IN"
"47904",8.47964163846815,"IN"
"47905",8.75190328549874,"IN"
"47906",9.05332700291373,"IN"
"47907",8.02389335260644,"IN"
"47909",9.01894907784902,"IN"
"47916",7.57827625556247,"IN"
"47917",8.08223293016449,"IN"
"47918",8.70768800998092,"IN"
"47920",8.76939456657412,"IN"
"47921",8.62650640946249,"IN"
"47922",8.22726485234975,"IN"
"47923",8.90586017598765,"IN"
"47924",8.10219742778182,"IN"
"47925",9.39544472598535,"IN"
"47926",8.72568827784699,"IN"
"47928",7.26846564448885,"IN"
"47929",8.73384941677079,"IN"
"47930",8.42513965664745,"IN"
"47932",7.19601272906083,"IN"
"47933",6.84529892757683,"IN"
"47940",6.8990275106136,"IN"
"47942",7.92551479848839,"IN"
"47943",8.42562439915755,"IN"
"47944",8.44195834869162,"IN"
"47946",8.94243531863471,"IN"
"47948",8.32424088538263,"IN"
"47949",6.82955432879981,"IN"
"47950",8.54889561142145,"IN"
"47951",8.06145165053168,"IN"
"47952",7.02524588311272,"IN"
"47954",6.46798214104777,"IN"
"47955",7.69442458345543,"IN"
"47957",8.77438559538307,"IN"
"47958",8.28692679290002,"IN"
"47959",8.59895028727455,"IN"
"47960",8.54493038845922,"IN"
"47962",9.00372566570018,"IN"
"47963",8.20782816141156,"IN"
"47964",8.03936553127199,"IN"
"47965",6.4616896577261,"IN"
"47966",8.55108187017255,"IN"
"47967",7.95332876464663,"IN"
"47968",6.49809179312604,"IN"
"47969",8.03620483864342,"IN"
"47970",9.0143646548121,"IN"
"47971",8.92495871945382,"IN"
"47974",6.62042131433134,"IN"
"47975",8.84989582650807,"IN"
"47977",8.558605854791,"IN"
"47978",8.55503036370883,"IN"
"47980",8.59325010904391,"IN"
"47981",8.73877965590355,"IN"
"47982",6.67825395551024,"IN"
"47983",8.69287264007485,"IN"
"47984",8.50723062460726,"IN"
"47986",8.70025932197751,"IN"
"47987",7.33441125555661,"IN"
"47988",6.76649932498026,"IN"
"47989",6.58067458275555,"IN"
"47990",6.78192598728735,"IN"
"47991",7.5768055455533,"IN"
"47992",8.78998250436208,"IN"
"47993",8.0277832229234,"IN"
"47994",7.91232092785848,"IN"
"47995",8.64571015766518,"IN"
"47996",8.63967082243248,"IN"
"47997",9.16275398277681,"IN"
"48001",7.48671108877137,"MI"
"48002",9.12153397145191,"MI"
"48003",8.87638495057857,"MI"
"48004",8.7920716860652,"MI"
"48005",8.5924953727755,"MI"
"48006",10.6504085295818,"MI"
"48007",8.05492179589124,"MI"
"48009",8.20318799282961,"MI"
"48012",8.64334872220311,"MI"
"48014",9.85074149160041,"MI"
"48015",7.29027004102071,"MI"
"48017",7.68769607153066,"MI"
"48021",6.79947797426725,"MI"
"48022",10.2168168721546,"MI"
"48023",7.55742580976328,"MI"
"48025",7.98559686134734,"MI"
"48026",6.82444742146836,"MI"
"48027",10.1122203907885,"MI"
"48028",6.82254520844253,"MI"
"48030",7.93902769332834,"MI"
"48032",10.5563882745208,"MI"
"48033",8.66192476834981,"MI"
"48034",9.04834490934036,"MI"
"48035",6.95661382091588,"MI"
"48036",7.436998885926,"MI"
"48037",9.14678561646646,"MI"
"48038",7.6226005068942,"MI"
"48039",8.14593837727397,"MI"
"48040",12.1731211170362,"MI"
"48041",9.52034468479205,"MI"
"48042",8.882227299119,"MI"
"48043",7.63505185405263,"MI"
"48044",8.31268864514388,"MI"
"48045",7.25693779829871,"MI"
"48046",7.2587092350556,"MI"
"48047",7.97133446347154,"MI"
"48048",9.32789329687293,"MI"
"48049",11.1003662785992,"MI"
"48050",8.65491661205343,"MI"
"48051",8.58991835401527,"MI"
"48054",9.3174222054661,"MI"
"48059",10.2232594388377,"MI"
"48060",12.114974612313,"MI"
"48061",12.5015652733828,"MI"
"48062",8.5254117098679,"MI"
"48063",9.38942751962693,"MI"
"48064",9.04890868290914,"MI"
"48065",8.86488750120483,"MI"
"48066",7.00710836508794,"MI"
"48067",7.69707002155825,"MI"
"48068",8.24814526994781,"MI"
"48069",8.42250774818117,"MI"
"48070",8.05971494558013,"MI"
"48071",7.6112362375491,"MI"
"48072",7.41464756211362,"MI"
"48073",7.87805676164243,"MI"
"48074",11.656847169172,"MI"
"48075",8.16524210981205,"MI"
"48076",7.73147250424782,"MI"
"48079",11.0654758174465,"MI"
"48080",6.92163978040977,"MI"
"48081",6.59761863030755,"MI"
"48082",6.70057060925037,"MI"
"48083",7.33953469008102,"MI"
"48084",7.94986778330983,"MI"
"48085",7.54166851199998,"MI"
"48086",9.14678561646646,"MI"
"48088",6.76883731080939,"MI"
"48089",7.25424393634257,"MI"
"48090",7.28328164921129,"MI"
"48091",7.29279657491982,"MI"
"48092",7.15729666661671,"MI"
"48093",6.99373583037554,"MI"
"48094",9.19627238540899,"MI"
"48095",8.30401385592908,"MI"
"48096",8.36510766731727,"MI"
"48097",10.3513929512502,"MI"
"48098",7.57875626801814,"MI"
"48099",8.05492179589124,"MI"
"48101",7.34394436768927,"MI"
"48103",8.77438208543754,"MI"
"48104",8.95487916023654,"MI"
"48105",8.73901559905024,"MI"
"48106",9.10921364818631,"MI"
"48107",7.99683776694233,"MI"
"48108",9.02279713642662,"MI"
"48109",8.8988822855617,"MI"
"48110",6.31433349788125,"MI"
"48111",9.11885052813554,"MI"
"48112",7.71171581084045,"MI"
"48113",9.10921364818631,"MI"
"48114",8.96463975162854,"MI"
"48115",6.61811335466948,"MI"
"48116",9.15189388105159,"MI"
"48117",7.16198771510517,"MI"
"48118",8.07787190093509,"MI"
"48120",8.10919543598783,"MI"
"48121",8.68027230418803,"MI"
"48122",7.45882833189724,"MI"
"48123",7.87690546075378,"MI"
"48124",7.64515108364414,"MI"
"48125",7.44093833968625,"MI"
"48126",8.71289014229237,"MI"
"48127",8.75302583478284,"MI"
"48128",8.51634607242995,"MI"
"48130",8.18452257750789,"MI"
"48131",6.61630354012198,"MI"
"48133",7.69391841003728,"MI"
"48134",10.4868992216767,"MI"
"48135",8.19883367561297,"MI"
"48136",8.42626130362291,"MI"
"48137",7.76212636728183,"MI"
"48138",8.71237876583847,"MI"
"48139",8.04043272908548,"MI"
"48140",7.35476722482643,"MI"
"48141",7.72265939523706,"MI"
"48143",8.92370692362309,"MI"
"48144",8.78540817488049,"MI"
"48145",7.11752228129759,"MI"
"48146",7.05702204434889,"MI"
"48150",8.41635728122086,"MI"
"48151",8.16957099618077,"MI"
"48152",8.35992405253858,"MI"
"48153",8.16957099618077,"MI"
"48154",8.36475188453125,"MI"
"48157",8.22509904405116,"MI"
"48158",7.11892456932152,"MI"
"48159",6.7097631708666,"MI"
"48160",7.48652088164393,"MI"
"48161",6.33668947188312,"MI"
"48162",6.14692974276174,"MI"
"48164",9.50171938343218,"MI"
"48165",8.71898302346324,"MI"
"48166",6.33946662767482,"MI"
"48167",9.17350084140058,"MI"
