"ZIP","pm25","STATE"
"61008",8.77348384603165,"IL"
"61010",7.92834563424528,"IL"
"61011",9.05999243890573,"IL"
"61012",9.60852818278858,"IL"
"61013",8.15674068280888,"IL"
"61014",9.65615584345571,"IL"
"61015",8.5217309262457,"IL"
"61016",8.69353769888426,"IL"
"61018",9.22296143105481,"IL"
"61019",9.01734016701148,"IL"
"61020",8.71301831380743,"IL"
"61021",8.50222902434596,"IL"
"61024",8.81182133502106,"IL"
"61025",7.6627261790256,"IL"
"61027",8.59794023800928,"IL"
"61028",8.52911039617179,"IL"
"61030",8.89901396286368,"IL"
"61031",8.71546554985817,"IL"
"61032",8.52824822275556,"IL"
"61036",7.22454302555608,"IL"
"61037",9.24960011836338,"IL"
"61038",9.55454970066524,"IL"
"61039",8.88408585630452,"IL"
"61041",7.6556183921006,"IL"
"61042",8.4442907938258,"IL"
"61043",8.79179099167141,"IL"
"61044",9.2668184829439,"IL"
"61046",9.52142315068245,"IL"
"61047",8.51650329517438,"IL"
"61048",8.92522468042679,"IL"
"61049",9.57311423099948,"IL"
"61050",9.00228528147378,"IL"
"61051",9.4781316181474,"IL"
"61052",9.3147205754472,"IL"
"61053",9.22701208886332,"IL"
"61054",8.40099048729531,"IL"
"61057",7.87069827856145,"IL"
"61059",9.35178921732487,"IL"
"61060",9.25804689161703,"IL"
"61061",7.71590567156845,"IL"
"61062",9.22304730007149,"IL"
"61063",8.67266542390851,"IL"
"61064",8.78353030254979,"IL"
"61065",9.33721580624187,"IL"
"61067",8.74172307137689,"IL"
"61068",8.96821652437199,"IL"
"61070",9.23594513150069,"IL"
"61071",9.37329706840064,"IL"
"61072",8.43069159469834,"IL"
"61073",8.59086877923933,"IL"
"61074",7.9827078939754,"IL"
"61075",8.20092536961021,"IL"
"61077",8.73727633113362,"IL"
"61078",9.41795550376082,"IL"
"61079",8.82674109854391,"IL"
"61080",8.83056960775866,"IL"
"61081",9.34112403685305,"IL"
"61084",8.26224009973896,"IL"
"61085",9.09007497741463,"IL"
"61087",9.32607700773445,"IL"
"61088",8.62912709772009,"IL"
"61089",9.30000060304812,"IL"
"61091",8.29014907369863,"IL"
"61101",8.34243307488727,"IL"
"61102",7.82414128306124,"IL"
"61103",7.79192343821108,"IL"
"61104",7.45878421873439,"IL"
"61105",6.58886929483215,"IL"
"61106",7.58947861694549,"IL"
"61107",7.36266297917345,"IL"
"61108",7.6455785483588,"IL"
"61109",8.10563444737431,"IL"
"61110",6.62328455586468,"IL"
"61111",7.63186371856757,"IL"
"61114",7.53387454926813,"IL"
"61115",7.97014938779951,"IL"
"61125",8.27618118239669,"IL"
"61126",7.46539990482345,"IL"
"61130",7.46539990482345,"IL"
"61131",7.46539990482345,"IL"
"61132",7.46539990482345,"IL"
"61201",7.20260466786361,"IL"
"61204",7.43424714495233,"IL"
"61230",9.23322273695672,"IL"
"61231",7.94886930435735,"IL"
"61232",6.98756332845129,"IL"
"61233",8.22913860402534,"IL"
"61234",8.19824690253297,"IL"
"61235",8.19186586815803,"IL"
"61236",7.97057054281988,"IL"
"61237",7.89333986601573,"IL"
"61238",8.09442897164193,"IL"
"61239",7.52230469993415,"IL"
"61240",8.06812024782859,"IL"
"61241",8.24870711653678,"IL"
"61242",8.49810574643633,"IL"
"61243",8.39939418727492,"IL"
"61244",7.86041830346991,"IL"
"61250",9.57231964622557,"IL"
"61251",9.87088557623242,"IL"
"61252",9.1046910496104,"IL"
"61254",8.30191250059911,"IL"
"61256",7.32167245271488,"IL"
"61257",9.04574401426203,"IL"
"61259",7.56290802845785,"IL"
"61260",7.95769678406435,"IL"
"61261",10.3378410614158,"IL"
"61262",8.28837877441582,"IL"
"61263",7.80510751400257,"IL"
"61264",7.82855649902786,"IL"
"61265",7.45151650225442,"IL"
"61266",6.6244610615324,"IL"
"61270",9.52399559050337,"IL"
"61272",7.68111708408768,"IL"
"61273",8.32279402737436,"IL"
"61274",8.55947758941748,"IL"
"61275",8.23708315076542,"IL"
"61276",7.43138066844044,"IL"
"61277",8.74786680956444,"IL"
"61278",7.69679081307015,"IL"
"61279",7.96890024545661,"IL"
"61281",7.75030825231168,"IL"
"61282",8.10589988555925,"IL"
"61283",8.38725171528097,"IL"
"61284",7.82957287509255,"IL"
"61285",8.58924978297636,"IL"
"61299",6.41654323886335,"IL"
"61301",7.51939851035872,"IL"
"61310",7.91555894650399,"IL"
"61311",7.20129253395281,"IL"
"61312",7.39174410845719,"IL"
"61313",7.34182171365785,"IL"
"61314",7.48205013815074,"IL"
"61315",6.2330497131527,"IL"
"61316",6.53892496732911,"IL"
"61317",6.87470026741103,"IL"
"61318",8.30798776813209,"IL"
"61319",6.93769311831834,"IL"
"61320",7.43827733111795,"IL"
"61321",7.10806055603558,"IL"
"61322",6.4462113260238,"IL"
"61323",7.62005268721322,"IL"
"61324",8.37389029859035,"IL"
"61325",7.32900460456239,"IL"
"61326",6.89559783760729,"IL"
"61327",6.32276199856118,"IL"
"61328",7.07661939864243,"IL"
"61329",6.85534167074824,"IL"
"61330",7.34002181450088,"IL"
"61331",8.08010113404355,"IL"
"61332",7.64368035000219,"IL"
"61333",7.00783509561707,"IL"
"61334",7.44357642825135,"IL"
"61335",6.99293919228877,"IL"
"61336",6.75452342909044,"IL"
"61337",7.40651641996308,"IL"
"61338",8.09810390139302,"IL"
"61340",7.38846865730579,"IL"
"61341",7.13520996247814,"IL"
"61342",7.55692696548697,"IL"
"61344",8.1338699982323,"IL"
"61345",7.67323129580918,"IL"
"61346",7.86019399152394,"IL"
"61348",7.07301332535643,"IL"
"61349",7.52434587316629,"IL"
"61350",7.23919026806563,"IL"
"61353",8.50369039517125,"IL"
"61354",7.14052016785383,"IL"
"61356",7.06904632485576,"IL"
"61358",7.30881014229521,"IL"
"61359",6.98996092899584,"IL"
"61360",7.47175472410957,"IL"
"61361",8.01886742679086,"IL"
"61362",6.90190064673154,"IL"
"61363",6.74293366366603,"IL"
"61364",7.21530081444396,"IL"
"61367",7.54933352788645,"IL"
"61368",6.87005302580316,"IL"
"61369",7.24776147484459,"IL"
"61370",7.40169780456949,"IL"
"61371",8.29146844293772,"IL"
"61372",7.2410783558458,"IL"
"61373",7.39359744108834,"IL"
"61374",7.27722332502657,"IL"
"61375",7.2408094665011,"IL"
"61376",7.89352850069513,"IL"
"61377",7.41161749152248,"IL"
"61378",8.11454365214093,"IL"
"61379",7.59251256279457,"IL"
"61401",7.84221355264218,"IL"
"61402",6.7095289634413,"IL"
"61410",7.77656367138197,"IL"
"61411",7.57243408406464,"IL"
"61412",8.03476717820256,"IL"
"61413",8.14991212533128,"IL"
"61414",7.86219438448797,"IL"
"61415",7.73141889420375,"IL"
"61416",8.30709398359102,"IL"
"61417",7.93435095453483,"IL"
"61418",7.97747732852497,"IL"
"61419",8.71557761310949,"IL"
"61420",7.93178954152748,"IL"
"61421",7.73478488094826,"IL"
"61422",7.94049162110734,"IL"
"61423",8.0096879737407,"IL"
"61424",7.71979450559353,"IL"
"61425",6.90304052752097,"IL"
"61426",8.07210657450542,"IL"
"61427",7.18703628909041,"IL"
"61428",6.78585377232111,"IL"
"61430",7.67720510394022,"IL"
"61431",7.3189430271069,"IL"
"61432",7.39810259154077,"IL"
"61433",6.892870981869,"IL"
"61434",7.8789967280183,"IL"
"61435",8.06136551333163,"IL"
"61436",7.70385582496177,"IL"
"61437",7.14030988532627,"IL"
"61438",8.06727241547016,"IL"
"61439",8.32361969592695,"IL"
"61440",7.54453900123341,"IL"
"61441",7.03142561653836,"IL"
"61442",7.36888695353392,"IL"
"61443",7.8549980495571,"IL"
"61447",8.09942806495062,"IL"
"61448",7.50944416701946,"IL"
"61449",7.91056585409196,"IL"
"61450",7.982513283745,"IL"
"61451",8.14213142619242,"IL"
"61452",7.19273596756031,"IL"
"61453",8.0031099990774,"IL"
"61454",7.69106039467627,"IL"
"61455",7.78581572754471,"IL"
"61458",7.69028347189798,"IL"
"61459",7.21005330492612,"IL"
"61460",8.0934898048464,"IL"
"61462",7.98890451382778,"IL"
"61465",7.97653117023509,"IL"
"61466",7.97519493719818,"IL"
"61467",7.98133818032606,"IL"
"61468",8.1888867374515,"IL"
"61469",7.47464576274136,"IL"
"61470",7.79888382841801,"IL"
"61471",8.15070348808606,"IL"
"61472",8.08737458731224,"IL"
"61473",7.96548072219309,"IL"
"61474",7.73841536197385,"IL"
"61475",7.97337720759821,"IL"
"61476",7.71172488401328,"IL"
"61477",6.65249693264273,"IL"
"61478",8.23377372108236,"IL"
"61479",8.065391313161,"IL"
"61480",7.97708731406068,"IL"
"61482",7.25345061926791,"IL"
"61483",7.8770190961414,"IL"
"61484",7.33228203282525,"IL"
"61485",7.21791468073699,"IL"
"61486",7.83591877821635,"IL"
"61488",8.02670868232543,"IL"
"61489",7.85928852280402,"IL"
"61490",8.21207057174069,"IL"
"61491",8.09853408739665,"IL"
"61501",6.25704525550084,"IL"
"61516",6.37327279271519,"IL"
"61517",7.75101426925541,"IL"
"61519",6.98582111157211,"IL"
"61520",6.92863467811352,"IL"
"61523",6.74381590105209,"IL"
"61524",6.07625457662893,"IL"
"61525",7.72492218081711,"IL"
"61526",7.8779486951276,"IL"
"61528",7.23734780363228,"IL"
"61529",8.02045668133218,"IL"
"61530",6.90061303562913,"IL"
"61531",7.66548549597744,"IL"
"61532",7.21211908562134,"IL"
"61533",6.78777997873062,"IL"
"61534",7.42745156582438,"IL"
"61535",7.74982063228411,"IL"
"61536",7.40639348516576,"IL"
"61537",7.2228525107126,"IL"
"61539",6.68329208492692,"IL"
"61540",6.54923894693577,"IL"
"61541",7.07159982144915,"IL"
"61542",6.88379212699782,"IL"
"61543",5.93584003235036,"IL"
"61544",7.53160585592849,"IL"
"61545",7.15042701491048,"IL"
"61546",7.34556891259723,"IL"
"61547",6.85599269936483,"IL"
"61548",7.29966381451015,"IL"
"61550",7.64267108417502,"IL"
"61553",7.20655754750552,"IL"
"61554",7.37907082727005,"IL"
"61555",6.93082686680086,"IL"
"61558",6.24354037614153,"IL"
"61559",7.94315780079993,"IL"
"61560",6.60306348263173,"IL"
"61561",6.91470982478767,"IL"
"61562",6.13364517446359,"IL"
"61563",6.58499429711352,"IL"
"61564",7.28700641700676,"IL"
"61565",7.34905645500489,"IL"
"61567",6.77952180405807,"IL"
"61568",7.53945715577483,"IL"
"61569",7.77388007628105,"IL"
"61570",7.10921453669569,"IL"
"61571",7.58477621899257,"IL"
"61572",7.99392257344634,"IL"
"61601",7.25411181719029,"IL"
"61602",6.83164011714236,"IL"
"61603",6.58718416100808,"IL"
"61604",6.9197707321844,"IL"
"61605",6.84806311482608,"IL"
"61606",6.63547444317448,"IL"
"61607",6.80984245494878,"IL"
"61610",6.96034420558563,"IL"
"61611",6.77361138174542,"IL"
"61612",6.71154811067451,"IL"
"61613",6.79961114068336,"IL"
"61614",6.59194165975255,"IL"
"61615",6.84687337329471,"IL"
"61616",6.69621735657485,"IL"
"61629",7.01427305957111,"IL"
"61630",7.02073347657148,"IL"
"61633",6.6814484529796,"IL"
"61634",7.01427305957111,"IL"
"61635",7.1557776433079,"IL"
"61636",6.58356889921778,"IL"
"61637",6.58356889921778,"IL"
"61638",6.89619263876746,"IL"
"61639",6.62565925672511,"IL"
"61641",7.70325212642249,"IL"
"61643",6.82227659143745,"IL"
"61650",7.25411181719029,"IL"
"61651",7.25411181719029,"IL"
"61652",7.25411181719029,"IL"
"61653",7.25411181719029,"IL"
"61654",7.25411181719029,"IL"
"61655",7.25411181719029,"IL"
"61656",7.25411181719029,"IL"
"61701",4.45349237957695,"IL"
"61702",3.89738045175907,"IL"
"61704",4.49148626014779,"IL"
"61705",4.8999089954021,"IL"
"61709",4.54495027230684,"IL"
"61710",4.15851184683641,"IL"
"61720",4.59988863184762,"IL"
"61721",5.54553622818621,"IL"
"61722",4.30426089428997,"IL"
"61723",5.36031450694062,"IL"
"61724",3.68783976641217,"IL"
"61725",5.34277033042228,"IL"
"61726",5.64122080481646,"IL"
"61727",3.87480294972051,"IL"
"61728",4.94009534892325,"IL"
"61729",5.53440378344776,"IL"
"61730",5.05455903329907,"IL"
"61731",4.81514360962062,"IL"
"61732",5.42560435885504,"IL"
"61733",6.97697374045651,"IL"
"61734",6.93463154121497,"IL"
"61735",3.45696834272792,"IL"
"61736",4.82063705509017,"IL"
"61737",4.70732650572104,"IL"
"61738",5.63137498345286,"IL"
"61739",5.36191414131025,"IL"
"61740",5.97262244604449,"IL"
"61741",5.67447139091624,"IL"
"61742",5.81888510988456,"IL"
"61743",5.9767969969602,"IL"
"61744",5.57547584773527,"IL"
"61745",4.75753956147086,"IL"
"61747",6.64198118498358,"IL"
"61748",5.35897707749086,"IL"
"61749",4.15266921226388,"IL"
"61750",2.87919349861743,"IL"
"61751",5.74853602052944,"IL"
"61752",4.38209025789831,"IL"
"61753",5.35628514137796,"IL"
"61754",5.23722368832376,"IL"
"61755",6.13843083800698,"IL"
"61756",3.93019583628838,"IL"
"61758",4.97288528210755,"IL"
"61759",5.74080323670974,"IL"
"61760",6.36048150896425,"IL"
"61761",4.6646265586566,"IL"
"61764",6.41329314931665,"IL"
"61769",7.23303227744519,"IL"
"61770",4.0329856099603,"IL"
"61771",5.62785910583394,"IL"
"61772",5.21810117465764,"IL"
"61773",4.49179108448925,"IL"
"61774",5.39495925241049,"IL"
"61775",4.89833548338631,"IL"
"61776",5.3318711046818,"IL"
"61777",4.37939901602895,"IL"
"61778",4.78421826961755,"IL"
"61790",3.78561903547058,"IL"
"61791",4.15851184683641,"IL"
"61799",4.36172286102559,"IL"
"61801",3.19211526685247,"IL"
"61802",3.66952206027483,"IL"
"61803",2.91522669143581,"IL"
"61810",3.81512220888042,"IL"
"61811",5.12714835489448,"IL"
"61812",4.061549345516,"IL"
"61813",3.37782464573001,"IL"
"61814",5.07559419474978,"IL"
"61816",3.71136086528368,"IL"
"61817",3.98627564490005,"IL"
"61818",3.58805387394484,"IL"
"61820",2.91853796262532,"IL"
"61821",2.98303962654034,"IL"
"61822",3.11289945024263,"IL"
"61824",3.22350506818482,"IL"
"61825",2.86023169517124,"IL"
"61826",2.85960672499375,"IL"
"61830",3.35551881550949,"IL"
"61831",3.99765786510117,"IL"
"61832",4.72820800753381,"IL"
"61833",4.97681354904395,"IL"
"61834",4.37785755200206,"IL"
"61839",3.42931307537768,"IL"
"61840",3.59521712829341,"IL"
"61841",3.84908508385147,"IL"
"61842",3.58718145669454,"IL"
"61843",3.39618180487031,"IL"
"61844",4.12003274534192,"IL"
"61845",3.63308574652223,"IL"
"61846",4.13964926969447,"IL"
"61847",3.98318335613679,"IL"
"61848",4.75115157750482,"IL"
"61849",3.60860243916007,"IL"
"61850",4.04107007142178,"IL"
"61851",3.12257637560517,"IL"
"61852",3.54791506065454,"IL"
"61853",3.17556497349569,"IL"
"61854",3.41732338261833,"IL"
"61855",3.48347790905325,"IL"
"61856",3.11997474669339,"IL"
"61857",4.19886479974463,"IL"
"61858",3.77921540017112,"IL"
"61859",4.0092154848223,"IL"
"61862",4.06432044740229,"IL"
"61863",3.43066031297768,"IL"
"61864",3.35047335607933,"IL"
"61865",4.08670225839501,"IL"
"61866",3.9272020317171,"IL"
"61870",4.26544041341493,"IL"
"61871",3.87683608346148,"IL"
"61872",3.21395053925328,"IL"
"61873",3.82464529588345,"IL"
"61874",2.9939482399922,"IL"
"61875",2.78674665233757,"IL"
"61876",4.02317779139774,"IL"
"61877",3.46113468185083,"IL"
"61878",3.97268933164941,"IL"
"61880",3.30985640357898,"IL"
"61882",3.3738298441984,"IL"
"61883",4.01182027744462,"IL"
"61884",3.04728369867276,"IL"
"61910",3.70175543468588,"IL"
"61911",3.60258412299191,"IL"
"61912",3.9878124006742,"IL"
"61913",3.24825508668662,"IL"
"61914",3.94218213867059,"IL"
"61917",4.13203242677765,"IL"
"61919",3.46874241058544,"IL"
"61920",3.77634375657567,"IL"
"61924",4.3931123866843,"IL"
"61925",3.88743969415765,"IL"
"61928",3.89284663397983,"IL"
"61929",3.62851352239521,"IL"
"61930",3.59383523103667,"IL"
"61931",3.73938902794394,"IL"
"61932",4.02818888059512,"IL"
"61933",4.30848269684424,"IL"
"61936",3.53579039499263,"IL"
"61937",3.66652294068226,"IL"
"61938",3.86597750439705,"IL"
"61940",4.1904597878677,"IL"
"61941",3.45179684758494,"IL"
"61942",3.72070286856997,"IL"
"61943",3.77355809501701,"IL"
"61944",4.21984284235111,"IL"
"61949",4.41810684677046,"IL"
"61951",3.57816925565833,"IL"
"61953",3.48659582702325,"IL"
"61955",3.99856361060575,"IL"
"61956",3.48506933130932,"IL"
"61957",3.85068338422107,"IL"
"62001",7.70846377968147,"IL"
"62002",6.33493457818368,"IL"
"62006",5.08105238294984,"IL"
"62009",6.67823421382146,"IL"
"62010",6.65971473017562,"IL"
"62011",6.1828132531996,"IL"
"62012",6.20684482908022,"IL"
"62013",5.800070523633,"IL"
"62014",6.52663969486096,"IL"
"62015",6.48598630381849,"IL"
"62016",6.38219733447924,"IL"
"62017",6.72092140556523,"IL"
"62018",7.22748034708959,"IL"
"62019",6.55356224036253,"IL"
"62021",6.27088503249546,"IL"
"62022",6.36973362310703,"IL"
"62023",6.31660742448557,"IL"
"62024",7.00943342109182,"IL"
"62025",7.27267585837233,"IL"
"62026",7.42960781955479,"IL"
"62027",5.8401657380106,"IL"
"62028",6.26823977785726,"IL"
"62030",6.60361745034264,"IL"
"62031",5.37588637427041,"IL"
"62032",6.77348345585621,"IL"
"62033",6.78246367418764,"IL"
"62034",7.30588132033607,"IL"
"62035",6.42622819144193,"IL"
"62036",6.00999855415897,"IL"
"62037",4.89830960871037,"IL"
"62040",8.01407687486087,"IL"
"62044",6.46799721702916,"IL"
"62045",4.39109364342263,"IL"
"62046",7.46112102033432,"IL"
"62047",5.28946383300341,"IL"
"62048",6.85926991939526,"IL"
"62049",6.54518500382878,"IL"
"62050",6.42560886063148,"IL"
"62051",6.58170610005681,"IL"
"62052",6.40564297902365,"IL"
"62053",5.25582185633703,"IL"
"62054",6.34804393278448,"IL"
"62056",6.81103507267147,"IL"
"62058",7.29365092558579,"IL"
"62059",8.17642200933416,"IL"
"62060",8.39480688832063,"IL"
"62061",7.74664148505417,"IL"
"62062",7.18086787041485,"IL"
"62063",6.29989479229168,"IL"
"62065",5.23856258986231,"IL"
"62067",6.59403264253258,"IL"
"62069",6.90496246590488,"IL"
"62070",5.01789946688151,"IL"
"62071",8.98604769767781,"IL"
"62074",7.4885347018858,"IL"
"62075",6.57942151665402,"IL"
"62076",6.39463452816647,"IL"
"62077",6.84711324066267,"IL"
"62078",5.9974979425977,"IL"
"62079",6.45912497539445,"IL"
"62080",5.99343303875856,"IL"
"62081",6.48902446829627,"IL"
"62082",6.46184895467286,"IL"
"62083",6.13984130190568,"IL"
"62084",7.07564094043079,"IL"
"62085",6.76201592095359,"IL"
"62086",6.68982914818156,"IL"
"62087",6.64737910240383,"IL"
"62088",6.72464483855241,"IL"
"62089",6.80927132122817,"IL"
"62090",7.63583522162823,"IL"
"62091",6.96108917356454,"IL"
"62092",6.23505822436608,"IL"
"62093",7.11085825885009,"IL"
"62094",6.727813832128,"IL"
"62095",6.99066061255299,"IL"
"62097",6.91162943402245,"IL"
"62098",5.82488801673162,"IL"
"62201",8.31864295617511,"IL"
"62202",8.25191122959069,"IL"
"62203",7.35355491240973,"IL"
"62204",7.71967377920891,"IL"
"62205",7.79565652433492,"IL"
"62206",7.92851412626032,"IL"
"62207",7.6704965302037,"IL"
"62208",6.84001382072353,"IL"
"62214",5.82296883849999,"IL"
"62215",7.20630330756641,"IL"
"62216",7.65430831363543,"IL"
"62217",5.03267757085788,"IL"
"62218",6.77540729387487,"IL"
"62219",7.62832604838501,"IL"
"62220",7.26848721635818,"IL"
"62221",7.0364007393236,"IL"
"62222",5.83564445766554,"IL"
"62223",7.04948252035465,"IL"
"62225",7.37479295959205,"IL"
"62226",6.92577309735576,"IL"
"62230",7.16337067807208,"IL"
"62231",6.52217926850739,"IL"
"62232",7.16875941934001,"IL"
"62233",5.79475042704212,"IL"
"62234",7.43059759029766,"IL"
"62236",8.91797151941187,"IL"
"62237",5.06135317937422,"IL"
"62238",5.29468524957843,"IL"
"62239",8.04758583692356,"IL"
"62240",7.94218493185209,"IL"
"62241",6.35776313715881,"IL"
"62242",6.06865937022633,"IL"
"62243",7.04744518037344,"IL"
"62244",6.9738499695229,"IL"
"62245",7.1487467272019,"IL"
"62246",7.17146477992705,"IL"
"62247",6.98201631111993,"IL"
"62248",6.70820886527103,"IL"
"62249",7.6496315900226,"IL"
"62250",5.89703742076771,"IL"
"62252",6.53118705067423,"IL"
"62253",7.00312584760313,"IL"
"62254",7.5055352959125,"IL"
"62255",5.29424737822101,"IL"
"62256",8.92996982034787,"IL"
"62257",5.3621632022786,"IL"
"62258",6.8768034694724,"IL"
"62259",6.16942458264419,"IL"
"62260",7.70814886508705,"IL"
"62261",6.78248815624966,"IL"
"62262",7.03275673333812,"IL"
"62263",5.88715694331353,"IL"
"62264",6.05172993387797,"IL"
"62265",7.14663185170301,"IL"
"62266",7.50947371256596,"IL"
"62268",5.26120753317544,"IL"
"62269",7.04186441930812,"IL"
"62271",6.29083926141668,"IL"
"62272",5.31729918021446,"IL"
"62273",7.68262343139175,"IL"
"62274",5.13757631467623,"IL"
"62275",7.58784967416725,"IL"
"62277",6.47965118499488,"IL"
"62278",5.92305239401793,"IL"
"62279",7.38717151254016,"IL"
"62280",5.1511127314311,"IL"
"62281",7.71391221745724,"IL"
"62282",5.72334263233121,"IL"
"62283",6.9552127224246,"IL"
"62284",7.38438986016464,"IL"
"62285",7.5631101608925,"IL"
"62286",5.23029971298147,"IL"
"62288",5.40649461780749,"IL"
"62289",8.07267840633223,"IL"
"62292",5.44773079772726,"IL"
"62293",7.80491548860593,"IL"
"62294",7.41998716714293,"IL"
"62295",8.31851722678782,"IL"
"62297",5.40264893709797,"IL"
"62298",8.25731482108109,"IL"
"62301",7.1291083799361,"IL"
"62305",7.35849376535369,"IL"
"62306",6.54003276701591,"IL"
"62311",7.69237294780273,"IL"
"62312",7.29455322689182,"IL"
"62313",8.17009202546302,"IL"
"62314",6.98931368489963,"IL"
"62316",7.88376269797416,"IL"
"62318",7.97739852062408,"IL"
"62319",6.61029095539188,"IL"
"62320",7.27475389184914,"IL"
"62321",7.99694165223782,"IL"
"62323",6.65750014388366,"IL"
"62324",6.48560076058602,"IL"
"62325",7.40297989605263,"IL"
"62326",7.50140924642474,"IL"
"62329",8.13458664868591,"IL"
"62330",7.8086847683691,"IL"
"62334",8.14745494942887,"IL"
"62336",8.20498612865373,"IL"
"62338",7.4317319778825,"IL"
"62339",7.67947875116326,"IL"
"62340",7.07601641757407,"IL"
"62341",7.77031431699242,"IL"
"62343",6.88584664821795,"IL"
"62344",7.33856325672255,"IL"
"62345",6.84007262884784,"IL"
"62346",7.59424145675727,"IL"
"62347",6.98989972063287,"IL"
"62348",7.69676269061181,"IL"
"62349",7.73220152418932,"IL"
"62351",7.71240389489803,"IL"
