"ZIP","pm25","STATE"
"60530",10.0852898780894,"IL"
"60531",9.42830755048927,"IL"
"60532",8.58552629279798,"IL"
"60534",10.3222888381589,"IL"
"60536",9.04831525956884,"IL"
"60537",9.79277082229074,"IL"
"60538",8.52614334328877,"IL"
"60539",8.91246273676928,"IL"
"60540",8.21941504176475,"IL"
"60541",9.86019724891732,"IL"
"60542",8.85966735734584,"IL"
"60543",9.11837715105809,"IL"
"60544",9.83692225953647,"IL"
"60545",9.13605525197551,"IL"
"60546",9.98479754641311,"IL"
"60548",9.20800101157182,"IL"
"60549",9.25394635764759,"IL"
"60550",9.77916279514418,"IL"
"60551",9.41534876757343,"IL"
"60552",9.25174651017493,"IL"
"60553",10.129507447098,"IL"
"60554",9.08614856242312,"IL"
"60555",9.02255372915541,"IL"
"60556",9.56126915522426,"IL"
"60557",9.62932463900907,"IL"
"60558",10.6451256536647,"IL"
"60559",10.1694578450965,"IL"
"60560",9.4006757367309,"IL"
"60561",9.47623345401957,"IL"
"60563",8.56119362059098,"IL"
"60564",8.41567347482341,"IL"
"60565",8.58689704075764,"IL"
"60566",7.65258750420678,"IL"
"60567",7.65258750420678,"IL"
"60568",8.1102951609583,"IL"
"60569",7.91929715590448,"IL"
"60572",8.30373519071819,"IL"
"60585",8.90024688490604,"IL"
"60586",10.2727355746275,"IL"
"60598",8.56034668901158,"IL"
"60599",8.30373519071819,"IL"
"60601",8.82147527944762,"IL"
"60603",8.88311437132813,"IL"
"60605",8.95559194250719,"IL"
"60606",8.98086330427441,"IL"
"60607",9.05265847982391,"IL"
"60608",8.96979206673206,"IL"
"60609",8.84864477252568,"IL"
"60610",9.95617445933653,"IL"
"60611",9.09010823492398,"IL"
"60612",9.42568244326372,"IL"
"60613",10.0393127421174,"IL"
"60614",9.56047014187027,"IL"
"60615",8.55769790530753,"IL"
"60616",8.00815802363362,"IL"
"60617",9.9618719978419,"IL"
"60618",9.70448226546709,"IL"
"60619",9.63261561618832,"IL"
"60620",9.88582026071125,"IL"
"60621",9.15286546193435,"IL"
"60622",9.50847156920792,"IL"
"60623",9.54965039960266,"IL"
"60624",9.38945499977707,"IL"
"60625",10.6054256166079,"IL"
"60626",9.82216592712366,"IL"
"60628",9.98673120400873,"IL"
"60629",10.2179355625053,"IL"
"60630",10.0510441758166,"IL"
"60631",10.2394682037437,"IL"
"60632",9.5940753357153,"IL"
"60633",11.3311664127731,"IL"
"60634",10.6090482030652,"IL"
"60636",9.90716042961492,"IL"
"60637",9.13719817960366,"IL"
"60638",9.27438937282327,"IL"
"60639",9.93660097143764,"IL"
"60640",10.1361117571,"IL"
"60641",9.86732038726896,"IL"
"60642",9.14583383754175,"IL"
"60643",9.70980051169687,"IL"
"60644",9.53045058257736,"IL"
"60645",10.1877013668845,"IL"
"60646",10.3891202765931,"IL"
"60647",9.14195034547715,"IL"
"60649",9.48538405219522,"IL"
"60651",9.62951631399764,"IL"
"60652",10.3967617983595,"IL"
"60653",8.25384146104516,"IL"
"60654",9.4038182473402,"IL"
"60655",10.0385709619243,"IL"
"60656",10.0102995029366,"IL"
"60657",9.9088073890788,"IL"
"60659",10.2527179145591,"IL"
"60660",9.55206705530811,"IL"
"60664",8.03683211690892,"IL"
"60666",10.1566970146616,"IL"
"60668",8.14645180183396,"IL"
"60669",9.14307150227513,"IL"
"60670",8.03683211690892,"IL"
"60673",8.81957311336032,"IL"
"60674",9.06114781794295,"IL"
"60675",9.06114781794295,"IL"
"60677",9.06114781794295,"IL"
"60678",9.06114781794295,"IL"
"60680",9.14307150227513,"IL"
"60681",8.03683211690892,"IL"
"60682",9.14307150227513,"IL"
"60684",9.06114781794295,"IL"
"60685",9.11871552153896,"IL"
"60686",9.59222045176613,"IL"
"60687",9.11871552153896,"IL"
"60688",11.5739869636586,"IL"
"60689",9.14307150227513,"IL"
"60690",9.11871552153896,"IL"
"60691",9.11871552153896,"IL"
"60693",9.02136614289718,"IL"
"60694",9.06114781794295,"IL"
"60695",9.14307150227513,"IL"
"60696",9.11871552153896,"IL"
"60697",9.02136614289718,"IL"
"60699",9.14307150227513,"IL"
"60701",10.929902584538,"IL"
"60706",10.3060827764148,"IL"
"60707",10.172514150551,"IL"
"60712",10.1296731000809,"IL"
"60714",9.9782454477061,"IL"
"60803",9.76728429273355,"IL"
"60804",9.3250871965083,"IL"
"60805",9.76803851226089,"IL"
"60827",10.3166411432649,"IL"
"60901",10.6458191756653,"IL"
"60910",11.5461298520066,"IL"
"60911",10.8853214414205,"IL"
"60912",11.268971131021,"IL"
"60913",10.7573619193869,"IL"
"60914",10.5705535069709,"IL"
"60915",9.95532073616518,"IL"
"60917",10.989833945093,"IL"
"60918",8.3845295096029,"IL"
"60919",10.9856560775972,"IL"
"60920",10.7609799295773,"IL"
"60921",8.9848035665386,"IL"
"60922",10.9893352748986,"IL"
"60924",8.54068276594329,"IL"
"60926",9.30577522729937,"IL"
"60927",11.0356674330502,"IL"
"60928",10.0439470469063,"IL"
"60929",10.550386851803,"IL"
"60930",10.6368584717531,"IL"
"60931",11.3381513704666,"IL"
"60932",8.31367930962021,"IL"
"60933",7.60361865997254,"IL"
"60934",10.8493804136486,"IL"
"60935",10.3107885933972,"IL"
"60936",7.43314127328392,"IL"
"60938",10.0625781846792,"IL"
"60939",8.89655504577077,"IL"
"60940",11.5451543825758,"IL"
"60941",11.0359622583823,"IL"
"60942",9.37477841312768,"IL"
"60944",11.9173117236339,"IL"
"60945",11.0247980462696,"IL"
"60946",10.9528605887829,"IL"
"60948",7.87239508553072,"IL"
"60949",7.47126908429978,"IL"
"60950",10.9113382782306,"IL"
"60951",11.1042107928433,"IL"
"60952",7.78758956549195,"IL"
"60953",10.1244316052794,"IL"
"60954",11.1856641729013,"IL"
"60955",9.37770007248765,"IL"
"60956",11.3242776337051,"IL"
"60957",7.52677407788576,"IL"
"60958",11.3221124658391,"IL"
"60959",9.91243823827144,"IL"
"60960",7.86718623351745,"IL"
"60961",10.6343139551204,"IL"
"60962",8.33965398598759,"IL"
"60963",8.62365336539041,"IL"
"60964",11.0873145427622,"IL"
"60966",11.0365268894752,"IL"
"60967",10.6804305856037,"IL"
"60968",8.79206642275508,"IL"
"60969",10.7348199602615,"IL"
"60970",10.7197723851076,"IL"
"60973",9.62918872195462,"IL"
"60974",10.5615062924171,"IL"
"61001",9.68802757558804,"IL"
"61006",10.0554917251844,"IL"
"61007",10.1441970780118,"IL"
"61008",10.0038187824574,"IL"
"61010",9.29014586724568,"IL"
"61011",9.87999730275659,"IL"
"61012",10.5486669940944,"IL"
"61013",9.58826491142125,"IL"
"61014",11.2919842088656,"IL"
"61015",9.89840219736999,"IL"
"61016",9.79614602917324,"IL"
"61018",10.3476303383174,"IL"
"61019",10.079822563014,"IL"
"61020",9.98659718181762,"IL"
"61021",10.0265349742781,"IL"
"61024",9.8988698036153,"IL"
"61025",8.32458026926058,"IL"
"61027",9.93826325649449,"IL"
"61028",9.6284620073644,"IL"
"61030",10.1024064877565,"IL"
"61031",9.9388793802796,"IL"
"61032",9.73863818528246,"IL"
"61036",7.99043543903806,"IL"
"61037",11.1150566506157,"IL"
"61038",10.7783748049548,"IL"
"61039",10.1961297741667,"IL"
"61041",8.75436093690847,"IL"
"61042",10.0466034264302,"IL"
"61043",10.1567068887923,"IL"
"61044",10.8816154389378,"IL"
"61046",11.028523391111,"IL"
"61047",9.72990046427239,"IL"
"61048",10.2821705734184,"IL"
"61049",10.968305575525,"IL"
"61050",10.091460606567,"IL"
"61051",11.0952795482972,"IL"
"61052",10.5825623539606,"IL"
"61053",10.4845310986975,"IL"
"61054",9.77503365203821,"IL"
"61057",9.18002111353727,"IL"
"61059",10.9722972576579,"IL"
"61060",10.3790104946539,"IL"
"61061",9.33031509353047,"IL"
"61062",10.5777652455083,"IL"
"61063",9.80389862050519,"IL"
"61064",10.4154836062078,"IL"
"61065",10.2627767080887,"IL"
"61067",9.8174299165266,"IL"
"61068",10.1954741618819,"IL"
"61070",10.2508631857582,"IL"
"61071",10.7171038979946,"IL"
"61072",9.47254038569101,"IL"
"61073",9.35966003771198,"IL"
"61074",9.25903086616395,"IL"
"61075",9.03170874504086,"IL"
"61077",10.1140343971255,"IL"
"61078",10.9307556215636,"IL"
"61079",9.83759824269262,"IL"
"61080",9.42194528701213,"IL"
"61081",10.8859785944296,"IL"
"61084",9.6950521278639,"IL"
"61085",10.4553013859739,"IL"
"61087",10.7670610943235,"IL"
"61088",9.90596328904405,"IL"
"61089",10.6269676912629,"IL"
"61091",9.95337178383661,"IL"
"61101",9.59703615085867,"IL"
"61102",9.31409506273659,"IL"
"61103",8.75758270970196,"IL"
"61104",8.9593943645743,"IL"
"61105",7.04404150854253,"IL"
"61106",9.05412345845939,"IL"
"61107",8.4741588058804,"IL"
"61108",8.82461464014954,"IL"
"61109",9.29768870666311,"IL"
"61110",7.04006022661906,"IL"
"61111",8.63334719808264,"IL"
"61114",8.58375528341381,"IL"
"61115",8.73853384538329,"IL"
"61125",9.45156731384275,"IL"
"61126",8.3669149443126,"IL"
"61130",8.3669149443126,"IL"
"61131",8.3669149443126,"IL"
"61132",8.3669149443126,"IL"
"61201",7.19788837614013,"IL"
"61204",7.16658325668633,"IL"
"61230",10.8963841093728,"IL"
"61231",8.42541174197273,"IL"
"61232",7.64054843086504,"IL"
"61233",8.89709593608985,"IL"
"61234",8.67301395300764,"IL"
"61235",8.4724861333023,"IL"
"61236",7.86085377996214,"IL"
"61237",8.55067112116391,"IL"
"61238",8.4320865576925,"IL"
"61239",7.21930836702567,"IL"
"61240",8.14710826889755,"IL"
"61241",8.16158148283234,"IL"
"61242",9.90719177179153,"IL"
"61243",9.86956034978043,"IL"
"61244",7.51920815330701,"IL"
"61250",10.8099194838395,"IL"
"61251",11.61794665088,"IL"
"61252",10.6541867671932,"IL"
"61254",8.5465157496633,"IL"
"61256",7.3098800986956,"IL"
"61257",9.47757651653256,"IL"
"61259",8.25417584235652,"IL"
"61260",8.65413694052792,"IL"
"61261",11.5921427725495,"IL"
"61262",8.52417766491145,"IL"
"61263",8.02409907256277,"IL"
"61264",8.19582433528357,"IL"
"61265",6.78060852821175,"IL"
"61266",5.07044947918959,"IL"
"61270",11.1913620953625,"IL"
"61272",8.40842002885678,"IL"
"61273",8.42645014393858,"IL"
"61274",8.66647970448906,"IL"
"61275",8.46185667925306,"IL"
"61276",7.909171673745,"IL"
"61277",9.94444526686981,"IL"
"61278",7.54548046507002,"IL"
"61279",8.36228352245535,"IL"
"61281",8.18291493035801,"IL"
"61282",7.52658748563651,"IL"
"61283",9.62702803305662,"IL"
"61284",8.41460812026914,"IL"
"61285",10.2105433419343,"IL"
"61299",6.37196121821583,"IL"
"61301",9.31272144194968,"IL"
"61310",9.47045532825561,"IL"
"61311",9.13251469064432,"IL"
"61312",9.13665476774946,"IL"
"61313",9.5651062230881,"IL"
"61314",8.45244331402587,"IL"
"61315",7.49596075290725,"IL"
"61316",8.26077154314766,"IL"
"61317",8.86220489047269,"IL"
"61318",9.70049432027904,"IL"
"61319",9.01376250404872,"IL"
"61320",9.02781151003089,"IL"
"61321",9.05155954483163,"IL"
"61322",8.1403905319783,"IL"
"61323",9.43062617710349,"IL"
"61324",9.74297953176625,"IL"
"61325",9.3205766371885,"IL"
"61326",8.65304050855135,"IL"
"61327",7.87616219110344,"IL"
"61328",8.55778560903963,"IL"
"61329",8.81358520999658,"IL"
"61330",9.11729190597317,"IL"
"61331",9.37593246256262,"IL"
"61332",10.2113746611633,"IL"
"61333",8.94168157810677,"IL"
"61334",9.28273342217669,"IL"
"61335",8.81681876319163,"IL"
"61336",8.35391341978499,"IL"
"61337",9.04153639272353,"IL"
"61338",9.0267673868105,"IL"
"61340",9.14832610499303,"IL"
"61341",9.14251980243889,"IL"
"61342",9.29545471104647,"IL"
"61344",8.75169256257725,"IL"
"61345",8.30349431165158,"IL"
"61346",8.80691850018952,"IL"
"61348",8.90360754731717,"IL"
"61349",9.06471965465547,"IL"
"61350",9.12959835123462,"IL"
"61353",9.89411466408401,"IL"
"61354",8.8864075531014,"IL"
"61356",8.49067933201657,"IL"
"61358",9.21512060918204,"IL"
"61359",8.4734717490979,"IL"
"61360",9.73526516722907,"IL"
"61361",8.86803186596576,"IL"
"61362",8.57422642913079,"IL"
"61363",8.34867345990246,"IL"
"61364",9.19390285155044,"IL"
"61367",9.17612865941165,"IL"
"61368",8.22634234857177,"IL"
"61369",8.62460031466556,"IL"
"61370",9.3126045792246,"IL"
"61371",10.3084887549154,"IL"
"61372",9.13361342934483,"IL"
"61373",9.27516807196019,"IL"
"61374",8.78765317560171,"IL"
"61375",8.56302761775547,"IL"
"61376",9.23868725149043,"IL"
"61377",9.09945623033666,"IL"
"61378",9.61902802568093,"IL"
"61379",8.71908019806338,"IL"
"61401",8.35999965260662,"IL"
"61402",7.25922333107926,"IL"
"61410",8.43269515994047,"IL"
"61411",8.13430977055748,"IL"
"61412",8.49729859645112,"IL"
"61413",8.56166737539749,"IL"
"61414",8.27777574384773,"IL"
"61415",8.37522306464367,"IL"
"61416",8.70086431106392,"IL"
"61417",8.53012253972403,"IL"
"61418",8.40730032451529,"IL"
"61419",9.11693610974,"IL"
"61420",8.33777223198244,"IL"
"61421",8.37617710287368,"IL"
"61422",8.38406434141901,"IL"
"61423",8.57574785954737,"IL"
"61424",8.7603496006483,"IL"
"61425",7.33554131869022,"IL"
"61426",8.84455530558875,"IL"
"61427",7.96247430885418,"IL"
"61428",7.67339402991312,"IL"
"61430",8.39452001814559,"IL"
"61431",7.92307392330684,"IL"
"61432",7.97087923965887,"IL"
"61433",7.09088635771459,"IL"
"61434",8.33312196584002,"IL"
"61435",8.52960142038275,"IL"
"61436",8.20555371169358,"IL"
"61437",7.70787870663023,"IL"
"61438",8.38461647248097,"IL"
"61439",9.2589294057834,"IL"
"61440",8.06725304494355,"IL"
"61441",7.90497032980435,"IL"
"61442",8.08529338643895,"IL"
"61443",8.24143407716412,"IL"
"61447",8.57652109772831,"IL"
"61448",8.18781369662213,"IL"
"61449",8.25335876264938,"IL"
"61450",8.39807453628612,"IL"
"61451",8.22721941619105,"IL"
"61452",7.86328312268008,"IL"
"61453",8.58010196804978,"IL"
"61454",8.12654978049355,"IL"
"61455",8.28961256888923,"IL"
"61458",8.17146776552567,"IL"
"61459",8.01505889958081,"IL"
"61460",8.56620568505101,"IL"
"61462",8.47858152279981,"IL"
"61465",8.55355439144616,"IL"
"61466",8.48873171411857,"IL"
"61467",8.34059908398747,"IL"
"61468",8.45611023602134,"IL"
"61469",8.19371405849822,"IL"
"61470",8.36687346476781,"IL"
"61471",8.39494770744917,"IL"
"61472",8.4189559313808,"IL"
"61473",8.46486559195801,"IL"
"61474",8.3550489026676,"IL"
"61475",8.36982588603286,"IL"
"61476",8.32269523808868,"IL"
"61477",7.41540298201969,"IL"
"61478",8.60788675075214,"IL"
"61479",8.12407250863787,"IL"
"61480",8.38984456263721,"IL"
"61482",7.99790451275836,"IL"
"61483",8.24780954452356,"IL"
"61484",8.09202855036715,"IL"
"61485",7.82477275830121,"IL"
"61486",8.31601678345436,"IL"
"61488",8.34896798903715,"IL"
"61489",8.19585832560244,"IL"
"61490",8.61645002963046,"IL"
"61491",8.3144793572825,"IL"
"61501",7.30997909479227,"IL"
"61516",8.09855804851221,"IL"
"61517",7.83034560690545,"IL"
"61519",7.88312803619437,"IL"
"61520",7.45699074825504,"IL"
"61523",7.14420850090628,"IL"
"61524",6.44804931407403,"IL"
"61525",7.81702387850621,"IL"
"61526",7.93933507462019,"IL"
"61528",7.42567405827227,"IL"
"61529",8.09845444874634,"IL"
"61530",7.95573483731551,"IL"
"61531",7.91067011644813,"IL"
"61532",7.72093192783001,"IL"
"61533",7.12539670168791,"IL"
"61534",7.86791560533265,"IL"
"61535",7.77803948527033,"IL"
"61536",7.59795420042812,"IL"
"61537",8.18683514567677,"IL"
"61539",7.08972141523676,"IL"
"61540",7.56472657699241,"IL"
"61541",8.15329577748883,"IL"
"61542",7.6338157055836,"IL"
"61543",6.54450566015695,"IL"
"61544",8.07710341298431,"IL"
"61545",7.6420018678828,"IL"
"61546",7.61576062085052,"IL"
"61547",7.15193290718731,"IL"
"61548",7.62530754406729,"IL"
"61550",7.86190505501709,"IL"
"61553",8.12041413087683,"IL"
"61554",7.56169481776405,"IL"
"61555",7.14500127299578,"IL"
"61558",6.84700304326013,"IL"
"61559",7.98204524293981,"IL"
"61560",8.0093658577998,"IL"
"61561",8.11626056924661,"IL"
"61562",7.01520298020195,"IL"
"61563",7.69271993028266,"IL"
"61564",7.63361230895416,"IL"
"61565",7.81025705427479,"IL"
"61567",7.48274490842301,"IL"
"61568",7.9882869944455,"IL"
"61569",7.93183717796205,"IL"
"61570",7.93038882443422,"IL"
"61571",7.82267535889297,"IL"
"61572",8.2130186827101,"IL"
"61601",7.00281642587515,"IL"
"61602",6.95109473887344,"IL"
"61603",6.92056891301178,"IL"
"61604",7.06905155248347,"IL"
"61605",6.87674435425484,"IL"
"61606",6.67531951076172,"IL"
"61607",7.01011826753175,"IL"
"61610",7.02904221317149,"IL"
"61611",6.94731780742664,"IL"
"61612",6.71364103304169,"IL"
"61613",7.08460680805103,"IL"
"61614",6.80182879850084,"IL"
"61615",7.16006485391743,"IL"
"61616",6.78029313570964,"IL"
"61629",6.94006002393551,"IL"
"61630",6.9591970583835,"IL"
"61633",6.69624578592242,"IL"
"61634",6.94006002393551,"IL"
"61635",7.07184866922213,"IL"
"61636",6.69465992109768,"IL"
"61637",6.69465992109768,"IL"
"61638",7.03763500217188,"IL"
"61639",7.24090097424547,"IL"
"61641",7.56321668909835,"IL"
"61643",6.76016756264631,"IL"
"61650",7.00281642587515,"IL"
"61651",7.00281642587515,"IL"
"61652",7.00281642587515,"IL"
"61653",7.00281642587515,"IL"
"61654",7.00281642587515,"IL"
"61655",7.00281642587515,"IL"
"61656",7.00281642587515,"IL"
"61701",6.72599290309461,"IL"
"61702",6.23862595659646,"IL"
"61704",6.77509026598659,"IL"
"61705",7.06064027179985,"IL"
"61709",6.73625659729217,"IL"
"61710",6.44480535847412,"IL"
"61720",7.43772124185723,"IL"
"61721",7.23951411669742,"IL"
"61722",7.18137744201989,"IL"
"61723",7.28983511113955,"IL"
"61724",7.00387973263461,"IL"
"61725",7.27994291692642,"IL"
"61726",7.6838695816581,"IL"
"61727",7.17061262823233,"IL"
"61728",7.44294469230965,"IL"
"61729",7.40932039532002,"IL"
"61730",7.37356590011077,"IL"
"61731",7.59298366609939,"IL"
"61732",7.23821355091125,"IL"
"61733",7.81073380858943,"IL"
"61734",7.70321083875192,"IL"
"61735",6.68796569226672,"IL"
"61736",7.095901410353,"IL"
"61737",7.19893849850553,"IL"
"61738",7.57612726127577,"IL"
"61739",7.99952318820898,"IL"
"61740",8.05349720848645,"IL"
"61741",8.61324203846405,"IL"
"61742",7.4494461247582,"IL"
"61743",8.00927797101298,"IL"
"61744",7.47335639067723,"IL"
"61745",6.90232691693936,"IL"
"61747",7.68124866750525,"IL"
"61748",7.40235322812538,"IL"
"61749",7.5662755777332,"IL"
"61750",6.55876206680802,"IL"
"61751",7.7509339778598,"IL"
"61752",7.07738699740334,"IL"
"61753",7.50735181860121,"IL"
"61754",7.17866587858866,"IL"
"61755",7.515215727301,"IL"
"61756",7.67389553930777,"IL"
"61758",7.20204291248969,"IL"
"61759",7.32522021291282,"IL"
"61760",8.34036791540361,"IL"
"61761",6.9761646790342,"IL"
"61764",8.68130453701874,"IL"
"61769",9.87862469349974,"IL"
"61770",7.21255964854233,"IL"
"61771",7.47161037029898,"IL"
"61772",7.11215653649725,"IL"
"61773",7.65718401972476,"IL"
"61774",7.208050176381,"IL"
"61775",7.88785665410221,"IL"
"61776",7.39260802962165,"IL"
"61777",6.92952568383778,"IL"
"61778",7.10303713850284,"IL"
"61790",6.52915546618,"IL"
"61791",6.44480535847412,"IL"
"61799",6.71695900078857,"IL"
"61801",5.99721761557551,"IL"
"61802",6.82296745243463,"IL"
"61803",5.854430959477,"IL"
"61810",7.21278449932069,"IL"
"61811",8.83490212538958,"IL"
"61812",7.15261221913828,"IL"
"61813",6.88644388329967,"IL"
"61814",8.92587268699009,"IL"
"61816",7.09840176872819,"IL"
"61817",7.47991870511984,"IL"
"61818",7.60324250967709,"IL"
"61820",6.52001232943126,"IL"
"61821",6.97236095101059,"IL"
"61822",6.84943270511418,"IL"
"61824",7.11897152992137,"IL"
"61825",6.12827632276197,"IL"
"61826",6.82683742749493,"IL"
"61830",7.1295759441909,"IL"
"61831",7.33612906035771,"IL"
"61832",7.46272473339046,"IL"
"61833",7.38212631412532,"IL"
"61834",7.82934036287542,"IL"
"61839",6.7813230518912,"IL"
"61840",7.04628489523318,"IL"
"61841",7.15374588898734,"IL"
"61842",6.8450072289346,"IL"
"61843",6.96213211325577,"IL"
"61844",7.19857926861771,"IL"
"61845",7.08174982329783,"IL"
"61846",8.11130007036221,"IL"
"61847",7.08886368396516,"IL"
"61848",8.18689056550212,"IL"
"61849",6.98997660331078,"IL"
"61850",7.7355131946836,"IL"
"61851",6.9022838807695,"IL"
"61852",7.03870580793435,"IL"
"61853",6.68200264578408,"IL"
"61854",6.82965871721383,"IL"
"61855",7.2600130983043,"IL"
"61856",6.74115521654091,"IL"
"61857",7.57325277214246,"IL"
"61858",6.82184767656353,"IL"
"61859",7.07683340823209,"IL"
"61862",7.23297537793456,"IL"
"61863",7.04381414301168,"IL"
"61864",6.8991941341447,"IL"
"61865",7.4707251630817,"IL"
"61866",7.10227483437246,"IL"
"61870",8.51190217151555,"IL"
"61871",7.11962080499741,"IL"
"61872",6.96024460863079,"IL"
"61873",6.97380908887942,"IL"
"61874",6.67238416925048,"IL"
"61875",6.54891636432707,"IL"
"61876",7.43837148966727,"IL"
"61877",6.92174877568617,"IL"
"61878",7.11290365970401,"IL"
"61880",6.97008992842205,"IL"
"61882",6.82015266785542,"IL"
"61883",7.64394413168381,"IL"
"61884",6.73201019508549,"IL"
"61910",7.10971008511968,"IL"
"61911",7.12684289599536,"IL"
"61912",8.39033180642747,"IL"
"61913",6.85480941581558,"IL"
"61914",7.80217279487115,"IL"
"61917",8.20625305528975,"IL"
"61919",6.92967804018823,"IL"
"61920",7.58423583455857,"IL"
"61924",9.20466246722315,"IL"
"61925",7.86737462857663,"IL"
"61928",7.46868546960555,"IL"
"61929",7.3731194784539,"IL"
"61930",7.1083298170651,"IL"
"61931",7.35944748348736,"IL"
"61932",7.57141467631854,"IL"
"61933",9.11811192980457,"IL"
"61936",7.78978184306001,"IL"
"61937",7.45509069489206,"IL"
"61938",7.53932124348385,"IL"
"61940",8.00396989437569,"IL"
"61941",7.01971022638495,"IL"
"61942",7.22161094662018,"IL"
"61943",7.6273405640101,"IL"
"61944",9.45887974672991,"IL"
"61949",8.90935181609574,"IL"
"61951",7.18495965143389,"IL"
"61953",6.98254381493913,"IL"
"61955",9.47545358615733,"IL"
"61956",6.96569114368463,"IL"
"61957",7.18187711026097,"IL"
"62001",8.21653622379458,"IL"
