"ZIP","pm25","STATE"
"40598",3.14277693607954,"KY"
"40601",4.45353286346211,"KY"
"40602",4.2593963988937,"KY"
"40603",4.2593963988937,"KY"
"40604",4.2593963988937,"KY"
"40618",4.44390800175763,"KY"
"40619",4.44390800175763,"KY"
"40620",4.73575958990724,"KY"
"40621",3.80231050142582,"KY"
"40622",4.73575958990724,"KY"
"40701",3.78652065430393,"KY"
"40702",4.29562874888107,"KY"
"40724",4.5224689559786,"KY"
"40729",3.80721578170314,"KY"
"40730",4.5092979759992,"KY"
"40734",3.83186509444152,"KY"
"40737",4.20375346308882,"KY"
"40740",4.32692919720446,"KY"
"40741",3.56296125958314,"KY"
"40742",4.55419340366534,"KY"
"40743",4.55419340366534,"KY"
"40744",3.78757933974926,"KY"
"40745",4.55419340366534,"KY"
"40750",3.65731839073445,"KY"
"40755",4.23466112863074,"KY"
"40759",3.64323418104249,"KY"
"40763",2.73220233802347,"KY"
"40769",3.54132049464435,"KY"
"40771",3.27488684781423,"KY"
"40801",2.18516401578616,"KY"
"40803",2.38768365008714,"KY"
"40806",2.66506990812934,"KY"
"40807",1.49785517233452,"KY"
"40808",1.99156734460486,"KY"
"40810",2.2132522041052,"KY"
"40813",2.37970749577834,"KY"
"40815",2.30146294396213,"KY"
"40816",1.93410075616005,"KY"
"40818",2.30173599392304,"KY"
"40819",2.31681984145331,"KY"
"40820",2.12168672503975,"KY"
"40823",1.96430839029277,"KY"
"40824",2.66581682598474,"KY"
"40826",1.75227627958099,"KY"
"40827",2.06271673039924,"KY"
"40828",1.88086325570916,"KY"
"40829",2.88654591354371,"KY"
"40830",2.19427336076119,"KY"
"40831",2.56223839799519,"KY"
"40840",2.20308648581363,"KY"
"40843",1.71650800247632,"KY"
"40844",2.25308805657873,"KY"
"40845",2.41516402705957,"KY"
"40847",1.94004210465926,"KY"
"40849",1.88076370756312,"KY"
"40854",3.3847199528615,"KY"
"40855",1.70419504555692,"KY"
"40856",2.86008367957836,"KY"
"40858",2.09158345513899,"KY"
"40862",1.78431167330175,"KY"
"40863",2.0629253513102,"KY"
"40865",2.04711546472411,"KY"
"40868",2.09065231330908,"KY"
"40870",1.92000119510806,"KY"
"40873",2.50949334386053,"KY"
"40874",2.00999769182653,"KY"
"40902",2.52347779912397,"KY"
"40903",3.99643432040676,"KY"
"40906",3.20751790304351,"KY"
"40913",2.16142040534683,"KY"
"40914",2.14647809160622,"KY"
"40915",3.93693368573864,"KY"
"40921",3.33193756247503,"KY"
"40923",3.53370456712455,"KY"
"40927",1.58827769953037,"KY"
"40930",2.72074558087848,"KY"
"40932",2.88268023779189,"KY"
"40935",2.76324613004241,"KY"
"40939",3.47583167627419,"KY"
"40940",2.44187157288614,"KY"
"40941",3.58666697486727,"KY"
"40943",2.97133746249733,"KY"
"40944",2.80396542049724,"KY"
"40946",2.07178884228648,"KY"
"40949",4.05324942230365,"KY"
"40951",3.13134109050863,"KY"
"40953",3.28309493312493,"KY"
"40955",3.04399680912067,"KY"
"40958",2.45039808613183,"KY"
"40962",2.41720590756052,"KY"
"40965",3.23275653705968,"KY"
"40972",1.91370153617787,"KY"
"40977",2.82449019257437,"KY"
"40979",1.96527069427122,"KY"
"40981",2.21156398665081,"KY"
"40982",2.54235173096497,"KY"
"40983",2.00006185964063,"KY"
"40988",2.59419517829482,"KY"
"40995",2.9471127198877,"KY"
"40997",2.49984650054565,"KY"
"40999",1.73712087611853,"KY"
"41001",3.43578385535779,"KY"
"41002",3.59877688016728,"KY"
"41003",4.10426388459188,"KY"
"41004",3.50679445540921,"KY"
"41005",3.79706780948764,"KY"
"41006",3.58519568805447,"KY"
"41007",3.52486773358563,"KY"
"41008",4.4152013404188,"KY"
"41010",4.2644353058309,"KY"
"41011",3.71716754286811,"KY"
"41012",2.63793264680833,"KY"
"41014",3.5855175291118,"KY"
"41015",3.03163703046205,"KY"
"41016",4.20757540239364,"KY"
"41017",3.23751090817581,"KY"
"41018",3.48880510604867,"KY"
"41019",3.64788034403337,"KY"
"41021",3.99926205283673,"KY"
"41022",3.21834029295281,"KY"
"41025",3.92162255606492,"KY"
"41030",4.0239963085725,"KY"
"41031",3.81323011380256,"KY"
"41033",3.6286189130606,"KY"
"41034",3.69165307271095,"KY"
"41035",4.12350358604685,"KY"
"41037",3.86531002592196,"KY"
"41039",3.60154282423107,"KY"
"41040",3.71875016154744,"KY"
"41041",3.52636590821466,"KY"
"41042",3.52075833151767,"KY"
"41043",3.41708323505171,"KY"
"41044",3.4996836935504,"KY"
"41045",4.26051252369629,"KY"
"41046",4.10164877716196,"KY"
"41048",3.88064236227096,"KY"
"41049",3.52184150469021,"KY"
"41051",3.3346117507104,"KY"
"41052",4.29323431233684,"KY"
"41053",4.50762482028922,"KY"
"41054",4.43369081459204,"KY"
"41055",3.60158272775812,"KY"
"41056",3.66060596253527,"KY"
"41059",3.29214230822658,"KY"
"41061",5.58945330377992,"KY"
"41062",4.21286411644066,"KY"
"41063",3.64223878034808,"KY"
"41064",3.53998163475321,"KY"
"41065",2.11278208501243,"KY"
"41071",3.3002658739153,"KY"
"41072",3.0785846614393,"KY"
"41073",3.7599799530461,"KY"
"41074",3.58877326416116,"KY"
"41075",3.11526591514383,"KY"
"41076",3.04828655220783,"KY"
"41080",3.76974205148065,"KY"
"41081",5.04075895761438,"KY"
"41083",4.45638807350251,"KY"
"41085",2.95253919836398,"KY"
"41086",4.25235811962529,"KY"
"41091",3.68392189716234,"KY"
"41092",3.88044208746112,"KY"
"41093",2.61335870872162,"KY"
"41094",3.72169039987255,"KY"
"41095",3.84532703978287,"KY"
"41096",3.83933935852423,"KY"
"41097",4.19654276129268,"KY"
"41098",4.5688833463786,"KY"
"41101",3.0595912539111,"KY"
"41102",2.80797124418266,"KY"
"41105",3.12195223145358,"KY"
"41114",3.12195223145358,"KY"
"41121",2.26246651360925,"KY"
"41124",1.7816353961024,"KY"
"41128",2.71753150300329,"KY"
"41129",2.48179787497538,"KY"
"41132",2.44195875189338,"KY"
"41135",2.2072632355827,"KY"
"41137",3.16675238969781,"KY"
"41139",2.6295061179332,"KY"
"41141",2.29859702269969,"KY"
"41142",2.43524208718978,"KY"
"41143",2.62875795119133,"KY"
"41144",2.44176470661108,"KY"
"41146",2.64892778368763,"KY"
"41149",1.84104232517229,"KY"
"41159",1.92630821141432,"KY"
"41160",1.62588933838074,"KY"
"41164",2.68236858367156,"KY"
"41166",2.76313430141378,"KY"
"41168",2.28102153259776,"KY"
"41169",2.51710825726854,"KY"
"41171",2.3557275224598,"KY"
"41173",2.13014762378912,"KY"
"41174",3.12595247696032,"KY"
"41175",2.83337421544079,"KY"
"41179",2.35856165758488,"KY"
"41180",1.73933327780317,"KY"
"41181",2.08441934890198,"KY"
"41183",3.32457715553517,"KY"
"41189",3.33225345394418,"KY"
"41201",1.77446086239604,"KY"
"41203",2.31172802223454,"KY"
"41204",1.97645713412522,"KY"
"41214",2.28023065948109,"KY"
"41216",2.08744440510721,"KY"
"41219",2.01281122358729,"KY"
"41222",2.13673583025008,"KY"
"41224",2.23178180906978,"KY"
"41226",1.70992819399931,"KY"
"41230",2.03941480144092,"KY"
"41231",1.97095318251423,"KY"
"41232",1.90771005604571,"KY"
"41234",2.24898567598638,"KY"
"41238",1.82190585312486,"KY"
"41240",2.51549889977008,"KY"
"41250",2.01505305911946,"KY"
"41254",2.19837554709776,"KY"
"41255",2.23878757715248,"KY"
"41256",2.35055593553125,"KY"
"41257",2.21576500699706,"KY"
"41260",2.40547531081625,"KY"
"41262",2.03362393830055,"KY"
"41263",2.56083831282333,"KY"
"41264",2.128771022334,"KY"
"41265",2.29668771291991,"KY"
"41267",2.1196634159176,"KY"
"41268",3.07391899783447,"KY"
"41271",2.16439470566304,"KY"
"41274",2.78495754973076,"KY"
"41301",2.23443649656748,"KY"
"41310",2.84656701750672,"KY"
"41311",2.25873126088883,"KY"
"41314",2.14173764384726,"KY"
"41317",1.95003690762184,"KY"
"41332",2.55862333968825,"KY"
"41333",3.25516407045198,"KY"
"41338",3.22681911638224,"KY"
"41339",1.93374870609299,"KY"
"41347",2.78214948765354,"KY"
"41348",1.87927433507485,"KY"
"41351",1.77744014237147,"KY"
"41352",2.3712079907286,"KY"
"41360",2.5327897971242,"KY"
"41364",1.91824387850798,"KY"
"41365",2.69393606604394,"KY"
"41366",1.69687936109804,"KY"
"41367",2.49584099275266,"KY"
"41368",1.49031546980833,"KY"
"41385",1.79263003055652,"KY"
"41386",2.46969376963378,"KY"
"41390",1.00499975279751,"KY"
"41397",1.93375418649922,"KY"
"41408",1.86237697121941,"KY"
"41413",3.11922842628231,"KY"
"41421",1.76852189183189,"KY"
"41425",3.1464255789588,"KY"
"41426",2.97254565044307,"KY"
"41451",1.77124745110291,"KY"
"41464",1.80730693897214,"KY"
"41465",1.91519833071477,"KY"
"41472",2.15108173526617,"KY"
"41477",3.57328989374951,"KY"
"41501",1.94258627173175,"KY"
"41502",1.98277427362344,"KY"
"41503",2.2156572993702,"KY"
"41512",1.5248077098991,"KY"
"41513",1.69803277700029,"KY"
"41514",1.95975312167972,"KY"
"41517",2.15106004586759,"KY"
"41519",1.76174316011992,"KY"
"41520",1.52814397380935,"KY"
"41522",1.76563002410092,"KY"
"41524",1.47605001019471,"KY"
"41526",1.63227571347007,"KY"
"41527",2.17714445012528,"KY"
"41528",1.37240612612652,"KY"
"41531",1.77393121690728,"KY"
"41534",1.51547448903964,"KY"
"41535",1.90340669686495,"KY"
"41537",1.79877232337471,"KY"
"41538",1.83758426215992,"KY"
"41539",1.45687934360572,"KY"
"41540",1.79101166020893,"KY"
"41542",1.51690908639981,"KY"
"41543",1.57598046526124,"KY"
"41544",1.73250869459825,"KY"
"41547",1.35728868744433,"KY"
"41548",1.68377789691964,"KY"
"41549",1.68400420189997,"KY"
"41553",1.53527675943136,"KY"
"41554",1.52217394117315,"KY"
"41555",1.34195332882843,"KY"
"41557",1.75403596092832,"KY"
"41558",1.55659378222172,"KY"
"41559",1.76227236922303,"KY"
"41560",1.65112376629025,"KY"
"41561",2.04799323290602,"KY"
"41562",1.8820439740817,"KY"
"41563",1.4790138771718,"KY"
"41564",1.65491188156047,"KY"
"41566",1.38930969973993,"KY"
"41567",1.89057386829936,"KY"
"41568",1.52384903681346,"KY"
"41569",1.81120577250729,"KY"
"41571",1.81945387762101,"KY"
"41572",1.57787928619172,"KY"
"41601",2.360128640794,"KY"
"41602",2.32065759898216,"KY"
"41603",2.38215248033426,"KY"
"41604",1.58911641038967,"KY"
"41605",2.31823430619672,"KY"
"41606",1.52938674794101,"KY"
"41607",2.22526061084868,"KY"
"41612",1.6368914244405,"KY"
"41615",2.34705216239916,"KY"
"41616",1.92611828051564,"KY"
"41619",2.06039724297407,"KY"
"41621",2.64732197090911,"KY"
"41622",1.73939302465718,"KY"
"41630",2.13793069638205,"KY"
"41631",1.76213084802303,"KY"
"41632",1.70272130243612,"KY"
"41635",2.12303919993174,"KY"
"41636",1.59481317123585,"KY"
"41640",1.86474754280052,"KY"
"41642",2.44208905397553,"KY"
"41643",2.43136530359813,"KY"
"41645",2.36419578724606,"KY"
"41647",1.71035540890383,"KY"
"41649",2.367276390923,"KY"
"41650",1.41875089299689,"KY"
"41651",2.44903154486477,"KY"
"41653",2.05814446666294,"KY"
"41655",2.03549157885595,"KY"
"41659",2.28935927302367,"KY"
"41660",1.62933499790893,"KY"
"41663",2.1380131172116,"KY"
"41666",2.0762050050063,"KY"
"41667",1.55947655688393,"KY"
"41669",1.56817479145956,"KY"
"41701",2.79589081880747,"KY"
"41702",3.64987388964493,"KY"
"41712",3.24073620804832,"KY"
"41713",2.81908306389098,"KY"
"41714",1.95671889293312,"KY"
"41719",2.75944978158968,"KY"
"41721",1.91410222557187,"KY"
"41722",2.59843633410222,"KY"
"41723",2.33061685931197,"KY"
"41725",2.31003129311861,"KY"
"41727",2.47415758034272,"KY"
"41729",3.10754841457478,"KY"
"41731",2.19947836951464,"KY"
"41735",2.06503039027808,"KY"
"41736",2.32589395208072,"KY"
"41739",3.02435053772642,"KY"
"41740",2.49084907421718,"KY"
"41743",2.83416451236253,"KY"
"41745",1.95869812290115,"KY"
"41746",2.53714767140211,"KY"
"41747",3.18754288509602,"KY"
"41749",1.99097933865701,"KY"
"41751",2.63674456592852,"KY"
"41754",2.65022642008432,"KY"
"41759",2.52121013005208,"KY"
"41760",2.26246535196645,"KY"
"41762",1.97046010852853,"KY"
"41763",1.97602516412584,"KY"
"41764",2.19122109271353,"KY"
"41766",2.02932946642896,"KY"
"41772",1.78172912870428,"KY"
"41773",2.45053686738129,"KY"
"41774",2.1722597237691,"KY"
"41775",2.28682191073866,"KY"
"41776",2.26400528801611,"KY"
"41777",1.98511721388038,"KY"
"41778",3.11056401232916,"KY"
"41804",2.16466579598543,"KY"
"41810",2.88014599812881,"KY"
"41812",1.66130528782867,"KY"
"41815",2.29772394763548,"KY"
"41817",1.73565308515825,"KY"
"41819",2.00870037969804,"KY"
"41821",2.13376736718167,"KY"
"41822",2.03216344466706,"KY"
"41824",2.3426296800738,"KY"
"41825",1.71059173294624,"KY"
"41826",2.48342619099879,"KY"
"41828",1.72637953517917,"KY"
"41831",1.77875685260711,"KY"
"41832",2.25368239670202,"KY"
"41833",2.1632313142738,"KY"
"41834",2.00442743876948,"KY"
"41835",2.02961967711402,"KY"
"41836",2.10543300810347,"KY"
"41837",2.07447051601004,"KY"
"41838",2.13089134264418,"KY"
"41839",1.96015330049865,"KY"
"41840",2.11989644509261,"KY"
"41843",1.80316224517549,"KY"
"41844",1.91052517595909,"KY"
"41845",2.44725212047969,"KY"
"41847",2.26421453865636,"KY"
"41848",2.26789590120528,"KY"
"41849",2.79017286703135,"KY"
"41855",2.01219168772304,"KY"
"41858",2.24037011002254,"KY"
"41859",1.82071813449986,"KY"
"41861",2.04912191597593,"KY"
"41862",1.81387365314169,"KY"
"42001",4.08166095353356,"KY"
"42002",4.7797903385469,"KY"
"42003",4.20754977942548,"KY"
"42020",3.85255647735012,"KY"
"42021",4.05801059961406,"KY"
"42022",3.78507066363115,"KY"
"42023",3.99090643753783,"KY"
"42024",4.12985565127381,"KY"
"42025",3.94730203893112,"KY"
"42027",4.09587550045892,"KY"
"42028",4.17212930494898,"KY"
"42029",4.05524468897693,"KY"
"42031",4.05140610676874,"KY"
"42032",3.98556999699036,"KY"
"42033",4.14747536318078,"KY"
"42035",4.0906904048211,"KY"
"42036",3.85523133557646,"KY"
"42037",4.58200595694838,"KY"
"42038",3.8165670989283,"KY"
"42039",4.08671005364552,"KY"
"42040",4.04936696451567,"KY"
"42041",3.85996375890286,"KY"
"42044",3.64874402497611,"KY"
"42045",4.01892432272979,"KY"
"42047",4.24241819443177,"KY"
"42048",3.76781811795704,"KY"
"42049",3.92560702961024,"KY"
"42050",3.99004230091849,"KY"
"42051",4.02389154989353,"KY"
"42053",3.92583956650487,"KY"
"42054",4.1136894618606,"KY"
"42055",3.68149569924564,"KY"
"42056",3.99402038003484,"KY"
"42058",3.97252618569384,"KY"
"42060",3.94120904249066,"KY"
"42061",3.88126054832995,"KY"
"42063",4.25960408543299,"KY"
"42064",4.02209763152001,"KY"
"42066",3.9598453575613,"KY"
"42069",3.99972523909459,"KY"
"42070",4.23233717095985,"KY"
"42071",3.75917152547682,"KY"
"42076",3.55710377277985,"KY"
"42078",4.24345570003072,"KY"
"42079",4.09415089680244,"KY"
"42081",4.0526490520584,"KY"
"42082",4.21752176317965,"KY"
"42083",4.12176413234157,"KY"
"42085",3.9297339757998,"KY"
"42086",3.98692191311242,"KY"
"42087",4.11131582070493,"KY"
"42088",4.03241127240685,"KY"
"42101",3.71325326674174,"KY"
"42102",3.68395453345386,"KY"
"42103",3.83407966963851,"KY"
"42104",3.91972079645854,"KY"
"42120",3.93599942799085,"KY"
"42122",3.91640319143098,"KY"
"42123",3.6500019418128,"KY"
"42124",3.45311029834091,"KY"
"42127",2.97781786831114,"KY"
"42128",3.93371153138687,"KY"
"42129",3.33796247533809,"KY"
"42130",3.46873376943518,"KY"
"42131",3.74903140221465,"KY"
"42133",3.75438134602319,"KY"
"42134",3.95575035338673,"KY"
"42135",3.43067097532751,"KY"
"42140",3.81283308068913,"KY"
"42141",3.39812567084744,"KY"
"42142",2.88520276361835,"KY"
"42151",3.45120137773221,"KY"
"42152",2.55955626305606,"KY"
"42153",3.7393662620313,"KY"
"42154",3.20957152117404,"KY"
"42156",3.43270868560014,"KY"
"42157",3.70333221061501,"KY"
"42159",3.42472020428907,"KY"
"42160",3.29684052535356,"KY"
"42163",3.23699465767436,"KY"
"42164",3.73821391777034,"KY"
"42166",3.56191107125409,"KY"
"42167",3.67786703769829,"KY"
"42170",3.80183996006999,"KY"
"42171",3.32393619312105,"KY"
"42201",3.89870351041618,"KY"
"42202",3.58598130192568,"KY"
"42204",3.23967058318547,"KY"
"42206",3.87895738683456,"KY"
"42207",3.17549814937025,"KY"
"42210",3.12582920189994,"KY"
"42211",3.62747323634345,"KY"
"42214",3.32275157518108,"KY"
"42215",3.64860182739598,"KY"
"42216",3.23236291062115,"KY"
"42217",3.62235319988347,"KY"
"42219",4.34563610335124,"KY"
"42220",3.60150828139396,"KY"
"42221",3.92317751426527,"KY"
"42223",3.70643937592416,"TN"
"42232",3.40555807304916,"KY"
"42234",3.10889475268831,"KY"
"42236",3.21094358010661,"KY"
"42240",3.39585639961715,"KY"
"42241",3.36911353845063,"KY"
"42252",3.65035768004918,"KY"
"42254",3.10486276975925,"KY"
"42256",3.65177100029,"KY"
"42259",2.50512475366262,"KY"
"42261",3.69668370617772,"KY"
"42262",3.38175649770903,"KY"
"42265",3.31924866953475,"KY"
"42266",3.21719278307439,"KY"
"42273",3.67837977094568,"KY"
"42274",4.01018416825122,"KY"
"42275",3.50117898715557,"KY"
"42276",3.70102373477544,"KY"
"42280",3.6952122915825,"KY"
"42285",3.09902879004334,"KY"
"42286",3.12301114975532,"KY"
"42287",3.76241854205904,"KY"
"42288",3.4315076193083,"KY"
"42301",3.33150408518309,"KY"
"42302",3.41713849243871,"KY"
"42303",3.51480695991161,"KY"
"42304",3.21972132098295,"KY"
"42320",3.91395770198726,"KY"
"42321",3.91640928551367,"KY"
"42322",3.37879127500499,"KY"
"42323",3.71447713099407,"KY"
"42324",3.62844076453187,"KY"
"42325",3.52023893862802,"KY"
"42326",3.58181041131311,"KY"
"42327",3.53883849627208,"KY"
"42328",3.83536968091683,"KY"
"42330",3.77629485365311,"KY"
"42332",4.59259949038648,"KY"
"42333",3.82215491684152,"KY"
"42334",3.2500056006532,"KY"
"42337",3.73479478551215,"KY"
"42338",3.73774686711383,"KY"
"42339",3.54478526678924,"KY"
"42343",3.62032217661945,"KY"
"42344",3.68504729182116,"KY"
"42345",3.77604054106513,"KY"
"42347",3.7759190890631,"KY"
"42348",3.97095200490989,"KY"
"42349",3.77067557641369,"KY"
"42350",3.41984406805872,"KY"
"42351",3.86646834004936,"KY"
"42352",3.61269480048493,"KY"
"42354",3.97610388520873,"KY"
"42355",3.71086335552451,"KY"
"42356",3.22308880135361,"KY"
"42361",3.79974865926222,"KY"
"42364",3.53438753182476,"KY"
"42366",3.80782371932566,"KY"
"42367",3.69030745901523,"KY"
"42368",3.79199848418833,"KY"
"42369",3.77432263291762,"KY"
"42370",3.87517188746499,"KY"
"42371",3.36389400518794,"KY"
"42372",3.3831202147613,"KY"
"42374",3.38638638444772,"KY"
"42376",3.49672110569389,"KY"
"42377",3.21377933091716,"KY"
"42378",3.80177463313458,"KY"
"42402",3.5190892151767,"KY"
"42404",3.54468921111783,"KY"
"42406",3.51587424075531,"KY"
"42408",3.77742983322765,"KY"
"42409",3.67375399518182,"KY"
"42410",3.87470976142054,"KY"
"42411",3.99178453376921,"KY"
"42413",3.55279877952385,"KY"
"42419",3.3953612458534,"KY"
"42420",3.48598096000163,"KY"
"42431",3.49644221808716,"KY"
"42436",3.65628261204438,"KY"
"42437",3.54198756409397,"KY"
"42440",3.68827503752614,"KY"
"42441",3.45482229971404,"KY"
"42442",3.8497230974523,"KY"
"42444",3.86433172433324,"KY"
"42445",3.81015478719356,"KY"
"42450",3.6190374948787,"KY"
"42451",3.3105951503729,"KY"
"42452",3.58739763114801,"KY"
"42453",3.64695095248884,"KY"
"42455",3.6460766786393,"KY"
"42456",3.62331926236471,"KY"
"42457",3.51158081774386,"KY"
"42458",3.4497963922921,"KY"
"42459",3.6104088069109,"KY"
"42460",3.30667320502159,"KY"
"42461",3.55686599955127,"KY"
"42462",3.3679022915277,"KY"
"42463",3.56380679082369,"KY"
"42464",3.73090107864499,"KY"
"42501",3.38751840346809,"KY"
"42502",4.32358056593229,"KY"
"42503",4.0712200886006,"KY"
"42516",3.83819487854031,"KY"
"42518",3.594915700415,"KY"
"42519",3.16347742458806,"KY"
"42528",3.89262604855571,"KY"
"42533",4.31592673724647,"KY"
"42539",3.58325370452835,"KY"
"42541",3.40064835100636,"KY"
"42544",3.90690772529263,"KY"
"42553",3.94060673577734,"KY"
"42558",4.12609770330274,"KY"
"42564",3.98161378630962,"KY"
"42565",3.78400987777151,"KY"
"42566",3.6094958902938,"KY"
"42567",4.06898429811849,"KY"
"42602",4.0111512518772,"KY"
"42603",3.8728495526558,"KY"
"42629",3.42288512870817,"KY"
"42631",3.87377877650367,"KY"
"42633",3.30878763575651,"KY"
"42634",2.53109239124453,"KY"
"42635",3.35641705476903,"KY"
"42638",3.72366720076953,"KY"
"42642",3.99349658115751,"KY"
"42647",2.34523832616587,"KY"
"42649",3.32322018919256,"KY"
"42653",2.81882346369266,"KY"
"42701",4.56761585624184,"KY"
"42702",4.14990402963751,"KY"
"42712",4.26569468061259,"KY"
"42713",3.66533371206497,"KY"
"42715",2.92913570318155,"KY"
"42716",3.90470220805484,"KY"
"42717",3.43668463286086,"KY"
"42718",3.93213914270583,"KY"
"42719",3.47986873571633,"KY"
"42720",3.54458076779363,"KY"
"42721",3.65761942839682,"KY"
"42722",3.28464233134738,"KY"
"42724",4.45949553490849,"KY"
"42726",3.46196299137609,"KY"
"42728",3.78727536369917,"KY"
"42729",2.94125738752512,"KY"
"42731",2.62270979180088,"KY"
"42732",4.42883214918239,"KY"
"42733",3.72828281925826,"KY"
"42740",4.30975506491727,"KY"
"42741",3.85332880017061,"KY"
"42742",3.49024854825151,"KY"
"42743",3.65111312125597,"KY"
"42746",3.08275959677373,"KY"
"42748",4.2291485336317,"KY"
"42749",3.02178347247641,"KY"
"42753",3.80354449793591,"KY"
"42754",3.64025875606672,"KY"
"42755",3.39949834037695,"KY"
"42757",3.87567008193125,"KY"
"42758",4.28580718846594,"KY"
"42759",3.80677226309094,"KY"
"42762",3.63731785949544,"KY"
"42764",3.91226603418576,"KY"
"42765",3.19864141817718,"KY"
"42776",4.22185386225629,"KY"
"42782",3.66264051473055,"KY"
"42784",4.08499616832814,"KY"
"42788",4.39842511718776,"KY"
"43001",2.66332675327785,"OH"
"43003",2.28718965163436,"OH"
"43004",2.51793986617517,"OH"
"43005",3.52413346203587,"OH"
"43006",2.65675985326819,"OH"
"43007",2.81134158609705,"OH"
